wlc,wll,posc,posm,posme,posmy,order,flag
8970.82787158,8970.82900000,0.00000000,1285.00000000,0.00000000,2837.24608321,68,4
8973.09193229,8973.09500000,0.00000000,1339.86779785,0.00000000,2839.08077420,68,2
8975.73017014,8975.73800000,0.00000000,1404.24206543,0.00000000,2841.17065703,68,2
8975.91678549,8975.93900000,0.00000000,1408.81372070,0.00000000,2841.31650085,68,1
8977.39274325,8977.39200000,1445.02604755,1445.04433318,0.05180918,2842.46025772,68,0
8977.96018588,8977.96100000,1459.03732394,1459.01725880,0.06491136,2842.89564284,68,0
8978.19863586,8978.20600000,0.00000000,1464.91088867,0.00000000,2843.07832849,68,2
8978.37311203,8978.38100000,0.00000000,1469.21533203,0.00000000,2843.21139585,68,2
8978.93126950,8978.95100000,0.00000000,1483.00000000,0.00000000,2843.63550065,68,4
8979.68124547,8979.68100000,1501.54098199,1501.54706309,0.16492731,2844.20123683,68,0
8979.92089957,8979.92500000,1507.59674777,1507.49510650,0.05612599,2844.38148034,68,0
8980.48436920,8980.48400000,0.00000000,1521.47399902,0.00000000,2844.80281137,68,1
8980.98850019,8981.00500000,0.00000000,1534.00000000,0.00000000,2845.17764472,68,4
8982.47781968,8982.46900000,0.00000000,1571.11315918,0.00000000,2846.27321721,68,2
8982.67479595,8982.66700000,0.00000000,1576.03393555,0.00000000,2846.41679163,68,2
8984.28606617,8984.27900000,0.00000000,1616.39428711,0.00000000,2847.57950054,68,2
8984.45369126,8984.45500000,1620.62668619,1620.59380758,0.05137838,2847.69895640,68,0
8985.78702328,8985.78400000,1654.09092538,1654.16718032,0.07591707,2848.64362363,68,0
8987.12568236,8987.10800000,0.00000000,1688.00000000,0.00000000,2849.57701459,68,4
8988.50478355,8988.48902925,0.00000000,1723.00000000,0.00000000,2850.52298559,68,4
8989.37203749,8989.37400000,1745.12692618,1745.07687704,0.05946141,2851.10941289,68,0
8992.37408864,8992.38700000,0.00000000,1822.00000000,0.00000000,2853.09071757,68,4
8994.39007899,8994.39800000,0.00000000,1874.06079102,0.00000000,2854.37698202,68,2
8995.35123555,8995.35900000,0.00000000,1899.00000000,0.00000000,2854.97752406,68,4
8996.27338939,8996.28700000,0.00000000,1923.00000000,0.00000000,2855.54589013,68,4
8996.81004110,8996.80900000,0.00000000,1937.00000000,0.00000000,2855.87310713,68,4
8997.29876749,8997.30000000,1949.80001749,1949.76778788,0.03891186,2856.16874253,68,0
8998.58137135,8998.58100000,1983.37501954,1983.38477408,0.02718211,2856.93444581,68,0
8913.79830342,8999.36230991,0.00000000,-1.00000000,0.00000000,2780.10374386,68,4
9001.56282950,9001.56500000,2062.11622197,2062.05865857,0.10666136,2858.65452060,68,0
9002.72522945,9002.73200000,0.00000000,2092.96850586,0.00000000,2859.30274385,68,2
9003.16637276,9003.15392231,0.00000000,2104.72490743,0.02282912,2859.54520924,68,0
8913.79830342,9005.33000000,0.00000000,-1.00000000,0.00000000,2780.10374386,68,4
8913.79830342,9005.43500000,0.00000000,-1.00000000,0.00000000,2780.10374386,68,4
9006.22005199,9006.21900000,2186.55667748,2186.58503623,0.02719264,2861.17111506,68,0
9007.71524056,9007.70100000,0.00000000,2227.00000000,0.00000000,2861.93360085,68,4
9007.84700453,9007.84900000,2230.62640550,2230.57230525,0.12427509,2861.99971783,68,0
9008.15779190,9008.14300000,0.00000000,2239.00000000,0.00000000,2862.15487575,68,4
9008.52605559,9008.52800000,0.00000000,2249.00000000,0.00000000,2862.33747973,68,4
9008.63644089,9008.63400000,0.00000000,2252.00000000,0.00000000,2862.39194328,68,4
8913.79830342,9010.78800000,0.00000000,-1.00000000,0.00000000,2780.10374386,68,4
8913.79830342,9010.95800000,0.00000000,-1.00000000,0.00000000,2780.10374386,68,4
9012.10639483,9012.11000000,2347.01270538,2346.91347315,0.08551618,2864.03934424,68,0
9014.53544209,9014.53600000,2414.08086805,2414.06537362,0.06993404,2865.11620232,68,0
9015.70489657,9015.69600000,0.00000000,2446.62064028,0.23971340,2865.61179840,68,0
9016.50598458,9016.51300000,0.00000000,2469.00000000,0.00000000,2865.94245748,68,4
9017.64176148,9017.63100000,0.00000000,2500.84580046,0.14047120,2866.39889729,68,0
9018.60718098,9018.60700000,2528.02061405,2528.02571796,0.07821180,2866.77537046,68,0
9019.16875331,9019.17000000,2543.91452464,2543.87929276,0.06941805,2866.98939223,68,0
9019.86893624,9019.86900000,2563.69494922,2563.69314242,0.05441718,2867.25110782,68,0
9020.35348572,9020.37200000,0.00000000,2577.44209943,0.03764743,2867.42894600,68,0
9021.28458927,9021.28200000,2603.84743561,2603.92122043,0.07476715,2867.76274492,68,0
9023.32262092,9023.32200000,0.00000000,2662.24462891,0.00000000,2868.45756673,68,1
9023.49619749,9023.49600000,2667.21418812,2667.21986615,0.05854432,2868.51426406,68,0
9024.52942478,9024.54100000,0.00000000,2697.00000000,0.00000000,2868.84517290,68,4
9025.97443896,9025.97500000,2738.84979136,2738.83349633,0.06031762,2869.28551198,68,0
8913.79830342,9027.27200000,0.00000000,-1.00000000,0.00000000,2780.10374386,68,4
9027.69861595,9027.70000000,2789.12207333,2789.08159425,0.06448404,2869.77655770,68,0
8913.79830342,9029.35200000,0.00000000,-1.00000000,0.00000000,2780.10374386,68,4
9030.17875268,9030.12200000,0.00000000,2862.00000000,0.00000000,2870.41558955,68,4
9031.76376169,9031.73900000,0.00000000,2909.00000000,0.00000000,2870.78127897,68,4
8913.79830342,9032.72200000,0.00000000,-1.00000000,0.00000000,2780.10374386,68,4
9033.14047750,9033.14200000,2950.12564511,2950.08007810,0.06278634,2871.07122017,68,0
9034.41739358,9034.41800000,2988.42152338,2988.40327216,0.04044622,2871.31671824,68,0
9035.36520442,9035.36900000,0.00000000,3017.00000000,0.00000000,2871.48418564,68,4
9035.65248620,9035.65200000,3025.66413627,3025.67885125,0.05567898,2871.53235127,68,0
9038.21100379,9038.21400000,3103.66114553,3103.56941171,0.03934503,2871.90915881,68,0
9039.44658567,9039.44400000,3141.42631005,3141.50592435,0.03340598,2872.05650711,68,0
8913.79830342,9040.61700000,0.00000000,-1.00000000,0.00000000,2780.10374386,68,4
9041.39500436,9041.39000000,3201.61647761,3201.77197122,0.02983848,2872.24180199,68,0
9043.26032132,9043.26200000,3260.03613460,3259.98352387,0.07156322,2872.36386725,68,0
9044.04854235,9044.05000000,3284.78393849,3284.73806560,0.09417672,2872.39880938,68,0
9044.88120340,9044.89500000,0.00000000,3311.00000000,0.00000000,2872.42480191,68,4
9045.32382445,9045.31800000,0.00000000,3325.00000000,0.00000000,2872.43399552,68,4
9046.10389549,9046.10000000,3349.62365091,3349.74747061,0.09377054,2872.44231044,68,0
9047.21593354,9047.21600000,3385.18855376,3385.18642938,0.06736837,2872.43655343,68,0
9048.77953894,9048.77900000,3435.34846247,3435.36582574,0.08121857,2872.39278900,68,0
9049.80927361,9049.81400000,3468.77630947,3468.62324846,0.07581213,2872.34075801,68,0
9051.22615101,9051.23600000,0.00000000,3514.67602003,0.11855366,2872.23836725,68,0
9051.56580927,9051.54300000,0.00000000,3525.76622601,0.06944514,2872.20844124,68,0
8913.79830342,9051.88900000,0.00000000,-1.00000000,0.00000000,2780.10374386,68,4
9053.03779630,9053.03900000,3574.08896110,3574.04932485,0.07300488,2872.05429633,68,0
9053.46711685,9053.46600000,3588.16795105,3588.20482245,0.06067224,2872.00174411,68,0
9053.95101956,9053.95000000,3604.16746000,3604.20120485,0.09186988,2871.93833797,68,0
9054.32632783,9054.32600000,3616.62279109,3616.63365993,0.07073786,2871.88611169,68,0
9055.21722356,9055.21900000,3646.29886589,3646.23967320,0.06749878,2871.75136023,68,0
9056.84289838,9056.84500000,3700.74300860,3700.67233273,0.06380245,2871.46541375,68,0
8913.79830342,9058.52800000,0.00000000,-1.00000000,0.00000000,2780.10374386,68,4
9060.29777105,9060.30500000,0.00000000,3817.96142578,0.00000000,2870.68074490,68,2
9061.92458668,9061.96500000,0.00000000,3874.00000000,0.00000000,2870.22437856,68,4
9063.36309128,9063.34000000,0.00000000,3924.00000000,0.00000000,2869.77261176,68,4
9063.87794884,9063.87600000,0.00000000,3942.00000000,0.00000000,2869.59967024,68,4
9065.78038228,9065.79300000,0.00000000,4009.00000000,0.00000000,2868.90791984,68,4
9066.54073564,9066.54100000,4036.01542777,4036.00601715,0.07779886,2868.60765642,68,0
9047.23059398,9047.21600000,0.00000000,8.00000000,0.00000000,2876.85387990,67,4
9048.76373379,9048.77900000,0.00000000,40.00000000,0.00000000,2878.59975935,67,4
9049.81309776,9049.81400000,61.99927855,61.98037683,0.08693870,2879.78971710,67,0
9051.22828353,9051.23600000,91.82351042,91.66140630,0.02083869,2881.38457535,67,0
9051.53055783,9051.54300000,0.00000000,98.00000000,0.00000000,2881.72338101,67,4
9053.05045551,9053.03900000,0.00000000,130.00000000,0.00000000,2883.42420232,67,4
9053.47707678,9053.46600000,0.00000000,139.00000000,0.00000000,2883.89966278,67,4
9053.94937997,9053.95000000,148.99854178,148.98544484,0.03670096,2884.42569419,67,0
9054.32919909,9054.32600000,0.00000000,157.00000000,0.00000000,2884.84676579,67,4
9055.20414595,9055.21900000,0.00000000,175.51507568,0.00000000,2885.81565483,67,2
9056.64129128,9056.60900000,0.00000000,206.00000000,0.00000000,2887.39916372,67,4
9056.84432983,9056.84500000,210.33431871,210.32007790,0.02905728,2887.62238103,67,0
9060.29187970,9060.30500000,0.00000000,283.85031128,0.00000000,2891.37647477,67,2
9061.93093695,9061.96500000,0.00000000,319.00000000,0.00000000,2893.14082645,67,4
9063.32532756,9063.34000000,0.00000000,349.00000000,0.00000000,2894.63118975,67,4
9046.84657476,9063.87600000,0.00000000,-1.00000000,0.00000000,2876.41491474,67,4
9065.79460000,9065.79300000,402.31157465,402.34623495,0.08876982,2897.24604119,67,0
9066.51656016,9066.54100000,0.00000000,418.00000000,0.00000000,2898.00474075,67,4
9068.49409582,9068.51400000,0.00000000,461.00000000,0.00000000,2900.06874059,67,4
9069.22772390,9069.20900000,0.00000000,477.00000000,0.00000000,2900.82920702,67,4
9072.15029259,9072.13000000,0.00000000,541.00000000,0.00000000,2903.83013852,67,4
9074.13330645,9074.11100000,0.00000000,584.66559706,0.04536959,2905.83994563,67,0
9075.76729482,9075.76700000,620.78917378,620.79570442,0.05629949,2907.47977821,67,0
9077.66838929,9077.71300000,0.00000000,663.00000000,0.00000000,2909.36872451,67,4
9078.20506793,9078.22500000,0.00000000,674.94836451,0.06308673,2909.89829282,67,0
9079.05941475,9079.04200000,0.00000000,694.00000000,0.00000000,2910.73793076,67,4
9046.84657476,9080.16800000,0.00000000,-1.00000000,0.00000000,2876.41491474,67,4
9080.97069219,9080.97100000,736.75939642,736.75249658,0.10444248,2912.60080290,67,0
9082.58387434,9082.57600000,0.00000000,773.00000000,0.00000000,2914.15711614,67,4
9084.62256367,9084.61800000,0.00000000,819.00000000,0.00000000,2916.10157688,67,4
9085.14572383,9085.14600000,830.83162810,830.82537423,0.05501226,2916.59591253,67,0
9046.84657476,9085.80300000,0.00000000,-1.00000000,0.00000000,2876.41491474,67,4
9086.29917638,9086.31700000,0.00000000,857.00000000,0.00000000,2917.68203338,67,4
9086.87119053,9086.88000000,0.00000000,870.00000000,0.00000000,2918.21734371,67,4
9088.38514046,9088.38200000,904.41287610,904.48459438,0.08476638,2919.62406065,67,0
9088.74591097,9088.74900000,912.79788813,912.72727991,0.02530610,2919.95744354,67,0
9090.09810770,9090.10100000,943.74675266,943.68044969,0.03601696,2921.19952056,67,0
9046.84657476,9092.81700000,0.00000000,-1.00000000,0.00000000,2876.41491474,67,4
9094.54227061,9094.53900000,1046.05032773,1046.12614694,0.05232763,2925.19929984,67,0
9094.78899549,9094.80700000,0.00000000,1051.84948730,0.00000000,2925.41771552,67,2
9096.17254109,9096.15700000,0.00000000,1084.00000000,0.00000000,2926.63472694,67,4
9097.09682514,9097.09300000,1105.45110415,1105.54036243,0.01027772,2927.44067496,67,0
9046.84657476,9098.82900000,0.00000000,-1.00000000,0.00000000,2876.41491474,67,4
9100.59785001,9100.59800000,1187.60157482,1187.59804330,0.01510484,2930.44152379,67,0
9101.76577834,9101.76600000,1215.14759507,1215.14235869,0.03664111,2931.42415111,67,0
9102.51837220,9102.51800000,1232.93047311,1232.93928340,0.06021554,2932.05244665,67,0
9046.84657476,9103.49300000,0.00000000,-1.00000000,0.00000000,2876.41491474,67,4
9104.96020717,9104.95800000,1290.87853359,1290.93113799,0.06944240,2934.06380001,67,0
9105.69478533,9105.70600000,0.00000000,1308.45996749,0.02273518,2934.66091963,67,0
9108.26451218,9108.26400000,1370.00304987,1370.01536415,0.05555043,2936.71791370,67,0
9109.27801256,9109.27900000,1394.44363973,1394.41982820,0.02123968,2937.51623738,67,0
9110.39371044,9110.39300000,1421.34391950,1421.36109769,0.02687807,2938.38619804,67,0
9111.82281767,9111.82400000,0.00000000,1456.00000000,0.00000000,2939.48721870,67,4
9113.04800249,9113.04500000,1485.71728730,1485.79046177,0.02995355,2940.41837188,67,0
9113.77404724,9113.78100000,1503.68252502,1503.51274983,0.05148160,2940.96539855,67,0
9114.53718446,9114.53100000,1522.01621534,1522.16755822,0.07701957,2941.53563515,67,0
9115.26944297,9115.27000000,1540.10801646,1540.09435765,0.05072063,2942.07823076,67,0
9116.04779789,9116.05400000,0.00000000,1559.21557617,0.00000000,2942.65115764,67,2
9116.28306015,9116.31800000,0.00000000,1565.00000000,0.00000000,2942.82329183,67,4
9116.82814632,9116.82800000,1578.40416795,1578.40777278,0.03005955,2943.22016857,67,0
9117.86505470,9117.86000000,0.00000000,1604.00000000,0.00000000,2943.96950762,67,4
9046.84657476,9118.57600000,0.00000000,-1.00000000,0.00000000,2876.41491474,67,4
9119.48000724,9119.51700000,0.00000000,1644.00000000,0.00000000,2945.11913678,67,4
9120.04341964,9120.04600000,0.00000000,1658.00000000,0.00000000,2945.51529106,67,4
9120.38743365,9120.38700000,1666.54160566,1666.55240146,0.00795093,2945.75571006,67,0
9123.04560609,9123.02600000,0.00000000,1733.00000000,0.00000000,2947.58265177,67,5
9046.84657476,9125.55700000,0.00000000,-1.00000000,0.00000000,2876.41491474,67,4
9126.82209879,9126.83300000,0.00000000,1828.32287480,0.04950662,2950.07666243,67,0
9127.12433861,9127.11900000,0.00000000,1836.00000000,0.00000000,2950.27102048,67,4
9127.32486826,9127.32200000,1841.02513255,1841.09806837,0.08284353,2950.39955004,67,0
9127.79219194,9127.79800000,1853.13812412,1852.99021464,0.07745619,2950.69770583,67,0
9129.12490817,9129.11700000,0.00000000,1887.00000000,0.00000000,2951.53754560,67,4
9129.55475198,9129.60000000,0.00000000,1898.00000000,0.00000000,2951.80510762,67,4
9131.23073640,9131.23100000,1941.03812609,1941.03134034,0.06707833,2952.83267033,67,0
9132.46987013,9132.48800000,0.00000000,1973.00000000,0.00000000,2953.57634373,67,4
9133.58973233,9133.55800000,0.00000000,2002.00000000,0.00000000,2954.23641933,67,5
9135.99788806,9135.99200000,2064.56997916,2064.72395108,0.08485094,2955.61679513,67,0
9137.51356962,9137.51500000,2104.48370145,2104.44610166,0.01278516,2956.45752245,67,0
9138.24970798,9138.25800000,0.00000000,2123.83116951,0.08009076,2956.85839776,67,0
9138.66942721,9138.66900000,2134.87534707,2134.88661894,0.06027406,2957.08425570,67,0
9139.05204046,9139.06500000,0.00000000,2145.00000000,0.00000000,2957.28910933,67,4
9139.55447295,9139.56600000,0.00000000,2158.28564453,0.00000000,2957.55566658,67,2
9141.39505527,9141.39700000,2207.19761978,2207.14580903,0.06884845,2958.51104710,67,0
9142.06798287,9142.06800000,2225.09469520,2225.09423785,0.06843264,2958.85215819,67,0
9142.43880886,9142.46424398,0.00000000,2235.00000000,0.00000000,2959.03815415,67,4
9144.42200517,9144.42300000,2288.22090725,2288.19412718,0.05017627,2960.00942801,67,0
9046.84657476,9144.98600000,0.00000000,-1.00000000,0.00000000,2876.41491474,67,4
9046.84657476,9145.11400000,0.00000000,-1.00000000,0.00000000,2876.41491474,67,4
9145.23093158,9145.25000000,0.00000000,2310.00000000,0.00000000,2960.39417522,67,5
9146.96665751,9146.94900000,0.00000000,2357.00000000,0.00000000,2961.19695853,67,4
9148.44995384,9148.45800000,0.00000000,2397.39843750,0.00000000,2961.85807531,67,2
9148.62466353,9148.60600000,0.00000000,2402.17111983,0.14108840,2961.93441565,67,0
9153.48549285,9153.49200000,0.00000000,2536.20263672,0.00000000,2963.92622488,67,3
9157.13406371,9157.13300000,2638.39810963,2638.42812337,0.02812815,2965.24831977,67,0
9158.49680051,9158.51900000,0.00000000,2677.00000000,0.00000000,2965.70296317,67,4
9158.73685947,9158.73200000,2683.67530047,2683.81330075,0.28353043,2965.78075693,67,0
9159.02494570,9159.02500000,0.00000000,2692.00000000,0.00000000,2965.87323417,67,5
9159.15656884,9159.17100000,0.00000000,2695.74316406,0.00000000,2965.91515427,67,2
9160.37807630,9160.38200000,0.00000000,2730.57495117,0.00000000,2966.29432758,67,2
9162.67695332,9162.67500000,2796.53371246,2796.59007441,0.04152476,2966.95894915,67,0
9164.93392525,9164.93300000,2861.99764156,2862.02459495,0.12973023,2967.54806753,67,0
9165.83544417,9165.84000000,0.00000000,2888.32617188,0.00000000,2967.76535894,67,2
9167.19263931,9167.19400000,2928.15539471,2928.11539452,0.12202255,2968.07285149,67,0
9046.84657476,9167.61100000,0.00000000,-1.00000000,0.00000000,2876.41491474,67,4
9046.84657476,9167.90500000,0.00000000,-1.00000000,0.00000000,2876.41491474,67,4
9169.59063276,9169.59000000,2998.96185218,2998.98064923,0.06137176,2968.55730675,67,0
9046.84657476,9170.57500000,0.00000000,-1.00000000,0.00000000,2876.41491474,67,4
9046.84657476,9172.09300000,0.00000000,-1.00000000,0.00000000,2876.41491474,67,4
9046.84657476,9172.49000000,0.00000000,-1.00000000,0.00000000,2876.41491474,67,4
9046.84657476,9172.69100000,0.00000000,-1.00000000,0.00000000,2876.41491474,67,4
9174.03710104,9174.05500000,0.00000000,3132.39526367,0.00000000,2969.25042113,67,2
9174.25495529,9174.27000000,0.00000000,3139.00000000,0.00000000,2969.27732591,67,4
9174.61730641,9174.61500000,0.00000000,3150.00000000,0.00000000,2969.32058712,67,4
9176.09029994,9176.07800000,0.00000000,3194.90461493,0.06404138,2969.47714197,67,0
9177.99901512,9178.00000000,3253.57760979,3253.54722231,0.09666633,2969.63318412,67,0
9178.54444165,9178.54500000,3270.41578118,3270.39850628,0.04733390,2969.66790088,67,0
9179.56302763,9179.53500000,0.00000000,3302.00000000,0.00000000,2969.72084282,67,4
9181.11254815,9181.11700000,3350.49794365,3350.35848030,0.02713193,2969.77119113,67,0
9181.70670842,9181.70500000,0.00000000,3369.00000000,0.00000000,2969.78071061,67,4
9046.84657476,9181.92200000,0.00000000,-1.00000000,0.00000000,2876.41491474,67,4
9182.37402758,9182.35300000,0.00000000,3390.00000000,0.00000000,2969.78485314,67,4
9183.60387913,9183.60400000,3428.88807223,3428.88423856,0.06902883,2969.77413997,67,0
9185.21516932,9185.21600000,3480.22120644,3480.19464493,0.07534746,2969.72353924,67,0
9185.76918563,9185.76900000,3497.92881003,3497.93476246,0.07694079,2969.69641193,67,0
9187.38652139,9187.36000000,0.00000000,3550.00000000,0.00000000,2969.58828202,67,4
9187.94904711,9187.95400000,0.00000000,3568.21313477,0.00000000,2969.54043141,67,2
9188.15338790,9188.14600000,0.00000000,3574.84240621,0.26105946,2969.52172666,67,0
9046.84657476,9188.65700000,0.00000000,-1.00000000,0.00000000,2876.41491474,67,4
9189.23362839,9189.23400000,3610.01154234,3609.99941204,0.08358617,2969.41105450,67,0
9189.93058309,9189.93100000,3632.79994294,3632.78628765,0.06096440,2969.32902259,67,0
9191.22255539,9191.21220306,0.00000000,3675.27978802,0.07746079,2969.15445209,67,0
9194.47966392,9194.48300000,3783.81652145,3783.70445765,0.09990643,2968.58210483,67,0
9195.81279801,9195.81300000,3828.66885999,3828.66202475,0.06612664,2968.29152754,67,0
9198.43919644,9198.43900000,3918.22067236,3918.22742357,0.04927528,2967.62009265,67,0
9199.42897791,9199.42900000,3952.33896421,3952.33820039,0.07429557,2967.33210529,67,0
9199.73887464,9199.74000000,3963.10270473,3963.06371252,0.05022645,2967.23788609,67,0
9201.67018313,9201.66800000,4030.26736365,4030.34385850,0.08095608,2966.60695165,67,0
9185.19258397,9185.21600000,0.00000000,26.00000000,0.00000000,2976.82679711,66,4
9185.77559335,9185.76900000,0.00000000,38.00000000,0.00000000,2977.48756126,66,4
9187.42380810,9187.48000000,0.00000000,72.00000000,0.00000000,2979.34674169,66,4
9187.95589958,9187.95400000,0.00000000,83.00000000,0.00000000,2979.94413403,66,4
9188.14924737,9188.14600000,0.00000000,87.00000000,0.00000000,2980.16087002,66,4
9188.63229004,9188.65700000,0.00000000,97.00000000,0.00000000,2980.70154922,66,4
9189.23462712,9189.23400000,109.48498928,109.49799290,0.01249890,2981.37495901,66,0
9189.93417213,9189.93100000,0.00000000,124.00000000,0.00000000,2982.15310358,66,4
9191.22372417,9191.21220306,0.00000000,150.81422987,0.04710461,2983.58271916,66,0
9195.81121581,9195.81300000,246.81663583,246.77913724,0.02742343,2988.60169539,66,0
9198.44017398,9198.43900000,302.15561857,302.18042391,0.01937000,2991.42995181,66,0
9199.42984784,9199.42900000,323.09652940,323.11448327,0.04010669,2992.48547053,66,0
9199.73550190,9199.74000000,329.69530783,329.59999156,0.04596309,2992.81101232,66,0
9183.92709629,9201.05800000,0.00000000,-1.00000000,0.00000000,2975.38693274,66,4
9201.68539493,9201.66800000,0.00000000,371.00000000,0.00000000,2994.87277678,66,4
9204.02925763,9204.03600000,0.00000000,421.00000000,0.00000000,2997.32524147,66,4
9206.58346755,9206.56500000,0.00000000,475.77629293,0.11604146,2999.96483319,66,0
9207.52290930,9207.51200000,0.00000000,496.00000000,0.00000000,3000.92693787,66,4
9183.92709629,9207.97300000,0.00000000,-1.00000000,0.00000000,2975.38693274,66,4
9208.74642127,9208.73800000,0.00000000,522.40172150,0.04095058,3002.17285646,66,0
9183.92709629,9210.67100000,0.00000000,-1.00000000,0.00000000,2975.38693274,66,4
9211.49618551,9211.52600000,0.00000000,582.00000000,0.00000000,3004.94335704,66,4
9212.33812314,9212.34200000,0.00000000,600.32153320,0.00000000,3005.78337022,66,2
9212.50286564,9212.51500000,0.00000000,603.91058350,0.00000000,3005.94727915,66,2
9213.31444285,9213.31500000,621.62535668,621.61319462,0.02370901,3006.75266006,66,0
9214.42683866,9214.42800000,645.95306423,645.92764928,0.05496503,3007.85049472,66,0
9215.79890434,9215.78300000,0.00000000,676.00000000,0.00000000,3009.19494283,66,4
9216.55821662,9216.55100000,692.52524635,692.68395365,0.05262475,3009.93446339,66,0
9217.48493092,9217.47600000,0.00000000,713.08673023,0.14615337,3010.83264496,66,0
9219.25283754,9219.25500000,0.00000000,752.13037109,0.00000000,3012.53250781,66,2
9219.45905895,9219.45300000,0.00000000,756.69519043,0.00000000,3012.72962527,66,2
9220.10465231,9220.09300000,0.00000000,771.00000000,0.00000000,3013.34513336,66,4
9220.64547318,9220.66000000,0.00000000,783.00000000,0.00000000,3013.85889729,66,4
9226.23807528,9226.25700000,0.00000000,908.00000000,0.00000000,3019.07116929,66,4
9226.55888720,9226.57100000,0.00000000,915.22155762,0.00000000,3019.36452757,66,2
9227.79252034,9227.79200000,943.03303387,943.04478670,0.05751603,3020.48685462,66,0
9183.92709629,9231.35800000,0.00000000,-1.00000000,0.00000000,2975.38693274,66,4
9232.65143316,9232.65100000,1053.44762651,1053.45752903,0.01652261,3024.81672099,66,0
9183.92709629,9233.08800000,0.00000000,-1.00000000,0.00000000,2975.38693274,66,4
9233.63647686,9233.65900000,0.00000000,1076.00000000,0.00000000,3025.67641471,66,4
9234.24688133,9234.25700000,0.00000000,1090.00000000,0.00000000,3026.20618014,66,4
9235.16114646,9235.15400000,0.00000000,1111.00988770,0.00000000,3026.99524133,66,2
9236.08714876,9236.08500000,1132.27957571,1132.32912634,0.03457560,3027.78860931,66,0
9238.33515370,9238.31000000,0.00000000,1184.33227539,0.00000000,3029.69296079,66,2
9238.51232355,9238.50500000,1188.27218317,1188.44213559,0.09325919,3029.84159666,66,0
9238.95967876,9238.96000000,1198.82376376,1198.81630098,0.04017348,3030.21556931,66,0
9239.91648311,9239.91400000,1221.01612649,1221.07396635,0.09833976,3031.01204688,66,0
9240.57047813,9240.57000000,1236.30947691,1236.32063267,0.03983758,3031.55301406,66,0
9240.91700052,9240.91600000,1244.38584349,1244.40920771,0.02404494,3031.83847827,66,0
9242.94881874,9242.94300000,0.00000000,1292.00000000,0.00000000,3033.49663966,66,5
9243.75908811,9243.75900000,1311.03934102,1311.04141455,0.06313612,3034.14982598,66,0
9183.92709629,9244.21900000,0.00000000,-1.00000000,0.00000000,2975.38693274,66,4
9245.24733988,9245.24700000,1346.12044296,1346.12847154,0.05221986,3035.33808759,66,0
9245.59173025,9245.59100000,1354.25020659,1354.26747295,0.04478373,3035.61088176,66,0
9246.59365242,9246.59900000,0.00000000,1378.00000000,0.00000000,3036.40021402,66,4
9247.22570240,9247.29200000,0.00000000,1393.00000000,0.00000000,3036.89441536,66,4
9247.43614282,9247.42200000,0.00000000,1398.00000000,0.00000000,3037.05834179,66,4
9249.86836972,9249.88500000,0.00000000,1456.00000000,0.00000000,3038.93039556,66,4
9250.53181979,9250.52200000,0.00000000,1471.88903195,0.04640001,3039.43376895,66,0
9251.10291830,9251.10200000,1485.55598658,1485.57803811,0.01107820,3039.86417799,66,0
9252.64241769,9252.62400000,0.00000000,1522.63312016,0.11145886,3041.01409632,66,0
9253.69279733,9253.72600000,0.00000000,1548.00000000,0.00000000,3041.78853001,66,4
9253.94078358,9253.89000000,0.00000000,1554.00000000,0.00000000,3041.97018864,66,4
9254.80300645,9254.80200000,1574.86052603,1574.88494869,0.06965269,3042.59798429,66,0
9255.13690765,9255.15900000,0.00000000,1583.00000000,0.00000000,3042.84002355,66,4
9256.03420940,9256.04000000,0.00000000,1604.82067871,0.00000000,3043.48558192,66,2
9256.24685006,9256.26700000,0.00000000,1610.00000000,0.00000000,3043.63768368,66,4
9256.51954076,9256.51900000,1616.62331509,1616.63650085,0.06052399,3043.83194675,66,0
9258.59326978,9258.59300000,1667.35184992,1667.35846817,0.16380676,3045.29323557,66,0
9259.71785181,9259.71200000,0.00000000,1695.00000000,0.00000000,3046.07213338,66,4
9183.92709629,9260.24000000,0.00000000,-1.00000000,0.00000000,2975.38693274,66,4
9261.61118939,9261.61000000,1741.69534516,1741.72478869,0.03084025,3047.36078570,66,0
9262.97868561,9262.97900000,1775.65231142,1775.64449756,0.02636339,3048.27425319,66,0
9265.52410925,9265.52000000,0.00000000,1839.16796875,0.00000000,3049.93512869,66,2
9266.63328087,9266.60900000,0.00000000,1867.00000000,0.00000000,3050.64235592,66,4
9267.01540843,9267.01600000,1876.61654446,1876.60165650,0.01675119,3050.88344666,66,0
9267.54701275,9267.56036308,0.00000000,1890.00000000,0.00000000,3051.21738956,66,4
9267.88249425,9267.88000000,1898.39182275,1898.45477515,0.02718456,3051.42663116,66,0
9183.92709629,9269.04600000,0.00000000,-1.00000000,0.00000000,2975.38693274,66,4
9270.19994261,9270.20200000,1957.20132439,1957.14902845,0.06033522,3052.84750157,66,0
9271.17592412,9271.23500000,0.00000000,1982.00000000,0.00000000,3053.43238819,66,4
9271.45920885,9271.46900000,0.00000000,1989.22656250,0.00000000,3053.60060572,66,2
9271.76364416,9271.78600000,0.00000000,1997.00000000,0.00000000,3053.78061507,66,4
9273.11002254,9273.10800000,0.00000000,2031.46997070,0.00000000,3054.56711987,66,2
9183.92709629,9275.28600000,0.00000000,-1.00000000,0.00000000,2975.38693274,66,4
