wlc,wll,posc,posm,posme,posmy,order,flag
7425.37856047,7425.37568420,888.92456533,889.00452679,0.08413469,1709.48097930,82,0
7426.07775338,7426.07687917,908.44145136,908.46581193,0.01667579,1710.19900682,82,0
7426.49459172,7426.49555020,920.11523244,920.08849162,0.04217733,1710.62466178,82,0
7427.54904396,7427.54868507,949.53655350,949.54659427,0.00998315,1711.69289526,82,0
7428.69607391,7428.69568213,981.68605043,981.69705219,0.01985447,1712.84140430,82,0
7429.68043458,7429.68436883,1009.48304630,1009.37225059,0.07492662,1713.81553565,82,0
7391.87108287,7432.31845128,0.00000000,-1.00000000,0.00000000,1669.60490022,82,4
7434.39869962,7434.40342631,1143.36702692,1143.23192390,0.04759086,1718.33775516,82,0
7444.96009373,7444.95943385,1450.36791554,1450.38744807,0.02812028,1727.52769522,82,0
7445.21664319,7445.22227418,0.00000000,1458.00000000,0.00000000,1727.73446970,82,4
7445.83281800,7445.83756541,0.00000000,1476.27734375,0.00000000,1728.22678031,82,3
7449.93684990,7449.93676092,1599.01567692,1599.01835763,0.05895329,1731.38130625,82,0
7391.87108287,7454.04216712,0.00000000,-1.00000000,0.00000000,1669.60490022,82,4
7454.35268940,7454.35193051,1733.11303177,1733.13627029,0.06196549,1734.52661259,82,0
7391.87108287,7456.25304907,0.00000000,-1.00000000,0.00000000,1669.60490022,82,4
7458.29859795,7458.29757237,1854.83015877,1854.86203252,0.06535091,1737.10872276,82,0
7459.97456561,7459.97272475,1907.06820308,1907.12580350,0.05831182,1738.13780215,82,0
7462.19163654,7462.19240336,1976.81290714,1976.78870266,0.04865176,1739.43517038,82,0
7463.77936187,7463.78132620,2027.11219399,2027.04983149,0.09613271,1740.31849179,82,0
7464.08547322,7464.08441366,2036.74017037,2036.77384922,0.09721311,1740.48428709,82,0
7472.44804060,7472.45452702,0.00000000,2307.35961914,0.00000000,1744.43479220,82,2
7478.40094708,7478.39887147,0.00000000,2506.03125000,0.00000000,1746.52097313,82,2
7482.59255196,7482.59078996,2649.14312391,2649.20390957,0.07264307,1747.59724462,82,0
7489.43243906,7489.43476594,2889.31090360,2889.22784268,0.06118323,1748.59969761,82,0
7495.60894055,7495.61038238,3113.40237829,3113.34919308,0.05829001,1748.62989212,82,0
7496.02855721,7496.03178421,0.00000000,3128.84619141,0.00000000,1748.59967705,82,2
7496.46452908,7496.46464126,3144.99437423,3144.99021467,0.06695674,1748.56375940,82,0
7498.84254708,7498.84169514,3233.71603401,3233.74804707,0.06326740,1748.28536187,82,0
7499.38254691,7499.38305090,0.00000000,3254.06787109,0.00000000,1748.20236798,82,2
7501.76080133,7501.76140441,0.00000000,3344.33984375,0.00000000,1747.74695896,82,2
7504.02768283,7504.02723869,3431.56848480,3431.58569786,0.07410389,1747.17237419,82,0
7504.94017927,7504.94212991,0.00000000,3467.04321289,0.00000000,1746.90111118,82,2
7505.03568939,7505.03625184,0.00000000,3470.76635742,0.00000000,1746.87136258,82,2
7512.11095519,7512.12187031,0.00000000,3753.00000000,0.00000000,1743.91691004,82,4
7512.79156603,7512.79109878,3780.84737935,3780.86654542,0.05265314,1743.55038469,82,0
7514.36675465,7514.36140323,0.00000000,3845.82433951,0.08735931,1742.64385616,82,0
7514.63215767,7514.63170132,3856.81911536,3856.83807269,0.06683912,1742.48291826,82,0
7515.39561819,7515.39573781,3888.64715667,3888.64215902,0.08278208,1742.00641228,82,0
7519.46952641,7519.46887673,4061.38677447,4061.41474802,0.07358491,1739.11256452,82,0
7489.42851669,7489.43476594,159.30556238,159.14636077,0.09747341,1745.04920838,81,0
7495.60818236,7495.61038238,317.85500104,317.79807224,0.04710561,1752.75391675,81,0
7496.00180440,7496.03178421,0.00000000,328.00000000,0.00000000,1753.23441063,81,4
7483.13295852,7496.46464126,0.00000000,-1.00000000,0.00000000,1736.88193515,81,4
7498.84175828,7498.84169514,401.83418055,401.83582843,0.03079719,1756.65807782,81,0
7499.38392006,7499.38305090,415.97292506,415.99564213,0.06913101,1757.30382780,81,0
7501.75514174,7501.76140441,0.00000000,478.17019653,0.00000000,1760.09802964,81,2
7504.02837423,7504.02723869,538.11371843,538.14376845,0.04640223,1762.72965586,81,0
7505.04183718,7505.03625184,0.00000000,565.00000000,0.00000000,1763.88783037,81,4
7512.13120296,7512.12187031,0.00000000,755.00000000,0.00000000,1771.72323508,81,4
7512.79121526,7512.79109878,772.86557381,772.86873305,0.03796355,1772.42780652,81,0
7514.36672861,7514.36140323,815.56412649,815.70921939,0.02951266,1774.09438714,81,0
7514.63341688,7514.63170132,822.91756239,822.96433475,0.03922118,1774.37346189,81,0
7483.13295852,7515.39573781,0.00000000,-1.00000000,0.00000000,1736.88193515,81,4
7519.46932329,7519.46887673,955.77294079,955.78529284,0.04103475,1779.32055036,81,0
7521.94751513,7521.94805628,1024.61222638,1024.59714545,0.01974006,1781.76269888,81,0
7523.69591320,7523.69542291,1073.44129792,1073.45503359,0.01246417,1783.44659231,81,0
7525.49470369,7525.48219811,0.00000000,1124.00000000,0.00000000,1785.14485355,81,4
7483.13295852,7526.53992777,0.00000000,-1.00000000,0.00000000,1736.88193515,81,4
7527.88651644,7527.89285801,0.00000000,1191.65454102,0.00000000,1787.34829268,81,2
7528.06954507,7528.07295278,0.00000000,1196.85290527,0.00000000,1787.51429746,81,2
7530.73830334,7530.74692079,0.00000000,1273.00000000,0.00000000,1789.89199148,81,4
7531.12565631,7531.12731705,1284.14220736,1284.09454170,0.05860318,1790.22998168,81,0
7531.78613004,7531.77915072,1302.87594736,1303.07663616,0.09469473,1790.80328571,81,0
7533.68833215,7533.68533577,1357.86034220,1357.94704756,0.07188283,1792.42517462,81,0
7535.12575307,7535.13904751,0.00000000,1399.64347768,0.12201997,1793.62255619,81,0
7483.13295852,7536.00071207,0.00000000,-1.00000000,0.00000000,1736.88193515,81,4
7539.41718146,7539.40774663,0.00000000,1525.34126611,0.11561688,1797.04871969,81,0
7547.50739719,7547.50915237,1767.57722533,1767.52390766,0.02926076,1802.87307408,81,0
7551.26883885,7551.26935655,1882.61837503,1882.60242167,0.05824559,1805.28217614,81,0
7483.13295852,7552.30382101,0.00000000,-1.00000000,0.00000000,1736.88193515,81,4
7557.02139888,7557.01925009,2061.77903023,2061.84674019,0.04341442,1808.57466054,81,0
7557.59623275,7557.61175700,0.00000000,2080.00000000,0.00000000,1808.87688038,81,4
7561.83550944,7561.83455863,2215.05244040,2215.08301428,0.07528976,1810.94541295,81,0
7562.67665163,7562.67817940,2242.22410010,2242.17481604,0.04605175,1811.32199496,81,0
7564.29498353,7564.29291363,2294.49256278,2294.55980621,0.01640137,1812.01389591,81,0
7567.43208328,7567.43119222,2397.12179989,2397.15114608,0.06473176,1813.23047562,81,0
7568.13515366,7568.13465709,2420.32401864,2420.34042082,0.03931142,1813.48007323,81,0
7572.34555530,7572.34693566,2560.79889396,2560.75242540,0.06271395,1814.79149114,81,0
7572.58868809,7572.58894945,2568.95069056,2568.94188206,0.11608620,1814.85739139,81,0
7572.84561355,7572.84554467,2577.60383757,2577.60616185,0.03215853,1814.92584244,81,0
7573.71472563,7573.74010358,0.00000000,2607.00000000,0.00000000,1815.14833574,81,4
7483.13295852,7574.16373000,0.00000000,-1.00000000,0.00000000,1736.88193515,81,4
7574.48063434,7574.47335011,0.00000000,2633.00000000,0.00000000,1815.33261553,81,4
7575.13391703,7575.13388310,2655.23873760,2655.23989517,0.05466290,1815.48091676,81,0
7575.41264131,7575.42410778,0.00000000,2664.76586914,0.00000000,1815.54180762,81,2
7483.13295852,7575.85601732,0.00000000,-1.00000000,0.00000000,1736.88193515,81,4
7576.86211108,7576.86187914,2714.43534954,2714.44332890,0.02911428,1815.83378524,81,0
7577.64818896,7577.65236652,0.00000000,2741.54199219,0.00000000,1815.97497498,81,2
7577.78026461,7577.78387254,0.00000000,2746.10400391,0.00000000,1815.99748893,81,1
7577.96306698,7577.96310459,2752.42228520,2752.42098436,0.03678341,1816.02806671,81,0
7579.96638453,7579.96430595,2821.97449863,2822.04710780,0.09368867,1816.31916112,81,0
7582.05694874,7582.05727912,2895.47380628,2895.46214603,0.04091513,1816.53489639,81,0
7584.16214136,7584.16579503,2970.29809734,2970.16771244,0.06628570,1816.65837280,81,0
7588.23917252,7588.24064418,3117.30401163,3117.25034960,0.06033258,1816.61851873,81,0
7588.52227109,7588.52362881,3127.63119910,3127.58160865,0.06111786,1816.60162126,81,0
7590.08301104,7590.08365498,3184.86536276,3184.84163999,0.06933282,1816.47443706,81,0
7590.60832331,7590.60933643,3204.26247961,3204.22503459,0.05399775,1816.41851529,81,0
7592.61900754,7592.61916744,3278.96009908,3278.95412158,0.07110717,1816.14202830,81,0
7594.76151908,7594.76082107,3359.51859274,3359.54501447,0.04264425,1815.73553500,81,0
7597.14884634,7597.14893884,3450.57157217,3450.56802004,0.06114020,1815.14135268,81,0
7598.48145209,7598.47852612,3501.82933334,3501.94260933,0.09340642,1814.74277725,81,0
7599.08808321,7599.08110893,0.00000000,3525.47282990,0.08983423,1814.54500386,81,0
7599.84496825,7599.83944345,0.00000000,3554.95556641,0.00000000,1814.28370657,81,2
7599.96985769,7599.96926578,3559.80833709,3559.83145747,0.07721038,1814.23904698,81,0
7602.37575089,7602.37521876,3654.53654465,3654.55766669,0.06285474,1813.29003003,81,0
7603.03995301,7603.03431161,0.00000000,3680.98770498,0.08464698,1812.99762792,81,0
7603.25157632,7603.25042090,3689.38240805,3689.42853867,0.08161996,1812.90170801,81,0
7603.63234818,7603.63087097,3704.59000960,3704.64912841,0.07128635,1812.72564095,81,0
7606.61022793,7606.61050441,3825.01304850,3825.00176334,0.08757085,1811.19291386,81,0
7607.93422990,7607.93264138,3879.23031282,3879.29576190,0.08342402,1810.41985945,81,0
7608.26066858,7608.26076026,3892.76657578,3892.76278864,0.07053820,1810.22026453,81,0
7608.90308814,7608.90466277,3919.42655555,3919.36121898,0.08865352,1809.81688831,81,0
7611.27415594,7611.27444610,4018.60459502,4018.59235065,0.07075693,1808.20473802,81,0
7577.64362095,7577.65236652,0.00000000,24.00000000,0.00000000,1806.94869321,80,4
7577.96330559,7577.96310459,31.94640716,31.95140387,0.03190513,1807.36585508,80,0
7579.97216640,7579.96430595,0.00000000,82.00000000,0.00000000,1809.96607077,80,4
7582.05724705,7582.05727912,134.22040413,134.21959899,0.02291325,1812.63214603,80,0
7584.16517009,7584.16579503,187.28785097,187.27208076,0.04228582,1815.29171504,80,0
7588.25455964,7588.24064418,0.00000000,291.00000000,0.00000000,1820.34912095,80,4
7588.52313901,7588.52362881,297.85460162,297.84210727,0.05117025,1820.67609248,80,0
7576.67627509,7590.08365498,0.00000000,-1.00000000,0.00000000,1805.68281075,80,4
7590.60950237,7590.60933643,351.20873945,351.21299658,0.05567550,1823.19847248,80,0
7592.61858474,7592.61916744,402.89927138,402.88424697,0.03576090,1825.59307162,80,0
7594.76256199,7594.76082107,458.28092569,458.32607493,0.02729265,1828.11053823,80,0
7597.14357928,7597.14893884,0.00000000,520.26110840,0.00000000,1830.85940344,80,2
7598.48112632,7598.47852612,555.15940206,555.22750438,0.04703817,1832.38177390,80,0
7599.08822958,7599.08110893,570.94979485,571.13657831,0.03773575,1833.06737138,80,0
7599.84460642,7599.83944345,0.00000000,591.00000000,0.00000000,1833.91719043,80,4
7599.97115688,7599.96926578,594.27973536,594.32945309,0.02552094,1834.05896224,80,0
7602.37477007,7602.37521876,657.74683528,657.73496209,0.02980230,1836.72200048,80,0
7603.04053040,7603.03431161,0.00000000,675.37628174,0.00000000,1837.45049501,80,1
7603.04311718,7603.25042090,0.00000000,675.44487822,0.05631297,1837.45331712,80,0
7603.63505451,7603.63087097,691.04122570,691.15234763,0.08037571,1838.09737835,80,0
7606.61102901,7606.61050441,770.50447249,770.51852488,0.03048772,1841.28606474,80,0
7607.93545749,7607.93264138,805.98637968,806.06208939,0.04391495,1842.67860405,80,0
7608.26017879,7608.26076026,814.81168492,814.79603795,0.03950365,1843.01742734,80,0
7608.90395815,7608.90466277,832.15476511,832.13576848,0.03922633,1843.68617619,80,0
7611.27542991,7611.27444610,896.27242487,896.29914346,0.03094511,1846.11540092,80,0
7617.13188769,7617.13007969,1056.65812576,1056.70807894,0.05416249,1851.87607316,80,0
7617.93799283,7617.93793263,1079.00312279,1079.00478999,0.09532977,1852.64150191,80,0
7621.45675616,7621.45282352,0.00000000,1177.00000000,0.00000000,1855.90353962,80,4
7621.67095170,7621.68390298,0.00000000,1183.00000000,0.00000000,1856.09786540,80,4
7622.90627114,7622.90501835,1217.63136924,1217.66661380,0.04808791,1857.20843726,80,0
7623.73984322,7623.73921516,1241.13046656,1241.14818117,0.05320521,1857.94887546,80,0
7624.06213591,7624.06079430,1250.20513085,1250.24300872,0.03774993,1858.23309764,80,0
7628.48526694,7628.48325996,1375.97795753,1376.03545219,0.05952347,1862.01751618,80,0
7628.99381364,7628.99304734,1390.59527475,1390.61726636,0.19347932,1862.43851026,80,0
7576.67627509,7630.14800111,0.00000000,-1.00000000,0.00000000,1805.68281075,80,4
7631.78481726,7631.78456948,0.00000000,1471.08239746,0.00000000,1864.69554429,80,3
7633.84629537,7633.84655321,0.00000000,1531.00000000,0.00000000,1866.30355249,80,4
7635.05908673,7635.05696728,1566.37560643,1566.43769516,0.05903753,1867.22540467,80,0
7636.84758921,7636.85441978,0.00000000,1619.00000000,0.00000000,1868.55277553,80,4
7637.17966197,7637.17994730,1628.79170523,1628.78328450,0.04306653,1868.79456800,80,0
7637.39866463,7637.39744639,1635.21303728,1635.24901826,0.05541750,1868.95346038,80,0
7638.41496361,7638.41478551,1665.31372783,1665.31900674,0.03452920,1869.68292891,80,0
7639.41311853,7639.41463941,0.00000000,1694.96411133,0.00000000,1870.38680322,80,2
7641.65762970,7641.64610178,0.00000000,1762.00000000,0.00000000,1871.92249514,80,4
7642.22392012,7642.22786203,0.00000000,1779.00000000,0.00000000,1872.29960363,80,4
7643.14910079,7643.15683666,0.00000000,1806.85023983,0.09253332,1872.90661540,80,0
7643.51158089,7643.51194098,1817.79107719,1817.78020355,0.04756745,1873.14118002,80,0
7643.76333207,7643.76230107,1825.35446353,1825.38562374,0.03268480,1873.30318031,80,0
7644.55578641,7644.55537375,1849.35780144,1849.37030943,0.02826736,1873.80752657,80,0
7645.71531186,7645.71496930,1884.58488407,1884.59531461,0.01758207,1874.53022162,80,0
7646.45069921,7646.44930394,1906.97715283,1907.01976003,0.06958607,1874.97912939,80,0
7651.00086227,7651.00069185,2047.15080632,2047.15610011,0.05681315,1877.58771323,80,0
7653.14032893,7653.13855474,2113.86707171,2113.92268134,0.06262689,1878.71120427,80,0
7654.33181979,7654.33178635,2151.35403933,2151.35509265,0.02014749,1879.30737798,80,0
7654.60413077,7654.60297294,2159.89871848,2159.93522089,0.06664623,1879.44061850,80,0
7656.23905953,7656.24098920,2211.72332348,2211.66205584,0.04672991,1880.21691527,80,0
7660.82514381,7660.82535985,2358.63946549,2358.63247616,0.02835804,1882.17003510,80,0
7668.39139366,7668.39674193,0.00000000,2607.62939453,0.00000000,1884.62537369,80,2
7670.84656450,7670.84974023,2690.39786366,2690.29032316,0.07487252,1885.20278183,80,0
7576.67627509,7672.97754903,0.00000000,-1.00000000,0.00000000,1805.68281075,80,4
7678.00697103,7678.00494051,2936.96802731,2937.03924712,0.09124992,1886.22008463,80,0
7576.67627509,7680.63367252,0.00000000,-1.00000000,0.00000000,1805.68281075,80,4
7682.11046307,7682.11109386,3082.56052519,3082.53791078,0.05696063,1886.32295114,80,0
7683.56574126,7683.56566799,3134.89395084,3134.89659775,0.07183648,1886.26954933,80,0
7684.73249796,7684.74188701,0.00000000,3177.17822266,0.00000000,1886.19145259,80,2
7694.02397591,7694.02535030,3524.16255877,3524.10982042,0.07878852,1884.36727690,80,0
7697.80537096,7697.80352745,3670.86983403,3670.94232711,0.05562006,1882.95753417,80,0
7699.12092688,7699.12119045,3722.89605854,3722.88560849,0.07129968,1882.36764301,80,0
7699.78606890,7699.78644880,3749.32995587,3749.31482728,0.09460851,1882.04917601,80,0
7705.71185790,7705.71694025,0.00000000,3990.09257133,0.05661676,1878.57712798,80,0
7672.97474432,7672.97754903,9.55509134,9.48638121,0.02554151,1876.63736719,79,0
7678.00824997,7678.00494051,133.45727475,133.53933258,0.02414289,1883.06918965,79,0
7680.59986591,7680.63367252,0.00000000,198.00000000,0.00000000,1886.30510516,79,4
7682.10865939,7682.11109386,235.77412686,235.71316051,0.02785038,1888.16466708,79,0
7683.56658132,7683.56566799,272.27048596,272.29344327,0.04478169,1889.94466641,79,0
7684.74645407,7684.74188701,0.00000000,302.00000000,0.00000000,1891.37302509,79,4
7694.02335913,7694.02535030,538.72964919,538.67823229,0.02091657,1902.20433214,79,0
7697.80410436,7697.80352745,636.78648438,636.80153457,0.03605541,1906.40941132,79,0
7699.12186081,7699.12119045,671.21517651,671.23272027,0.03054924,1907.84537398,79,0
7699.76143604,7699.78644880,0.00000000,688.00000000,0.00000000,1908.53721670,79,4
7672.58769012,7705.71694025,0.00000000,-1.00000000,0.00000000,1876.13443853,79,4
7708.41452652,7708.40689875,0.00000000,917.72050931,0.15368157,1917.52550904,79,0
7709.53402680,7709.53543229,947.89534650,947.85744741,0.03950938,1918.63693269,79,0
7710.02336296,7710.02179996,961.01980785,961.06201716,0.07304756,1919.11895916,79,0
7672.58769012,7714.05623867,0.00000000,-1.00000000,0.00000000,1876.13443853,79,4
7717.74325022,7717.74436093,1171.98444701,1171.95374713,0.04733484,1926.40929517,79,0
7672.58769012,7720.92463656,0.00000000,-1.00000000,0.00000000,1876.13443853,79,4
7724.04852876,7724.06645753,0.00000000,1348.00000000,0.00000000,1931.90733620,79,4
7727.10915275,7727.10925229,1434.73793394,1434.73509929,0.03691308,1934.41967990,79,0
7727.54384985,7727.54843203,0.00000000,1447.13708496,0.00000000,1934.76831998,79,2
7728.43543916,7728.43477886,1472.57559570,1472.59448963,0.01780337,1935.47566747,79,0
7730.31121777,7730.31421951,1526.53323608,1526.44680470,0.07324021,1936.93519849,79,0
7733.71399800,7733.72258458,0.00000000,1625.00000000,0.00000000,1939.47689986,79,4
7734.15988340,7734.15835633,0.00000000,1638.00000000,0.00000000,1939.79968653,79,4
7736.20599575,7736.20568149,1697.89872253,1697.90795766,0.06150210,1941.24958710,79,0
7739.22601336,7739.22046112,1786.99063456,1787.15559366,0.08888597,1943.29499033,79,0
7740.56380871,7740.58791492,0.00000000,1827.00000000,0.00000000,1944.16388614,79,4
7672.58769012,7749.24583069,0.00000000,-1.00000000,0.00000000,1876.13443853,79,4
7749.44203895,7749.43954935,2096.46769611,2096.54460080,0.14784452,1949.32414854,79,0
7750.32362244,7750.32334230,2123.81462230,2123.82330516,0.05342689,1949.77668482,79,0
7754.60584370,7754.60675002,2257.74020223,2257.71162272,0.04480343,1951.81200165,79,0
7756.32150917,7756.32132309,2312.00901251,2312.01492345,0.07473788,1952.54948006,79,0
7757.20568379,7757.20366703,2340.08628807,2340.15057491,0.06516969,1952.91159937,79,0
7760.13461076,7760.13972211,0.00000000,2434.12084961,0.00000000,1954.02215632,79,2
7762.01666664,7762.01670816,2495.14216542,2495.14081344,0.07335891,1954.66176863,79,0
7762.71045791,7762.70995043,2517.74719842,2517.76377053,0.04506248,1954.88258408,79,0
7763.96980371,7763.98722809,0.00000000,2559.00000000,0.00000000,1955.26236176,79,4
7764.78454596,7764.78505068,2585.81861093,2585.80197569,0.06822126,1955.49346869,79,0
7765.66356009,7765.67139241,0.00000000,2614.83837891,0.00000000,1955.72984990,79,2
7766.09210725,7766.09918628,0.00000000,2629.03501181,0.06931510,1955.84012477,79,0
7774.92040594,7774.90725454,0.00000000,2928.00000000,0.00000000,1957.35345323,79,4
7779.17642485,7779.17668013,3076.88642999,3076.87739841,0.06740305,1957.53011044,79,0
7781.45938986,7781.45661632,3158.01007984,3158.10937609,0.07519675,1957.46443258,79,0
7782.17610486,7782.18692596,0.00000000,3183.81933594,0.00000000,1957.41978123,79,2
7782.30655457,7782.30646839,0.00000000,3188.50952148,0.00000000,1957.41039747,79,1
7782.47828639,7782.47954742,3194.73335164,3194.68795810,0.07212714,1957.39745290,79,0
7784.43436035,7784.43510529,3265.51360405,3265.48649954,0.04557865,1957.20177016,79,0
7784.69542313,7784.69600750,3275.01430244,3274.99300550,0.08407758,1957.16885910,79,0
7672.58769012,7786.30108605,0.00000000,-1.00000000,0.00000000,1876.13443853,79,4
7791.35270348,7791.35371425,3522.38708673,3522.34879176,0.06493225,1955.75937046,79,0
7798.45902473,7798.46663542,0.00000000,3797.68695265,0.07656509,1952.93383849,79,0
7798.66857281,7798.65788003,0.00000000,3806.00000000,0.00000000,1952.82787676,79,4
7799.39728385,7799.38036339,0.00000000,3835.00000000,0.00000000,1952.44873385,79,4
7799.62070445,7799.62034299,3843.90751775,3843.92195725,0.07300032,1952.32911898,79,0
7801.27174524,7801.27147880,3910.24842650,3910.25919549,0.08061454,1951.39589130,79,0
7802.98312058,7802.97906575,3979.67388936,3979.83972465,0.04661944,1950.33387562,79,0
7803.52393926,7803.52464636,4002.03671626,4002.00769238,0.05827854,1949.97761891,79,0
7804.55872851,7804.56398532,0.00000000,4044.63208008,0.00000000,1949.26827629,79,2
7779.17596664,7779.17668013,200.59571591,200.57813098,0.02085561,1958.61745981,78,0
7781.46034593,7781.45661632,256.94995342,257.04239449,0.05261311,1961.39871320,78,0
7782.30503299,7782.30646839,0.00000000,278.00000000,0.00000000,1962.41694676,78,4
7782.47032479,7782.47954742,0.00000000,282.10632324,0.00000000,1962.61556182,78,2
7784.43398821,7784.43510529,331.03431858,331.00642562,0.02633693,1964.95830337,78,0
7784.69588824,7784.69600750,337.55121226,337.54823222,0.01988693,1965.26857064,78,0
7786.29390578,7786.30108605,0.00000000,377.56799316,0.00000000,1967.15050583,78,2
7791.35435297,7791.35371425,505.32526560,505.34149684,0.02136317,1972.97355142,78,0
7798.45175009,7798.46663542,0.00000000,687.41583252,0.00000000,1980.78380590,78,2
7798.66690087,7798.65788003,0.00000000,692.98958851,0.41108111,1981.01387180,78,0
7799.37859332,7799.38036339,711.48713672,711.44116821,0.13584319,1981.77166831,78,0
7799.62138972,7799.62034299,717.72119054,717.74838967,0.05934203,1982.02935610,78,0
7770.95830686,7801.27147880,0.00000000,-1.00000000,0.00000000,1948.28980961,78,4
7802.98454488,7802.97906575,805.39592194,805.53960862,0.02597678,1985.54495408,78,0
7803.51979636,7803.52464636,819.71424586,819.58686503,0.03191959,1986.09515119,78,0
7770.95830686,7804.56398532,0.00000000,-1.00000000,0.00000000,1948.28980961,78,4
7805.73226318,7805.74042468,0.00000000,877.88006592,0.00000000,1988.34204226,78,2
7805.91613914,7805.92724658,0.00000000,882.74096680,0.00000000,1988.52676112,78,2
7807.38102386,7807.38048027,921.53780532,921.55224509,0.01728862,1989.98703893,78,0
7808.91642945,7808.91331931,962.33299454,962.41594819,0.03884351,1991.49652528,78,0
7810.35233011,7810.35551759,1000.88700718,1000.80162904,0.04226198,1992.88830852,78,0
7814.06611926,7814.06577240,1100.80171039,1100.81110122,0.06719562,1996.39544376,78,0
7815.69988618,7815.70022750,1145.16941971,1145.16013002,0.04803803,1997.89565930,78,0
7816.60850859,7816.60922152,1169.94335213,1169.92389627,0.03536240,1998.71865273,78,0
7817.58957025,7817.59003323,1196.74794452,1196.73527251,0.04073124,1999.59781977,78,0
7818.10921306,7818.10818550,1210.94240052,1210.97057460,0.04534646,2000.05958933,78,0
7818.47981604,7818.47927355,1221.12320706,1221.13809912,0.04459576,2000.38727649,78,0
7826.07250746,7826.07205944,1432.06598968,1432.07858511,0.05419557,2006.78532515,78,0
7831.98995178,7831.98906861,1600.10812641,1600.13345800,0.06060336,2011.33625742,78,0
7832.37236982,7832.36973280,1611.04261922,1611.11835874,0.06766206,2011.61686583,78,0
7834.19170780,7834.19144258,1663.52338541,1663.53105108,0.00817733,2012.92725848,78,0
7834.94346036,7834.94365651,1685.29232638,1685.28664274,0.10589220,2013.45734771,78,0
7836.62586944,7836.62418508,1734.13414984,1734.18325396,0.04650587,2014.61913357,78,0
7837.26313359,7837.26331835,1752.78771678,1752.78231848,0.06670110,2015.05028814,78,0
7837.89571022,7837.89514036,1771.26796073,1771.28464675,0.04009914,2015.47331643,78,0
7838.78029999,7838.77687502,1797.13691996,1797.23753207,0.04614995,2016.05680190,78,0
7846.87908236,7846.87893708,2038.72021876,2038.72461565,0.04079547,2020.93247994,78,0
7847.35320422,7847.35366092,2053.10060923,2053.08676107,0.07423358,2021.19095733,78,0
7847.90164467,7847.90058552,2069.70396136,2069.73615353,0.04098021,2021.48617214,78,0
7851.08045332,7851.07985590,2166.94723947,2166.96562703,0.06298890,2023.11524016,78,0
7851.79702011,7851.79880980,2189.10919041,2189.05393885,0.07700705,2023.46272749,78,0
7856.87815726,7856.87716388,2347.49723537,2347.52853389,0.01337281,2025.71035708,78,0
7858.81958127,7858.81709188,2408.88314015,2408.96224641,0.06232041,2026.46574144,78,0
7859.47099509,7859.47173026,2429.71315048,2429.68972594,0.05215125,2026.70598627,78,0
7864.42649040,7864.42651372,2589.31260125,2589.31184201,0.04484285,2028.30887464,78,0
7867.92329824,7867.93346749,0.00000000,2704.10222662,0.03399105,2029.19086752,78,0
7869.73113693,7869.73073450,2764.16316521,2764.17659495,0.08116660,2029.56209598,78,0
7873.15309032,7873.15785693,0.00000000,2879.31787109,0.00000000,2030.09994191,78,2
7873.31307523,7873.32035215,0.00000000,2884.74780273,0.00000000,2030.11966719,78,2
7877.56023271,7877.56018824,3030.48151517,3030.48305782,0.03970658,2030.45916259,78,0
7770.95830686,7884.11295112,0.00000000,-1.00000000,0.00000000,1948.28980961,78,4
7889.78318948,7889.78345955,3468.68666537,3468.67664646,0.06715723,2029.26903811,78,0
7890.77309992,7890.77382086,3505.53676505,3505.50986208,0.05513852,2029.01740444,78,0
7891.09964899,7891.10147072,3517.77497167,3517.70686537,0.08838400,2028.92888441,78,0
7891.52661838,7891.53170204,0.00000000,3533.68041992,0.00000000,2028.80904662,78,2
7894.28292305,7894.28194642,3637.81867403,3637.85589335,0.08708332,2027.91867621,78,0
7894.67037054,7894.67292475,3652.75585222,3652.65824323,0.09049915,2027.77684024,78,0
7897.68143106,7897.67727461,3768.67041299,3768.83233551,0.05723285,2026.53109768,78,0
7900.61824440,7900.61877601,3884.37011973,3884.34900168,0.07328418,2025.05889092,78,0
7901.27916150,7901.27620775,3910.55711123,3910.67498044,0.13419997,2024.69074664,78,0
7902.60813939,7902.60775919,3963.93101349,3963.94633364,0.06858532,2023.90869558,78,0
7905.04943777,7905.05048824,4063.17320028,4063.13015001,0.08418756,2022.32016478,78,0
7905.77594034,7905.77106624,0.00000000,4092.95605469,0.00000000,2021.80872356,78,2
7873.13902320,7873.15785693,0.00000000,30.00000000,0.00000000,2023.79538291,77,4
7873.30609156,7873.32035215,0.00000000,34.00000000,0.00000000,2024.00683225,77,4
7877.56147150,7877.56018824,136.38252068,136.41355569,0.01388131,2029.32578363,77,0
7884.10868590,7884.11295112,0.00000000,296.00000000,0.00000000,2037.25083173,77,4
7889.76716099,7889.78345955,0.00000000,436.00000000,0.00000000,2043.83989761,77,4
7890.77488861,7890.77382086,461.11400443,461.14068247,0.04418706,2044.98725159,77,0
7891.08933305,7891.10147072,0.00000000,469.00000000,0.00000000,2045.34369064,77,4
7891.51956741,7891.53170204,0.00000000,479.76214600,0.00000000,2045.83005011,77,2
7894.28398260,7894.28194642,549.14549472,549.19682401,0.04590558,2048.91987970,77,0
7894.67157745,7894.67292475,559.00685742,558.97285755,0.06601613,2049.34823420,77,0
7897.68118302,7897.67727461,635.11054053,635.20994173,0.02010162,2052.63220752,77,0
7900.61832738,7900.61877601,710.20817202,710.19666946,0.03440051,2055.76471520,77,0
