wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5648.17835385,5648.17861550,3569.50285892,3569.48912737,0.06394724,346.03392082,0.01998495,0.01998495,35383,109,0
5648.34039111,5648.33826409,0.00000000,3578.00095781,0.04389911,345.88739316,0.01998496,0.01998495,35382,109,1
5648.49783849,5648.49792169,3586.28637856,3586.28199864,0.08750703,345.74354918,0.01998495,0.01998495,35381,109,0
5648.65862982,5648.65758832,3594.69801773,3594.75292522,0.08686795,345.59509155,0.01998495,0.01998495,35380,109,0
5648.81550789,5648.81726398,0.00000000,3603.02789932,0.08638166,345.44878403,0.01998494,0.01998495,35379,109,1
5648.97527332,5648.97694867,0.00000000,3611.46673970,0.09075504,345.29827257,0.01998494,0.01998495,35378,109,1
5649.13545455,5649.13664238,3620.00127820,3619.93842606,0.07051855,345.14584845,0.01998495,0.01998495,35377,109,0
5649.29654013,5649.29634512,3628.45716486,3628.46749717,0.06412319,344.99104924,0.01998495,0.01998495,35376,109,0
5649.45501627,5649.45605689,3636.92538734,3636.87017001,0.05476641,344.83722711,0.01998495,0.01998495,35375,109,0
5649.61565122,5649.61577770,3645.40731824,3645.40059595,0.04768124,344.67972952,0.01998495,0.01998495,35374,109,0
5649.77475888,5649.77550753,3653.90415509,3653.86429686,0.06974359,344.52213313,0.01998495,0.01998495,35373,109,0
5649.93332352,5649.93524639,0.00000000,3662.31891978,0.04892412,344.36338273,0.01998494,0.01998495,35372,109,1
5650.09492796,5650.09499428,3670.94085891,3670.93731669,0.10928746,344.20019655,0.01998495,0.01998495,35371,109,0
5650.25416809,5650.25475121,3679.47883916,3679.44765401,0.05636682,344.03770885,0.01998495,0.01998495,35370,109,0
5650.41364487,5650.41451717,3688.02871534,3687.98200346,0.07344132,343.87341829,0.01998495,0.01998495,35369,109,0
5650.57446311,5650.57429217,3696.59035925,3696.59952528,0.05963292,343.70616095,0.01998495,0.01998495,35368,109,0
5650.73357619,5650.73407620,3705.16403505,3705.13718692,0.06888296,343.53910072,0.01998495,0.01998495,35367,109,0
5650.89608436,5650.89386927,0.00000000,3713.85706810,0.06463049,343.36708529,0.01998496,0.01998495,35366,109,1
5651.05189276,5651.05367137,0.00000000,3722.23960387,0.05371745,343.20040112,0.01998495,0.01998495,35365,109,1
5651.21387254,5651.21348252,3730.95985857,3730.98088981,0.05679725,343.02520183,0.01998495,0.01998495,35364,109,0
5651.37368479,5651.37330270,3739.58407393,3739.60470766,0.07347594,342.85097521,0.01998495,0.01998495,35363,109,0
5651.53176210,5651.53313192,0.00000000,3748.13105131,0.05662152,342.67736904,0.01998495,0.01998495,35362,109,1
5651.69372903,5651.69297018,3756.87183511,3756.91293453,0.08501230,342.49715816,0.01998496,0.01998495,35361,109,0
5651.85523051,nan,0.00000000,3765.64774562,0.06742184,342.31650273,0.01998496,0.01998495,35360,109,1
5652.01305967,5652.01267382,3774.21164339,3774.23260034,0.07591209,342.13757843,0.01998495,0.01998495,35359,109,0
5652.17285256,5652.17253920,3782.90038497,3782.91742761,0.04453418,341.95518868,0.01998495,0.01998495,35358,109,0
5652.33036301,5652.33241363,0.00000000,3791.47186917,0.11608148,341.77417883,0.01998494,0.01998495,35357,109,1
5652.49245484,5652.49229710,3800.31479957,3800.32340207,0.12205871,341.58546396,0.01998495,0.01998495,35356,109,0
5652.65273536,5652.65218961,3809.04124883,3809.07105622,0.06483346,341.39754663,0.01998495,0.01998495,35355,109,0
5652.81062162,5652.81209117,0.00000000,3817.69013397,0.07080544,341.21101393,0.01998495,0.01998495,35354,109,1
5652.97299842,5652.97200178,3826.53514984,3826.58975114,0.06960400,341.01697553,0.01998496,0.01998495,35353,109,0
5653.13217631,5653.13192143,3835.30304576,3835.31703038,0.10264946,340.82527984,0.01998495,0.01998495,35352,109,0
5653.29384894,5653.29185014,0.00000000,3844.18929372,0.07052338,340.62896394,0.01998496,0.01998495,35351,109,1
5653.46437064,5653.45178788,0.00000000,3853.56910096,0.12993396,340.41984414,0.01998500,0.01998495,35350,109,1
5653.61214837,5653.61173468,3861.68856487,3861.71136496,0.11188570,340.23700410,0.01998495,0.01998495,35349,109,0
5653.77218169,5653.77169053,3870.51113357,3870.53824534,0.08342719,340.03741471,0.01998495,0.01998495,35348,109,0
5653.93226376,5653.93165543,3879.34825794,3879.38189248,0.08952014,339.83601124,0.01998495,0.01998495,35347,109,0
5654.09111556,5654.09162938,3888.20058975,3888.17213288,0.05641312,339.63440115,0.01998495,0.01998495,35346,109,0
5654.25110229,5654.25161238,3897.06850775,3897.04020998,0.07542331,339.42956879,0.01998495,0.01998495,35345,109,0
5654.41190921,5654.41160444,3905.95132414,3905.96825805,0.03586480,339.22189368,0.01998495,0.01998495,35344,109,0
5654.57114688,5654.57160555,3914.84808796,3914.82256547,0.11569951,339.01448991,0.01998495,0.01998495,35343,109,0
5654.73285638,5654.73161571,3923.75784022,3923.82697034,0.09934879,338.80209600,0.01998496,0.01998495,35342,109,0
5654.89144888,5654.89163493,3932.68023120,3932.66984980,0.09605681,338.59206572,0.01998495,0.01998495,35341,109,0
5655.05187324,5655.05166321,3941.61653143,3941.62826965,0.06444911,338.37783016,0.01998495,0.01998495,35340,109,0
5655.21365347,5655.21170054,0.00000000,3950.67774293,0.05801059,338.15992459,0.01998496,0.01998495,35339,109,1
5655.36983590,5655.37174693,0.00000000,3959.42813665,0.05787265,337.94779462,0.01998495,0.01998495,35338,109,1
5655.52846694,5655.53180238,0.00000000,3968.32944546,0.05697768,337.73056802,0.01998494,0.01998495,35337,109,1
5655.69278802,5655.69186688,3977.52485613,3977.57669896,0.10409296,337.50336351,0.01998496,0.01998495,35336,109,0
5655.85186706,5655.85194045,3986.54021567,3986.53607991,0.13146855,337.28174006,0.01998495,0.01998495,35335,109,0
5656.01111469,5656.01202308,3995.56731379,3995.51605973,0.11880150,337.05813412,0.01998495,0.01998495,35334,109,0
5656.17375952,5656.17211477,0.00000000,4004.68291443,0.09216152,336.82835447,0.01998496,0.01998495,35333,109,1
5656.33008617,5656.33221552,0.00000000,4013.52491329,0.15672240,336.60526285,0.01998495,0.01998495,35332,109,1
5656.49431587,5656.49232533,0.00000000,4022.82881287,0.13047876,336.36897504,0.01998496,0.01998495,35331,109,1
5656.65413862,5656.65244421,0.00000000,4031.89777697,0.13396798,336.13713244,0.01998496,0.01998495,35330,109,1
5656.81204628,5656.81257215,4040.91329868,4040.88337948,0.07219977,335.90594021,0.01998495,0.01998495,35329,109,0
5656.97449745,5656.97270916,0.00000000,4050.12020814,0.09754830,335.66674840,0.01998496,0.01998495,35328,109,1
5657.12018382,5657.13285524,0.00000000,4058.42659700,0.05276116,335.45032165,0.01998491,0.01998495,35327,109,1
5657.29107069,5657.29301038,0.00000000,4068.18548931,0.08318019,335.19444185,0.01998495,0.01998495,35326,109,1
5657.45424918,5657.45317458,4077.47471219,4077.53622878,0.11815737,334.94763527,0.01998496,0.01998495,35325,109,0
5657.61001462,5657.61334786,0.00000000,4086.44511537,0.10031853,334.71100901,0.01998494,0.01998495,35324,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,334.48242461,nan,0.00000000,-2147483648,109,1
5612.48187337,5612.48566822,0.00000000,9.15790150,0.14713959,327.65463367,0.01998493,0.01998494,35608,108,1
5612.64943939,5612.64330561,0.00000000,14.73256239,0.26848690,327.93358465,0.01998496,0.01998494,35607,108,1
5612.78651070,5612.80095185,0.00000000,19.29495283,0.11646592,328.16145222,0.01998489,0.01998494,35606,108,1
5613.07841512,nan,0.00000000,29.01766790,0.16923680,328.64575866,0.01998537,0.01998494,35605,108,1
5613.07841512,nan,0.00000000,29.01766790,0.16923680,328.64575866,0.01998537,0.01998494,35605,108,1
5613.23981866,nan,0.00000000,34.39762021,0.30543562,328.91298791,0.01998538,0.01998494,35604,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,329.14116654,nan,0.00000000,-2147483648,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,329.28968946,nan,0.00000000,-2147483648,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,329.43804484,nan,0.00000000,-2147483648,108,1
5613.54931338,nan,0.00000000,44.72167137,0.34084996,329.42428804,0.01998536,0.01998494,35602,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,329.73425292,nan,0.00000000,-2147483648,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,329.88210562,nan,0.00000000,-2147483648,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,330.02979074,nan,0.00000000,-2147483648,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,330.27556019,nan,0.00000000,-2147483648,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,330.76570244,nan,0.00000000,-2147483648,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,330.86350740,nan,0.00000000,-2147483648,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,331.01007516,nan,0.00000000,-2147483648,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,331.15647528,nan,0.00000000,-2147483648,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,331.25398223,nan,0.00000000,-2147483648,108,1
5614.86123749,5614.85115903,0.00000000,88.60024892,0.09754836,331.57523861,0.01998498,0.01998494,35593,108,1
5615.03470329,5615.00892931,0.00000000,94.41609041,0.53047860,331.85764263,0.01998503,0.01998494,35592,108,1
5615.03470329,5615.00892931,0.00000000,94.41609041,0.53047860,331.85764263,0.01998503,0.01998494,35592,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,332.36995625,nan,0.00000000,-2147483648,108,1
5615.49140996,5615.48229333,0.00000000,109.74410798,0.21467562,332.59891709,0.01998497,0.01998494,35589,108,1
5615.49140996,5615.48229333,0.00000000,109.74410798,0.21467562,332.59891709,0.01998497,0.01998494,35589,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,332.94829072,nan,0.00000000,-2147483648,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,333.09245503,nan,0.00000000,-2147483648,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,333.28441318,nan,0.00000000,-2147483648,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,333.42818608,nan,0.00000000,-2147483648,108,1
5616.09926757,5616.11356952,0.00000000,130.18090931,0.16291013,333.58044570,0.01998489,0.01998494,35585,108,1
5616.09926757,5616.11356952,0.00000000,130.18090931,0.16291013,333.58044570,0.01998489,0.01998494,35585,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,333.85849822,nan,0.00000000,-2147483648,108,1
5616.42835654,5616.42926083,141.28246329,141.25199627,0.13519003,334.10891141,0.01998494,0.01998494,35583,108,0
5616.60700555,5616.58711980,0.00000000,147.28314462,0.31704301,334.39583992,0.01998501,0.01998494,35582,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,334.61976907,nan,0.00000000,-2147483648,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,334.71459231,nan,0.00000000,-2147483648,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,334.85668732,nan,0.00000000,-2147483648,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,334.95132409,nan,0.00000000,-2147483648,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,335.09313939,nan,0.00000000,-2147483648,108,1
5617.21950051,5617.21864440,167.91191310,167.94083168,0.18779125,335.37347770,0.01998494,0.01998494,35578,108,0
5617.21950051,5617.21864440,167.91191310,167.94083168,0.18779125,335.37347770,0.01998494,0.01998494,35578,108,0
5617.36677948,5617.37654773,0.00000000,172.92878140,0.18849389,335.60834270,0.01998491,0.01998494,35577,108,1
5617.53429110,5617.53445995,178.58566717,178.57995728,0.14465001,335.87387598,0.01998494,0.01998494,35576,108,0
5617.53429110,5617.53445995,178.58566717,178.57995728,0.14465001,335.87387598,0.01998494,0.01998494,35576,108,0
nan,nan,0.00000000,-1.00000000,0.00000000,336.36192334,nan,0.00000000,-2147483648,108,1
5617.99746071,5618.00824986,0.00000000,194.26652783,0.24875466,336.60782302,0.01998490,0.01998494,35573,108,1
5618.15092328,5618.16619759,0.00000000,199.46544229,0.02065296,336.85005820,0.01998489,0.01998494,35572,108,1
5618.33186236,5618.32415420,0.00000000,205.59863971,0.53401838,337.13517639,0.01998497,0.01998494,35571,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,337.43201221,nan,0.00000000,-2147483648,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,337.52459690,nan,0.00000000,-2147483648,108,1
5618.80598279,5618.79807731,0.00000000,221.68741626,0.55045844,337.87977052,0.01998497,0.01998494,35568,108,1
5618.80598279,5618.79807731,0.00000000,221.68741626,0.55045844,337.87977052,0.01998497,0.01998494,35568,108,1
5618.80598279,5618.79807731,0.00000000,221.68741626,0.55045844,337.87977052,0.01998497,0.01998494,35568,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,338.12457773,nan,0.00000000,-2147483648,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,338.21660249,nan,0.00000000,-2147483648,108,1
5619.10776988,5619.11407047,0.00000000,231.94168356,0.00730603,338.35182068,0.01998492,0.01998494,35566,108,1
5619.25866869,5619.27208038,0.00000000,237.07293096,0.30121390,338.58729829,0.01998489,0.01998494,35565,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,338.67560627,nan,0.00000000,-2147483648,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,338.81294337,nan,0.00000000,-2147483648,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,338.90440809,nan,0.00000000,-2147483648,108,1
5619.60662668,5619.58812685,0.00000000,248.91511631,0.13371728,339.12887065,0.01998501,0.01998494,35563,108,1
5619.74819026,5619.74616342,253.65416835,253.72322838,0.26862163,339.34801010,0.01998495,0.01998494,35562,108,0
5619.89618490,5619.90420887,0.00000000,258.78045648,0.11609080,339.57803771,0.01998491,0.01998494,35561,108,1
5620.06041849,5620.06226322,264.43037349,264.36745163,0.18526752,339.83160647,0.01998493,0.01998494,35560,108,0
nan,nan,0.00000000,-1.00000000,0.00000000,340.04141506,nan,0.00000000,-2147483648,108,1
5620.37442871,5620.37839857,0.00000000,275.09574090,0.20784240,340.31688110,0.01998493,0.01998494,35558,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,340.53800034,nan,0.00000000,-2147483648,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,340.62804575,nan,0.00000000,-2147483648,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,340.80791240,nan,0.00000000,-2147483648,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,341.07715193,nan,0.00000000,-2147483648,108,1
5621.00584724,5621.01077598,0.00000000,296.67756525,0.10717586,341.28658295,0.01998492,0.01998494,35554,108,1
5621.16143988,5621.16889257,0.00000000,302.00290390,0.11581218,341.52451943,0.01998492,0.01998494,35553,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,341.74730810,nan,0.00000000,-2147483648,108,1
5621.49827207,5621.48515242,0.00000000,313.54116675,0.11453083,342.03823186,0.01998499,0.01998494,35551,108,1
5621.65321378,5621.64329570,0.00000000,318.85323895,0.11447675,342.27390229,0.01998498,0.01998494,35550,108,1
5621.81505787,5621.80144786,0.00000000,324.40499595,0.09598051,342.51964273,0.01998499,0.01998494,35549,108,1
5621.95768129,5621.95960893,329.35027121,329.28409280,0.05617708,342.73513323,0.01998493,0.01998494,35548,108,0
5622.11139818,5622.11777890,0.00000000,334.57846567,0.11862479,342.96846144,0.01998492,0.01998494,35547,108,1
5622.27452838,5622.27595776,340.21730350,340.16817387,0.05055502,343.21423673,0.01998494,0.01998494,35546,108,0
nan,nan,0.00000000,-1.00000000,0.00000000,343.51383377,nan,0.00000000,-2147483648,108,1
5622.58200138,5622.59234219,0.00000000,350.75597948,0.31475242,343.67817353,0.01998491,0.01998494,35544,108,1
5622.75502794,5622.75054775,0.00000000,356.71063106,0.19732937,343.93817376,0.01998496,0.01998494,35543,108,1
5622.91168632,5622.90876222,0.00000000,362.10507977,0.20219083,344.17314126,0.01998495,0.01998494,35542,108,1
5622.91168632,5622.90876222,0.00000000,362.10507977,0.20219083,344.17314126,0.01998495,0.01998494,35542,108,1
5623.21674516,5623.22521787,0.00000000,372.61810082,0.10556751,344.62949613,0.01998491,0.01998494,35540,108,1
5623.38100704,5623.38345905,0.00000000,378.28359206,0.11738039,344.87456969,0.01998493,0.01998494,35539,108,1
5623.54157542,5623.54170914,383.82077006,383.81615378,0.09985634,345.11331370,0.01998494,0.01998494,35538,108,0
5623.69453893,5623.69996813,0.00000000,389.10656539,0.17350293,345.34107280,0.01998492,0.01998494,35537,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,345.59417633,nan,0.00000000,-2147483648,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,345.85118899,nan,0.00000000,-2147483648,108,1
5624.17377666,5624.17479854,405.70058011,405.66522404,0.12283107,346.05056047,0.01998494,0.01998494,35534,108,0
5624.33576654,5624.33309317,0.00000000,411.27866713,0.15438534,346.28991494,0.01998495,0.01998494,35533,108,1
5624.49068983,5624.49139670,416.66083986,416.63635471,0.08181823,346.51781417,0.01998494,0.01998494,35532,108,0
5624.64797186,5624.64970914,422.14622848,422.08601563,0.06675157,346.74907458,0.01998494,0.01998494,35531,108,0
5624.81045772,5624.80803050,0.00000000,427.72473013,0.10650749,346.98777257,0.01998495,0.01998494,35530,108,1
5624.96874601,5624.96636076,0.00000000,433.21491318,0.10655739,347.21961116,0.01998495,0.01998494,35529,108,1
5625.12621606,5625.12469994,438.62345334,438.67609275,0.06586573,347.44966528,0.01998495,0.01998494,35528,108,0
5625.27936312,5625.28304803,0.00000000,443.99755989,0.10016398,347.67329693,0.01998493,0.01998494,35527,108,1
5625.44256824,5625.44140504,449.62579133,449.66622446,0.10143274,347.91093624,0.01998495,0.01998494,35526,108,0
5625.59457932,5625.59977096,0.00000000,454.95206144,0.11755350,348.13198481,0.01998493,0.01998494,35525,108,1
5625.76382619,5625.75814580,0.00000000,460.83887502,0.17057102,348.37754994,0.01998496,0.01998494,35524,108,1
5625.91294559,5625.91652955,0.00000000,466.02855960,0.24736313,348.59349657,0.01998493,0.01998494,35523,108,1
5626.06535552,5626.07492223,0.00000000,471.33562647,0.05668260,348.81380601,0.01998491,0.01998494,35522,108,1
5626.23969040,5626.23332382,0.00000000,477.40969881,0.12389757,349.06530847,0.01998497,0.01998494,35521,108,1
5626.39199084,5626.39173432,482.71468409,482.72362995,0.15045914,349.28476994,0.01998495,0.01998494,35520,108,0
5626.54361041,5626.55015375,0.00000000,488.00779751,0.15725284,349.50247778,0.01998492,0.01998494,35519,108,1
5626.70951510,5626.70858210,493.77047302,493.80304551,0.22682306,349.74064083,0.01998495,0.01998494,35518,108,0
5626.86745633,5626.86701937,499.30328579,499.31854894,0.06515562,349.96672315,0.01998495,0.01998494,35517,108,0
5627.02197249,5627.02546556,0.00000000,504.71243772,0.12199331,350.18726930,0.01998493,0.01998494,35516,108,1
5627.19106053,5627.18392068,0.00000000,510.62397996,0.11982487,350.42835532,0.01998497,0.01998494,35515,108,1
5627.34064798,5627.34238471,515.92201409,515.86124658,0.04778730,350.64139590,0.01998494,0.01998494,35514,108,0
5627.50016171,5627.50085768,521.46852519,521.44415949,0.10178004,350.86793069,0.01998494,0.01998494,35513,108,0
5627.66454626,5627.65933956,0.00000000,527.19694342,0.13042329,351.10074730,0.01998496,0.01998494,35512,108,1
5627.82051692,5627.81783037,0.00000000,532.66247287,0.05301876,351.32136416,0.01998495,0.01998494,35511,108,1
5627.97149164,5627.97633011,0.00000000,537.95588855,0.16694174,351.53449998,0.01998493,0.01998494,35510,108,1
5628.13529430,5628.13483878,543.69051204,543.70649813,0.02636223,351.76544928,0.01998495,0.01998494,35509,108,0
5628.28965389,5628.29335637,0.00000000,549.12070565,0.09226906,351.98232190,0.01998493,0.01998494,35508,108,1
5628.44980214,5628.45188289,554.82370383,554.75059210,0.10311249,352.20725108,0.01998494,0.01998494,35507,108,0
5628.61118160,5628.61041834,560.39589698,560.42273204,0.05796856,352.43326756,0.01998495,0.01998494,35506,108,0
5628.76574299,5628.76896273,0.00000000,565.85168242,0.03638862,352.64902883,0.01998493,0.01998494,35505,108,1
5628.92800029,5628.92751604,571.55096793,571.56801283,0.13091372,352.87561415,0.01998495,0.01998494,35504,108,0
5629.08659460,5629.08607828,577.13361677,577.15180014,0.11551929,353.09635419,0.01998495,0.01998494,35503,108,0
5629.24224025,5629.24464946,582.71952115,582.63463188,0.01815752,353.31253438,0.01998494,0.01998494,35502,108,0
5629.40307815,5629.40322957,588.30857229,588.30323415,0.16923827,353.53544657,0.01998494,0.01998494,35501,108,0
5629.56015578,5629.56181861,593.90079999,593.84214900,0.02094122,353.75267688,0.01998494,0.01998494,35500,108,0
5629.71632834,5629.72041659,0.00000000,599.34526516,0.07490165,353.96793341,0.01998493,0.01998494,35499,108,1
5629.87620444,5629.87902350,0.00000000,604.98999224,0.10316551,354.18813901,0.01998493,0.01998494,35498,108,1
5630.04285695,5630.03763935,0.00000000,610.87752894,0.15835545,354.41718009,0.01998496,0.01998494,35497,108,1
5630.20063799,5630.19626414,0.00000000,616.45500423,0.09196889,354.63355920,0.01998496,0.01998494,35496,108,1
5630.35553280,5630.35489787,621.91529767,621.93776148,0.03402299,354.84569495,0.01998495,0.01998494,35495,108,0
5630.51430532,5630.51354053,627.52988095,627.55695669,0.04475257,355.06252451,0.01998495,0.01998494,35494,108,0
5630.67352595,5630.67219213,633.14830173,633.19555126,0.09502660,355.27950719,0.01998495,0.01998494,35493,108,0
5630.83148003,5630.83085267,638.77036569,638.79260212,0.12107048,355.49430125,0.01998495,0.01998494,35492,108,0
5630.98820213,5630.98952216,644.39587770,644.34906476,0.11159551,355.70695626,0.01998494,0.01998494,35491,108,0
5631.14912454,5631.14820058,650.02464192,650.05742538,0.12578703,355.92482134,0.01998495,0.01998494,35490,108,0
5631.30587178,5631.30688795,655.65646320,655.62039076,0.08992275,356.13654894,0.01998494,0.01998495,35489,108,0
5631.46817106,5631.46558426,0.00000000,661.38067315,0.09580911,356.35517443,0.01998495,0.01998495,35488,108,1
5631.62353945,5631.62428951,666.92943500,666.90278089,0.11187551,356.56417559,0.01998494,0.01998495,35487,108,0
5631.78232473,5631.78300371,672.57114817,672.54700560,0.05575748,356.77720717,0.01998494,0.01998495,35486,108,0
5631.94322654,5631.94172686,678.21674505,678.27010497,0.06187763,356.99260517,0.01998495,0.01998495,35485,108,0
5632.10048880,5632.10045894,683.86652626,683.86758933,0.13407238,357.20268069,0.01998495,0.01998495,35484,108,0
5632.26051709,5632.25919998,689.52079308,689.56772594,0.05987269,357.41600432,0.01998495,0.01998495,35483,108,0
5632.41820003,5632.41794997,695.17968455,695.18860191,0.16097600,357.62576433,0.01998495,0.01998495,35482,108,0
5632.57401329,5632.57670890,0.00000000,700.75022243,0.05239781,357.83272921,0.01998494,0.01998495,35481,108,1
5632.73687579,5632.73547678,706.51024833,706.56020233,0.03765834,358.04831602,0.01998495,0.01998495,35480,108,0
5632.89444345,5632.89425361,712.18128228,712.18806479,0.08999064,358.25654077,0.01998495,0.01998495,35479,108,0
5633.05373487,5633.05303939,717.85572324,717.88058359,0.06264488,358.46655267,0.01998495,0.01998495,35478,108,0
5633.21317995,5633.21183413,723.53324895,723.58137822,0.02219858,358.67625999,0.01998495,0.01998495,35477,108,0
5633.37275633,5633.37063781,729.21366845,729.28946614,0.04392324,358.88562406,0.01998495,0.01998495,35476,108,0
5633.53006666,5633.52945045,734.89718552,734.91924382,0.09767609,359.09151640,0.01998495,0.01998495,35475,108,0
5633.68517711,5633.68827204,0.00000000,740.47561304,0.03966439,359.29414030,0.01998494,0.01998495,35474,108,1
5633.84866048,5633.84710259,746.27462528,746.33045865,0.04599906,359.50702123,0.01998495,0.01998495,35473,108,0
5634.00372593,5634.00594209,0.00000000,751.89518570,0.08401760,359.70875662,0.01998494,0.01998495,35472,108,1
5634.16876289,5634.16479055,0.00000000,757.81703582,0.02751009,359.92279966,0.01998496,0.01998495,35471,108,1
5634.32451840,5634.32364796,763.37091426,763.40217488,0.03084562,360.12406868,0.01998495,0.01998495,35470,108,0
5634.48213736,5634.48251433,769.07833223,769.06478477,0.05757078,360.32753112,0.01998494,0.01998495,35469,108,0
5634.63885930,5634.64138966,0.00000000,774.70561255,0.05033365,360.52961186,0.01998494,0.01998495,35468,108,1
5634.80329214,5634.80027395,0.00000000,780.62021067,0.02529413,360.74085818,0.01998496,0.01998495,35467,108,1
5634.96122748,5634.95916720,786.22477188,786.29895383,0.04628863,360.94306208,0.01998495,0.01998495,35466,108,0
5635.11748984,5635.11806941,791.94775451,791.92687527,0.05195218,361.14285841,0.01998494,0.01998495,35465,108,0
5635.27553193,5635.27698058,797.67425433,797.62203669,0.10151148,361.34443581,0.01998494,0.01998495,35464,108,0
5635.43448068,5635.43590071,803.40432083,803.35310520,0.02508000,361.54666870,0.01998494,0.01998495,35463,108,0
5635.59346852,5635.59482980,809.13804289,809.08891704,0.03073223,361.74845082,0.01998494,0.01998495,35462,108,0
5635.75365553,5635.75376786,814.87550977,814.87145343,0.07218197,361.95125065,0.01998495,0.01998495,35461,108,0
5635.91422726,5635.91271488,820.61681107,820.67145670,0.11572600,362.15403160,0.01998495,0.01998495,35460,108,0
5636.07169218,5636.07167087,826.36203675,826.36280721,0.02955902,362.35239903,0.01998495,0.01998495,35459,108,0
5636.23008833,5636.23063582,832.11125930,832.09145205,0.02067637,362.55145132,0.01998494,0.01998495,35458,108,0
5636.39171912,5636.38960974,837.86448687,837.94084940,0.06403083,362.75406267,0.01998495,0.01998495,35457,108,0
5636.54898811,5636.54859263,843.62171299,843.63603910,0.03003285,362.95071443,0.01998495,0.01998495,35456,108,0
5636.70780361,5636.70758449,849.38293114,849.39087378,0.05949333,363.14880614,0.01998495,0.01998495,35455,108,0
5636.86255873,5636.86658531,0.00000000,855.01193072,0.07970599,363.34169172,0.01998493,0.01998495,35454,108,1
5637.02290322,5637.02559510,0.00000000,860.82959644,0.09376567,363.54069813,0.01998494,0.01998495,35453,108,1
5637.18845996,5637.18461387,0.00000000,866.84022814,0.02411832,363.74563679,0.01998496,0.01998495,35452,108,1
5637.34374663,5637.34364160,872.46775685,872.47157357,0.05304493,363.93702673,0.01998495,0.01998495,35451,108,0
5637.50502955,5637.50267831,878.24921055,878.33471459,0.06847451,364.13566075,0.01998495,0.01998495,35450,108,0
5637.66053221,5637.66172399,884.03496253,883.99159302,0.02808426,364.32669398,0.01998494,0.01998495,35449,108,0
5637.81966129,5637.82077864,889.82512003,889.78443018,0.07404421,364.52169467,0.01998494,0.01998495,35448,108,0
5637.97869580,5637.97984227,895.61979070,895.57800969,0.02596907,364.71608891,0.01998494,0.01998495,35447,108,0
5638.13794590,5638.13891487,901.41900527,901.38366781,0.06429199,364.91025493,0.01998494,0.01998495,35446,108,0
5638.29722130,5638.29799645,907.22257155,907.19428341,0.08306811,365.10395175,0.01998494,0.01998495,35445,108,0
5638.45824433,5638.45708700,913.03025655,913.07251874,0.05770414,365.29925623,0.01998495,0.01998495,35444,108,0
5638.61580831,5638.61618653,918.84182631,918.82800648,0.07848036,365.48985242,0.01998495,0.01998495,35443,108,0
5638.77439294,5638.77529504,924.65704591,924.62406645,0.08811027,365.68116219,0.01998495,0.01998495,35442,108,0
5638.93418416,5638.93441253,930.47567991,930.46732660,0.02575419,365.87338991,0.01998495,0.01998495,35441,108,0
5639.09329633,5639.09353900,936.29761973,936.28873910,0.03850044,366.06425989,0.01998495,0.01998495,35440,108,0
5639.25294490,5639.25267444,942.12305373,942.13295693,0.05454246,366.25523599,0.01998495,0.01998495,35439,108,0
5639.41122866,5639.41181887,947.95221324,947.93058839,0.11042520,366.44405453,0.01998495,0.01998495,35438,108,0
