2457920.47768 19.4496652773 3.62180361681 44.7266385539 28.6116188392 17.9751699512 4.16620688412
2457922.43906 20.1463988899 3.7938962264 49.3260128094 28.2863865953 37.7429293879 2.86045424183
2457924.45638 19.4414726093 3.58385277656 28.2935216565 27.1248910267 40.405314126 3.29787935683
2457935.41261 10.0206234105 3.70294693842 73.8838948603 26.207762202 34.2271909128 4.10210312062
2457947.4036 14.1087745394 4.21560577997 13.0831220326 33.6236120149 27.44555667 5.06221951089
2457949.43451 6.86258841698 3.75104380649 13.7603618286 29.6622639512 24.784475087 4.09280807309
2457951.39162 14.4357971954 3.47955596211 5.54932006143 26.7448493049 46.0561507516 3.31652786604
2457954.38997 7.36190043659 3.83106021969 52.8907584497 29.7422475814 23.8944094902 4.50369934267
2457955.40595 5.60023627241 4.14109317152 38.5848017205 30.1978247161 177.800714168 55.5563541497
2457956.37646 9.01941186339 3.62908518791 21.0462282304 27.5049006487 43.4414533461 2.98412964923
2457959.36651 8.87051643168 3.58682112241 24.7190077409 27.1879021709 46.1037556005 2.74603029956
2457960.34627 11.8760573912 3.56251799915 -20.3939439716 26.6721895413 63.710945703 3.33029070951
2457962.38611 18.3636494986 3.42053302193 13.8663110914 25.7219135498 46.8491489137 3.37687663443
2457963.35282 18.3966148346 3.7203470016 36.2735994567 27.7925745312 46.6703124112 3.23199600905
2457964.36614 13.3639373771 3.46164814543 32.9898897446 25.9588137361 43.5166504022 3.18375034015
2457968.36727 13.0171682127 3.87945512412 45.6471120069 30.1452875285 26.6825728263 4.01388630882
2457969.37647 11.4788795446 3.56084993178 41.6392786594 26.8992054025 38.0809935438 3.15720080573
2457970.38487 10.4512861201 3.6694852412 50.0076193278 27.393024936 41.2479327556 2.81582952708
2457971.36438 12.5105974759 3.84277416576 40.2865179327 29.0577839324 41.6783482197 3.40518778165
2457972.36067 11.9455988196 4.14977918052 39.0341702576 35.3718184813 80.070904267 8.04149202734
2457974.35296 14.9060642153 3.91215589022 17.1852552144 31.2792467737 32.5808128882 4.41363069799
2457975.36099 21.9980216697 3.8205351935 34.078482963 29.1587101178 37.9720348268 3.20462885739
2457980.34733 14.396907881 4.38211174967 61.3961426676 34.0601182798 21.7985915644 4.56264064455
2457981.34443 12.714965713 4.25120453083 8.9823256172 33.8242343311 28.9241248112 3.84355098398
2457982.37296 8.32000917145 4.26086117859 41.4087235229 32.9257230244 28.9432238175 4.09544794072
2457985.39182 1.22057175067 4.09027435495 58.0272689462 32.6719158643 18.080714589 4.29506621629
2457986.3444 8.7456224822 4.50174566289 59.9984313899 34.5120726544 31.6007800268 3.98448338904
2457987.35108 8.13779633844 4.26540898102 42.2572629793 33.0271274456 27.4956434216 4.19616395045
2457990.33115 6.64947024619 4.49716902152 33.8044383055 36.6315053007 24.1881892298 4.21817837829
2458065.74409 7.39251185245 3.85382460373 64.590067311 27.5358348464 80.1669223586 4.36599527978
2458074.75007 6.82782853205 3.74890438221 56.5042859087 26.9678452286 70.098080353 3.14800710911
2458084.74078 8.12436728628 3.91229867154 63.9028807622 28.3298094181 42.7905898664 3.99788417279
2458088.74509 10.2136285785 5.98429052952 58.2434348163 55.7342093208 22.5060407309 7.49495353153
2458089.72381 9.09489249487 4.90925178684 53.0428651072 41.3210689473 15.0732508473 6.78575000278
2458089.74686 5.01460819883 4.31466535814 32.6786310843 36.0768707255 23.9254191708 6.88847576912
2458091.70889 5.23777447763 3.5056318308 16.817812433 26.7885869903 50.4794517983 3.95043707011
2458092.73557 2.00003187261 4.2962738396 60.2536762184 31.1324625623 49.8047964585 3.18972177101
2458093.73994 1.7225767641 3.41333883792 37.742136099 25.0345743055 55.2892534938 3.76703649635
2458094.69073 9.07333380767 3.68092993397 22.4484294552 28.0003297265 47.1760944816 3.28964627911
2458095.74179 4.58442256025 3.54688897656 25.4176135102 26.5178879867 44.8048539655 3.7177675728
2458097.74523 2.35745843497 4.16411092757 84.3998955105 31.2994628991 14.3586024159 7.10714376044
2458105.73257 2.08984558695 3.63537912587 56.7521620282 26.9542403524 24.6229665281 5.94211510042
2458109.76055 1.00363631593 3.32870940099 56.4677471445 23.6700837281 46.5712595053 4.05504069893
2458110.75716 2.77099077744 3.46124046282 32.7539265181 25.9070666018 42.9698551627 4.80454297481
2458111.76809 3.34095289575 3.5524048538 41.6854468999 26.6223153195 47.3633002386 5.32558515594
2458112.73889 2.63687470157 3.61484804017 66.2085800797 25.2443193934 45.692217417 3.02196283662
2458117.7655 5.25136726397 3.76947613116 48.7072309602 27.4993453622 47.3151290199 3.76647888643
2458119.75769 1.90768560099 3.52304915532 33.8971918997 26.571472577 36.4255497696 4.66056354759
2458120.75168 1.41117522269 3.16922401041 26.5745997684 24.0208891767 37.9507864526 4.02478926383
2458121.74934 2.59050474433 3.70196508933 67.4434384074 25.447271472 40.8784081218 3.64145135335
2458122.74958 6.82689660308 2.89230431162 39.7164065952 20.837853586 49.7791711139 3.52477376724
2458123.74107 7.47155008558 3.76857077068 32.4395879789 28.1052140132 41.1314402263 4.24514644402
2458127.73902 8.28874221743 4.2267299695 58.5495522295 33.4434105399 2.89186933899 7.66895377792
2458130.72328 5.47603801713 3.65448903192 96.5157778868 24.5328542423 32.5283107911 4.97566068369
2458131.67992 11.0594437175 4.27861382688 47.0911529796 33.9687551263 21.5460128559 4.60308217036
2458132.74915 2.3047976722 3.97547772016 59.2187028015 30.1534730461 25.1960997464 4.75589750113
2458134.72426 5.04934157923 2.97568136563 43.3284705343 21.3805205426 43.6595458403 3.56435653295
2458135.71337 5.73375596542 3.2360483376 53.0347141366 22.7287159637 46.2906980116 3.39079331238
2458136.7108 -0.0933722783086 3.5021389534 1.54660782628 26.4890058504 39.7096231242 3.30670841936
2458138.70648 21.607388499 2.98173288977 44.6100849866 21.7725832181 43.2900047149 3.5688994973
2458139.70011 3.9519764556 3.36721471488 43.9586182275 24.5001248175 46.0705065731 2.94817052095
2458140.69615 3.61590529806 3.31017387598 40.8628932316 23.8804583806 49.3065142631 3.07267339413
2458141.70053 1.27187276599 3.59901218867 37.2052741241 26.4148333712 46.8830212219 4.01602377573
2458142.6869 4.51314119257 3.85436298805 31.918139057 28.4747899071 50.361870754 3.68816337318
2458161.63122 1.74149714037 6.14963753124 74.9541753212 59.1801398086 -18.7658277755 14.6619393837
2458161.65805 3.58121934494 4.08144086218 42.4542652082 32.4109581519 23.5321932829 5.83207126296
2458171.60628 3.23588351978 3.98964456965 81.322082834 32.0280333604 -19.9838079875 11.0324478873
2458205.51793 5.04467597213 3.13492072316 42.9945378252 22.763046464 40.7805033745 4.2055388093
2458270.47792 -7.01298243359 3.76045765073 21.6693131759 28.2484031554 47.907167888 3.01369233202
2458305.43869 2.57222179514 3.80083871583 50.888348421 28.0838268865 46.7927812355 4.6512668805
2458315.41379 -0.682847815748 4.03090915221 61.695710035 31.9313441682 29.3281685071 4.85783096674
2458325.38835 -0.293055001395 3.37437465885 14.9784768563 25.6758594388 55.2303356477 3.38605787604
2458335.36567 -2.13471533483 4.54803194688 65.9010389504 34.1878051993 42.1629090304 3.36230319047
2458345.33416 0.719786565584 4.36808458249 47.179778963 33.5025833702 62.6033539559 3.81733255498
2458365.32885 -7.53249247467 3.85670429171 15.7567808265 32.1648601768 6.57787089509 6.92700063242
2458449.73949 -8.78379454253 3.63410777666 27.2399050587 29.5668560888 59.7400416451 4.36887739547
2458462.73394 -9.07835167306 3.67043301967 57.3921906192 26.3185505771 53.6682861061 2.752727544
2458474.73288 -11.3605868165 3.76667729102 50.2161371852 27.5073908803 55.5104878891 3.11287796343
2458485.7251 -10.0472543781 3.48344614898 53.59157244 24.7761913077 55.7533400969 3.07323026465
2458495.72455 -12.6560141512 3.25247488667 36.970187235 23.8605870798 37.8033445626 4.53626196992
2458509.67642 29.6654550631 3.89688828821 53.0469628891 28.2896458363 53.5644858573 3.3488312729
2458524.63928 -10.0765104824 3.3920117171 45.4020140808 24.8914613157 43.8844972077 3.81936510492
2458534.59775 -11.5166553822 4.08404335196 47.0899109659 30.0957146811 58.8559504544 3.86006817686
2458544.62861 -10.6400351971 3.93583886645 51.2499943322 28.9205820456 43.1717299921 4.20280106833
2458554.56308 -7.17747098202 2.95999869506 34.6883215778 21.4651885394 51.0562120326 3.41689355385
2458564.60268 -5.75923669443 3.50340653179 43.9000922309 27.1934214982 41.7825129414 5.09422754789
2458575.67228 -2.59283811061 3.77842215621 40.581025366 29.3630505239 36.8175812504 4.27705190538
2458587.58349 -11.0871554653 2.9516260351 37.6887525471 21.32008556 53.0415619443 2.44348163484
2458597.53591 -4.35204839199 3.7639118733 67.2872814367 31.6891775139 7.39344944533 6.38893671458
2458608.54206 -11.3496799358 3.34549895449 29.9086605943 25.1117171154 43.6329347166 3.01678659458
2458618.47164 -12.4104983651 3.25407762993 12.7420521493 24.6422796836 48.8968428363 2.85729583219
2458629.44362 -9.63849031813 3.50327260497 12.7638690861 26.8022227008 41.0966643753 3.16411877334
2458639.39614 -11.5029116969 3.30053917399 34.5439390187 24.7900357511 42.1111816221 3.28254012546
2458649.42174 -10.3588566087 3.51882357808 45.2773190946 26.9792432687 33.8630401564 3.83501322949
2458659.37426 -4.93575983921 3.60113244936 88.0380891083 23.4334935146 41.7070356874 2.96461840395
2458678.36971 -11.9755407494 4.5532123367 36.1390972557 37.7521559803 39.1862144244 6.08764947709
2458688.39522 -10.8089298141 4.01742076483 20.0253017436 31.0521564133 43.4829437627 3.763044597
2458698.3646 -16.6526128269 3.94491028623 42.7618356735 30.9013900786 31.6000068926 3.92572274419
2458709.35956 -12.2268520596 3.85305554744 36.3050209846 30.0779653771 48.269514255 4.61939702419
2458773.72716 -13.2941767617 4.0996218257 70.818402812 30.6716750767 113.819467393 3.79781804216
