2457901.45207 22.6691015741 2.32953407255 27.8335038763 26.2394303781 31.2471549787 2.92906225978
2457901.54363 21.7112876499 2.55304007118 14.1902648583 30.2354739378 29.6797003566 4.04706245383
2457905.46545 18.5917447339 2.24196783344 27.4850875379 27.2634586567 40.7673281538 2.84178595868
2457906.54713 18.4934045679 7.20974512531 153.88744434 61.7556981356 -36.6875555309 13.5655657022
2457907.40307 14.1266939571 2.21982991484 38.0531758953 23.4226763018 39.5701037643 2.91999208181
2457907.51207 12.5953985521 2.39933893177 30.7689160856 25.6834258815 32.0665524222 3.32422858392
2457909.37294 19.5118813024 2.35087763782 -3.93286627088 27.3231304699 33.8685567658 3.60832071316
2457909.46258 15.0215878993 2.44836963343 32.887520797 25.2649106126 27.0579693375 3.90928265844
2457909.55163 15.249368072 2.70538425667 19.7134233354 30.8825298886 22.5792260682 3.90355730421
2457910.40946 17.3515551344 2.12042067699 35.4632128627 22.807838993 50.0749562852 2.39441984207
2457911.36443 18.1868601139 2.1090995075 42.3247681786 24.5377825393 46.7378122125 3.03282315366
2457912.41045 19.1428180177 2.16876698774 40.7327567702 23.4687710981 43.6580717571 2.80161916295
2457914.45716 13.1679069074 2.29485327234 51.9153619187 26.3390530845 36.891317739 3.11574478429
2457915.42314 21.2605119974 2.56584834511 57.9227249544 28.9253236144 36.2473495616 3.09890416127
2457915.52739 19.6422425057 2.63597625079 24.90852097 28.998874474 38.8022942895 3.99611784563
2457917.45271 24.0364228982 2.3134958954 48.7570865685 25.8483594949 35.2729704882 2.6648461498
2457918.36773 24.7711501524 2.24562380983 51.5781860637 24.7097712778 35.6988984425 2.89250482716
2457919.43901 22.9398885334 2.26992514333 44.9977944322 22.3255624649 38.7317646888 2.27023767872
2457920.47768 19.4432150585 2.61877048351 44.7167251624 28.624857994 17.9751699512 4.16620688412
2457922.43906 20.1456972278 2.28107428016 49.3307153411 28.2776068059 37.7429293879 2.86045424183
2457924.45638 19.4383395955 2.23669981257 28.2761483152 27.125885951 40.405314126 3.29787935683
2457935.41261 10.015296683 2.39551415588 73.8487433195 26.2020825236 34.2271909128 4.10210312062
2457947.4036 14.1072362416 2.5913811961 13.0984449265 33.6267567211 27.44555667 5.06221951089
2457949.43451 6.86333828067 2.50418371575 13.7941289533 29.6600722179 24.784475087 4.09280807309
2457951.39162 14.4301961912 2.32403093863 5.52125272894 26.7483281601 46.0561507516 3.31652786604
2457954.38997 7.36054832001 2.6807003613 52.8858146528 29.7374690096 23.8944094902 4.50369934267
2457955.40595 5.60017974958 2.67633095829 38.5411159137 30.1939254378 177.800714168 55.5563541497
2457956.37646 9.01695068858 2.31618973987 21.0104866642 27.5040746771 43.4414533461 2.98412964923
2457959.36651 8.86727468535 2.32184146328 24.7071057825 27.1873907218 46.1037556005 2.74603029956
2457960.34627 11.87239217 2.29674457053 -20.4243940872 26.6728858798 63.710945703 3.33029070951
2457962.38611 18.3595330851 2.36312373062 13.8151227233 25.722764265 46.8491489137 3.37687663443
2457963.35282 18.3895034374 2.31521073322 36.191948729 27.7875221516 46.6703124112 3.23199600905
2457964.36614 13.3617826249 2.38599201634 32.9790503203 25.9570009698 43.5166504022 3.18375034015
2457968.36727 13.0124410562 2.60936524266 45.6007562152 30.1512941219 26.6825728263 4.01388630882
2457969.37647 11.4764087233 2.43579223875 41.6281268383 26.8980533025 38.0809935438 3.15720080573
2457970.38487 10.4478712651 2.38371055297 49.9800701249 27.3965724481 41.2479327556 2.81582952708
2457971.36438 12.505751634 2.43052328907 40.2484676517 29.0628469291 41.6783482197 3.40518778165
2457972.36067 11.9408080145 3.18497990204 38.9687409872 35.3763768767 80.070904267 8.04149202734
2457974.35296 14.8982696559 2.69102159517 17.1092010612 31.2752468185 32.5808128882 4.41363069799
2457975.36099 21.9924326525 2.34208590106 34.0515967894 29.1677349848 37.9720348268 3.20462885739
2457980.34733 14.3966082614 2.64525499412 61.3835069293 34.0474080222 21.7985915644 4.56264064455
2457981.34443 12.7111842315 2.64296127316 8.96466231521 33.8247647199 28.9241248112 3.84355098398
2457982.37296 8.3150211225 2.58833718776 41.3987069387 32.928588562 28.9432238175 4.09544794072
2457985.39182 1.21588500392 2.908796282 58.055469777 32.6715912922 18.080714589 4.29506621629
2457986.3444 8.747571351 2.5421193043 60.0271564846 34.508068219 31.6007800268 3.98448338904
2457987.35108 8.14008894028 2.50045270651 42.2354686514 33.0288130094 27.4956434216 4.19616395045
2457990.33115 6.64496295098 2.82680203944 33.8310170906 36.6333507318 24.1881892298 4.21817837829
2458065.74409 7.38970738893 2.26825042166 64.5898695436 27.5440472347 80.1669223586 4.36599527978
2458074.75007 6.82622246391 2.25472371399 56.4806606395 26.9723567386 70.098080353 3.14800710911
2458084.74078 8.13085022679 2.35292265018 63.8803512664 28.3325255045 42.7905898664 3.99788417279
2458088.74509 10.211374498 4.65726801506 58.2341760339 55.7464051547 22.5060407309 7.49495353153
2458089.72381 9.08909219862 3.24071383497 52.9624629214 41.3233922488 15.0732508473 6.78575000278
2458089.74686 5.00986598094 3.11393080042 32.5885899342 36.0732749797 23.9254191708 6.88847576912
2458091.70889 5.2376802142 2.31555183188 16.8154691875 26.786086898 50.4794517983 3.95043707011
2458092.73557 2.00013565379 2.26564407199 60.2162968399 31.1355048334 49.8047964585 3.18972177101
2458093.73994 1.71892654245 2.2937182849 37.6945381939 25.041500188 55.2892534938 3.76703649635
2458094.69073 9.0714309677 2.31194760312 22.4113420511 28.0033477676 47.1760944816 3.28964627911
2458095.74179 4.57813819136 2.34057452706 25.3983863053 26.5267194865 44.8048539655 3.7177675728
2458097.74523 2.35824022696 2.92025464538 84.3749510232 31.2982866284 14.3586024159 7.10714376044
2458105.73257 2.08510261537 2.55374053482 56.7088933329 26.9482338767 24.6229665281 5.94211510042
2458109.76055 1.000601902 2.28518736757 56.4562766048 23.6705406941 46.5712595053 4.05504069893
2458110.75716 2.76501586638 2.32659226222 32.7461280835 25.9086286433 42.9698551627 4.80454297481
2458111.76809 3.33537322169 2.42676641179 41.6772059111 26.621601278 47.3633002386 5.32558515594
2458112.73889 2.63244478113 2.26802861918 66.2303713586 25.239494534 45.692217417 3.02196283662
2458117.7655 5.24602148443 2.35465447589 48.7072818964 27.498637938 47.3151290199 3.76647888643
2458119.75769 1.90437069737 2.41533991635 33.8971589267 26.5648193073 36.4255497696 4.66056354759
2458120.75168 1.41117522271 2.48395225018 26.5732046955 24.0180678398 37.9507864526 4.02478926383
2458121.74934 2.58730662425 2.28683892591 67.4115471312 25.4539013934 40.8784081218 3.64145135335
2458122.74958 6.82268662623 2.28636429905 39.7166626414 20.8398137013 49.7791711139 3.52477376724
2458123.74107 7.46910037404 2.31434716762 32.4184850481 28.1066334767 41.1314402263 4.24514644402
2458127.73902 8.2758528997 2.87953166262 58.3440035068 33.4347841495 2.89186933899 7.66895377792
2458130.72328 5.46982774962 2.56427972121 96.4459828702 24.5296076117 32.5283107911 4.97566068369
2458131.67992 11.0545580566 2.74684049493 47.0912014065 33.9730217053 21.5460128559 4.60308217036
2458132.74915 2.29360372243 2.6566480901 59.0520916292 30.1504001852 25.1960997464 4.75589750113
2458134.72426 5.04396634636 2.36290700671 43.282568156 21.3850972016 43.6595458403 3.56435653295
2458135.71337 5.72964458091 2.34191035132 53.0079277771 22.7338169612 46.2906980116 3.39079331238
2458136.7108 -0.0950265472086 2.35067434728 1.47413899257 26.493594331 39.7096231242 3.30670841936
2458138.70648 21.6045804538 2.32808695594 44.6128890567 21.7662979541 43.2900047149 3.5688994973
2458139.70011 3.94874006908 2.3114845634 43.919273853 24.5030269282 46.0705065731 2.94817052095
2458140.69615 3.61101246708 2.26411781175 40.8008379869 23.8854871601 49.3065142631 3.07267339413
2458141.70053 1.27569957425 2.29195277637 37.1889879377 26.4135279031 46.8830212219 4.01602377573
2458142.6869 4.50776960706 2.27887575203 31.8652766878 28.4837547085 50.361870754 3.68816337318
2458161.63122 1.73343154267 6.39828546777 74.9499873364 59.1891431657 -18.7658277755 14.6619393837
2458161.65805 3.57862150667 2.82287603211 42.4104591751 32.413559042 23.5321932829 5.83207126296
2458171.60628 3.23351830908 3.42632828006 81.293350503 32.034423614 -19.9838079875 11.0324478873
2458205.51793 5.04293039727 2.25386146892 42.9609831634 22.7668852071 40.7805033745 4.2055388093
2458270.47792 -7.01555318287 2.21702128112 21.6063883523 28.2437575297 47.907167888 3.01369233202
2458305.43869 2.57134068753 2.31015824665 50.8804100407 28.0828546263 46.7927812355 4.6512668805
2458315.41379 -0.682365004894 2.87095445879 61.7050434233 31.9351281752 29.3281685071 4.85783096674
2458325.38835 -0.293196818866 2.31606420936 14.9831357842 25.6731312149 55.2303356477 3.38605787604
2458335.36567 -2.13904391907 2.50324915309 65.8661013019 34.194460916 42.1629090304 3.36230319047
2458345.33416 0.715765842756 2.43378478476 47.157055786 33.5078171491 62.6033539559 3.81733255498
2458365.32885 -7.53793382911 3.0136281092 15.7311928632 32.1646418724 6.57787089509 6.92700063242
2458449.73949 -8.78379454251 2.85876143467 27.2472731869 29.5640440645 59.7400416451 4.36887739547
2458462.73394 -9.07793224672 2.27597562764 57.3616327984 26.3214311595 53.6682861061 2.752727544
2458474.73288 -11.3624847234 2.26806746669 50.2119073097 27.5059359985 55.5104878891 3.11287796343
2458485.7251 -10.0469274044 2.29086060284 53.5916196744 24.7736478194 55.7533400969 3.07323026465
2458495.72455 -12.6589767427 2.36621167868 36.9026153193 23.8651396416 37.8033445626 4.53626196992
2458509.67642 29.6601182505 2.24012500899 53.0402487008 28.2982095761 53.5644858573 3.3488312729
2458524.63928 -10.0760959796 2.30603161525 45.3741776292 24.8897495222 43.8844972077 3.81936510492
2458534.59775 -11.5129158875 2.3360332566 47.0954963581 30.089838056 58.8559504544 3.86006817686
2458544.62861 -10.6439162756 2.34479311055 51.1442881802 28.9292424437 43.1717299921 4.20280106833
2458554.56308 -7.17569099333 2.23186933021 34.6907770827 21.4636804917 51.0562120326 3.41689355385
2458564.60268 -5.76587182151 2.6036789443 43.8969243408 27.1958816119 41.7825129414 5.09422754789
2458575.67228 -2.59794624946 2.44041199689 40.5115718273 29.3695035707 36.8175812504 4.27705190538
2458587.58349 -11.0824026063 2.1553991754 37.6839319902 21.319890296 53.0415619443 2.44348163484
2458597.53591 -4.35001862091 3.41964509967 67.3516332502 31.6725490647 7.39344944533 6.38893671458
2458608.54206 -11.3546049194 2.27136454837 29.8064008522 25.1040733582 43.6329347166 3.01678659458
2458618.47164 -12.4106900432 2.18476330022 12.7076400438 24.6384450471 48.8968428363 2.85729583219
2458629.44362 -9.64172808233 2.28585893064 12.7309192625 26.7970023942 41.0966643753 3.16411877334
2458639.39614 -11.5021775814 2.25328789361 34.58681211 24.788899016 42.1111816221 3.28254012546
2458649.42174 -10.3606811191 2.4842724404 45.2394336761 26.9807808491 33.8630401564 3.83501322949
2458659.37426 -4.93587439388 2.24626319566 87.9910810633 23.437287396 41.7070356874 2.96461840395
2458678.36971 -11.9844484676 2.91733457999 36.0451776757 37.745433136 39.1862144244 6.08764947709
2458688.39522 -10.8097685506 2.40124537853 19.9872212946 31.0545547152 43.4829437627 3.763044597
2458698.3646 -16.6558557767 2.62355980237 42.7600662939 30.900578284 31.6000068926 3.92572274419
2458709.35956 -12.2253647479 2.58772906643 36.250936677 30.0862790025 48.269514255 4.61939702419
2458773.72716 -13.2938027755 2.53460563917 70.8538327757 30.6660384317 113.819467393 3.79781804216
