2458095.74179 4.58442256025 3.54688897656 9.16976 0.576042 14.1966196429 3.49979956945 15.1260989386 0.442437082647
2458097.74523 2.35745843497 4.16411092757 -13.4025 0.649215 -10.6012324615 4.11319093903 14.8967180806 0.443809103571
2458105.73257 2.08984558695 3.63537912587 43.5583 0.553984 46.097424683 3.59292125109 13.8162572092 0.449279096046
2458109.76055 1.00363631593 3.32870940099 14.6193 0.39492 16.0749739041 3.3051996112 13.1247852984 0.45203758813
2458110.75716 2.77099077744 3.46124046282 4.47697 0.421333 7.70068087971 3.43550055226 12.9532254995 0.45272010227
2458111.76809 3.34095289575 3.5524048538 -3.78357 0.436446 0.0107953170502 3.52549218329 12.7603357245 0.453412421304
2458112.73889 2.63687470157 3.61484804017 4.13518 0.373304 7.22613195316 3.59552089093 12.6117908681 0.454077251587
2458117.7655 5.25136726397 3.76947613116 8.41394 0.588643 14.1228269029 3.72323108629 11.6057561333 0.457519638958
2458119.75769 1.90768560099 3.52304915532 18.4869 0.409887 20.853469561 3.49912389007 11.2025624935 0.458883960055
2458120.75168 1.41117522269 3.16922401041 6.28573 0.558742 8.15646990181 3.11958141513 10.9990038081 0.459564679124
2458121.74934 2.59050474433 3.70196508933 11.9023 0.582062 14.9530526514 3.6559197681 10.7878797194 0.460247907041
2458122.74958 6.82689660308 2.89230431162 10.1857 0.408999 17.4735295054 2.86324013121 10.5704501338 0.460932902358
2458123.74107 7.47155008558 3.76857077068 8.47968 0.462198 16.4128419934 3.74012014011 10.3607225083 0.461611907822
2458127.73902 8.28874221743 4.2267299695 -7.63604 0.420473 1.11705205422 4.2057637465 9.44956236393 0.464349836789
2458130.72328 5.47603801713 3.65448903192 17.372 0.328951 23.3144315733 3.63965401158 8.75056417447 0.46639355613
2458131.67992 11.0594437175 4.27861382688 10.8566 0.370989 22.3830924074 4.26249967055 8.55974421441 0.467048689908
2458132.74915 2.3047976722 3.97547772016 5.04731 0.534798 7.81988860636 3.93934184893 8.22370484492 0.467780934162
2458134.72426 5.04934157923 2.97568136563 9.25863 0.506731 14.7771051363 2.93221815072 7.74964548174 0.469133557077
2458135.71337 5.73375596542 3.2360483376 11.9138 0.613518 18.1173668993 3.17735810179 7.5069233703 0.469810933905
2458136.7108 -0.0933722783086 3.5021389534 14.1623 0.529051 14.5394217222 3.46194775933 7.25116234784 0.470494000526
2458138.70648 21.607388499 2.98173288977 nan nan 22.0792492097 2.98173288977 6.73176385189 0.471860710652
2458139.70011 3.9519764556 3.36721471488 -1.14452 0.4157 3.27999763808 3.34145603684 6.47437614548 0.472541182479
2458140.69615 3.61590529806 3.31017387598 -2.3134 0.502848 1.77572860086 3.2717571698 6.21201999467 0.473223302797
2458141.70053 1.27187276599 3.59901218867 -2.56415 0.525409 -0.818366102174 3.56045420093 5.93717379128 0.473911131838
2458142.6869 4.51314119257 3.85436298805 9.34507 0.523511 14.3327978268 3.81864508386 5.68403663297 0.474586634209
2458161.63122 1.74149714037 6.14963753124 1.03755 1.46703 3.26660746306 5.97209048363 0.427361529474 0.487560322695
2458161.65805 3.58121934494 4.08144086218 0.375001 0.588515 4.44379904463 4.03878813584 0.392282593918 0.487578699694
2458171.60628 3.23588351978 3.98964456965 0.118748 0.41087 3.84902309156 3.96843163419 -2.39722032633 0.494391571783
2458205.51793 5.04467597213 3.13492072316 7.9789 0.424511 13.5411913543 3.10604545224 -10.7914527023 0.517615382119
2458270.47792 -7.01298243359 3.76045765073 5.80561 0.448154 -0.645270329034 3.73365768855 -15.3498989473 0.562102104561
2458305.43869 2.57222179514 3.80083871583 3.15975 0.397075 6.31801618265 3.78004052731 -10.3652422878 0.586044387517
2458315.41379 -0.682847815748 4.03090915221 2.41393 0.417733 2.32395784386 4.00920537439 -8.19597400348 0.592875659612
2458325.38835 -0.293055001395 3.37437465885 5.49783 0.394256 5.80448156813 3.35126342515 -5.79700850819 0.599706569528
2458335.36567 -2.13471533483 4.54803194688 2.11793 0.440516 0.5897540291 4.52664779319 -3.24975537338 0.606539363925
2458345.33416 0.719786565584 4.36808458249 2.08881 0.303825 3.42196267691 4.35750539749 -0.581910166748 0.613366111323
2458365.32885 -7.53249247467 3.85670429171 2.36838 0.507836 -4.53705334764 3.82312314617 4.73549124612 0.627059127029
2458449.73949 -8.78379454253 3.63410777666 10.9147 0.464413 2.81577176084 3.60431129313 16.0569215687 0.684866303361
2458462.73394 -9.07835167306 3.67043301967 9.7872 0.397538 1.4026136506 3.64884119831 14.9425426013 0.693765323664
2458474.73288 -11.3605868165 3.76667729102 3.64607 0.33693 -7.01253422487 3.75157780005 13.193034092 0.701982591634
2458485.7251 -10.0472543781 3.48344614898 12.3969 0.478515 3.05915604684 3.45042323021 11.0994171977 0.709510424944
2458495.72455 -12.6560141512 3.25247488667 14.7492 0.530684 2.80954422408 3.20888880776 8.80162318912 0.716358375291
2458509.67642 29.6654550631 3.89688828821 nan nan 30.3913681326 3.89688828821 5.23368102865 0.725913069463
2458524.63928 -10.0765104824 3.3920117171 3.87621 0.235752 -5.46414035125 3.38380916771 1.05137684778 0.736160131134
2458534.59775 -11.5166553822 4.08404335196 11.5054 0.513918 0.731724632667 4.05157974005 -1.74233834484 0.742980014882
2458544.62861 -10.6400351971 3.93583886645 -2.49115 0.445256 -12.381335721 3.91057216748 -4.56047398911 0.74984947619
2458554.56308 -7.17747098202 2.95999869506 4.99752 0.411013 -1.42329805466 2.93132403337 -7.11396430159 0.756652927351
2458564.60268 -5.75923669443 3.50340653179 2.45875 0.337233 -2.53695831966 3.48713797128 -9.54114787346 0.763528374772
2458575.67228 -2.59283811061 3.77842215621 nan nan -1.82172891325 3.77842215621 -11.8806992015 0.771109197359
2458587.58349 -11.0871554653 2.9516260351 2.93575 0.367669 -7.37213908025 2.92863718435 -13.7828523696 0.779266385017
2458597.53591 -4.35204839199 3.7639118733 12.6577 0.418713 9.09173373796 3.74054969404 -14.9295759486 0.78608212995
2458608.54206 -11.3496799358 3.34549895449 5.4365 0.45933 -5.11956043366 3.31381641097 -15.7589606664 0.793619502178
2458618.47164 -12.4104983651 3.25407762993 4.72199 0.31232 -6.8880887626 3.23905502257 -15.9546975825 0.800419602474
2458629.44362 -9.63849031813 3.50327260497 11.0178 0.37445 2.18724325829 3.48320343107 -15.7046572127 0.807933576424
2458639.39614 -11.5029116969 3.30053917399 3.14182 0.308568 -7.54634231082 3.28608347861 -15.001805576 0.814749386052
2458649.42174 -10.3588566087 3.51882357808 11.3007 0.340502 1.76345863712 3.50231034628 -13.9154985076 0.821615245817
2458659.37426 -4.93575983921 3.60113244936 2.2938 0.403371 -1.81352878406 3.57846989008 -12.4194189181 0.828431055153
2458678.36971 -11.9755407494 4.5532123367 -0.605968 0.323558 -11.7400689887 4.54170153177 -8.68966500327 0.841439760737
2458688.39522 -10.8089298141 4.01742076483 3.41326 0.383152 -6.54736425194 3.99910791885 -6.36467992336 0.848305562116
2458698.3646 -16.6526128269 3.94491028623 1.61515 0.326126 -14.1823299079 3.9314067455 -3.83139105354 0.855132919025
2458709.35956 -12.2268520596 3.85305554744 8.07385 0.383282 -3.29033943525 3.83394469967 -0.918199575095 0.862662624392
2458773.72716 -13.2941767617 4.0996218257 5.95365 0.436673 -6.43378309421 4.07629927812 14.154905484 0.906743667448
