2457980.34733 0.8343438299246196 0.0017521076967231513 0.727897533420789 0.001408841578992265 0.8951009625280407 0.0011113236628663187 0.8497373339007882 0.0008864762855955444 0.6796632423681793 0.0022108066735797133
2457981.34443 0.8474947476538731 0.0015705722531146316 0.9343257617142241 0.0015934819138828677 1.1296806058413547 0.0012473193192366922 1.0752316117286682 0.000999825689706721 0.6700421376569738 0.0019865023708670183
2457982.37296 0.831976955513157 0.0014697851335355905 1.0541457759922948 0.0017183850373843586 1.2978375134333757 0.001345272813543402 1.2362369438143153 0.001080529673545051 0.6838987088797954 0.001858892234487871
2457985.39182 0.8363537490042974 0.0021540562197230407 0.496821571709746 0.001179390848197996 0.6094548983473174 0.0009281653116291448 0.5786107313009649 0.0007398145740837452 0.6799272044202026 0.002723089684315997
2457986.3444 0.8304607275683316 0.0014796250572044927 1.0073422728958776 0.0016538595399516365 1.2458028625434554 0.0013141214361421783 1.1801812676043293 0.001044803696134304 0.6656112810565875 0.0018911325039553094
2457987.35108 0.8333473767095847 0.0014980439317199912 0.9811395982564506 0.0016250089409875813 1.2106801603041903 0.0012854333162361728 1.1440151940639083 0.0010271574462078165 0.6608283360820648 0.0019040850854644287
2457990.33115 0.8252915275662612 0.002017061060436411 0.5667343008316169 0.001277643656418909 0.7041515055256831 0.001013625193650716 0.6692645102739334 0.0008083693045231992 0.6816638982651376 0.0025924757216185318
2458065.74409 0.8237136402311714 0.0011185675552384635 2.068007070442726 0.0025926390052736707 2.5920568074978574 0.002054106450671424 2.4291228098806994 0.0016267050030954644 0.6676198052103814 0.0014010912353637126
2458074.75007 0.8329863284573964 0.0011416540567883212 1.0887036621570587 0.0013762192530047128 1.3484369902543618 0.001083375539983118 1.2655402743502666 0.0008619254981206167 0.6571386023755762 0.0014303704251880732
2458084.74078 0.8267678201275926 0.001384112517634805 0.8813077180550016 0.0013618425344175745 1.1001954913978846 0.0010768045624379489 1.0317397305583642 0.0008521904441636002 0.6678844600994228 0.0017226506059991274
2458088.74509 0.8316701323443155 0.005936948511072643 0.07978446402792204 0.0005255933829725221 0.09891540470572424 0.0004195164805358823 0.09295024232196263 0.0003199748416660018 0.6746218943739279 0.007631759285115868
2458089.72381 0.8352769822412716 0.003348725649961009 0.21865619314929186 0.0008082887398432728 0.2710640147118501 0.0006419211577592627 0.25248972326517105 0.0004979995955626827 0.6630628027342292 0.004193647956897286
2458089.74686 0.8355943664321818 0.0030964538047748313 0.2497236607438427 0.000852880440815163 0.30868659084531624 0.0006765346527134759 0.2890284507486381 0.000530170532215949 0.6626450343506074 0.0038778656126299835
2458091.70889 0.8250100628285799 0.0013086658785969702 1.3347081178325717 0.0019508723620623699 1.671733965336437 0.0015645900858586527 1.5638826118880196 0.0012360280443249833 0.6658530998337565 0.0016495518056822845
2458092.73557 0.8220031869020323 0.0011710113372515184 1.6304241338018644 0.0021406650119737127 2.048111251542266 0.0017154047425161707 1.9188420639226311 0.0013661983654491788 0.6687125445688239 0.0014847905265520317
2458093.73994 0.856706933214923 0.0011940187308657202 1.6877390994863994 0.002161040409074473 2.035728930581546 0.001701235928952268 1.9043327966018726 0.0013450449502433238 0.6673020712177915 0.0014662311099432296
2458094.69073 0.8210138007913956 0.0012997640225393557 1.340534788067058 0.00195582454517449 1.6851088861201673 0.0015739789167610744 1.5804508079431558 0.0012448029651864318 0.6664353583201189 0.0016375182620489972
2458095.74179 0.8280655152193112 0.0012045896716989454 1.6189623646816964 0.002169215841811401 2.017775554183527 0.001736514463485255 1.8924521631316136 0.0013750536410402478 0.6567596356004738 0.0015267295635505045
2458097.74523 0.8356371158644769 0.002531663840506659 0.42009545091924994 0.0011735180324149675 0.5202273159799441 0.0009275500872450549 0.48522216189456613 0.0007279349503888139 0.6553105806109422 0.0031944078181360335
2458105.73257 0.8240908580346628 0.0017898064325697722 0.4866926735740597 0.0009743179500020445 0.6092799382006868 0.0007807846932915958 0.5718827183897558 0.0006163895101220918 0.6547794447452914 0.0022772457531162887
2458109.76055 0.8260190395559697 0.0011789743470333991 1.095048841783556 0.0014406967251488528 1.3703269047636382 0.001151172585706193 1.281061960006851 0.0009097847482669293 0.6667114985257706 0.0014810513202647402
2458110.75716 0.8338487439083253 0.0013084887617362576 0.8894818000874277 0.0012855156618401288 1.1016017945719436 0.0010209978933290783 1.0318350105693466 0.0008115142473679753 0.6678913411150299 0.0016372779672810484
2458111.76809 0.8238964004937633 0.0015525021898094202 0.6502014742059222 0.0011292156881611308 0.814157279234537 0.0009050907506843336 0.7642000817546719 0.0007158973781126812 0.6692854092223657 0.0019644181802855147
2458112.73889 0.8303334178304769 0.0012194622371899649 1.023275202613766 0.0013842824257545654 1.2727991346742067 0.0011034266271352134 1.191934141477472 0.0008763815126886294 0.6676197228250949 0.0015252395943057561
2458117.7655 0.8309173495235814 0.0012752514495960262 0.941982990604336 0.0013314067295569325 1.1724675024898958 0.0010636101754540135 1.094865081537711 0.0008413035152472683 0.6680325428922925 0.0016040149720434227
2458119.75769 0.8241386298705928 0.0015508350798774737 0.6267130117295152 0.0010874531976659474 0.7858069186479273 0.0008681076759867497 0.7350852929643894 0.0006876498394455944 0.6529043049411466 0.0019650636413822502
2458120.75168 0.8203013218406066 0.0016480710065897271 0.5724900213338561 0.0010604291420059286 0.7214718401854765 0.0008532414066474663 0.6743323749029323 0.0006719772537748123 0.6566181720324592 0.0021093312990558117
2458121.74934 0.8194093300004456 0.0010915559484893987 1.3037513700024834 0.0016056182042767121 1.6445626524132742 0.0012665073101825119 1.5376109506180085 0.0010036201608452928 0.6651441470200798 0.0013570516736551145
2458122.74958 0.8304909643790545 0.0012127297457313775 1.0763793351321385 0.0014499037833186114 1.3393384931792676 0.0011460085274692174 1.2528133333898057 0.0009069902819022594 0.6655325205735662 0.001513075588694783
2458123.74107 0.8202997753572218 0.0012826780645354289 0.9237783985622858 0.0013319729642387217 1.1640585854019918 0.0010677431791135512 1.0882360666598145 0.000846690888993152 0.6674819629890383 0.001617139281020987
2458127.73902 0.8184976222164008 0.0026250209025949897 0.2609645112835128 0.000773129710224835 0.32870918806170074 0.0006153411546514639 0.30895793325955573 0.00048458903974791736 0.6645464863377925 0.0033343064413268566
2458130.72328 0.8204698456158559 0.0019377875071012328 0.4422678063481541 0.0009628528929198527 0.5568212193082756 0.0007767502559725353 0.5212630240344688 0.0006092081311678472 0.6683904268203837 0.002453473563007299
2458131.67992 0.8222966977364717 0.002334483061779315 0.32174278770462944 0.0008425432826404916 0.4045367257695803 0.0006738072649473846 0.3780099841717042 0.0005312617567165627 0.6573518814831288 0.0029812248333079454
2458132.74915 0.8219013081007014 0.002084176998732241 0.3788301477492866 0.0008861766172816751 0.47626846965323105 0.0007104293099196593 0.44557006257811405 0.0005563856612430377 0.6645430119257257 0.0026180469937945633
2458134.72426 0.8175372565373485 0.001364537035633592 0.8744780810202583 0.0013465902269023827 1.105301428428838 0.001079119943738936 1.0339969925974544 0.0008561545500050319 0.6672465871975687 0.0017257154869813021
2458135.71337 0.8151710903517616 0.0012477521556481792 0.9901018971103733 0.001398355718725947 1.256489141306407 0.0011225181735729116 1.1726988140297563 0.0008915668858963035 0.6645796906843305 0.0015726246980683396
2458136.7108 0.8134491004747753 0.001338003503821917 0.8445512394783861 0.001281885288363303 1.0727995088402653 0.0010310756196635527 1.0036702763877416 0.0008179454796368685 0.6540474357861382 0.0017106245340762461
2458138.70648 0.8133256844461291 0.0014362542414925285 0.778410219940646 0.0012702898675161533 0.9889305389263261 0.0010136235557028426 0.9252109540249008 0.0008004881826870017 0.6631570356993359 0.0018020630004002022
2458139.70011 0.8234011231508224 0.0012584078841949534 1.0348947038084775 0.0014578911128776033 1.300980311884007 0.0011672467517938269 1.2127269802517013 0.0009255130898248993 0.6664402578273381 0.0015908484639826383
2458140.69615 0.8191858300073868 0.001106326722538322 1.270118096117246 0.0015816232448121045 1.6028435637413616 0.0012676184058389975 1.4980843322057473 0.0010102203179136358 0.667174887870733 0.0013938678487639246
2458141.70053 0.8229251321099709 0.0012076967055259958 1.0726752180164143 0.0014511641644236813 1.34717069839088 0.0011609087657798217 1.2598106080764218 0.0009226593832064034 0.6544604060999154 0.001543726019038528
2458142.6869 0.8187848324072468 0.0011409536417670838 1.1708141878499823 0.001505088650724072 1.478791250309474 0.0012054486701369342 1.3810912035649119 0.0009552759465895276 0.6640392454971843 0.0014357167521084839
2458161.63122 0.8316403567044194 0.009911608085483416 0.03330223975797831 0.0003669416144701288 0.0414025594257343 0.0002908427757785152 0.03868552069088407 0.0002185411375960157 0.6521527078239571 0.012730058686874973
2458161.65805 0.8241824145876437 0.0024180292665078795 0.3031429496862121 0.0008204861328055803 0.37952439885743905 0.0006543463469303811 0.35609661008602655 0.000515237583507575 0.6622500542287589 0.0030444746955605763
2458171.60628 0.8213987793436793 0.0037817243214557815 0.14274200999130637 0.000606739916517343 0.18013515423091364 0.00048558661788691994 0.16742321469035804 0.0003771015376312291 0.6582656078009648 0.0047976698771863575
2458205.51793 0.8192718448662093 0.0012983395933698423 0.9836202657828896 0.0014380256462102165 1.240345385292886 0.0011481614379996465 1.1608606904352967 0.0009156955430551816 0.6657319323958163 0.0016400519217020081
2458270.47792 0.8173967727968909 0.0010738809819524236 1.3954964007361461 0.001691845682710714 1.7601344048137395 0.001350678116278488 1.6543552217140696 0.0010782723617062913 0.6694339444989195 0.0013629673867886947
2458305.43869 0.8327238753238115 0.0014074284273301626 0.8430470874754049 0.0013133971190397592 1.043987643550819 0.001038239666059339 0.9808061985798131 0.0008263969384993 0.6697984402201524 0.0017696497229872732
2458315.41379 0.8260356579987926 0.0026914501676412747 0.25877888753252515 0.0007778382734742713 0.3223716117126841 0.0006176360969445174 0.3041846029656498 0.0004892629106794144 0.6629470097311854 0.0034543270082782033
2458325.38835 0.8257328039204844 0.0013237927109993014 0.9551608633186858 0.0014118916915682718 1.1931679475475365 0.0011240134537495758 1.1203185913999096 0.0008933779920495929 0.6717229431251898 0.001667895980650368
2458335.36567 0.8190619462546355 0.0014285127445829143 0.8084953366699865 0.0013016843686871138 1.014936345983559 0.0010358422405938887 0.959261919158736 0.0008244530562258234 0.6781287438034388 0.0018177690039188493
2458345.33416 0.8176787592701474 0.0013048593544427102 0.9546024991294085 0.0014056596637163142 1.1999697995857455 0.00112355037067288 1.1349385939781962 0.0008945399450980826 0.6799065919733439 0.0016698292126010852
2458365.32885 0.8273194668313659 0.0027235219524060616 0.23007307896169565 0.0006984652826261865 0.28636888341164923 0.0005558787112967411 0.26982032326295186 0.00043862860505203966 0.6596487757245791 0.003487763554478283
2458449.73949 0.7991190642751331 0.002462413335908341 0.32497001696249533 0.0009267122173889815 0.4209971831927837 0.000749393096929222 0.39232346322996164 0.0005831008705613049 0.6691827231734586 0.0031423569856099355
2458462.73394 0.8070001932288378 0.0011723587097747289 1.2639540135860443 0.0016969211031114546 1.6161590575332372 0.0013630048052932326 1.516316062525699 0.0010791084756675573 0.6580166255436726 0.0014970039708518802
2458474.73288 0.8289261073744203 0.0011849936036573661 1.4328674138602564 0.0018872615455294063 1.786967778289822 0.0015084110798952108 1.6701978269745321 0.0011897866425439204 0.6659748499161942 0.0014858884919815778
2458485.7251 0.8195878393530228 0.0011969363414801374 1.3352356391437983 0.0017972151998232092 1.6837898358492784 0.0014504360628684338 1.574520195197118 0.001142522198769227 0.6532397027854078 0.0015194808748031582
2458495.72455 0.8072139636422047 0.0013292178437911255 1.1680672512216084 0.0017770001736548415 1.4948553631842976 0.0014302522016702293 1.3992156113841032 0.0011316327996462306 0.6676158477385032 0.001685497027711004
2458509.67642 0.8107011153934912 0.0012099541886244495 1.3124390092946716 0.0018082847619962622 1.6754496853116532 0.0014588884745693378 1.5623379145182816 0.0011498601509131318 0.6637777520832749 0.001530454244733181
2458524.63928 0.8157728624747037 0.0013702626557365756 1.0449485920243344 0.0016195380706893743 1.3223281078775164 0.0012991653689790124 1.239533508490575 0.0010316162762286404 0.6680313984570684 0.0017351412882129602
2458534.59775 0.8116708707204344 0.0013301525685837298 1.1427616941726815 0.0017280421194420881 1.4545425180817995 0.001393390990668093 1.361282800765414 0.0011053808640900736 0.6556153801042057 0.0017088484496143926
2458544.62861 0.8082927112762703 0.001399191569837248 0.9579521538847584 0.001531389907008656 1.222054701036131 0.0012327343229984577 1.1482553129492243 0.0009787277407415063 0.6604918276921802 0.0018071902914292377
2458554.56308 0.8079583716114386 0.0011689797262456753 1.4090749722416118 0.0018820817233211197 1.8036420555181907 0.0015187267502534798 1.68434698389549 0.0012066497774160538 0.6559942809824232 0.00150368611505328
2458564.60268 0.8038245124790406 0.00215717280494043 0.47843813587879314 0.0011879197197413123 0.6148160536524275 0.0009511714243652585 0.5755883902311325 0.0007515603407585051 0.6538399091638618 0.002779764393466378
2458575.67228 0.815424162904145 0.0018469716485136952 0.6156523379228883 0.0012871970371706894 0.7810364674094697 0.0010326955311203499 0.7289809344056385 0.0008150259523335956 0.6692880610295806 0.0023537665669151903
2458587.58349 0.8161070447285294 0.0011195780860208744 1.6487946237547924 0.002086626045334213 2.0864862740879326 0.0016738571948948732 1.954146960007599 0.0013325647925954496 0.6665469980409328 0.0014437940305242957
2458597.53591 0.8034554409206961 0.004071662122222175 0.15055069956800032 0.0007070246610509365 0.19439261511597836 0.0005630252138529087 0.18036544090136886 0.00043856808604887974 0.6467601070330027 0.005248463096348116
2458608.54206 0.8045177016690862 0.0013190434415416236 1.1015281131712056 0.0016689904499431944 1.4139400024514097 0.0013425322797296546 1.324416433674058 0.001067742258770674 0.6700787075641579 0.0016911084109831618
2458618.47164 0.8092822201432808 0.0011955835921616832 1.3565500196764024 0.001849489235692278 1.733562624790299 0.0014891547011189887 1.6189143873359029 0.0011920010973910026 0.6654547109658058 0.0015262741538319337
2458629.44362 0.8145933110374229 0.0013745429597304358 1.05572100210998 0.0016450391833056632 1.336041158312684 0.0013116121435788857 1.2559786577240315 0.0010472051241069708 0.6694141370561555 0.001747973746201293
2458639.39614 0.8215043910731841 0.0013857149978219068 1.0149881546780215 0.0015790836447589272 1.275006908765981 0.0012614140409785747 1.1960405152218014 0.0010016314878172384 0.6663219795973362 0.0017509715618584264
2458649.42174 0.8182856202080813 0.001942959734177274 0.5555113028671782 0.0012172061695518179 0.7004481887733432 0.000975309294899109 0.6572960734951729 0.0007690000213803613 0.6663787415542438 0.0024594593571109317
2458659.37426 0.8090993253404164 0.0011664847597650336 1.3929233803587444 0.0018545248675544003 1.7751732300704635 0.0014906738859818958 1.667972343614678 0.0011851828286831027 0.6684574517525111 0.0014844043512258066
2458678.36971 0.8292977325361699 0.0027229041196880975 0.2983670641305083 0.0009034628744636773 0.3715988500437266 0.0007186095509349365 0.3479667593256321 0.0005639950332453959 0.6716582352093218 0.003459507043829604
2458688.39522 0.8555665431765583 0.0014340126704364903 1.0474206815331668 0.0016144134484265711 1.2596768925727253 0.0012622491448869206 1.188807541248845 0.001003167675151957 0.6750106969883688 0.00178002432707871
2458698.3646 0.8268532469838065 0.0017615054345643782 0.6604612315523213 0.001298613268689252 0.8218189778042512 0.0010251385926526879 0.7757105329319051 0.0008156430812706682 0.6802399781978461 0.0022201620549617994
2458709.35956 0.8145636488107313 0.0017312757437533736 0.6674239307136859 0.0013096682242219456 0.842697701193917 0.0010486283370949446 0.7960298106171726 0.0008313088813543618 0.6746123644753819 0.002212640161695645
