2457867.64061 nan nan nan nan nan nan nan nan nan nan 1.6135503606796893 1.5354118815855011 1.6231507721761322 1.823139919221644 1.6926971360259637 2.0083564930716427 1.8870551276751804 1.8014134939506983 1.6285107922279485 2.3057144630296427 2.3178120627672136 2.2399219767277017 2.554523182629112 2.8642955970302855 2.8349933414577637 2.7707330955772838 2.8632365305166636 3.591669839320545 3.33765028616189 3.2867082311782694 3.735288239344533 3.973896964028021 6.395811610520801 5.309625203781977 4.046396079387506 2.5472503543729093 1.7013665149830803 1.4893781062847424 4.545731147168487 4.827318009965394 4.01934994806477 2.515768103208517 1.7974865203896193 1.5612548793365029 1.7666440108245676 1.9447029878863638 2.021288918319827 1.5532215877580215 1.5227894974382459 1.8173112789684678 1.8043665191256342 1.4992920466722992 nan nan nan nan nan nan nan nan nan
2457876.46744 nan nan nan nan nan nan nan nan nan nan 2.0568943269094055 1.8438189470459223 2.0471951492281413 2.2575786364639274 2.1235880124166657 2.525344787408747 2.294195169868307 2.1601390653567445 1.946311511512667 2.872833035328316 2.7716454799385613 2.7679315947480183 3.074254909220183 3.530659460656711 3.523144291505616 3.3380283993048643 3.480150276106044 4.319548082712978 4.078458634431127 4.0193715013719205 4.467453798455824 4.864638353087916 7.677988632695128 6.690051858837784 4.9884526174253505 3.066945688539899 1.9672659298776343 1.6716636617381464 5.342090183839866 5.913993203589651 4.824292615666261 2.9519227510617614 2.0957425587914362 1.7859405282946414 2.0444447257463816 2.256621109536021 2.4018676595539494 1.756692620116193 1.7022831187873029 2.138332796785986 2.18773998769934 1.5811355813607064 nan nan nan nan nan nan nan nan nan
2457877.4913 nan nan nan nan nan nan nan nan nan nan 1.516599919948039 1.461600870246675 1.5625055711047497 1.7031311617341685 1.622052778703798 1.8498995204840907 1.7360037688201237 1.6849113144436696 1.5530248866530105 2.1409333852180796 2.081554875834766 2.047786489495307 2.2940534361607243 2.5189466032901606 2.57028217806998 2.4338460769096044 2.4980840996523495 3.1077832925287736 2.8989989016210167 2.8791482930468337 3.2392795700497086 3.438015610852677 5.424013835829625 4.719103590054804 3.5489986552720296 2.270970724683775 1.5731228662250876 1.407991629229712 3.9830675714557606 4.217306187447414 3.497039180777092 2.123811658249239 1.6217033782370465 1.470233205458756 1.695889104769636 1.7145893534195045 1.8213391006478266 1.4871923737481967 1.3981248149781966 1.685786572160594 1.7692387003809433 1.4591192019779526 nan nan nan nan nan nan nan nan nan
2457880.49229 nan nan nan nan nan nan nan nan nan nan 1.9251594663584972 1.7778893994625928 1.9966635817824618 2.130655148997355 2.02790177844915 2.375550711950945 2.2407652320526847 2.0870759276766973 1.8645502355092454 2.749260140308521 2.70910125826451 2.599103814712064 2.8995744715069445 3.2717998723004205 3.3090081862756002 3.2062645109288743 3.275471636059014 4.10947313949075 3.810837880165105 3.787024410394776 4.2585825481139885 4.601446863249963 7.1409519436636835 6.361832225964389 4.68766483457524 2.8545600100466406 1.8480773689911465 1.601729154786711 5.085433306948428 5.586801462565669 4.521500996850426 2.7809127584378857 1.9223853125607515 1.7433103855086078 2.043085766442205 2.1884150366873047 2.244070919920547 1.7039205726477689 1.6503633155782815 2.0389873603011326 2.1369012961381895 1.753841831948435 nan nan nan nan nan nan nan nan nan
2457881.4944 nan nan nan nan nan nan nan nan nan nan 1.9304863194305846 1.762384493436827 1.948040254332974 2.1246015358104455 2.008959885148828 2.40014346211576 2.2565795612207413 2.0413434706085893 1.8427107699880443 2.7815371092798977 2.661692617455059 2.5997568322008076 2.9768189577486432 3.309640898590577 3.2846360064552935 3.171703210896802 3.324814542706827 4.148522354517046 3.8414071609141964 3.8383687447378825 4.233471635669071 4.576595616130087 7.156521396216412 6.200174715015444 4.715982954809078 2.8568672637672665 1.8885266898279236 1.6434780029234888 5.171220264298365 5.551456763225366 4.62447767713049 2.796080148529914 2.0026322509876757 1.7169658138337107 1.982138334793145 2.2027958723197685 2.270128647266107 1.6953185144182195 1.6826219408426342 2.0353632667273223 2.08266889983631 1.6198242151552287 nan nan nan nan nan nan nan nan nan
2457887.52641 nan nan nan nan nan nan nan nan nan nan 1.5275535024889015 1.4251643322414187 1.5771748285586549 1.6722258333862503 1.602755755120658 1.8624908310138055 1.7665136265117014 1.660704507891 1.5018101845315022 2.101478459144544 2.086390555598447 2.0227079191414097 2.269793418688448 2.569185507703258 2.5805522148639293 2.4729849439118854 2.5766255769227198 3.1914535852654384 2.927378365312939 2.9724032576797423 3.2355681264213354 3.494589580678046 5.49474527247855 4.711270988008494 3.4986240287913875 2.272278503796585 1.5860860114874782 1.361907557856876 3.988109417848155 4.31852412436943 3.5356271054586434 2.243988882999874 1.6722399930307077 1.4948785300531435 1.6535931925618192 1.809297921397354 1.8574413599855004 1.5284964650543582 1.413485805789239 1.7105295279538668 1.7768198432270155 1.4141196215230503 nan nan nan nan nan nan nan nan nan
2457888.56359 nan nan nan nan nan nan nan nan nan nan 1.591059414549671 1.4874999516975866 1.6196548584728085 1.7417389484498353 1.7203311722784806 1.9761161470588349 1.8312296217948167 1.7864960443899405 1.5844042367658633 2.2568080247470275 2.213507791320877 2.1860965610065746 2.4727162181872897 2.7814546323297367 2.7855546678555547 2.6862640028751503 2.7604119590851246 3.4369016286696232 3.179203840796694 3.265131154204184 3.6039375027240084 3.9353591500309206 6.028774460789015 5.086226572933294 3.9372760881654547 2.4924618074076785 1.6534923388836085 1.437398503224519 4.269284671355874 4.700000887653859 3.8975336685869237 2.4733790286938833 1.8126090965556723 1.6817055274348571 1.847170517037726 2.0277387131187172 1.9998636406047696 1.5273459891322476 1.5410286598120406 1.8223463127560773 1.9029408606702962 1.515315958158113 nan nan nan nan nan nan nan nan nan
2457891.42235 nan nan nan nan nan nan nan nan nan nan 1.8419496210057353 1.6864230260391389 1.8137612168094481 2.043381177935736 1.902391517646389 2.24834160011374 2.105542858051888 2.006608021517039 1.7797759211381474 2.5346345512721844 2.5113462193310996 2.4804292880971213 2.8088532986427257 3.147191290917461 3.151052819671189 2.989554023276465 3.0856270542763227 3.8332990621517435 3.624414319333568 3.6186257871741785 4.007725987211238 4.340307401852065 6.881216915023361 5.835682004465028 4.37050553546654 2.796931258513043 1.8095245343890554 1.5506469051457614 4.919093700501261 5.280777905887904 4.334548969508099 2.680800099171838 1.8697874141491506 1.645901035831298 1.8902088454335222 2.1196577821723213 2.1742451309781 1.6600952075460484 1.5891589158006072 1.9260020958102633 2.01958615889849 1.5675040060856813 nan nan nan nan nan nan nan nan nan
2457892.47914 nan nan nan nan nan nan nan nan nan nan 1.095573518533576 1.085919506598312 1.102803371306619 1.0878234365384312 1.1388483458178846 1.1505323130280778 1.1494953663332204 1.148058548085529 1.1291790597129876 1.2866643429139046 1.240626864362087 1.270237482162024 1.3635761809548204 1.3916149402446003 1.446454484778862 1.422734423867369 1.412475182614064 1.6463885417945976 1.5646415047664022 1.605478921475246 1.6462242413459607 1.8120408867889686 2.505527466846655 2.212199169679796 1.8626173229281477 1.3967741176751483 1.166856837124827 1.1441850975985364 1.974679218541644 2.0984372754343235 1.8310445053112827 1.3821202511625108 1.1906217941380668 1.1488443054177075 1.2051872476267387 1.2524268703915622 1.2851848279455425 1.1648117082014817 1.18968601415633 1.2504576439379815 1.226068802011704 1.1496649560129362 nan nan nan nan nan nan nan nan nan
2457893.4266 nan nan nan nan nan nan nan nan nan nan 1.2540834435561459 1.2035146697190386 1.2715273654100017 1.3429701006268215 1.373777287075316 1.4333537209372094 1.382551914553997 1.3044370679554225 1.2703203361180957 1.6063570477259101 1.4808391577154218 1.5065884719095866 1.6670687512465274 1.7728256398957374 1.7778953689135855 1.7234200023681974 1.8166709137307304 2.1785496969687874 2.060748860625265 2.0435819846111265 2.2169570266101184 2.386072827689382 3.575614586814442 3.083247707591577 2.472007810034287 1.6609766074588146 1.2956288066307315 1.259893369147692 2.699060625873405 2.8809060498706205 2.408225062223449 1.673130883141551 1.2807993515073353 1.2446481565669492 1.3122673132179403 1.398291975722289 1.4529827564189257 1.2690215020308275 1.2607185882573524 1.405485632953025 1.3814127747914857 1.2248940625290718 nan nan nan nan nan nan nan nan nan
2457897.40608 nan nan nan nan nan nan nan nan nan nan 1.8042478615648856 1.690452502505089 1.758264658671017 1.9692382577629115 1.8872656150831253 2.253633087580065 2.039331889058431 1.9363156932964918 1.720831041888976 2.4650274274982116 2.4228164911813574 2.4125108304405116 2.707552308494378 3.0945975910729038 3.091749370524261 2.9094095451192032 3.0092272485518494 3.804371917625238 3.5044192139677457 3.480258344138259 3.981896542211012 4.277402075485892 6.666311298428399 5.804807083007342 4.332936695403254 2.801710611732099 1.7610576957529234 1.5311485690452304 4.800778687684384 5.199349913414419 4.316675361970186 2.8072422632550533 2.0814538112059324 1.8942697492053038 2.053597280931834 2.2406639542674847 2.147313066849252 1.6337352610827562 1.595317909030212 1.9706830466186018 2.1217105310802507 1.7276990827181289 nan nan nan nan nan nan nan nan nan
2457901.36771 nan nan nan nan nan nan nan nan nan nan 1.397438051811906 1.339868795279962 1.389476972444894 1.5012176540416837 1.4543318681158075 1.6570255943599692 1.5401698262478563 1.492816932254804 1.3763672947091263 1.8221656022509347 1.7888062300288199 1.8040801235217907 2.0108187606740824 2.154857041868782 2.2269205174111066 2.1264276752774 2.1569408706964093 2.6673036969341197 2.504414071987112 2.5531460753242636 2.7261254932750676 3.005235728347499 4.457809260673648 3.9850149762506635 3.1025928671078993 2.0364803527741824 1.4624127645334344 1.2885688740805945 3.3742585628398323 3.579544933581177 2.9982951356232883 1.9632727631604474 1.5461015501014859 1.3974550532157057 1.515259008061639 1.643170669592177 1.670650424996339 1.3722431699505029 1.3268739369424147 1.5476300392447584 1.5764367975388136 1.289476115221211 nan nan nan nan nan nan nan nan nan
2457901.45207 nan nan nan nan nan nan nan nan nan nan 1.6855828510566642 1.5743297589162846 1.68717661741223 1.8485261283043566 1.7257848124018131 2.09507684989681 1.9351693812554442 1.8148698962174057 1.612260570435752 2.3393611420900013 2.250237254747062 2.238819259255131 2.5829648414437383 2.827749687709109 2.9079952973553636 2.71666749503692 2.8259341540983045 3.5170009303487673 3.3143277839518492 3.300466838271634 3.632815629597581 4.011901124044567 6.15861454059569 5.4315455131731 4.075766149779318 2.6807197372940315 1.6832441641734448 1.4972046656154772 4.553714523910031 4.834125015459314 4.027091395583387 2.577919654450461 1.9102915458889225 1.707263320033896 1.8961072076034544 2.0851350797374217 2.0868762910727208 1.5485852301872804 1.4883494997242002 1.8893277361266632 1.9960997868263048 1.5680066167016935 nan nan nan nan nan nan nan nan nan
2457901.54363 nan nan nan nan nan nan nan nan nan nan 1.2755712982884395 1.2684161450509268 1.2951230100271471 1.3795886297030064 1.3605345900321844 1.4930525771319176 1.4410798384673082 1.3957140929883887 1.299205409354412 1.6452290453241352 1.6417911081098429 1.5966194365489923 1.8096077390591991 1.9692834589925534 2.0476236188934975 1.952186625488309 2.0168832949073483 2.418546903925039 2.247814522719933 2.284079049241791 2.5459994777133343 2.747192869141515 4.112837404867412 3.5589188437822914 2.794132577941288 1.9257336169511965 1.3685391628939934 1.2445330681446927 3.0790201389781444 3.2762112358538578 2.7535244905827034 1.8757681934654504 1.5100826303230572 1.4098695795736824 1.4865045262243468 1.5835865596356247 1.5792367332888007 1.2660527805759663 1.29213067649232 1.4698255048091322 1.5475889820845936 1.344494067966075 nan nan nan nan nan nan nan nan nan
2457905.46545 nan nan nan nan nan nan nan nan nan nan 1.849111637915615 1.7065686389071761 1.8604723852955336 2.0167275747295994 1.9158799337622607 2.2879548824878895 2.1117459959407787 1.991037283673332 1.7901605954992568 2.605183978648092 2.5390907668648106 2.5050504840626795 2.824994590627658 3.2364475299652598 3.2866402857759165 3.127365906072981 3.174487051912975 4.07881849931423 3.755345638754201 3.7012448177969013 4.253280548584168 4.6620234751661345 7.058538440077867 6.233683327635532 4.890791168451652 3.1117338044206257 1.8440098131966616 1.5801609851737275 4.967022298896258 5.5359882591269605 4.642797828856145 3.0789511718034577 2.328809380216741 2.2755660516342906 2.444761420552304 2.4905218570309664 2.397618190111273 1.7347637438347516 1.653317139703287 2.170231770079283 2.527644729448282 2.283897206313351 nan nan nan nan nan nan nan nan nan
2457906.54713 nan nan nan nan nan nan nan nan nan nan 0.7777337354599053 0.7940570531606496 0.8034629927714944 0.7967593101908016 0.7938262931512955 0.7976050036522532 0.8205527870472515 0.816993628094082 0.8373820329243238 0.8453110065354393 0.8212390980775236 0.8523538224847383 0.8992434777683206 0.8962921032289952 0.94281504667873 0.9097560117073676 0.9097967029299318 0.9249397347739087 0.9062131643090174 0.9195915000642291 0.9873676425036944 1.025625128958781 1.1146975104684411 1.0834168252047627 1.0560790474038857 1.0059411250106245 0.9440847543041554 0.942827523232499 1.0538928190576684 1.0894855945790591 1.066525531260171 1.0249933006785812 1.0104037104915033 1.0131876034565697 1.0185242111130928 0.9851796222571806 0.9743108323058386 0.9463275299093897 0.9595267630714853 0.9574218134594285 1.0022297992250726 0.954308599754592 nan nan nan nan nan nan nan nan nan
2457907.40307 nan nan nan nan nan nan nan nan nan nan 1.7910931706462192 1.6265284645614848 1.8036763948768046 1.910892789599011 1.8635437350354238 2.1730846178146135 2.017530222579173 1.9069370767385907 1.6648776860292147 2.3978920149414495 2.4118512803845054 2.432159550556656 2.670041147519557 3.0035865775981008 3.0648233617135254 2.8684012245646335 2.9745461285742905 3.7313641190461007 3.4881722458890705 3.5288852217537996 3.8742760213432463 4.169434968526477 6.538715889155751 5.769091590831277 4.350859144183553 2.8196564415471834 1.746599920225122 1.5374126813738473 4.549793240426882 5.103929972596466 4.342885051802592 2.7413018551730994 2.012020545734609 1.84772236668417 2.1186504973263065 2.2443007370533095 2.193473036999623 1.6674083947931801 1.6154616538239976 1.9905421543442825 2.1427111447714653 1.7852984388154023 nan nan nan nan nan nan nan nan nan
2457907.51207 nan nan nan nan nan nan nan nan nan nan 1.4911120887441731 1.4461351262028244 1.5627257765946296 1.6919358341547428 1.6779311325343103 1.8792723476363713 1.7870959233619583 1.6731131236787917 1.5047839640799798 2.1720927472626514 2.07997259712693 2.1375325088888055 2.3352441995559645 2.6277808623644385 2.74254686102219 2.5785824099106827 2.592744121985909 3.2860417334995553 3.066200413233388 3.1016321974013694 3.5347671625398633 3.8798966071067795 5.788396091168272 5.0792544309866505 4.109613551908685 2.621042819365086 1.6363107236401804 1.4438748125790897 4.124667002625924 4.444664601818339 3.8483699215045735 2.5992231974752107 2.1046317387760642 2.2189062197885536 2.3532816379023385 2.2726702669194094 2.021820283036797 1.523285943500189 1.4692603776336914 1.806512562507593 2.3418164986418963 2.195238626104284 nan nan nan nan nan nan nan nan nan
2457909.37294 nan nan nan nan nan nan nan nan nan nan 1.4875871355200154 1.3985650122518376 1.5328395130757793 1.6098833164182762 1.5363778739614569 1.8056534730257576 1.6470411676039498 1.6458461922322747 1.4601507694063578 1.986422820324079 2.0117859169452483 1.953768566069719 2.1976600618443727 2.4447649837034415 2.508237536708981 2.3587031537165637 2.4494711278949546 3.070858829869885 2.7930200532362104 2.881661864596043 3.0677577808509002 3.3627878405678975 5.320510215851434 4.5338169004278726 3.4372884505848593 2.2486732283187845 1.5787545746766218 1.3955380245116427 3.8454344360281865 4.119721412033431 3.4581425676703574 2.2307623409499935 1.612858457827037 1.444513929691219 1.6096954550596676 1.801628325884303 1.8514486638255978 1.4619392722944173 1.4656682694638987 1.660407062394403 1.6865007399814862 1.3276765545061504 nan nan nan nan nan nan nan nan nan
2457909.46258 nan nan nan nan nan nan nan nan nan nan 1.3329364392224787 1.2927517126716073 1.401741443939385 1.47367320713473 1.4079437231069718 1.6435577816940903 1.5464944741945332 1.475927744881558 1.3722249146188925 1.8263933911272152 1.751288676319652 1.7446882726814414 1.9610151420876465 2.1847005605590435 2.2323482083431054 2.099665574613483 2.2239410542053286 2.7198911892275093 2.4768761753252653 2.4933293314814278 2.7837860886359556 3.0447164716385817 4.674977183206611 3.9357455377073043 3.115305695550012 2.0788910441932456 1.4280269384131843 1.3303980709128564 3.2948090077341505 3.691081019397295 3.105827396911691 2.004601185230417 1.4755084961796208 1.3332662488703821 1.5223882505796693 1.6557763253183944 1.693581425768863 1.3722781729537503 1.4267721356087806 1.5924303493565464 1.6054778849567384 1.3189765353841976 nan nan nan nan nan nan nan nan nan
2457909.55163 nan nan nan nan nan nan nan nan nan nan 1.20034433507964 1.1596937177745046 1.2190515839827112 1.2845765070767952 1.2465991742875395 1.3783357039205304 1.3576978999744178 1.2905151490875026 1.2541473364192732 1.5182117876408283 1.5171391815662996 1.5052648527087917 1.693967978838446 1.8437928763473717 1.8593043521210495 1.7513822754601027 1.86559192849698 2.2152937766686605 2.086546925671533 2.077405348014394 2.33878009866064 2.4909181783509466 3.78374516438492 3.301616020413702 2.515475526723214 1.7518859573745822 1.2833040253973327 1.2284973962414747 2.8796340035184604 3.044318493460428 2.545257287007988 1.7187332466066396 1.3984310836285603 1.2719036380838145 1.3623420553489896 1.4811712463367332 1.5213605922268054 1.3167540443904155 1.2897593428181762 1.4508811692457908 1.4532724267986747 1.2297509927334354 nan nan nan nan nan nan nan nan nan
2457910.40946 nan nan nan nan nan nan nan nan nan nan 2.0082458264830554 1.8165138601369728 1.9338537755499454 2.175558077600303 2.02073986857914 2.486802054847781 2.2262767817210323 2.163315196250764 1.848715635673924 2.7740165527523506 2.784659412695306 2.725289694958326 3.047914388689847 3.413616647954294 3.4845238000204493 3.2330391302741486 3.379195286848063 4.2087865771094535 3.972966199034713 3.891902364658652 4.378497423451648 4.73137624646493 7.400900401012073 6.334627005276287 4.745361559554966 2.9091443314342733 1.9156099319543969 1.5872710015283222 5.255116722734909 5.727557751749218 4.746420096243531 2.920790825512855 2.058373397130663 1.727541618249797 2.004806213261249 2.2524156054291518 2.330427992792893 1.7569605281847755 1.6632963536725578 2.10432621682732 2.105550798702141 1.548354873526604 nan nan nan nan nan nan nan nan nan
2457911.36443 nan nan nan nan nan nan nan nan nan nan 2.078038751087096 1.8772222855239553 2.025803611722836 2.2243093006045336 2.0724406733409886 2.4966575034020537 2.3199156974564255 2.2012789319431803 1.9415048116718834 2.8993997040071102 2.730295422598294 2.7559218121086886 3.055739782828335 3.5148952292682103 3.4946245938234473 3.3625438834507424 3.4451394583400443 4.370314996048447 4.056148787885605 4.054648287738693 4.431428953314294 4.796594059397074 7.63291124029896 6.402000187372778 4.878104818238824 3.005562035512495 1.8945690757283074 1.6305492453631412 5.436063048513893 5.870093718370198 4.833141465243749 2.9520187942476257 2.0011886696768997 1.7492849710828733 1.9450488220176827 2.2372304636124447 2.3349240828013613 1.7294416947252815 1.7397126604122009 2.060692666181365 2.094022955994034 1.62004169436804 nan nan nan nan nan nan nan nan nan
2457912.41045 nan nan nan nan nan nan nan nan nan nan 1.8051623592390202 1.6502038114493978 1.7981978522973805 2.000096383610432 1.8696116488670176 2.240958733510538 2.062941906338418 1.9442063031574022 1.7231742791317768 2.560050534259463 2.496138657659728 2.48855197649638 2.8147718087473814 3.0869562353456175 3.1356076286850807 3.0323715519810657 3.0654083299237684 3.8330272444597875 3.5516676393662165 3.615104473123741 4.008037312748089 4.301688699033774 6.835464919503352 5.846238983994471 4.496540784145039 2.767186253595275 1.8073754016385446 1.544879546578961 4.848726486739139 5.315124067851915 4.412587070833859 2.7402086384056084 1.967472580548609 1.7020570709602896 1.9053796077165963 2.190486778657817 2.177696150636253 1.7104185495433846 1.623400779750493 1.9787392907630315 2.0251225043564705 1.5953970910916475 nan nan nan nan nan nan nan nan nan
