2457960.34627 11.8760573912 3.56251799915
2457962.38611 18.3636494986 3.42053302193
2457963.35282 18.3966148346 3.7203470016
2457964.36614 13.3639373771 3.46164814543
2457968.36727 13.0171682127 3.87945512412
2457969.37647 11.4788795446 3.56084993178
2457970.38487 10.4512861201 3.6694852412
2457971.36438 12.5105974759 3.84277416576
2457972.36067 11.9455988196 4.14977918052
2457974.35296 14.9060642153 3.91215589022
2457980.34733 14.396907881 4.38211174967
2457981.34443 12.714965713 4.25120453083
2457982.37296 8.32000917145 4.26086117859
2457985.39182 1.22057175067 4.09027435495
2457986.3444 8.7456224822 4.50174566289
2457987.35108 8.13779633844 4.26540898102
2457990.33115 6.64947024619 4.49716902152
2458065.74409 7.39251185245 3.85382460373
2458074.75007 6.82782853205 3.74890438221
2458084.74078 8.12436728628 3.91229867154
2458088.74509 10.2136285785 5.98429052952
2458089.72381 9.09489249487 4.90925178684
2458089.74686 5.01460819883 4.31466535814
2458091.70889 5.23777447763 3.5056318308
2458092.73557 2.00003187261 4.2962738396
2458093.73994 1.7225767641 3.41333883792
2458094.69073 9.07333380767 3.68092993397
2458095.74179 4.58442256025 3.54688897656
2458097.74523 2.35745843497 4.16411092757
2458105.73257 2.08984558695 3.63537912587
2458109.76055 1.00363631593 3.32870940099
2458110.75716 2.77099077744 3.46124046282
2458111.76809 3.34095289575 3.5524048538
2458112.73889 2.63687470157 3.61484804017
2458117.7655 5.25136726397 3.76947613116
2458119.75769 1.90768560099 3.52304915532
2458120.75168 1.41117522269 3.16922401041
2458121.74934 2.59050474433 3.70196508933
2458122.74958 6.82689660308 2.89230431162
2458123.74107 7.47155008558 3.76857077068
2458127.73902 8.28874221743 4.2267299695
2458130.72328 5.47603801713 3.65448903192
2458131.67992 11.0594437175 4.27861382688
2458132.74915 2.3047976722 3.97547772016
2458134.72426 5.04934157923 2.97568136563
2458135.71337 5.73375596542 3.2360483376
2458136.7108 -0.0933722783086 3.5021389534
2458139.70011 3.9519764556 3.36721471488
2458140.69615 3.61590529806 3.31017387598
2458141.70053 1.27187276599 3.59901218867
2458142.6869 4.51314119257 3.85436298805
2458161.63122 1.74149714037 6.14963753124
2458161.65805 3.58121934494 4.08144086218
2458171.60628 3.23588351978 3.98964456965
2458205.51793 5.04467597213 3.13492072316
2458270.47792 -7.01298243359 3.76045765073
2458305.43869 2.57222179514 3.80083871583
2458315.41379 -0.682847815748 4.03090915221
2458325.38835 -0.293055001395 3.37437465885
2458335.36567 -2.13471533483 4.54803194688
2458345.33416 0.719786565584 4.36808458249
2458365.32885 -7.53249247467 3.85670429171
2458449.73949 -8.78379454253 3.63410777666
2458462.73394 -9.07835167306 3.67043301967
2458474.73288 -11.3605868165 3.76667729102
2458485.7251 -10.0472543781 3.48344614898
2458495.72455 -12.6560141512 3.25247488667
2458524.63928 -10.0765104824 3.3920117171
2458534.59775 -11.5166553822 4.08404335196
2458544.62861 -10.6400351971 3.93583886645
2458554.56308 -7.17747098202 2.95999869506
2458564.60268 -5.75923669443 3.50340653179
2458587.58349 -11.0871554653 2.9516260351
2458597.53591 -4.35204839199 3.7639118733
2458608.54206 -11.3496799358 3.34549895449
2458618.47164 -12.4104983651 3.25407762993
2458629.44362 -9.63849031813 3.50327260497
2458639.39614 -11.5029116969 3.30053917399
2458649.42174 -10.3588566087 3.51882357808
2458659.37426 -4.93575983921 3.60113244936
2458678.36971 -11.9755407494 4.5532123367
2458688.39522 -10.8089298141 4.01742076483
2458698.3646 -16.6526128269 3.94491028623
2458709.35956 -12.2268520596 3.85305554744
2458773.72716 -13.2941767617 4.0996218257
