2457897.40608 10.884072441185433 2.3347815847978572 12.593542739152433 2.3222074284056093 1.40286 0.241987 -15.7419644146 0.306610297967
2457901.36771 21.578612376210415 1.9977671993037522 19.422545728251418 1.9885084846733638 -2.46539 0.192114 -15.5169474051 0.309323352041
2457901.45207 22.57734898862315 2.217174002685764 21.932612110351148 2.117787962423437 -0.954118 0.65638 -15.589681803 0.309381121728
2457901.54363 22.186652211790022 2.3334375174160114 22.496096035818024 2.3334375174160114 nan nan -15.6354427303 0.309443824028
2457905.46545 18.87574785812881 2.3602738671320957 25.01844747663181 2.347578267989738 5.83057 0.244477 -15.3303027028 0.312129618503
2457906.54713 16.137979279255152 2.705874462499916 22.466299662567152 2.4851861696680206 6.01545 1.07033 -15.2811539925 0.312870383312
2457907.40307 14.039991754259574 1.8812709303761497 19.016168316791575 1.8745101252533538 4.66272 0.159349 -15.1261036743 0.313456562532
2457907.51207 12.707850592275365 1.9630214075212864 22.633721799156366 1.9422030761387574 9.61234 0.285132 -15.1902606559 0.313531206881
2457909.37294 18.976628796928484 2.1185877517067966 14.159134387884482 2.081936561180974 -5.1323 0.39237 -14.9259938113 0.314805590956
2457909.46258 14.589139204462885 2.196620300471755 17.342706187153887 2.1536897044754664 2.4387 0.432159 -14.9914642904 0.314866982691
2457909.55163 14.804706153765906 2.397201460561476 19.367734118975907 2.3207392051064404 4.2481 0.60062 -15.0171630482 0.31492796521
2457910.40946 17.052903779582337 1.6281154840606398 17.675348215810338 1.6244285233195124 0.306929 0.109508 -14.86270847 0.315515436228
2457911.36443 17.94760842177006 1.9015795201066512 22.24238784972706 1.8888880710791314 3.97861 0.219332 -14.7286146311 0.316169427957
2457912.41045 18.8317736703121 1.8494841749387925 22.3348994506441 1.840641143705102 3.18624 0.180643 -14.6647519505 0.316885780332
2457914.45716 13.552933078514123 1.8373089380902818 23.898820510353122 1.8253586098675074 10.0276 0.209213 -14.4784035028 0.318287431839
2457915.42314 21.603352832140885 2.152727176073567 21.348590802411884 2.1198034204512157 -0.573711 0.375057 -14.3463193968 0.318948970271
2457915.52739 20.181041329469085 2.4695014347824404 24.404451690456085 2.442534060876845 3.90439 0.363957 -14.3829407066 0.319020360987
2457917.45271 24.12088631828623 1.6638642802973953 24.44122520198223 1.6638642802973953 nan nan -14.1246486712 0.320338883696
2457918.36773 24.816935827220334 1.8029944174615176 25.406963343698337 1.791310750238885 0.269062 0.204926 -13.9465611786 0.320965516478
2457919.43901 23.04815232573851 1.649572860113089 25.039921493666508 1.6379945728300436 1.67007 0.195101 -13.8652476841 0.321699167928
2457920.47768 19.214370163898188 1.8822411916315716 29.24459064759219 1.8569254980344898 9.70781 0.307668 -13.7469684907 0.322410483694
2457922.43906 20.624592932596975 2.1601509398381316 21.109621634756977 2.147747098613466 0.161275 0.231159 -13.4574525724 0.32375370216
2457924.45638 19.7394641570532 1.7806414617428097 23.069099382153198 1.7704983847305735 3.0045 0.189788 -13.1719356828 0.3251352251
2457935.41261 9.63511819975274 2.378429144226699 22.73325661408974 2.3410700938047433 12.7655 0.4199 -11.2800022729 0.332638414337
2457947.4036 14.532249940249356 2.6200249612500546 20.235160176701356 2.594938549901394 5.36206 0.361697 -8.81457420814 0.340850236452
2457949.43451 7.596620450948043 2.2221439015601248 18.212361516255044 2.207291759627588 10.2735 0.256489 -8.36929137687 0.342241065307
2457951.39162 14.811583945312938 2.201346874282453 19.36188530681994 2.1802838975840113 4.20672 0.303793 -7.91122704151 0.343581361507
2457954.38997 8.240339816457874 2.753531331445661 17.611404547202874 2.7221208854224153 9.02543 0.41472 -7.2084908763 0.345634730745
2457955.40595 4.41015238790425 2.499910919106638 20.79698289461925 2.48457398428153 16.0405 0.27649 -6.9697937278 0.346330506715
2457956.37646 9.337100811290618 2.1222724096086987 15.35601595157262 2.0853998235451905 5.67192 0.393888 -6.72608736041 0.346995140282
2457959.36651 9.076058237301416 1.9434731870331865 16.608251066596416 1.8977446710811576 7.18315 0.41911 -5.98722096936 0.349042829295
2457960.34627 12.136829510016874 2.369247394072175 14.622123306662873 2.311363786645839 2.13558 0.52051 -5.7337621322 0.349713796646
2457962.38611 18.37312395943214 1.9353215369215924 23.38745470692814 1.8411170731804523 4.66322 0.596454 -5.23455200446 0.351110747496
2457963.35282 18.572647379275832 2.323945271987134 21.84600016417383 2.2931050714658396 2.92158 0.377347 -4.97816590959 0.351772784898
2457964.36614 13.541366702293217 1.661840036003859 16.353063441339216 1.5891010420175637 2.45923 0.486282 -4.72454067086 0.352466739046
2457968.36727 13.344433348737775 2.511899212454113 14.522097191636774 2.469780359755011 0.822457 0.458064 -3.69274269712 0.355206842899
2457969.37647 11.809475243116832 1.6776225833386331 14.772443216702833 1.6266159248488221 2.60707 0.410534 -3.43184897523 0.355897973586
2457970.38487 10.936259460808207 2.115320737466224 15.458378024493207 2.090010697902202 4.16553 0.326247 -3.16939056109 0.356588563685
2457971.36438 13.596226226009342 2.21508318411892 16.910945585967344 2.1720268660038284 2.95746 0.434618 -2.90955048803 0.357259359958
2457972.36067 8.862849807238 2.4567252161842608 11.901041460933001 2.396713735485864 2.68025 0.539687 -2.64716966955 0.357941653695
2457974.35296 13.753592839401026 2.127775880671517 19.601988877999027 2.068854204177387 5.48909 0.497265 -2.12044982854 0.359306038598
2457975.36099 21.935502559332726 1.9056419767960335 22.295498931319724 1.9056419767960335 nan nan -1.8553591036 0.359996371987
2457980.34733 14.785913635996321 2.2899958421572535 18.70512481828732 2.277815503881188 3.5558 0.235876 -0.523768743905 0.363411182291
2457981.34443 14.641694729733437 2.5766260805508154 16.474768755157438 2.5391735437211964 1.46898 0.437721 -0.255521449846 0.364094025424
2457982.37296 10.132368994016232 2.3196462322881186 21.561867388980232 2.254988418578788 11.0647 0.543862 0.0197702313242 0.364798394964
2457985.39182 2.732538461664607 2.3718257269717142 11.076494271694607 2.321732933801797 7.97709 0.484885 0.839624912272 0.36686581003
2457986.3444 10.209467101581446 2.557984853258097 11.874085268472445 2.540337518379959 1.2971 0.299953 1.09462216319 0.367518166891
2457987.35108 7.938758855509828 2.150737518679609 13.255926430851828 2.1251221074931483 4.94896 0.33095 1.36674033387 0.368207575342
2457990.33115 8.534196800038899 2.722601704115333 11.868875223637898 2.6906545975074017 2.96443 0.415858 2.17186508415 0.370248423599
2458065.74409 7.619114444869985 1.9665834022355924 27.475408124914985 1.9380183138937355 19.4344 0.333969 16.2069569206 0.421893680045
2458074.75007 6.878703189606832 2.0301725075645427 14.163374454615832 1.9956901908617737 6.85661 0.372587 16.3582795778 0.428061265009
2458084.74078 8.51918048653068 1.7188379577697026 7.008993720153679 1.6882516859798842 -1.94509 0.322816 16.0437482265 0.434903233623
2458088.74509 9.486826582420372 2.596609045170777 25.414972094730373 2.555275923985254 15.4905 0.461458 15.7696247709 0.43764551231
2458089.72381 6.7191755576549035 2.934466026804621 16.644891334101903 2.8940754642665247 9.4874 0.485199 15.7103603168 0.438315776447
2458089.74686 4.951854796835677 3.21036950968976 15.782686356394677 3.1785428302676166 10.3925 0.45093 15.6887302969 0.438331559559
2458091.70889 5.418672935652391 1.7539896134069946 7.161868158799391 1.7248774535770994 1.30352 0.318241 15.5527412938 0.439675223147
2458092.73557 2.0309620117653444 2.2329042736771707 9.243000341192344 2.202472720218294 6.77166 0.36739 15.4360032681 0.440378329427
2458093.73994 1.8470945971726649 1.918480532200998 12.420660747914665 1.8518166092119446 10.1325 0.501341 15.3349936313 0.441066150742
2458094.69073 9.175191768141168 2.0674476567399314 20.65160905104817 2.043088650939658 11.0347 0.316431 15.2797494368 0.441717282907
2458095.74179 4.8988002860902835 2.093087688836756 14.510997368737284 2.012260342847315 9.16976 0.576042 15.1260989386 0.442437082647
2458097.74523 4.332231361394949 2.5161951913072933 -8.626459535034051 2.4309994085834217 -13.4025 0.649215 14.8967180806 0.443809103571
2458105.73257 2.091777675652173 2.3253459579589357 46.099356771698176 2.2583922493535 43.5583 0.553984 13.8162572092 0.449279096046
2458109.76055 1.2954056097212843 2.074881119668928 16.366743197851285 2.0369511173218138 14.6193 0.39492 13.1247852984 0.45203758813
2458110.75716 2.8481396822441045 1.865928996408982 7.777829784514104 1.817737473550796 4.47697 0.421333 12.9532254995 0.45272010227
2458111.76809 5.044638869390117 2.2478285711199524 1.714481290694117 2.205050605820004 -3.78357 0.436446 12.7603357245 0.453412421304
2458112.73889 2.752143759919136 2.1090977328498433 7.341401011506136 2.0757980080673426 4.13518 0.373304 12.6117908681 0.454077251587
2458117.7655 5.488175041110877 2.042250758249996 14.359634680068877 1.9555785788670528 8.41394 0.588643 11.6057561333 0.457519638958
2458119.75769 1.9794108151849636 2.1266049624516272 20.925194775239962 2.0867298132616225 18.4869 0.409887 11.2025624935 0.458883960055
2458120.75168 1.6053705524975532 1.8798363562233862 8.350665231621553 1.7948794119982594 6.28573 0.558742 10.9990038081 0.459564679124
2458121.74934 2.873055119896184 1.896520999975276 15.235603026937184 1.8049918923649548 11.9023 0.582062 10.7878797194 0.460247907041
2458122.74958 6.995654036631141 1.769289688655137 17.64228693898914 1.7213674274774668 10.1857 0.408999 10.5704501338 0.460932902358
2458123.74107 7.597687825646117 2.0135083312309674 16.538979733468118 1.959742026066828 8.47968 0.462198 10.3607225083 0.461611907822
2458127.73902 8.039520664798165 2.589943661447602 0.8678305015871628 2.555584204393119 -7.63604 0.420473 9.44956236393 0.464349836789
2458130.72328 5.437767247446442 2.2974061927559495 23.276160803576442 2.2737340332836613 17.372 0.328951 8.75056417447 0.46639355613
2458131.67992 7.096917911166739 2.7426462954061783 18.42056660107474 2.7174392106511296 10.8566 0.370989 8.55974421441 0.467048689908
2458132.74915 1.9568915493346428 2.289125678729465 7.471982483496643 2.2257779476431683 5.04731 0.534798 8.22370484492 0.467780934162
2458134.72426 5.225131941125464 1.9754254456223126 14.952895498202464 1.9093269455101483 9.25863 0.506731 7.74964548174 0.469133557077
2458135.71337 5.868849723247802 2.0296381024524064 18.252460657152803 1.934690282862506 11.9138 0.613518 7.5069233703 0.469810933905
2458136.7108 0.10805739978337414 2.256512066333409 14.740851400309374 2.1936161343560707 14.1623 0.529051 7.25116234784 0.470494000526
2458138.70648 20.92052835301417 1.8054352842212515 21.39238906366617 1.8054352842212515 nan nan 6.73176385189 0.471860710652
2458139.70011 2.965674468947561 2.095815100630489 2.293695651426561 2.0541748820465084 -1.14452 0.4157 6.47437614548 0.472541182479
2458140.69615 3.74848328228832 1.7526635659548946 1.9083065850853203 1.678979888003941 -2.3134 0.502848 6.21201999467 0.473223302797
2458141.70053 1.3613297920627392 1.8143331193718701 -0.7289090760992608 1.7365915037131388 -2.56415 0.525409 5.93717379128 0.473911131838
2458142.6869 4.7733694794992925 1.9557946501672778 14.593026113708293 1.8844280157389788 9.34507 0.523511 5.68403663297 0.474586634209
2458161.63122 2.0027517592905633 3.1256153598898773 3.527862081985563 2.759944629350293 1.03755 1.46703 0.427361529474 0.487560322695
2458161.65805 4.239256820890072 2.598686567810198 5.101836520584071 2.531170079724424 0.375001 0.588515 0.392282593918 0.487578699694
2458171.60628 2.7355759440220866 2.418652807821122 3.3487155158050865 2.383498950677553 0.118748 0.41087 -2.39722032633 0.494391571783
2458205.51793 4.933552321130001 1.616642398171504 13.430067703249001 1.5599112328734324 7.9789 0.424511 -10.7914527023 0.517615382119
2458270.47792 -7.042617483410168 2.695927940541457 -0.6749053788491682 2.658417847682358 5.80561 0.448154 -15.3498989473 0.562102104561
2458305.43869 2.4697568533356202 2.2813308168564665 6.21555124085262 2.246508789280379 3.15975 0.397075 -10.3652422878 0.586044387517
2458315.41379 1.1572181349841792 2.3526684255248864 4.164023794596179 2.3152856975269267 2.41393 0.417733 -8.19597400348 0.592875659612
2458325.38835 -0.2637585221005504 1.9372490980360413 5.83377804742745 1.8967066916910098 5.49783 0.394256 -5.79700850819 0.599706569528
2458335.36567 -0.9676973141213937 2.5391353603430984 1.7567720498036061 2.5006307268144723 2.11793 0.440516 -3.24975537338 0.606539363925
2458345.33416 0.9187039323348765 2.1008079494216774 3.6208800436578765 2.078721821150755 2.08881 0.303825 -0.581910166748 0.613366111323
2458365.32885 -8.882117522530503 2.4497527191136776 -5.886678395501503 2.3965372899057624 2.36838 0.507836 4.73549124612 0.627059127029
2458449.73949 -8.801227836159104 2.5190751865354692 2.798338467201896 2.47589587035677 10.9147 0.464413 16.0569215687 0.684866303361
2458462.73394 -8.860203025710495 1.6889746944080186 1.6207622979535043 1.6415233951749393 9.7872 0.397538 14.9425426013 0.693765323664
2458474.73288 -11.218415937479303 1.7703982784904453 -6.870363345845303 1.7380414953567513 3.64607 0.33693 13.193034092 0.701982591634
2458485.7251 -10.085411007346853 1.719298765399849 3.0209994175971477 1.6513665975429093 12.3969 0.478515 11.0994171977 0.709510424944
2458495.72455 -12.5439600262606 2.0433867041077494 2.921598349030401 1.9732723366703164 14.7492 0.530684 8.80162318912 0.716358375291
2458509.67642 29.765587028223653 1.8152335879410209 30.491500097686654 1.8152335879410209 nan nan 5.23368102865 0.725913069463
2458524.63928 -10.141764932236585 1.8386197956653096 -5.529394801102585 1.823442828143604 3.87621 0.235752 1.05137684778 0.736160131134
2458534.59775 -11.633968277003097 2.2296217479117884 0.6144117378789037 2.169585542917637 11.5054 0.513918 -1.74233834484 0.742980014882
2458544.62861 -10.70745090772235 2.2024637450834152 -12.44875143153235 2.156987167989384 -2.49115 0.445256 -4.56047398911 0.74984947619
2458554.56308 -7.374348518593068 1.4027073543878072 -1.620175591242068 1.3411399016823866 4.99752 0.411013 -7.11396430159 0.756652927351
2458564.60268 -6.227884599623013 2.093824920212809 -3.0056062248510123 2.06648897897259 2.45875 0.337233 -9.54114787346 0.763528374772
2458575.67228 -3.052406672337412 2.0345696456479936 -2.281297474978412 2.0345696456479936 nan nan -11.8806992015 0.771109197359
2458587.58349 -11.476100241961772 1.6400363732509298 -7.761083856944773 1.5982924676119397 2.93575 0.367669 -13.7828523696 0.779266385017
2458597.53591 -8.994437172820852 2.3539302401853672 4.4493449571291475 2.3163909426714095 12.6577 0.418713 -14.9295759486 0.78608212995
2458608.54206 -11.686898387924156 2.0860329521358314 -5.456778885746155 2.0348340051455134 5.4365 0.45933 -15.7589606664 0.793619502178
2458618.47164 -12.704790426894471 2.221868679585001 -7.182380824420471 2.199808320495401 4.72199 0.31232 -15.9546975825 0.800419602474
2458629.44362 -9.828040621578912 2.7588378206001454 1.9976929548450875 2.733308127137107 11.0178 0.37445 -15.7046572127 0.807933576424
2458639.39614 -11.953044885208513 1.7147842757975362 -7.996475499156513 1.6867930821231396 3.14182 0.308568 -15.001805576 0.814749386052
2458649.42174 -10.728711179047956 1.9004177143243697 1.3936040667690455 1.8696646429009298 11.3007 0.340502 -13.9154985076 0.821615245817
2458659.37426 -4.912581329609034 2.199070726224068 -1.790350274456034 2.161759444363468 2.2938 0.403371 -12.4194189181 0.828431055153
2458678.36971 -10.84206164603994 3.2425282070097343 -10.606589885302942 3.2263445869729668 -0.605968 0.323558 -8.68966500327 0.841439760737
2458688.39522 -10.62694357700519 2.445608360250826 -6.365378014889189 2.4154077909588545 3.41326 0.383152 -6.36467992336 0.848305562116
2458698.3646 -15.583537700120882 2.327681627708365 -13.113254781095883 2.304722020568872 1.61515 0.326126 -3.83139105354 0.855132919025
2458709.35956 -11.30774196536904 2.120087424339272 -2.37122934097704 2.085153614321383 8.07385 0.383282 -0.918199575095 0.862662624392
2458773.72716 -11.976900972603133 2.8602044465424648 -5.1165073051551335 2.8266740468423817 5.95365 0.436673 14.154905484 0.906743667448
