2457880.49229 410.328642403 nan nan nan nan nan nan nan nan nan nan 28.309365043651795 35.027701048475095 35.07267797809021 33.31709002187967 29.397053978313814 27.24899927922115 32.89004647822475 39.631217559938385 46.78638043473315 31.188548477896806 28.224603913610725 35.87220644556363 37.34809655339613 36.89735660472778 39.056840388695974 40.34926748274768 36.95694456199585 27.555163997011462 29.150122148513272 30.166073665846834 34.17210358125121 35.21104565490145 19.660565727271663 22.016999438726234 36.04033231354243 67.80987902343698 106.61894327558939 130.12476938797369 35.05148441846088 33.07995998296684 42.41095842283619 70.22799899770679 102.41508919968477 110.37023755245656 96.8473263111822 88.70208998763053 83.27392836969744 110.29798630021929 116.26630739535199 93.48628519249367 84.19818948614834 99.03421129786994 nan nan nan nan nan nan nan nan nan
2457881.4944 409.341450622 nan nan nan nan nan nan nan nan nan nan 28.171074404025255 35.67409079164394 36.04381745718742 32.97128466819591 29.435262008974664 27.190704048774975 32.504622965206025 40.4913571495088 46.91897353512683 31.528420441891328 28.3439092291692 36.192164132753724 36.83328480147335 36.624783493932505 39.613466716241334 40.75486180744076 36.83771011272249 27.621352438748115 29.074186031849575 29.806765429456764 34.29767813358934 34.92329527042099 19.56731990217178 22.360114274087437 36.30914776936358 67.56510019924004 104.13451198340599 125.63617193231558 35.17714289522342 33.13629220404373 41.52692705398964 69.24387275149589 98.56563834283591 110.94131223426398 99.61664667960437 87.90056597080456 82.12887689706581 110.15556724034778 114.48558677083786 92.7512965532502 84.59589773991661 107.94131480586128 nan nan nan nan nan nan nan nan nan
2457887.52641 365.917790227 nan nan nan nan nan nan nan nan nan nan 22.374906273684132 28.146738751667446 29.363613303076487 28.08191827951372 24.695793722816358 23.30842796856111 27.814331260236475 33.745422489511995 40.300222473239664 28.062723916830638 25.164458092829697 32.46557086424637 34.25715076724066 33.94414009804092 36.202273242204086 37.6499597774007 34.17412705473261 25.954184968883993 27.57922566512752 28.08129974976148 33.375539740679514 34.40386891185861 19.340275677337637 21.90230993151651 35.852949873498176 63.31976372048765 92.89839964584462 112.39859674280571 34.22022905194654 32.22661005000947 40.62991285821207 65.0611095161444 88.33486103336567 94.72239314473002 90.07106300327005 80.4622222840002 75.24285861771288 92.51630607517544 102.40039473800523 83.39919632682539 75.90196746208647 93.56636382458854 nan nan nan nan nan nan nan nan nan
2457888.56359 373.21485985 nan nan nan nan nan nan nan nan nan nan 24.944409992860113 30.772181086450363 31.207272004828404 30.440993328660745 25.992370326559893 24.776507533436178 29.9598566819219 35.404249215156355 42.006181113070596 29.018596938203878 26.678000572324105 33.42178030127976 35.50477376767564 35.05216260239854 37.02106104338792 38.36463105427864 35.48768333780764 26.830434441035145 28.18925491516158 28.441439723069195 33.11820224018648 33.74076288756988 19.23528403297668 22.092127700893275 35.21839594152197 63.313485456479555 97.84127684213738 119.11340139220202 34.61633639903018 32.6124659564253 40.15633886840205 64.5690399141266 89.40159448253749 93.65429084763382 87.69450319089043 78.45991859606426 75.9457308321469 101.0486929284997 102.6290243360563 85.13446508820346 77.06182934299288 92.60042941694948 nan nan nan nan nan nan nan nan nan
2457891.42235 404.549125828 nan nan nan nan nan nan nan nan nan nan 28.13817606614456 34.466974187313895 35.869026697935716 33.05299379109642 29.009681507170566 26.80671025231867 32.32054220773592 39.03178658106122 45.99230263791021 32.29347200654567 27.83973211617379 34.63946965055508 36.897406519385804 35.929778774031746 38.4983913396594 40.245166280437445 36.974092175605875 27.498450852553287 29.036610454318815 29.340437946462526 34.19732696869954 34.789495079864196 19.53788784784629 22.04222976980575 36.24995347219927 64.96681607012756 102.10424562670192 125.33731617632456 34.53630314127625 32.67976609524664 41.62984933758048 68.76251584279291 99.75906457035087 109.47609708530504 98.54678666880683 86.13859636982393 80.35900183346723 107.35871285940385 113.93851116916886 93.07524028779186 83.59986708755227 105.51750066507678 nan nan nan nan nan nan nan nan nan
2457892.47914 225.753305535 nan nan nan nan nan nan nan nan nan nan 10.243298684973457 12.182509027878252 13.473439094958245 13.801407281737276 11.437097100932272 12.070179658936986 14.249082819286297 17.40064700665268 19.551325598602844 15.479959252380665 14.505527609174749 18.650199184556726 21.004492229632252 23.967445106961613 25.847759074996084 26.23562749552477 24.28457468112827 19.488217548871468 20.586562355315902 20.55928092649749 26.71786253207756 27.106359011937627 17.421030133208767 19.103578886048812 28.77878656425678 43.90929277520201 54.83585736754587 59.375138320672136 29.07248552512854 28.360664616349172 34.27299745557707 46.06038513211829 54.887292022214304 55.882022646056946 54.882832641532254 51.76266146307064 48.25386474988042 54.811363348672984 54.670179149244326 51.102689850651814 48.835203355789254 51.88912238369422 nan nan nan nan nan nan nan nan nan
2457893.4266 294.693121215 nan nan nan nan nan nan nan nan nan nan 15.302428285596442 18.800291196186848 20.296586672404437 19.51426311920698 16.144922470920346 16.250963033319092 20.26840321232314 24.84627559381841 27.72513087003313 20.379801445167136 20.093424524097045 25.542170311002355 28.111508411113846 29.63575798469122 32.07665981871718 33.04868809343275 29.49906658502756 23.28202018711439 24.326617235250303 24.88537679781013 30.30293787892863 31.173210612123988 18.604859230342157 20.714263259472123 32.43233117876088 54.974923446717575 72.6164717909281 79.61152910040823 31.46160054124679 31.060178866249874 38.309124380733955 56.735756991716634 75.01582527047727 75.35123452954915 73.85036591267539 67.99571791878157 63.344076210112824 72.82698543317221 75.70599104653448 67.28934319201082 64.65065461655264 71.61239790235635 nan nan nan nan nan nan nan nan nan
2457897.40608 385.049909636 nan nan nan nan nan nan nan nan nan nan 27.64889270220874 33.3917828356423 35.57792040473763 32.66809490767763 28.37595747678538 26.214569887198138 32.09092154396709 38.78913414975755 45.932209411735094 31.518158911397933 28.04100957722703 35.386639509106104 36.72570956203353 35.48580298072133 38.08471386238812 40.28698611992023 35.976940570485226 27.289295302898623 29.31555965121699 29.68934513178633 33.62601567430886 33.9285599556407 19.586532169106906 21.567136122014265 35.3328514761644 62.80309745364235 102.93281371021548 123.94698769925046 34.34408921112839 32.729647094277674 40.59962918636101 63.8434174477686 88.02164262079071 94.05034994837912 89.04346687553002 79.8944765532336 79.34051610875886 105.28633176308047 110.55600409412374 88.79938783293781 78.14751816026944 93.08298378851725 nan nan nan nan nan nan nan nan nan
2457901.36771 333.36770092 nan nan nan nan nan nan nan nan nan nan 21.946146500187513 26.150380818437753 28.04515636518491 26.517950659076565 22.634931472342707 21.803535275457268 27.099291457132818 31.6605641358467 36.86969522255292 26.573451570116923 24.113634742802034 30.555774467381955 31.80331664280222 32.88640137653393 35.08379141329406 36.40795395569845 33.1885471013249 25.331801858307198 26.92355329050079 27.1938943003166 32.48581372248126 32.61223147771074 19.299736754113596 21.21644777115111 33.78740399621408 57.77262540551158 83.31560903073817 98.79554877326791 32.565063751026685 31.892185796437918 39.60472189481189 60.6268146943772 79.23979066385387 85.87867522344914 79.79107317123287 73.2819371235036 68.69045800123922 84.60616322731285 89.24002061575146 75.94526059312125 70.77414102232827 82.85045041342491 nan nan nan nan nan nan nan nan nan
2457901.45207 380.037734573 nan nan nan nan nan nan nan nan nan nan 25.949045706824894 30.941685932878435 33.42325688380543 30.855086938252462 27.372973594076008 25.580144378224343 31.05853923457308 37.35923588543064 44.1603846968208 30.27245726367683 27.512659457948672 34.26977339679875 35.29180719988154 35.64287598244731 36.93217279874844 39.8719180631033 35.66636986380388 27.509981748842996 28.561191407175393 29.06633930863799 33.90443527346245 33.95728426622451 19.340135531098277 21.81876859344638 35.65125535062852 61.390886850926314 99.76968350095919 118.20154384589637 33.8261422102624 32.459701360238 40.587163356968716 63.91334545698653 88.58179551053715 95.9912848399842 90.09841152554992 79.50443429655155 76.44826941900365 103.60233533092092 110.60346618056886 86.45600996183684 77.54241494976225 95.71512422781629 nan nan nan nan nan nan nan nan nan
2457901.54363 311.885079704 nan nan nan nan nan nan nan nan nan nan 18.095501678219904 21.27220567370076 24.22491183143971 23.574791335275254 19.920850452751942 19.63042269979187 23.95851438928464 28.076480549961992 32.77207888628476 24.376116450376486 22.328795745584287 29.001304557061726 30.618344630212505 31.700014544698448 33.17330548796421 34.84238555431558 31.728994902170747 24.89721002166405 26.700914002370343 26.496375814734 31.15355384849527 31.593932206585166 19.04228989620014 20.96177316615853 33.478150895997665 55.48655048496246 79.96653364361406 92.73797575839131 32.209863020585914 31.611800404187786 38.489617427386825 57.867942189854894 73.40320583226557 76.43578891646594 74.40418033990083 68.2944512277365 65.15804911993264 82.3518687390577 82.64896820045483 72.3386596280515 65.07518319384789 72.87170516190389 nan nan nan nan nan nan nan nan nan
2457905.46545 375.757137446 nan nan nan nan nan nan nan nan nan nan 26.7831155717587 33.28977929530195 34.74212800386128 32.586462794199456 28.5890455301078 26.218628866153594 32.25430654856808 39.06985272566516 45.341600263491564 31.446071806310986 28.183872698244922 35.545688321874856 36.96748618056885 35.361450574907806 37.44668988239802 39.49718236756301 36.66699623658251 27.043501564232717 28.814160158115044 29.74932977349666 32.870051185283835 33.30531986459114 19.32156993445917 21.308628949040713 33.89131638229359 61.03962314080546 104.88425205359715 129.02538611635987 35.46374344863647 32.82429971497635 40.45462895353657 61.798158059288276 84.45313095075007 84.02160390646957 79.66382493087875 77.99744939506172 76.83359401815743 106.32201999519319 114.45591295467294 87.98863758478298 70.74504098103108 74.48044246306772 nan nan nan nan nan nan nan nan nan
2457906.54713 89.2692989122 nan nan nan nan nan nan nan nan nan nan 1.987767105032282 2.6057173933303255 2.883988032940002 3.1974574923931236 2.5527374634138984 2.8353228254787624 3.7064837467461285 4.8104208023474175 5.573799924596863 4.537326571513746 4.310828939206691 5.976199662795487 7.500949991174844 8.915022441240312 10.019971419655056 10.555559136564986 9.38249468959631 8.43364428912148 8.931576795510123 9.155327736766107 12.48932642564738 13.549337688805121 10.611407129458906 10.829859919548701 14.555151843039983 19.208671695320493 21.83518521791689 23.208363161692294 15.6514081668314 16.835994259679726 18.06421037300614 19.345842503746894 20.389749316492146 19.3774380072397 19.738463628771893 19.97430408895003 18.79610595324935 20.096390133132132 19.93485043366846 19.508330162052765 17.286978047432836 17.4232516021334 nan nan nan nan nan nan nan nan nan
2457907.40307 383.231263825 nan nan nan nan nan nan nan nan nan nan 27.00578066360468 33.570453933868464 34.39502974331425 32.45565683153202 27.977195765384995 26.37600160093298 31.872087384982116 38.323028804161964 46.04127812131671 31.558579276197786 27.801236483031783 34.20726261101172 36.1711745375388 36.0512483286465 37.56521055463062 39.351122863865704 35.954138415729375 27.444522013062375 28.668322704038303 29.15580614239105 33.50400544314953 34.35939317920384 19.458122211495294 21.83590206395582 35.86348912423773 62.24692489691471 102.26153817382932 123.48950174095181 35.83334542707668 32.76570206128652 40.35596446298793 64.51945064129222 91.10456706780893 96.07402900754587 86.2187571636484 80.02610235037068 78.06460550295023 103.68946841398491 110.30670374057306 89.577969609872 76.81193992121173 89.36049612436942 nan nan nan nan nan nan nan nan nan
2457907.51207 335.796290851 nan nan nan nan nan nan nan nan nan nan 23.73299552144499 28.299715553175968 30.60932877428967 28.55140181652881 24.148144616252743 23.27148174799138 28.33487974644973 34.99091298174766 40.67390391157276 28.197950501297 26.336998325609443 32.40389551993916 34.65548919080157 34.4178589179767 34.991183915519635 38.112062265593465 34.976406096526 26.357921880511906 27.882445168383516 28.173166081733445 31.804909695750382 31.93234654599472 19.118452739285168 20.687993224419813 32.11376807762614 57.11591800044852 93.79595221493484 112.74718231539033 34.16858346788601 32.45045551663992 39.20760091626457 58.50710743380127 73.6807729247287 68.04189253523721 66.83808735721603 67.95900720523088 72.19524114959809 95.63629794940186 101.87207181507807 82.48603932250951 59.98225864415745 60.45560164517207 nan nan nan nan nan nan nan nan nan
2457909.37294 364.286640495 nan nan nan nan nan nan nan nan nan nan 23.27974950931317 28.50677987435494 28.94591832612534 28.650431646511272 24.962649038286 23.523830985533277 28.580250322161046 33.135459924729815 39.65941888809472 27.519889598222434 24.674695875381325 32.116402989213064 33.852964796637416 34.17117047522193 35.850926861004794 37.89360615766993 34.26946916068768 25.754469021746345 27.62469262314833 27.683575786456938 33.24611962581185 34.194407273481055 19.218120901505355 21.517200334872545 35.48995813602827 61.21148588712456 91.27192815500442 106.62727656546666 33.81628371778383 32.46814912069795 40.676608178464335 63.913717984730994 89.22540115779115 97.15546377566109 89.91083880720475 78.72791657039222 73.740463790312 94.7229320048538 96.94653484981428 85.07339703823878 79.08310764178587 97.43881848820372 nan nan nan nan nan nan nan nan nan
2457909.46258 343.259932328 nan nan nan nan nan nan nan nan nan nan 20.881570229037035 24.932423860018982 26.526005869260057 25.06525614374022 22.14473119938348 21.095260972211506 25.876606119686496 30.798482609551538 35.853295350680945 25.92222680508728 24.339112064236307 30.401081636224777 32.728122582803586 32.55993644216009 34.953016182314144 36.91466814525742 32.595686333860684 25.340749254215357 27.186841522795884 27.935752612343308 32.411928656312114 32.9870873604056 19.067443411158 21.811550731002765 34.65090200320021 58.78294243296157 87.69162696974479 98.6810734007087 34.256016742106745 32.0097758773523 39.85229425054156 62.591727538660585 86.46058446240848 92.801699759554 83.2737295810857 76.44562186763974 71.97311408016907 88.69617388081893 87.9124367790631 77.87207245954454 73.25518347144795 87.3631299752161 nan nan nan nan nan nan nan nan nan
2457909.55163 301.408762374 nan nan nan nan nan nan nan nan nan nan 15.563059757103343 19.057017327238643 20.804755516644835 20.55871973604864 17.342941047671083 17.31702585187258 21.25772183101734 25.22544620327174 28.8951060453891 22.303229767767956 20.549699735953272 26.811377420237616 28.10975981172751 29.635562632534786 31.919917765901758 34.15942572372464 30.115477335008 24.00333588138035 25.14547488257852 26.003420038305965 30.458212025485352 31.52733848305761 18.646815181354057 20.901292547731575 34.19548795383361 55.23000874182506 77.84768610023954 84.53983943158896 31.6014214262572 31.372801167277323 38.50327264370978 57.76337543718433 73.70023926062618 77.29249623878934 75.53376548537555 68.44938562620234 63.62906652642724 74.16143427464604 77.69513603213738 68.01393933394871 64.28538194847447 74.18164881828974 nan nan nan nan nan nan nan nan nan
2457910.40946 420.794206044 nan nan nan nan nan nan nan nan nan nan 28.962489618895997 35.787288097538884 36.87779042954018 34.072282647542245 30.3521985676111 27.59979132474447 33.94101240682897 39.50292707475834 47.95966187093171 32.573073507002775 28.2771253865696 35.840758394280336 37.536568421681025 36.79964207627338 38.444262636823844 40.85910954472006 37.16425331283609 27.779405903749886 29.10421970324334 30.01103154809083 34.46536273357898 35.302364610643814 19.609746514580273 22.36845686304995 37.46611934087037 68.20301827076223 106.90071233045667 135.32250085321942 35.29571611632023 32.95025905112562 41.79718773698587 68.53171388920792 98.18819725058236 115.21697345937382 102.00330393762943 88.96853545177349 82.77063408823585 110.16615559081411 119.67242405164734 94.39374313257811 89.09590096403156 116.15783969515745 nan nan nan nan nan nan nan nan nan
2457911.36443 426.460421042 nan nan nan nan nan nan nan nan nan nan 29.007586513717225 36.69292825340097 37.633466092880994 34.53344862160712 31.208638985088456 28.29684331914011 33.97170963461081 40.867778129933356 47.97925150819477 32.18104329397223 29.551683731034288 36.790771266092 38.347164060797624 36.96694142392154 39.48224721474472 40.598955416160024 37.54610274754801 27.928234822021526 29.332072505381007 30.009847338228376 34.70469987144333 35.38259483360209 19.54706235113479 22.565415719735434 37.353408817785784 67.95270127560835 110.65248363442338 134.24549328565712 34.99409604354836 33.335059802795016 42.0921685010771 70.21588295761384 103.89530808254425 115.95116854766441 107.09010510693221 92.05947342893599 83.49353654119508 113.62930580216859 118.10558280225831 97.79039651717468 90.29398029337612 111.89104003187309 nan nan nan nan nan nan nan nan nan
2457912.41045 404.260319802 nan nan nan nan nan nan nan nan nan nan 27.519426152248293 34.56725586047586 35.38965170918706 32.69110389078097 29.083254805965467 26.813493947828707 32.37098196794044 38.853427734060766 46.34165160887503 30.947693487623045 28.129027133580053 35.159821671264076 35.97237982589053 36.035532900749864 38.4275062093006 39.73340378981633 36.551594353223955 27.46391582451679 29.005635108165162 29.482649063136883 34.04144296042293 35.37846126721307 19.484616939082983 22.161636193922007 36.12765198492013 65.74566520773561 103.8003560001562 127.09419515580154 34.97196086925502 32.90992803856567 41.82355096133748 67.62273362051309 96.52059013122117 109.82851646292599 99.24605121678006 85.67839313156361 81.16379732487384 105.4077598329283 113.40964678593322 92.95409070361528 84.5415893712859 105.20322144732019 nan nan nan nan nan nan nan nan nan
2457914.45716 354.656583412 nan nan nan nan nan nan nan nan nan nan 27.83464664333932 33.040786567137715 34.41627333854883 32.49683976553127 27.27018034661721 25.51332921705128 31.73422351361683 37.41369184237167 45.67811097941462 30.54981322284768 27.770582167628234 34.484078057369494 36.35950175104114 34.77436399031871 36.13258512891294 38.56219628615388 36.59006427273595 27.5295876464191 28.934009145778095 29.791214948408964 32.14887640336512 32.40139665966651 19.22073569802874 21.025839588301523 32.82031403726948 58.0353795236197 99.85906755781578 125.26122580164761 34.302648371578 32.83893639691884 39.39124647092344 59.942305111212285 76.45333096207906 70.8732067950517 69.45256972285134 70.58915534905185 73.48242759723776 100.76207873709954 107.85094811823473 85.60808084330752 63.94973363017369 63.77937287764597 nan nan nan nan nan nan nan nan nan
2457915.42314 302.048796983 nan nan nan nan nan nan nan nan nan nan 21.32928508987589 25.197332660304472 27.40141454735204 25.88922148967388 21.549012863724574 20.949137411617738 26.70341298749056 31.388721035377966 35.86660445133284 26.695467482066718 24.549832274709093 29.50733074116851 32.01070928002285 32.23607715205732 32.625890881622794 35.96179851250143 33.18821276961022 25.873890695187235 26.80902131093809 27.254095395478878 30.66903427641327 30.75973153781874 18.753448897194524 20.559642355806055 31.14890461165293 53.44003537596133 83.14405553173148 96.96954219651626 32.28161350725282 31.966584681072582 38.14975540286051 54.17179042756645 65.68296380806946 61.54714880497062 60.517393109162484 62.705669706038655 65.31790233062533 82.02397337660979 87.71554091531334 71.65588401946724 55.397636680152935 56.11477802222823 nan nan nan nan nan nan nan nan nan
