2457901.45207 0.5876100287124644 0.0011367673216247732 0.43214444460724344 0.0011125036375496807 0.40446886781392116 0.001041058885850347
2457901.54363 0.5881541021265428 0.0017345922537031098 0.43380913240142027 0.0017366432383359026 0.40579687433460254 0.0016191059085194585
2457905.46545 0.5897262280253334 0.000992673438572395 0.43671622048658865 0.0009734776215618467 0.4089211290134436 0.0009097575521445809
2457906.54713 0.5925827642021084 0.010025058043018897 0.4209650354214522 0.011975770456321033 0.40034748526084785 0.011073634026237502
2457907.40307 0.5795013385100682 0.0010745871832823508 0.43534252241520277 0.0010429278754386137 0.4076650914004315 0.0009743941124031575
2457907.51207 0.5837001467072516 0.0012679570355606867 0.43711153271247466 0.0012344028990876374 0.4091367107344977 0.001148608910188413
2457909.37294 0.5884390955206591 0.0013145175606335067 0.4354422957936373 0.0013053439736557498 0.4060218165741032 0.0012154311100518813
2457909.46258 0.5749795056039375 0.0014981078964529876 0.4330377035601687 0.001479709170945952 0.4031553574360043 0.0013749270850938339
2457909.55163 0.5744262597325999 0.001868170712890404 0.43669726784463464 0.0018680748798438774 0.40575424462897436 0.0017336685086645292
2457910.40946 0.5860052441359694 0.0009452064834768214 0.4331146797666986 0.0009268469079175026 0.40871020626607996 0.0008719738211148497
2457911.36443 0.591020936259599 0.0009313039826614944 0.4380411656354116 0.0009125008140128032 0.4103205458217296 0.0008545211264476139
2457912.41045 0.5877440381657945 0.0010263851634759679 0.43639243463211863 0.0010096754416684033 0.4081100476218538 0.0009327889332986561
2457914.45716 0.5872387372968956 0.0011255646838921561 0.43227852793096144 0.0011056539512013942 0.4037086534710519 0.0010313323001892713
2457915.42314 0.5874726054813446 0.0016252880672119612 0.43239227951820103 0.0016281267392933294 0.40087817795490527 0.0014892543165460745
2457915.52739 0.5879345425289054 0.0014456436456594867 0.4382363172735126 0.0014402175926394112 0.40331415569033213 0.0013398309783971604
2457917.45271 0.5872274266998314 0.0012264454388263742 0.43345670164702926 0.0012046286478332887 0.40436758011214957 0.0011260967591355054
2457918.36773 0.5898333424558813 0.0010784854829052732 0.43629796437635504 0.0010582126367921641 0.4074408181421335 0.0009886507788458843
2457919.43901 0.5887717929820392 0.0010782613932448963 0.433177842807667 0.001056226339624777 0.4063339783895087 0.0009878673839844156
2457920.47768 0.5769779515896634 0.0018332943448060807 0.43102262810377884 0.001818855103115868 0.40473102686494283 0.0017041069184415608
2457922.43906 0.5864058341884718 0.0009581541804310117 0.4320645240455328 0.0009350056140661623 0.3978310251926685 0.0008806875257588698
2457924.45638 0.5878855354592438 0.0009602768912649564 0.43154229001391153 0.000937460186343297 0.40511842168748696 0.0008895278755745584
2457935.41261 0.5802551245072396 0.00137204941769973 0.4302542449651499 0.0013547136109231775 0.4003861722931965 0.0012654303268347191
2457947.4036 0.5831637532186074 0.0015722332379458869 0.43618405908073116 0.001560310321662609 0.4040513603465019 0.001476446761497027
2457949.43451 0.5852744080688926 0.0014418784354107267 0.43503966858415155 0.0014251464720648533 0.4049405899455271 0.001336494569083796
2457951.39162 0.5893495935182287 0.00102704008872069 0.43994283396295564 0.0010059120300482424 0.41038007150958794 0.0009421383765066998
2457954.38997 0.5892259119285875 0.0017301449979078038 0.4378728082673454 0.0017168516127465192 0.3970121583591529 0.001599812909384349
2457955.40595 0.5866046094265134 0.0013687866395375708 0.4342751156801355 0.0013456784982567287 0.40637265321837973 0.0012610427218646678
2457956.37646 0.5910398432910295 0.0010476499005594492 0.4453882596506203 0.0010293854378630833 0.41037552497296353 0.0009576459447161762
2457959.36651 0.5787154338402486 0.0011142062661103798 0.43602322425401824 0.0010745279699351544 0.4067393914565015 0.0010100945319932073
2457960.34627 0.5857184519057023 0.0009292010939373013 0.4334836755774251 0.0008998204827350643 0.40583674339070797 0.0008455512222864498
2457962.38611 0.5835940762571953 0.0010983188890918776 0.43439832131473255 0.0010746598075645026 0.4048912844525914 0.0009990245804768576
2457963.35282 0.5870572915466604 0.0010590546678108431 0.43364147745390963 0.0010234971450796522 0.40532871318652636 0.0009724090578062662
2457964.36614 0.5774976799069489 0.001111740095823881 0.43129431095915943 0.00106582962509295 0.4065801675314401 0.0010035642408693212
2457968.36727 0.5865958700426375 0.0014798054552800767 0.43513372750491414 0.001450181064896506 0.40749813832808174 0.0013653928947550558
2457969.37647 0.584951086350603 0.0012174746811176944 0.4341578306270122 0.001190525376599072 0.40412018966219515 0.0011129838991207864
2457970.38487 0.5908916120021412 0.001024810741649636 0.43686437746901097 0.0009966532823225773 0.40519293191042294 0.0009328132700601567
2457971.36438 0.5865496650545886 0.0011655055607357311 0.4324519663916473 0.0011295038813753215 0.40631932966969775 0.0010628060040473945
2457972.36067 0.5860812698627508 0.0025415915439135875 0.43406054404708094 0.0025780838079645443 0.4056481208552527 0.00244670974444484
2457974.35296 0.5822429377133126 0.001725796335209623 0.432847008966859 0.0017331236595741518 0.4024961842606321 0.0016259427835404819
2457975.36099 0.5884214368812242 0.0011790185054260244 0.4378886083298949 0.0011518387440297296 0.4086112702514103 0.0010652476769115714
2457980.34733 0.5866024758503395 0.00142268364825936 0.43341821069264647 0.0013920200332588897 0.40584910497580895 0.0013066689848938305
2457981.34443 0.5910771571146494 0.0013310771064896881 0.4389206578294912 0.0013040251454372446 0.4059806105093199 0.001213903767013276
2457982.37296 0.5861192621818934 0.001190629159123343 0.4366704007807472 0.0011662253397747872 0.40645355540387995 0.0010934489138552694
2457985.39182 0.5874511883060868 0.0017191864568542228 0.4332198388635976 0.0016929675483940733 0.4048569005481644 0.001591417229683198
2457986.3444 0.5860141505650536 0.0012941524027419793 0.4303476777960278 0.001263846954211185 0.4023761938648906 0.0011838267764121533
2457987.35108 0.58479598232889 0.0012789615362692433 0.4318412653077166 0.0012462180959601796 0.4056247431364798 0.0011913314130015645
2457990.33115 0.5866740971891518 0.0016982644476206058 0.43122042081183964 0.0016714731275631898 0.4074595352297813 0.0016020267502961792
2458065.74409 0.5836651742746712 0.0010098744811433797 0.4298317802685647 0.0009724396026308183 0.4042875734684322 0.0009251056596865648
2458074.75007 0.5831266754074707 0.0010191371530978359 0.4397709185080762 0.0009705483576964288 0.411121813325435 0.0009170210932520923
2458084.74078 0.589262658886551 0.001236991852570543 0.4342771045169812 0.00119775510476291 0.4096323434622371 0.0011279016102413392
2458088.74509 0.5785978319680823 0.004753516453164094 0.4349172865516277 0.005147901591441367 0.4112780381186947 0.004844664493378939
2458089.72381 0.5895495479619783 0.002701243273626859 0.4327604667112471 0.0027094098325480885 0.4064600482748642 0.002521091287930914
2458089.74686 0.5854624049701478 0.002465754511033241 0.4362429866312817 0.002473272456994345 0.401424264655581 0.0022998458345872444
2458091.70889 0.5853144632731744 0.0011660344548050602 0.43387787627592067 0.0011287672807758727 0.4022913113101121 0.0010886389222358578
2458092.73557 0.5858879899595559 0.0010396223786810787 0.4278680794287221 0.0010118099604934675 0.3982021047965191 0.0009531597097121211
2458093.73994 0.5962599178971236 0.001073500415135311 0.44007867221986685 0.0010505350505917064 0.41921025771646797 0.000998494517192019
2458094.69073 0.5757001049723045 0.001162670479679807 0.43566828013361847 0.0011204706440440186 0.4054853395190597 0.001057331332570179
2458095.74179 0.5832009566674419 0.001097658739968155 0.43644119262169984 0.001044282248594341 0.40828826437035376 0.0009800466894518084
2458097.74523 0.5930182082290508 0.002107694860249513 0.4406352420406489 0.0020937088272102193 0.41289393630523 0.001994687173706381
2458105.73257 0.5833996091294827 0.001567186030288129 0.4401153990361583 0.0015130340268005508 0.41111656610683783 0.0014226156969004877
2458109.76055 0.5893699401202889 0.0010719131124327153 0.43311887247464814 0.0010287038248852015 0.40790250268993716 0.0009771490442103787
2458110.75716 0.5880740300689233 0.0011349961548766767 0.43840750371197745 0.0010972162766217412 0.4065513768754322 0.0010298708638259262
2458111.76809 0.5777849024849148 0.001321434692168841 0.43476100130979806 0.0012681872553225017 0.4032259458872124 0.0011855736625917648
2458112.73889 0.5808197726807384 0.001088175667708032 0.43610851218378555 0.0010385320888752604 0.4075983563263914 0.000979178544467189
2458117.7655 0.5869925116276764 0.0011141761887655574 0.4349430237657402 0.0010774720297935803 0.4059981555257012 0.0010125075056241911
2458119.75769 0.5855300252604907 0.0013466391890889623 0.42597327967615745 0.0013177176452225353 0.4054057839508024 0.001229914836595041
2458120.75168 0.5841322460611195 0.001427741091691701 0.4328937035508357 0.0013866428972797039 0.4048180727551043 0.0013075017659982414
2458121.74934 0.5849318895766074 0.0009870759877390997 0.4326281775945828 0.0009479292273663652 0.40377560230900184 0.0008839482435704907
2458122.74958 0.5865838326368709 0.0010598141752011364 0.43545439665492053 0.0010242407733924998 0.40805821179074314 0.0009630928049202069
2458123.74107 0.5843210427430038 0.0011293738595293964 0.43197301964412793 0.0010883788520631224 0.4059469845727337 0.0010435119745929526
2458127.73902 0.5865907250012581 0.0021521950087978747 0.4315726320499413 0.0021265283720250817 0.40705981897625054 0.0020057780357603918
2458130.72328 0.5767759360989145 0.001656739734413287 0.4308137560342989 0.0016018742802018737 0.4062475205648574 0.0015427824536512215
2458131.67992 0.5841260605833826 0.002021464654656484 0.42948036614168217 0.0019949478563583956 0.4060184855176304 0.0018811686131345639
2458132.74915 0.5841348369268531 0.001736963802383746 0.4274255877751624 0.0016928817765833179 0.3944784850300422 0.0016249559338445832
2458134.72426 0.5778529395938654 0.0012241875596158463 0.4317829205065423 0.0011677261621490867 0.40332567800844427 0.0010972160555316394
2458135.71337 0.5773895454148572 0.0011319807868959736 0.43125579511221224 0.0010779963657131058 0.4076415251102555 0.001019610529444812
2458136.7108 0.5860917046899489 0.0011857897968601807 0.433525754440322 0.00114787838612949 0.3964499584074609 0.0010885117870711317
2458138.70648 0.5837335544334448 0.001258931953584373 0.4336939830532971 0.0012228143460178878 0.4037523928433604 0.0011651467284862556
2458139.70011 0.576738573066522 0.0011311321220627145 0.43230093463862906 0.0010791042717392 0.40460318132408896 0.001013333758884205
2458140.69615 0.5843874013929355 0.0010369420517169325 0.4301925104734255 0.000985521340628275 0.39670449104922595 0.0009325177168705792
2458141.70053 0.5859970269430564 0.0010667346048886866 0.432631626928701 0.0010286625344536596 0.4046976212045503 0.0009700005611065767
2458142.6869 0.5853764621009294 0.0010271283853611145 0.4313311872167432 0.0009880152107233442 0.40776583059866 0.0009396633766932861
2458161.63122 0.5755085380318921 0.0074086727190784485 0.43106415442470875 0.008567251736395345 0.40208987310511857 0.007924871305684388
2458161.65805 0.5863976486135704 0.002052121130357259 0.4324585091672936 0.002033809468392433 0.4076875609157909 0.0019381141626104905
2458171.60628 0.5771119080540983 0.003044480154465983 0.4292912922710737 0.0030715194265234012 0.4058284724977867 0.0028864464422459716
2458205.51793 0.5858949163221331 0.0011391739629042382 0.4334455384331697 0.0011106294264634884 0.4072223336385713 0.0010461118919322288
2458270.47792 0.5884330125004198 0.000941604472866615 0.4341704260318235 0.0009170267958825915 0.4070414016828814 0.0008616091302411546
2458305.43869 0.5911767078680508 0.0012137551312251845 0.4432855351110756 0.00119370526226097 0.41244173521134014 0.001117997618373041
2458315.41379 0.5853305078989256 0.00219372266810851 0.43334102908306477 0.0022277697458029954 0.3972468923782438 0.002075520705803258
2458325.38835 0.5839533356444215 0.0011333351112034565 0.4315303768813823 0.0010991928222720457 0.404080906292364 0.0010463125098991465
2458335.36567 0.58686077168943 0.0012765439949332705 0.4328480128171386 0.0012435101827974714 0.4037361768965077 0.0011686224688531005
2458345.33416 0.5880398282434831 0.0011489279604650043 0.43482556236013253 0.001117395744059575 0.4071185479018917 0.0010360397615673982
2458365.32885 0.5893456615458035 0.002152087196610791 0.4332182495220916 0.0021362666794605854 0.40758814893291295 0.0020065813099173946
2458449.73949 0.5808506557704788 0.0021227337941125187 0.4213493611284492 0.0020714030648230734 0.40132062366120785 0.0019667667334368985
2458462.73394 0.5879101596379683 0.0010402898375019103 0.43313921809344524 0.0009949995556328486 0.40983888597717105 0.0009437435686564636
2458474.73288 0.5887950435290928 0.0010465097616183046 0.43353322957434737 0.0010022962640406602 0.40878743250845767 0.0009477034483536368
2458485.7251 0.5859954044295123 0.0010496716088052313 0.4337187405861923 0.0010080744497627048 0.403595422412874 0.0009583968287423806
2458495.72455 0.5741205834487856 0.0012082312051521563 0.4271094485934968 0.0011501491327205859 0.4027560127186069 0.0010921452390356323
2458509.67642 0.5740032164352808 0.0010920944332453379 0.4297019911500723 0.0010378366926695882 0.4036133446912426 0.000979279735852348
2458524.63928 0.5854213580026972 0.0012348050979320779 0.4326671028954007 0.0011787489719455393 0.40478441142093674 0.0010983875913376405
2458534.59775 0.5817119405900171 0.0011728412410039574 0.4272352523417941 0.001135170789605322 0.40166604557854996 0.0010580051581296139
2458544.62861 0.5816728472495748 0.0012122155518704272 0.4265056348697426 0.0011706110620458596 0.40055795617749346 0.0011019251108139213
2458554.56308 0.5808675478227248 0.0010457043418344145 0.4259618094866347 0.001008321391036399 0.4003047731681274 0.0009409880571443299
2458564.60268 0.5846895525701546 0.0017660502328518783 0.4314549007364743 0.0017453477986162263 0.4010212453160931 0.0016303256989768605
2458575.67228 0.5877534055086148 0.0015490653423838102 0.43545803160655655 0.001525907601270339 0.4069137383922888 0.001429023015789354
2458587.58349 0.5791937090788786 0.0010089656708373702 0.43334482409953085 0.0009690980338642527 0.40748977236857375 0.0009217038460110469
2458597.53591 0.5655677045915269 0.0032405940008974014 0.4193161230243166 0.003328299815204143 0.40104611192246226 0.0030939339804936013
2458608.54206 0.5825987154643005 0.001168550360832348 0.4239685332873448 0.0011390398029219354 0.4010099789511465 0.0010691659522753159
2458618.47164 0.5824118597887503 0.0010626510762657957 0.43211563580131507 0.0010434128701589755 0.4051585543562995 0.0009752172562224707
2458629.44362 0.5882195798192806 0.0011946337109830286 0.43422224774682144 0.0011718372837706374 0.4056763460773384 0.0010906223710540643
2458639.39614 0.5898382438281663 0.0012050122898367513 0.434657686881734 0.0011775478981383082 0.4081520289424168 0.0011018741067012608
2458649.42174 0.5832427980155873 0.0016462781122952945 0.4297739470845778 0.0016273273786670795 0.40090341038878385 0.0015175436242738348
2458659.37426 0.5838028781054664 0.00104157097169111 0.4299532953530637 0.0010107206642209078 0.40215678742863775 0.0009450215603057279
2458678.36971 0.5872892714975266 0.0022284401476907333 0.4357166550261113 0.0022373819434089353 0.4041436346913221 0.0020825221734682344
2458688.39522 0.5966106216698321 0.0012321448046228865 0.449735271994219 0.0012077672700769532 0.41622979998280124 0.0011301222626779717
2458698.3646 0.5879705453478883 0.0015680238833477118 0.43572925606754637 0.0015510304163128042 0.40843304488909987 0.0014489626568758675
2458709.35956 0.5807810543009332 0.001494898291881876 0.4352180185475202 0.0014411094758110619 0.4070014280887125 0.0013652637819721656
2458773.72716 0.5865810467393964 0.001266353187331477 0.439028980292813 0.0012075480107490999 0.41231450456907576 0.0011461566481090941
