wlc,wll,posc,posm,posme,posmy,order,flag
8878.46006397,8878.46600000,0.00000000,2262.16528320,0.00000000,2786.91010361,69,2
8878.62748742,8878.62400000,2266.68826664,2266.78462331,0.19518292,2786.99110108,69,0
8879.22487009,8879.23100000,0.00000000,2283.31347656,0.00000000,2787.27806974,69,2
8879.36004370,8879.36500000,0.00000000,2287.05737305,0.00000000,2787.34245007,69,2
8879.52280713,8879.53000000,0.00000000,2291.56787109,0.00000000,2787.41970878,69,2
8880.97750498,8880.98500000,0.00000000,2332.00000000,0.00000000,2788.09740958,69,4
8883.37098007,8883.37500000,0.00000000,2399.00000000,0.00000000,2789.16159553,69,4
8887.28928570,8887.28200000,0.00000000,2510.00000000,0.00000000,2790.76303922,69,4
8887.69432273,8887.69700000,2521.63973652,2521.56320052,0.04872735,2790.91826551,69,0
8888.01842982,8888.01800000,2530.83199230,2530.84429333,0.05327596,2791.04127194,69,0
8888.93069917,8888.91000000,0.00000000,2557.00000000,0.00000000,2791.38033202,69,5
8889.71372154,8889.71200000,2579.47548874,2579.52508835,0.03185706,2791.66334244,69,0
8890.20433267,8890.20400000,2593.66387957,2593.67348211,0.02599792,2791.83685299,69,0
8890.56443522,8890.56400000,2604.06275273,2604.07533335,0.03727999,2791.96232363,69,0
8890.89590466,8890.89700000,2613.69488318,2613.66317903,0.02505339,2792.07640380,69,0
8891.70905960,8891.71200000,2637.33101813,2637.24561216,0.05745772,2792.35058132,69,0
8892.55961497,8892.58700000,0.00000000,2662.00000000,0.00000000,2792.62856698,69,4
8893.24486801,8893.24300000,0.00000000,2682.00000000,0.00000000,2792.84581523,69,4
8893.62094245,8893.62500000,0.00000000,2693.00000000,0.00000000,2792.96250198,69,4
8894.03054588,8894.03600000,0.00000000,2705.00000000,0.00000000,2793.08752993,69,5
8895.59960625,8895.59900000,2751.13299246,2751.15088533,0.02060473,2793.54632636,69,0
8896.59856694,8896.60200000,2780.79382689,2780.69208431,0.03126132,2793.82162078,69,0
8899.31376229,8899.31800000,2861.75102937,2861.62398057,0.07473314,2794.50225175,69,0
8902.27554438,8902.28800000,0.00000000,2951.00000000,0.00000000,2795.12846485,69,5
8904.18336162,8904.18400000,3009.19742804,3009.17787400,0.02419314,2795.46522709,69,0
8904.76712718,8904.76700000,3027.07914521,3027.08305125,0.04718795,2795.55761107,69,0
8905.84672823,8905.84800000,3060.36286405,3060.32360649,0.06356421,2795.71505458,69,0
8784.60448420,8906.37900000,0.00000000,-1.00000000,0.00000000,2705.18099423,69,4
8784.60448420,8906.85500000,0.00000000,-1.00000000,0.00000000,2705.18099423,69,4
8784.60448420,8909.42300000,0.00000000,-1.00000000,0.00000000,2705.18099423,69,4
8909.82824069,8909.83400000,0.00000000,3184.34765625,0.00000000,2796.14088008,69,3
8910.60564193,8910.60900000,0.00000000,3208.83496094,0.00000000,2796.19477191,69,2
8910.75337711,8910.74900000,3213.35439618,3213.49262403,0.17110334,2796.20389421,69,0
8911.96490859,8911.97200000,0.00000000,3251.87060547,0.00000000,2796.26532253,69,4
8912.26198694,8912.26500000,3261.40414668,3261.30829697,0.15715248,2796.27667327,69,0
8914.16614502,8914.16600000,3322.15553290,3322.16018943,0.03721180,2796.31422600,69,0
8914.36217931,8914.37300000,0.00000000,3328.46875000,0.00000000,2796.31458654,69,2
8915.24789084,8915.27500000,0.00000000,3357.00000000,0.00000000,2796.30792084,69,4
8916.16131918,8916.15800000,3386.44468674,3386.55233895,0.02621989,2796.28668021,69,0
8916.51125067,8916.50900000,3397.83885249,3397.91197941,0.06067848,2796.27463096,69,0
8917.82018607,8917.82400000,3440.70840195,3440.58364731,0.02517333,2796.21007943,69,0
8918.12409487,8918.12500000,3450.56046474,3450.53081114,0.02881345,2796.19064969,69,0
8918.91540025,8918.91900000,3476.62828352,3476.50986374,0.05471038,2796.13208363,69,0
8919.77937321,8919.78200000,0.00000000,3505.00000000,0.00000000,2796.05484245,69,5
8924.96977897,8924.97000000,3678.93024505,3678.92272988,0.12980530,2795.28725283,69,0
8784.60448420,8927.26600000,0.00000000,-1.00000000,0.00000000,2705.18099423,69,4
8928.66389180,8928.66400000,3805.81923716,3805.81548180,0.03814637,2794.40485553,69,0
8929.07015450,8929.07100000,3819.96151498,3819.93210123,0.03842308,2794.28980790,69,0
8930.02415376,8930.02000000,3853.06906794,3853.21440668,0.05623830,2794.00515161,69,0
8930.98686966,8930.99000000,0.00000000,3887.00000000,0.00000000,2793.69690354,69,4
8931.27078788,8931.26000000,0.00000000,3897.00000000,0.00000000,2793.60193584,69,4
8931.82068364,8931.83000000,0.00000000,3916.41674805,0.00000000,2793.41266768,69,2
8932.09394509,8932.09900000,0.00000000,3926.08959961,0.00000000,2793.31597848,69,4
8933.66505683,8933.66500000,3982.02181558,3982.02384907,0.04635583,2792.72550506,69,0
8934.33015314,8934.32900000,4005.82233749,4005.86374283,0.05951673,2792.45756422,69,0
8935.46920092,8935.46900000,4046.91784840,4046.92512031,0.07232817,2791.97322200,69,0
8935.96431983,8935.96600000,4064.93270216,4064.87171596,0.03743004,2791.75244138,69,0
8914.16461954,8914.16600000,7.83671471,7.80752654,0.05545605,2799.22982602,68,0
8914.36365223,8914.37300000,0.00000000,12.00000000,0.00000000,2799.45834281,68,5
8916.16191580,8916.15800000,50.04079440,50.12392434,0.02962575,2801.52371202,68,0
8917.82014396,8917.82400000,85.46927813,85.38713700,0.01878268,2803.41380994,68,0
8918.13111990,8918.12500000,0.00000000,92.00000000,0.00000000,2803.76608263,68,4
8919.77025736,8919.78200000,0.00000000,127.00000000,0.00000000,2805.61910588,68,4
8924.93181019,8924.97000000,0.00000000,238.00000000,0.00000000,2811.36799767,68,4
8927.26228211,8927.26600000,288.60430536,288.52351349,0.08457829,2813.92009415,68,0
8928.66293052,8928.66400000,319.01670799,318.99339604,0.02483297,2815.43961625,68,0
8929.06879802,8929.07100000,327.89237007,327.84432846,0.02243339,2815.87824014,68,0
8930.02284843,8930.02000000,348.61949820,348.68177810,0.06978778,2816.90595062,68,0
8931.27048124,8931.26000000,0.00000000,376.00000000,0.00000000,2818.24280819,68,4
8931.81910462,8931.83000000,0.00000000,388.03408813,0.00000000,2818.82793526,68,2
8932.09193272,8932.09900000,0.00000000,394.02401733,0.00000000,2819.11831829,68,2
8933.63634998,8933.66500000,0.00000000,428.00000000,0.00000000,2820.75457234,68,4
8934.31650644,8934.32900000,0.00000000,443.00000000,0.00000000,2821.47108319,68,4
8935.44780406,8935.46900000,0.00000000,468.00000000,0.00000000,2822.65726005,68,4
8935.96512735,8935.96600000,479.47748983,479.45815640,0.04148618,2823.19756818,68,0
8937.33746144,8937.34000000,509.96412479,509.90771742,0.04652543,2824.62317706,68,0
8913.79603163,8937.51300000,0.00000000,-1.00000000,0.00000000,2798.80353284,68,4
8938.55355253,8938.54900000,536.86162913,536.96307145,0.07964541,2825.87737990,68,0
8913.79603163,8939.49400000,0.00000000,-1.00000000,0.00000000,2798.80353284,68,4
8940.21947956,8940.21900000,574.14752378,574.15825273,0.02332375,2827.58241685,68,0
8940.79336129,8940.78200000,0.00000000,587.00000000,0.00000000,2828.16591335,68,4
8941.15038553,8941.16600000,0.00000000,595.00000000,0.00000000,2828.52806983,68,4
8941.28644993,8941.29600000,0.00000000,598.05059814,0.00000000,2828.66589739,68,2
8942.22744816,8942.23000000,619.23049811,619.17315647,0.04531651,2829.61610848,68,0
8943.64397470,8943.64300000,651.03822148,651.06019753,0.03202429,2831.03692793,68,0
8944.47888508,8944.47800000,669.88026312,669.90025320,0.05875363,2831.86868278,68,0
8944.83552403,8944.83600000,677.96943497,677.95867550,0.01881141,2832.22269585,68,0
8945.81740755,8945.83000000,0.00000000,700.19226074,0.00000000,2833.19398861,68,2
8946.05029404,8946.04400000,0.00000000,705.47180176,0.00000000,2833.42345452,68,1
8946.38214809,8946.38600000,0.00000000,713.00000000,0.00000000,2833.74987388,68,4
8947.64586604,8947.64700000,741.73865833,741.71285290,0.02219247,2834.98642343,68,0
8948.44803992,8948.44600000,0.00000000,760.00000000,0.00000000,2835.76701370,68,4
8948.84246787,8948.84300000,0.00000000,769.00000000,0.00000000,2836.14918890,68,4
8949.28028039,8949.32700000,0.00000000,779.00000000,0.00000000,2836.57228660,68,4
8949.41153366,8949.44000000,0.00000000,782.00000000,0.00000000,2836.69889944,68,4
8951.81043698,8951.79500000,0.00000000,837.00000000,0.00000000,2838.99422890,68,4
8952.02782212,8952.02400000,0.00000000,842.00000000,0.00000000,2839.20045722,68,4
8953.11534355,8953.13100000,0.00000000,867.05397168,0.09442584,2840.22770014,68,0
8954.02230937,8954.03947956,0.00000000,888.00000000,0.00000000,2841.07867083,68,4
8954.41138324,8954.41200000,0.00000000,897.00000000,0.00000000,2841.44211757,68,4
8913.79603163,8955.42500000,0.00000000,-1.00000000,0.00000000,2798.80353284,68,4
8913.79603163,8955.71900000,0.00000000,-1.00000000,0.00000000,2798.80353284,68,4
8957.18574396,8957.18200000,961.34239006,961.42964255,0.03595312,2844.00541562,68,0
8957.76750614,8957.77300000,975.12584525,974.99762076,0.04165652,2844.53657700,68,0
8962.72301430,8962.73300000,0.00000000,1091.39695075,0.07340876,2848.96976308,68,0
8963.34491859,8963.35100000,0.00000000,1106.11059570,0.00000000,2849.51436160,68,2
8963.71044366,8963.71400000,0.00000000,1114.76977539,0.00000000,2849.83320724,68,2
8964.47883725,8964.50600000,0.00000000,1133.00000000,0.00000000,2850.50045794,68,4
8966.33668477,8966.33800000,1177.25036026,1177.21897489,0.04538550,2852.09629065,68,0
8967.49836009,8967.53000000,0.00000000,1205.00000000,0.00000000,2853.08247824,68,4
8967.86415119,8967.86100000,1213.68440401,1213.75992158,0.13390066,2853.39081554,68,0
8969.54097734,8969.53600000,1253.91639509,1254.03621929,0.02614845,2854.79226528,68,0
8970.82482329,8970.82900000,0.00000000,1285.00000000,0.00000000,2855.85155124,68,4
8973.09209003,8973.09500000,0.00000000,1339.94641113,0.00000000,2857.69247544,68,2
8975.73134558,8975.73800000,0.00000000,1404.34692383,0.00000000,2859.78689114,68,2
8975.91743357,8975.93900000,0.00000000,1408.90576172,0.00000000,2859.93256336,68,1
8977.39294492,8977.39200000,1445.10368385,1445.12693162,0.02709580,2861.07779705,68,0
8977.95980310,8977.96100000,1459.11384925,1459.08435417,0.03837593,2861.51332801,68,0
8978.19793895,8978.20600000,0.00000000,1464.97094727,0.00000000,2861.69605181,68,2
8978.37087372,8978.38100000,0.00000000,1469.23742676,0.00000000,2861.82812909,68,2
8978.92813029,8978.95100000,0.00000000,1483.00000000,0.00000000,2862.25213085,68,4
8979.67758234,8979.68100000,1501.62632555,1501.54166779,0.19372736,2862.81842931,68,0
8979.91857907,8979.92500000,1507.67254022,1507.51337743,0.06078226,2862.99960962,68,0
8980.48834393,8980.48400000,0.00000000,1521.65100098,0.00000000,2863.42619689,68,1
8980.98534137,8981.00500000,0.00000000,1534.00000000,0.00000000,2863.79611619,68,4
8982.46898250,8982.46900000,0.00000000,1570.97167969,0.00000000,2864.88857270,68,2
8982.66859337,8982.66700000,0.00000000,1575.95825195,0.00000000,2865.03419168,68,2
8984.28572266,8984.27900000,0.00000000,1616.46569824,0.00000000,2866.20188797,68,2
8984.45304751,8984.45500000,1620.70328054,1620.65423054,0.06794958,2866.32108412,68,0
8985.78645513,8985.78400000,1654.16821636,1654.23014178,0.03287388,2867.26610939,68,0
8987.12247264,8987.10800000,0.00000000,1688.00000000,0.00000000,2868.19781319,68,4
8988.50156380,8988.48902925,0.00000000,1723.00000000,0.00000000,2869.14357692,68,4
8989.37252348,8989.37400000,1745.20851474,1745.17086298,0.02218701,2869.73220395,68,0
8992.37084307,8992.38700000,0.00000000,1822.00000000,0.00000000,2871.70914938,68,4
8994.38267940,8994.39800000,0.00000000,1873.95349121,0.00000000,2872.99072484,68,2
8995.34797206,8995.35900000,0.00000000,1899.00000000,0.00000000,2873.59263241,68,4
8996.27012061,8996.28700000,0.00000000,1923.00000000,0.00000000,2874.15966627,68,4
8996.80676930,8996.80900000,0.00000000,1937.00000000,0.00000000,2874.48604128,68,4
8997.29761733,8997.30000000,1949.88613662,1949.82382976,0.04160118,2874.78215539,68,0
8998.58131291,8998.58100000,1983.46099378,1983.46921306,0.00804328,2875.54614458,68,0
8913.79603163,8999.36230991,0.00000000,-1.00000000,0.00000000,2798.80353284,68,4
9001.56369143,9001.56500000,2062.20173136,2062.16702678,0.05183109,2877.26013342,68,0
9002.72529978,9002.73200000,0.00000000,2093.05834961,0.00000000,2877.90497889,68,2
9003.16583750,9003.15392231,0.00000000,2104.79879626,0.02208540,2878.14592577,68,0
8913.79603163,9005.33000000,0.00000000,-1.00000000,0.00000000,2798.80353284,68,4
8913.79603163,9005.43500000,0.00000000,-1.00000000,0.00000000,2798.80353284,68,4
9006.21977933,9006.21900000,2186.64892631,2186.66993671,0.02501601,2879.76292233,68,0
9007.71191104,9007.70100000,0.00000000,2227.00000000,0.00000000,2880.51882125,68,4
9007.85722791,9007.84900000,0.00000000,2230.93829009,0.28030353,2880.59119894,68,0
9008.15446002,9008.14300000,0.00000000,2239.00000000,0.00000000,2880.73855944,68,4
9008.52272173,9008.52800000,0.00000000,2249.00000000,0.00000000,2880.91986186,68,4
9008.63310643,9008.63400000,0.00000000,2252.00000000,0.00000000,2880.97393127,68,4
8913.79603163,9010.78800000,0.00000000,-1.00000000,0.00000000,2798.80353284,68,4
8913.79603163,9010.95800000,0.00000000,-1.00000000,0.00000000,2798.80353284,68,4
9012.10758742,9012.11000000,2347.10053514,2347.03414180,0.04425483,2882.61002639,68,0
9014.53575981,9014.53600000,2414.17526570,2414.16859458,0.02360863,2883.67623071,68,0
9015.70433552,9015.69600000,0.00000000,2446.69915022,0.15755807,2884.16622392,68,0
9016.50260384,9016.51300000,0.00000000,2469.00000000,0.00000000,2884.49209023,68,4
9017.65067528,9017.63100000,0.00000000,2501.19149126,0.12337335,2884.94808462,68,0
9018.60717652,9018.60700000,2528.11761191,2528.12258974,0.03204696,2885.31650517,68,0
9019.16908436,9019.17000000,2544.01103128,2543.98515472,0.03730994,2885.52794206,68,0
9019.86997853,9019.86900000,2563.79297527,2563.82070635,0.03264341,2885.78653404,68,0
9020.35156057,9020.37200000,0.00000000,2577.48418438,0.04058344,2885.96091295,68,0
9021.28535612,9021.28200000,2603.94428178,2604.03992789,0.04766057,2886.29108430,68,0
9023.32579368,9023.32200000,0.00000000,2662.43432617,0.00000000,2886.97653196,68,1
9023.49664407,9023.49600000,2667.31078313,2667.32930161,0.02282867,2887.03145814,68,0
9024.52598513,9024.54100000,0.00000000,2697.00000000,0.00000000,2887.35601514,68,4
9025.97443134,9025.97500000,2738.94881245,2738.93229549,0.02937559,2887.79019377,68,0
8913.79603163,9027.27200000,0.00000000,-1.00000000,0.00000000,2798.80353284,68,4
9027.69940935,9027.70000000,2789.22065745,2789.20338250,0.03625054,2888.27293116,68,0
8913.79603163,9029.35200000,0.00000000,-1.00000000,0.00000000,2798.80353284,68,4
9030.17526342,9030.12200000,0.00000000,2862.00000000,0.00000000,2888.89906902,68,4
9031.76025754,9031.73900000,0.00000000,2909.00000000,0.00000000,2889.25759049,68,4
8913.79603163,9032.72200000,0.00000000,-1.00000000,0.00000000,2798.80353284,68,4
9033.14085165,9033.14200000,2950.23148387,2950.19711213,0.02059019,2889.54238736,68,0
9034.41740795,9034.41800000,2988.52695048,2988.50913201,0.02612411,2889.78257923,68,0
9035.36166567,9035.36900000,0.00000000,3017.00000000,0.00000000,2889.94581140,68,4
9035.65238237,9035.65200000,3025.77207000,3025.78364342,0.03339108,2889.99349093,68,0
9038.21205316,9038.21400000,3103.77064108,3103.71104294,0.04230037,2890.36200391,68,0
9039.44801294,9039.44400000,3141.52902130,3141.65258650,0.02090315,2890.50603288,68,0
8913.79603163,9040.61700000,0.00000000,-1.00000000,0.00000000,2798.80353284,68,4
9041.39478498,9041.39000000,3201.72112019,3201.86980216,0.02577745,2890.68715287,68,0
9043.25928777,9043.26200000,3260.14728503,3260.06225686,0.03644010,2890.80697427,68,0
9044.05225269,9044.05000000,3284.89803405,3284.96892490,0.05791763,2890.84171192,68,0
9044.87758218,9044.89500000,0.00000000,3311.00000000,0.00000000,2890.86743565,68,4
9045.32020040,9045.31800000,0.00000000,3325.00000000,0.00000000,2890.87680241,68,4
9046.10271517,9046.10000000,3349.73317731,3349.81948255,0.04341281,2890.88573507,68,0
9047.21540348,9047.21600000,3385.29809592,3385.27902670,0.02687870,2890.88149613,68,0
9048.77951272,9048.77900000,3435.45752356,3435.47404130,0.02124038,2890.84136367,68,0
9049.80974437,9049.81400000,3468.88974894,3468.75192857,0.05982591,2890.79275096,68,0
9051.22480820,9051.23600000,0.00000000,3514.75105227,0.08838893,2890.69673334,68,0
9051.56570606,9051.54300000,0.00000000,3525.88189118,0.01655762,2890.66848159,68,0
8913.79603163,9051.88900000,0.00000000,-1.00000000,0.00000000,2798.80353284,68,4
9053.03847285,9053.03900000,3574.20152207,3574.18416460,0.03119734,2890.52327737,68,0
9053.46598815,9053.46600000,3588.27988830,3588.27949698,0.03216373,2890.47398868,68,0
9053.95108688,9053.95000000,3604.27933198,3604.31530589,0.04180713,2890.41412100,68,0
9054.32560710,9054.32600000,3616.73535171,3616.72232472,0.03199208,2890.36503267,68,0
9055.21672231,9055.21900000,3646.43233470,3646.35643458,0.05437350,2890.23802366,68,0
9056.84279914,9056.84500000,3700.85803867,3700.78404136,0.03164329,2889.96897368,68,0
8913.79603163,9058.52800000,0.00000000,-1.00000000,0.00000000,2798.80353284,68,4
9060.29775354,9060.30500000,0.00000000,3818.08227539,0.00000000,2889.23228905,68,2
9061.92109005,9061.96500000,0.00000000,3874.00000000,0.00000000,2888.80605679,68,4
9063.35964507,9063.34000000,0.00000000,3924.00000000,0.00000000,2888.38410978,68,4
9063.87452316,9063.87600000,0.00000000,3942.00000000,0.00000000,2888.22280147,68,4
9065.77704505,9065.79300000,0.00000000,4009.00000000,0.00000000,2887.57874898,68,4
9066.54088332,9066.54100000,4036.12776889,4036.12361495,0.05704978,2887.29851425,68,0
9047.22848413,9047.21600000,0.00000000,8.00000000,0.00000000,2895.41256101,67,4
9048.76161267,9048.77900000,0.00000000,40.00000000,0.00000000,2897.16918771,67,4
9049.81077985,9049.81400000,62.04322672,61.97576680,0.14510722,2898.36568437,67,0
9051.22418903,9051.23600000,0.00000000,91.60673631,0.03520018,2899.96628353,67,0
9051.52841044,9051.54300000,0.00000000,98.00000000,0.00000000,2900.30972249,67,4
9053.04829077,9053.03900000,0.00000000,130.00000000,0.00000000,2902.01853875,67,4
9053.47490683,9053.46600000,0.00000000,139.00000000,0.00000000,2902.49608467,67,4
9053.94960309,9053.95000000,149.04137957,149.03299468,0.03680573,2903.02685979,67,0
9054.32701830,9054.32600000,0.00000000,157.00000000,0.00000000,2903.44715003,67,4
9055.20490280,9055.21900000,0.00000000,175.57754517,0.00000000,2904.42310348,67,2
9056.63907841,9056.60900000,0.00000000,206.00000000,0.00000000,2906.00897900,67,4
9056.84276102,9056.84500000,210.37630046,210.32871681,0.01546815,2906.23338373,67,0
9060.28978611,9060.30500000,0.00000000,283.85409546,0.00000000,2909.99768911,67,2
9061.92863852,9061.96500000,0.00000000,319.00000000,0.00000000,2911.76552242,67,4
9063.32300432,9063.34000000,0.00000000,349.00000000,0.00000000,2913.25839353,67,4
9046.84446735,9063.87600000,0.00000000,-1.00000000,0.00000000,2894.97074451,67,4
9065.79401127,9065.79300000,402.36350347,402.38541087,0.06909611,2915.87828448,67,0
9066.51417751,9066.54100000,0.00000000,418.00000000,0.00000000,2916.63569656,67,4
9068.49167492,9068.51400000,0.00000000,461.00000000,0.00000000,2918.70074081,67,4
9069.22528860,9069.20900000,0.00000000,477.00000000,0.00000000,2919.46136419,67,4
9072.14779908,9072.13000000,0.00000000,541.00000000,0.00000000,2922.46177738,67,4
9074.13401631,9074.11100000,0.00000000,584.73717761,0.03171993,2924.47354432,67,0
9075.76814715,9075.76700000,620.84278044,620.86819125,0.06897579,2926.11177773,67,0
9077.66578435,9077.71300000,0.00000000,663.00000000,0.00000000,2927.99506509,67,4
9078.20511765,9078.22500000,0.00000000,675.00774576,0.04717135,2928.52648372,67,0
9079.05678184,9079.04200000,0.00000000,694.00000000,0.00000000,2929.36218936,67,4
9046.84446735,9080.16800000,0.00000000,-1.00000000,0.00000000,2894.97074451,67,4
9080.97201468,9080.97100000,736.81724186,736.83998840,0.11195638,2931.22557014,67,0
9082.58117143,9082.57600000,0.00000000,773.00000000,0.00000000,2932.77502607,67,4
9084.61982114,9084.61800000,0.00000000,819.00000000,0.00000000,2934.71522790,67,4
9085.14646804,9085.14600000,830.89046599,830.90106557,0.04919793,2935.21156409,67,0
9046.84446735,9085.80300000,0.00000000,-1.00000000,0.00000000,2894.97074451,67,4
9086.29640188,9086.31700000,0.00000000,857.00000000,0.00000000,2936.29192510,67,4
9086.86840527,9086.88000000,0.00000000,870.00000000,0.00000000,2936.82590772,67,4
9088.38598546,9088.38200000,904.48554304,904.57652124,0.09111657,2938.23273196,67,0
9088.74848407,9088.74900000,912.85883320,912.84704023,0.03775290,2938.56634531,67,0
9090.09974986,9090.10100000,943.80775710,943.77909855,0.01778036,2939.80418125,67,0
9046.84446735,9092.81700000,0.00000000,-1.00000000,0.00000000,2894.97074451,67,4
9094.54068689,9094.53900000,1046.12072116,1046.15982713,0.04422635,2943.78999321,67,0
9094.79477936,9094.80700000,0.00000000,1052.05151367,0.00000000,2944.01416790,67,2
9096.16959343,9096.15700000,0.00000000,1084.00000000,0.00000000,2945.21994489,67,4
9097.09728856,9097.09300000,1105.51921237,1105.61928606,0.01375955,2946.02645952,67,0
9046.84446735,9098.82900000,0.00000000,-1.00000000,0.00000000,2894.97074451,67,4
9100.59774447,9100.59800000,1187.67060523,1187.66458890,0.01783276,2949.01800710,67,0
9101.76585677,9101.76600000,1215.21655755,1215.21317370,0.02497976,2949.99794313,67,0
9102.51911378,9102.51800000,1233.00125258,1233.02762009,0.04773261,2950.62505780,67,0
9046.84446735,9103.49300000,0.00000000,-1.00000000,0.00000000,2894.97074451,67,4
9104.96067008,9104.95800000,1290.94963005,1291.01325451,0.05186589,2952.63060105,67,0
9105.69537470,9105.70600000,0.00000000,1308.54766880,0.02122597,2953.22630963,67,0
9108.26441468,9108.26400000,1370.07517333,1370.08514245,0.02955783,2955.27747119,67,0
9109.27844513,9109.27900000,1394.51364901,1394.50026934,0.00793326,2956.07424715,67,0
9110.39300934,9110.39300000,1421.41625980,1421.41648566,0.00820278,2956.94143853,67,0
9111.81966280,9111.82400000,0.00000000,1456.00000000,0.00000000,2958.03840945,67,4
9113.04708685,9113.04500000,1485.79099095,1485.84185673,0.02349222,2958.96939118,67,0
9113.77459175,9113.78100000,1503.75631758,1503.59983638,0.04599934,2959.51653883,67,0
9114.53914164,9114.53100000,0.00000000,1522.29348020,0.06139723,2960.08699340,67,0
9115.26994133,9115.27000000,1540.18650252,1540.18506409,0.02181303,2960.62766840,67,0
9116.04754178,9116.05400000,0.00000000,1559.28784180,0.00000000,2961.19921951,67,2
9116.27986176,9116.31800000,0.00000000,1565.00000000,0.00000000,2961.36897777,67,4
9116.82818505,9116.82800000,1578.48025787,1578.48481673,0.01569680,2961.76763284,67,0
9117.86184233,9117.86000000,0.00000000,1604.00000000,0.00000000,2962.51388469,67,4
9046.84446735,9118.57600000,0.00000000,-1.00000000,0.00000000,2894.97074451,67,4
9119.47678133,9119.51700000,0.00000000,1644.00000000,0.00000000,2963.66255622,67,4
9120.04018917,9120.04600000,0.00000000,1658.00000000,0.00000000,2964.05846969,67,4
9120.38775613,9120.38700000,1666.61561165,1666.63443511,0.01340268,2964.30106516,67,0
9123.04235262,9123.02600000,0.00000000,1733.00000000,0.00000000,2966.12539686,67,5
9046.84446735,9125.55700000,0.00000000,-1.00000000,0.00000000,2894.97074451,67,4
9126.82246807,9126.83300000,0.00000000,1828.41551956,0.07750613,2968.62335457,67,0
9127.12105691,9127.11900000,0.00000000,1836.00000000,0.00000000,2968.81559340,67,4
9127.32520084,9127.32200000,1841.10272565,1841.18411949,0.04926186,2968.94645630,67,0
9127.79352876,9127.79800000,1853.21585057,1853.10198348,0.03459962,2969.24565032,67,0
9129.12161362,9129.11700000,0.00000000,1887.00000000,0.00000000,2970.08408400,67,4
9129.55145473,9129.60000000,0.00000000,1898.00000000,0.00000000,2970.35216259,67,4
9131.23070462,9131.23100000,1941.12362534,1941.11602120,0.03088980,2971.38405872,67,0
9132.46655511,9132.48800000,0.00000000,1973.00000000,0.00000000,2972.12779465,67,4
9133.58641064,9133.55800000,0.00000000,2002.00000000,0.00000000,2972.78997596,67,5
9135.99467103,9135.99200000,2064.63796140,2064.70779983,0.13663387,2974.17531921,67,0
9137.51425590,9137.51500000,2104.56882677,2104.54926648,0.01318673,2975.02245027,67,0
9138.24949625,9138.25800000,0.00000000,2123.91383428,0.06917335,2975.42491637,67,0
9138.66935410,9138.66900000,2134.96222299,2134.97156665,0.02440142,2975.65201504,67,0
9139.04868663,9139.06500000,0.00000000,2145.00000000,0.00000000,2975.85626388,67,4
9139.55499978,9139.56600000,0.00000000,2158.38842773,0.00000000,2976.12640949,67,2
9141.39588227,9141.39700000,2207.29034075,2207.26056384,0.03212852,2977.08791374,67,0
9142.06835459,9142.06800000,2225.18600152,2225.19546889,0.02113832,2977.43106933,67,0
9142.43543450,9142.46424398,0.00000000,2235.00000000,0.00000000,2977.61646284,67,4
9144.42117744,9144.42300000,2288.30999751,2288.26093939,0.02214288,2978.59639390,67,0
9046.84446735,9144.98600000,0.00000000,-1.00000000,0.00000000,2894.97074451,67,4
9046.84446735,9145.11400000,0.00000000,-1.00000000,0.00000000,2894.97074451,67,4
9145.22753939,9145.25000000,0.00000000,2310.00000000,0.00000000,2978.98317050,67,5
9146.96325367,9146.94900000,0.00000000,2357.00000000,0.00000000,2979.79323722,67,4
9148.45193028,9148.45800000,0.00000000,2397.54565430,0.00000000,2980.46332837,67,2
9148.62453729,9148.60600000,0.00000000,2402.26100443,0.13832075,2980.53953039,67,0
9153.48123279,9153.49200000,0.00000000,2536.18017578,0.00000000,2982.55337173,67,3
9157.13463110,9157.13300000,2638.49436101,2638.54038513,0.01482205,2983.89668095,67,0
9158.49330322,9158.51900000,0.00000000,2677.00000000,0.00000000,2984.35749056,67,4
9158.73613313,9158.73200000,2683.76628781,2683.88366417,0.20972185,2984.43743660,67,0
9159.02144337,9159.02500000,0.00000000,2692.00000000,0.00000000,2984.53071113,67,5
9159.16154464,9159.17100000,0.00000000,2695.98437500,0.00000000,2984.57610921,67,2
9160.37791722,9160.38200000,0.00000000,2730.67089844,0.00000000,2984.96044514,67,2
9162.67644997,9162.67500000,2796.63340608,2796.67524547,0.02989012,2985.63784939,67,0
9164.93370912,9164.93300000,2862.09922508,2862.11988075,0.03029713,2986.23964865,67,0
9165.83437659,9165.84000000,0.00000000,2888.39941406,0.00000000,2986.46171733,67,2
9167.19119689,9167.19400000,2928.25382015,2928.17139748,0.10226551,2986.77644460,67,0
9046.84446735,9167.61100000,0.00000000,-1.00000000,0.00000000,2894.97074451,67,4
9046.84446735,9167.90500000,0.00000000,-1.00000000,0.00000000,2894.97074451,67,4
9169.59106064,9169.59000000,2999.06885818,2999.10036758,0.02547778,2987.27385967,67,0
9046.84446735,9170.57500000,0.00000000,-1.00000000,0.00000000,2894.97074451,67,4
9046.84446735,9172.09300000,0.00000000,-1.00000000,0.00000000,2894.97074451,67,4
9046.84446735,9172.49000000,0.00000000,-1.00000000,0.00000000,2894.97074451,67,4
9046.84446735,9172.69100000,0.00000000,-1.00000000,0.00000000,2894.97074451,67,4
9174.03939865,9174.05500000,0.00000000,3132.57592773,0.00000000,2987.98775528,67,2
