wlc,wll,posc,posm,posme,posmy,order,flag
8072.43700137,8072.44383854,0.00000000,2623.74438477,0.00000000,2179.53195235,76,2
8072.57740805,8072.57472376,2628.13051530,2628.21616274,0.09975390,2179.57058323,76,0
8075.43743988,8075.45083664,0.00000000,2720.07934570,0.00000000,2180.28890804,76,2
8076.25256654,8076.25776818,0.00000000,2746.47705078,0.00000000,2180.46879095,76,2
8079.53916676,8079.53874445,2853.91985389,2853.93377044,0.06900284,2181.07893011,76,0
8080.22546212,8080.22761156,0.00000000,2876.57568359,0.00000000,2181.18250599,76,2
8081.77239767,8081.77218000,2927.89226221,2927.89950913,0.06479009,2181.38512355,76,0
8082.84342409,8082.84324463,2963.64796064,2963.65396742,0.04682699,2181.49991454,76,0
8086.03506322,8086.03363605,3071.29669335,3071.34524915,0.05338224,2181.71503011,76,0
8097.13151118,8097.13790714,0.00000000,3460.00000000,0.00000000,2180.86640190,76,4
8097.71440471,8097.71309651,3481.03959904,3481.08699390,0.11532498,2180.74787817,76,0
8098.72541638,8098.72865312,3517.93116026,3517.81321909,0.07318943,2180.52370927,76,0
8099.86059929,8099.86090867,3559.32331857,3559.31197463,0.06795983,2180.24331013,76,0
8100.74880258,8100.74904987,3591.98399285,3591.97487231,0.07809736,2180.00241301,76,0
8101.31239862,8101.31387244,3612.84915015,3612.79462505,0.06372412,2179.83958513,76,0
8101.94623151,8101.94773865,3636.33998363,3636.28402222,0.04497197,2179.64721381,76,0
8104.11212444,8104.11238754,3717.29816568,3717.28826067,0.06694731,2178.91343644,76,0
8105.30387497,8105.30581286,3762.39504345,3762.32153935,0.07707828,2178.45838448,76,0
8107.22959482,8107.23021090,3835.81790413,3835.79425337,0.06111511,2177.64383282,76,0
8107.85413375,8107.84707909,0.00000000,3859.81726092,0.06066218,2177.35813209,76,0
8109.68475992,8109.68516046,3930.83968218,3930.82405374,0.06339171,2176.45796169,76,0
8110.53259394,8110.57016683,0.00000000,3964.00000000,0.00000000,2176.00889335,76,4
8112.31602744,8112.31925877,0.00000000,4034.42333984,0.00000000,2174.99563573,76,2
8082.84282793,8082.84324463,24.07900710,24.06929219,0.02579050,2176.90088486,75,0
8086.04501723,8086.03363605,0.00000000,99.00000000,0.00000000,2180.84973786,75,4
8097.72384467,8097.71309651,0.00000000,377.00000000,0.00000000,2194.65327691,75,4
8099.85477763,8099.86090867,0.00000000,428.56616211,0.00000000,2197.06747249,75,2
8100.74983327,8100.74904987,450.28337186,450.30242448,0.02619651,2198.07143797,75,0
8101.31124444,8101.31387244,464.02975966,463.96575655,0.02863027,2198.69837963,75,0
8101.94722583,8101.94773865,479.47880793,479.46629989,0.02472146,2199.40574704,75,0
8104.11314757,8104.11238754,532.41286302,532.43149915,0.01655574,2201.79175116,75,0
8105.31719947,8105.30581286,0.00000000,562.00000000,0.00000000,2203.10287843,75,4
8107.23070948,8107.23021090,609.16792954,609.18025059,0.04814071,2205.16397776,75,0
8107.85402363,8107.84707909,624.42468559,624.59660309,0.00952686,2205.82920285,75,0
8109.68586619,8109.68516046,670.03102224,670.04856987,0.03873648,2207.76685350,75,0
8110.56718581,8110.57016683,0.00000000,692.00000000,0.00000000,2208.69002832,75,4
8112.31912272,8112.31925877,735.77570547,735.77229894,0.03258014,2210.50634542,75,0
8115.96361114,8115.96949888,0.00000000,827.50305176,0.00000000,2214.20674763,75,2
8081.80869448,8116.75578710,0.00000000,-1.00000000,0.00000000,2175.61178915,75,4
8117.20262608,8117.20434834,858.92141557,858.87771105,0.02874243,2215.43950933,75,0
8118.43035758,8118.42704792,890.00372342,890.08801403,0.08875592,2216.64919581,75,0
8119.52442060,8119.51612653,0.00000000,918.00000000,0.00000000,2217.71700978,75,4
8124.67576576,8124.67508069,1050.50317760,1050.52092951,0.01025428,2222.60617669,75,0
8128.47509560,8128.47555788,1149.50707443,1149.49496281,0.00511821,2226.06326650,75,0
8128.83679485,8128.83677676,1158.97580864,1158.97628302,0.04290696,2226.38572553,75,0
8130.28330360,8130.28950142,0.00000000,1197.00000000,0.00000000,2227.66360667,75,4
8132.18126921,8132.16390140,0.00000000,1247.13065232,0.10429410,2229.31094558,75,0
8134.02804675,8134.02625916,1296.13304455,1296.18067349,0.04171433,2230.88159395,75,0
8139.45680605,8139.47198823,0.00000000,1442.00000000,0.00000000,2235.31057059,75,4
8142.11875937,8142.11853476,1514.40086638,1514.40700234,0.02628988,2237.37623024,75,0
8144.14677754,8144.14271258,1569.88768939,1569.99946833,0.07604173,2238.90208594,75,0
8147.24827350,8147.24883648,1655.73040427,1655.71476323,0.05158977,2241.15244666,75,0
8081.80869448,8149.75136268,0.00000000,-1.00000000,0.00000000,2175.61178915,75,4
8150.00252118,8150.00694665,0.00000000,1732.59008789,0.00000000,2243.06520550,75,2
8154.54038002,8154.53961156,1860.80526851,1860.82715695,0.07080188,2246.03391909,75,0
8155.08189369,8155.09038174,0.00000000,1876.27239389,0.08067869,2246.37275165,75,0
8155.98053114,8155.97998505,1901.94191279,1901.95755102,0.05331630,2246.92730924,75,0
8081.80869448,8159.81442300,0.00000000,-1.00000000,0.00000000,2175.61178915,75,4
8160.70584355,8160.70603302,2038.40643132,2038.40091502,0.01993066,2249.68651727,75,0
8161.22449715,8161.22669348,2053.58010166,2053.51602807,0.06332463,2249.97284648,75,0
8081.80869448,8162.39543320,0.00000000,-1.00000000,0.00000000,2175.61178915,75,4
8163.20102541,8163.20202529,2111.43921714,2111.40981917,0.09324016,2251.03386311,75,0
8163.43717759,8163.43699568,2118.35064867,2118.35600144,0.03002184,2251.15736324,75,0
8163.79807107,8163.79139205,2128.79475572,2128.99154822,0.08608884,2251.34487995,75,0
8167.16737701,8167.16633725,2228.88246473,2228.91350613,0.07239913,2253.01333244,75,0
8168.17959062,8168.17987029,2259.19429458,2259.18591508,0.05022768,2253.48551869,75,0
8170.02315317,8170.02362953,2314.65022553,2314.63584530,0.03989125,2254.31026009,75,0
8174.52091439,8174.52091937,2451.64563538,2451.64548229,0.03898400,2256.12517915,75,0
8175.79355794,8175.79459891,2490.91572463,2490.88354389,0.06706383,2256.58645421,75,0
8176.57213583,8176.57192267,2514.98379246,2514.99040252,0.06469984,2256.85692498,75,0
8176.90327858,8176.90449405,2525.30400035,2525.26625712,0.09118196,2256.96922546,75,0
8178.11224109,8178.11193101,2562.89126214,2562.90093928,0.06363032,2257.36525029,75,0
8185.93168243,8185.93068917,2811.18991325,2811.22201780,0.07380517,2259.37630794,75,0
8188.55942366,8188.55908083,2896.67003459,2896.68124950,0.06244064,2259.82619561,75,0
8189.05753803,8189.05782977,2913.00324040,2912.99367539,0.07648716,2259.89794911,75,0
8190.39524064,8190.39727876,0.00000000,2957.00000000,0.00000000,2260.06892427,75,4
8190.78872335,8190.80408775,0.00000000,2970.00000000,0.00000000,2260.11312138,75,4
8195.11455856,8195.11517284,3114.60992113,3114.58917281,0.04295815,2260.41042218,75,0
8199.11903501,8199.12245115,0.00000000,3251.27929688,0.00000000,2260.36306756,75,4
8199.91116212,8199.91446080,0.00000000,3278.65917969,0.00000000,2260.31513157,75,2
8201.23806532,8201.23495169,3324.67668815,3324.78530820,0.08687481,2260.20531064,75,0
8201.96792444,8201.96797187,3350.29252177,3350.29086057,0.05485310,2260.12891189,75,0
8202.48083363,8202.48195166,3368.32002181,3368.28075123,0.06982161,2260.06830832,75,0
8203.24421343,8203.24515337,3395.18491168,3395.15175470,0.06502602,2259.96743274,75,0
8203.66465894,8203.65280864,0.00000000,3410.00000000,0.00000000,2259.90636839,75,4
8205.32440140,8205.32442887,3468.95683886,3468.95585855,0.05227908,2259.62648880,75,0
8207.62169568,8207.62229268,3551.49076807,3551.46919042,0.07326888,2259.13425866,75,0
8208.07834473,8208.09220239,0.00000000,3568.00000000,0.00000000,2259.02152739,75,4
8209.78634749,8209.78393890,3630.13808543,3630.22625792,0.04930373,2258.55486186,75,0
8212.42289179,8212.42695610,0.00000000,3727.56469727,0.00000000,2257.69054986,75,2
8213.07818275,8213.09786713,0.00000000,3752.00000000,0.00000000,2257.44780033,75,4
8213.57075855,8213.57161272,3770.48199343,3770.44997585,0.07804159,2257.25764770,75,0
8215.85918428,8215.85820686,3856.79316457,3856.83032740,0.07211112,2256.28872832,75,0
8217.41740437,8217.41829546,3916.42637245,3916.39213299,0.07544836,2255.54500576,75,0
8218.12088112,8218.12011808,3943.45016798,3943.47961703,0.06918879,2255.18632036,75,0
8219.11340701,8219.11538658,3981.99068813,3981.91377308,0.09238821,2254.65540909,75,0
8221.70658162,8221.70836078,4083.63531529,4083.56494696,0.05777809,2253.12675706,75,0
8195.11531483,8195.11517284,94.26800017,94.27128855,0.01729092,2260.29604760,74,0
8199.10030569,8199.12245115,0.00000000,187.00000000,0.00000000,2265.05084099,74,4
8199.91241514,8199.91446080,0.00000000,206.00000000,0.00000000,2266.00776061,74,4
8201.24043805,8201.23495169,237.01309584,237.14197042,0.06735742,2267.56341729,74,0
8201.96891621,8201.96797187,254.23944992,254.26167134,0.03376852,2268.41183740,74,0
8202.46700392,8202.48195166,0.00000000,266.00000000,0.00000000,2268.99078722,74,4
8203.24627367,8203.24515337,284.33626508,284.36270153,0.03146107,2269.89192045,74,0
8203.65395792,8203.65280864,0.00000000,294.00000000,0.00000000,2270.36264460,74,4
8191.02667239,8205.32442887,0.00000000,-1.00000000,0.00000000,2255.31881220,74,4
8207.62361896,8207.62229268,388.17604128,388.20767023,0.05252788,2274.88355288,74,0
8208.07557364,8208.09220239,0.00000000,399.00000000,0.00000000,2275.39211245,74,4
8209.78516630,8209.78393890,439.86303404,439.89246194,0.04164027,2277.30157798,74,0
8212.42803075,8212.42695610,503.43360526,503.45953282,0.10872633,2280.21480592,74,0
8213.07173327,8213.09786713,0.00000000,519.00000000,0.00000000,2280.91680716,74,4
8213.57091005,8213.57161272,531.08928010,531.07227856,0.04655873,2281.45937062,74,0
8215.83467071,8215.85820686,0.00000000,586.00000000,0.00000000,2283.89735298,74,4
8217.41761467,8217.41829546,624.61350765,624.59687483,0.00978847,2285.58039748,74,0
8218.12933939,8218.12011808,0.00000000,642.00000000,0.00000000,2286.33113749,74,4
8219.11009137,8219.11538658,0.00000000,666.03466797,0.00000000,2287.35962750,74,2
8221.70702811,8221.70836078,729.99950056,729.96658549,0.03264064,2290.04833623,74,0
8222.91732942,8222.91627598,759.87830370,759.90440632,0.05024361,2291.28384424,74,0
8225.37433034,8225.38142735,0.00000000,821.00000000,0.00000000,2293.75851047,74,4
8231.29481549,8231.29691065,969.91616945,969.86305609,0.03730833,2299.52507402,74,0
8233.10058606,8233.10117343,1015.76766268,1015.75270102,0.02736401,2301.22728970,74,0
8234.65393643,8234.65298091,1055.38426602,1055.40871361,0.02144728,2302.66958346,74,0
8234.93351324,8234.92834012,1062.42752419,1062.55998652,0.02792865,2302.92684262,74,0
8235.60351424,8235.60479248,1079.76666243,1079.73387796,0.02241621,2303.54111632,74,0
8237.28491536,8237.29439979,0.00000000,1122.96813965,0.00000000,2305.06538311,74,2
8239.38050964,8239.38216307,1177.18835016,1177.14547426,0.09578835,2306.93069961,74,0
8239.61539593,8239.61846009,0.00000000,1183.24609375,0.00000000,2307.13762181,74,2
8240.99407383,8240.99252565,1219.04795523,1219.08829973,0.05200653,2308.34055822,74,0
8241.88104209,8241.88807080,0.00000000,1242.24096680,0.00000000,2309.10600296,74,2
8191.02667239,8242.80150789,0.00000000,-1.00000000,0.00000000,2255.31881220,74,4
8191.02667239,8245.38601840,0.00000000,-1.00000000,0.00000000,2255.31881220,74,4
8247.52466937,8247.52534615,1390.95531853,1390.93733026,0.04748365,2313.80464256,74,0
8248.94504726,8248.94490175,1428.76001112,1428.76389364,0.03915426,2314.93983657,74,0
8249.65638043,8249.65595223,1447.75455666,1447.76600912,0.04491135,2315.50089528,74,0
8253.50390145,8253.50845421,0.00000000,1551.32165527,0.00000000,2318.45025381,74,2
8253.72286724,8253.72052275,1557.18153561,1557.24506784,0.05508962,2318.61342526,74,0
8255.44331035,8255.46812244,0.00000000,1604.00000000,0.00000000,2319.88035553,74,4
8259.92439992,8259.90511612,0.00000000,1727.00000000,0.00000000,2323.03505277,74,4
8263.39396590,8263.39285395,1823.47527011,1823.50638471,0.05443862,2325.32933761,74,0
8264.33912482,8264.32894268,0.00000000,1850.00000000,0.00000000,2325.93135130,74,4
8265.29334513,8265.28807398,1876.68546637,1876.83393174,0.05344191,2326.52887848,74,0
8270.28459953,8270.28500820,2018.67743598,2018.66572271,0.03418271,2329.48291562,74,0
8272.33871872,8272.33942593,2077.78541731,2077.76498645,0.04449707,2330.61249986,74,0
8272.91715018,8272.91692390,2094.48786668,2094.49441851,0.01574307,2330.92143821,74,0
8275.19682765,8275.19608715,2160.75045581,2160.77207555,0.06954630,2332.09848592,74,0
8276.68479867,8276.68637162,2204.39117015,2204.34497091,0.05639406,2332.83154201,74,0
8277.76268452,8277.76143878,2236.03072055,2236.06745229,0.10130726,2333.34489935,74,0
8278.24893695,8278.24941218,2250.43090023,2250.41686410,0.02654886,2333.57148779,74,0
8279.01455691,8279.02032133,0.00000000,2273.06201172,0.00000000,2333.92194757,74,2
8191.02667239,8280.13263105,0.00000000,-1.00000000,0.00000000,2255.31881220,74,4
8281.62148304,8281.61901571,2350.61960337,2350.69343600,0.03549705,2335.05722247,74,0
8283.26534255,8283.26646484,2400.09149634,2400.05767648,0.07221595,2335.72589172,74,0
8284.94018067,8284.94439799,0.00000000,2450.69750977,0.00000000,2336.36889449,74,2
8285.65717807,8285.65679521,2472.46869420,2472.48034539,0.02292413,2336.63211787,74,0
8291.38992422,8291.39031845,2649.02029207,2649.00800345,0.06914000,2338.46930767,74,0
8291.78893988,8291.78857705,2661.44553904,2661.45686921,0.02789934,2338.57901703,74,0
8296.18240209,8296.17752691,0.00000000,2800.00000000,0.00000000,2339.62405152,74,4
8296.65626048,8296.65614932,2815.10060854,2815.10415614,0.07900577,2339.71850312,74,0
8306.87997905,8306.88224823,3149.42230130,3149.34623871,0.04665937,2340.83465189,74,0
8307.65307086,8307.65039458,3175.21540299,3175.30544908,0.05673748,2340.84376394,74,0
8191.02667239,8309.85057406,0.00000000,-1.00000000,0.00000000,2255.31881220,74,4
8310.68401409,8310.67647515,0.00000000,3278.08356134,0.04992834,2340.77087649,74,0
8312.98243092,8312.98097056,0.00000000,3357.11865234,0.00000000,2340.59692220,74,2
8313.14865458,8313.16009495,0.00000000,3362.87231445,0.00000000,2340.58026944,74,2
8318.69348802,8318.69343134,3557.85196245,3557.85398606,0.06579185,2339.69764084,74,0
8320.63907990,8320.63871970,3627.71696009,3627.72996653,0.06726727,2339.23166821,74,0
8321.52983518,8321.52730581,3659.89764668,3659.98953480,0.07095723,2338.99007043,74,0
8322.33720180,8322.33754331,3689.40567733,3689.39321111,0.06515793,2338.75533705,74,0
8325.32522578,8325.32493587,3799.42623865,3799.43701032,0.06954296,2337.75442017,74,0
8329.97423158,8329.97407431,3974.79349375,3974.79952021,0.07557926,2335.76322154,74,0
8332.04266771,8332.04251835,4054.56005610,4054.56585773,0.07451186,2334.69795225,74,0
8306.88699510,8306.88224823,0.00000000,83.00000000,0.00000000,2341.44738627,73,4
8307.65371315,8307.65039458,100.43933294,100.51522027,0.05637750,2342.36513985,73,0
8309.82987294,8309.85057406,0.00000000,150.40952417,0.04404239,2344.95138593,73,0
8310.68290149,8310.67647515,169.87946192,170.02743283,0.04528363,2345.95687771,73,0
8312.98594312,8312.98097056,223.08034538,223.19544217,0.02685056,2348.64959553,73,0
8318.69414417,8318.69343134,356.16775694,356.18447858,0.02901010,2355.17784265,73,0
8320.63813911,8320.63871970,401.90286249,401.88918183,0.02989905,2357.35307338,73,0
8321.53281603,8321.52730581,0.00000000,423.00000000,0.00000000,2358.34599241,73,4
8322.33740934,8322.33754331,442.01710816,442.01393810,0.03687208,2359.23389749,73,0
8325.31705797,8325.32493587,0.00000000,512.76605225,0.00000000,2362.48464041,73,3
8329.97448279,8329.97407431,624.38406978,624.39391688,0.02356161,2367.44278752,73,0
8332.04377382,8332.04251835,674.37027617,674.40068916,0.01998897,2369.59613513,73,0
8333.63873272,8333.64500000,713.28801610,713.13552243,0.07077753,2371.23525801,73,0
8335.60047980,8335.60100000,760.98886953,760.97614926,0.09315731,2373.22494308,73,0
8335.85498345,8335.85400000,767.17775884,767.20182498,0.03415726,2373.48104240,73,0
8337.09425947,8337.09600000,797.62116172,797.57843327,0.00850432,2374.72127883,73,0
8337.76223119,8337.79600000,0.00000000,814.00000000,0.00000000,2375.38529640,73,4
8337.99330511,8337.99200000,819.64173314,819.67384517,0.07191770,2375.61366950,73,0
8339.79205037,8339.79200000,864.03831181,864.03955730,0.04182752,2377.38075006,73,0
8341.60553129,8341.62400000,0.00000000,909.00000000,0.00000000,2379.13778188,73,4
8341.84694836,8341.84300000,0.00000000,915.00000000,0.00000000,2379.36968999,73,4
8341.96759812,8341.96600000,0.00000000,918.00000000,0.00000000,2379.48541718,73,4
8342.50153344,8342.49800000,931.20347051,931.29147181,0.06502642,2379.99632590,73,0
8342.93140644,8342.93000000,941.97032719,942.00539601,0.04925515,2380.40599549,73,0
8343.77264094,8343.77500000,0.00000000,963.00000000,0.00000000,2381.20317423,73,4
8344.54778812,8344.52300000,0.00000000,982.39237559,0.16142304,2381.93293305,73,0
8345.09072947,8345.08700000,0.00000000,996.00000000,0.00000000,2382.44123031,73,4
8346.00658764,8346.02700000,0.00000000,1019.00000000,0.00000000,2383.29329162,73,4
8346.53967319,8346.54400000,0.00000000,1032.41418457,0.00000000,2383.78612922,73,2
8346.72867128,8346.72100000,1036.98516843,1037.17844526,0.22772276,2383.96044023,73,0
8349.05217560,8349.05200000,1095.90196416,1095.90641592,0.03937194,2386.07778264,73,0
8350.22227377,8350.23000000,0.00000000,1125.62707520,0.00000000,2387.12720880,73,1
8350.54609423,8350.54300000,1133.78502010,1133.86381552,0.06403445,2387.41541599,73,0
8303.23701528,8351.22000000,0.00000000,-1.00000000,0.00000000,2337.02875317,73,4
8352.11837461,8352.13100000,0.00000000,1174.00000000,0.00000000,2388.80346993,73,4
8352.94385931,8352.94300000,1195.11068646,1195.13271753,0.04810503,2389.52342498,73,0
8353.83415789,8353.82500000,0.00000000,1218.00000000,0.00000000,2390.29400998,73,4
8354.16126881,8354.15500000,0.00000000,1226.41333008,0.00000000,2390.57530971,73,2
8354.28463418,8354.29100000,0.00000000,1229.58837891,0.00000000,2390.68115795,73,2
8354.68886338,8354.67000000,0.00000000,1240.00000000,0.00000000,2391.02706547,73,4
8354.84403604,8354.86200000,0.00000000,1244.00000000,0.00000000,2391.15947335,73,4
8355.11541906,8355.11700000,0.00000000,1251.00000000,0.00000000,2391.39053934,73,4
8303.23701528,8355.29900000,0.00000000,-1.00000000,0.00000000,2337.02875317,73,4
8303.23701528,8355.68800000,0.00000000,-1.00000000,0.00000000,2337.02875317,73,4
8356.23742644,8356.24800000,0.00000000,1280.00000000,0.00000000,2392.33902920,73,4
8356.54629514,8356.54500000,0.00000000,1288.00000000,0.00000000,2392.59819113,73,4
8357.76017265,8357.76200000,1319.56007813,1319.51255623,0.04120899,2393.60857117,73,0
8358.00022426,8358.00400000,0.00000000,1325.75659180,0.00000000,2393.80678855,73,2
8303.23701528,8358.27300000,0.00000000,-1.00000000,0.00000000,2337.02875317,73,4
8359.35868407,8359.35800000,1361.16063402,1361.17850810,0.12260196,2394.91884047,73,0
8359.77241349,8359.76200000,0.00000000,1372.00000000,0.00000000,2395.25436419,73,4
8360.80277948,8360.78900000,0.00000000,1399.00000000,0.00000000,2396.08291371,73,4
8361.48089558,8361.48600000,0.00000000,1416.81567383,0.00000000,2396.62290418,73,2
8363.15663453,8363.16900000,0.00000000,1461.00000000,0.00000000,2397.93906873,73,4
8363.29978639,8363.29900000,1464.75479967,1464.77559726,0.10628766,2398.05001233,73,0
8363.55160154,8363.55100000,1471.42223089,1471.43815309,0.04165575,2398.24520206,73,0
8364.21410232,8364.20400000,0.00000000,1489.00000000,0.00000000,2398.75612239,73,4
8364.56347712,8364.56500000,1498.30602157,1498.26558218,0.21341492,2399.02359031,73,0
8365.55459152,8365.56300000,0.00000000,1524.62658691,0.00000000,2399.77664373,73,2
8365.77376348,8365.76900000,1530.34231268,1530.46926460,0.19174808,2399.94196742,73,0
8366.59377064,8366.59300000,1552.32008418,1552.34067660,0.08862205,2400.55573601,73,0
8369.51931978,8369.51900000,1630.87111884,1630.87974447,0.04651789,2402.69336305,73,0
8371.22438901,8371.24300000,0.00000000,1677.00000000,0.00000000,2403.90023819,73,4
8372.82311703,8372.82100000,1720.40839791,1720.46611552,0.08627597,2405.00488055,73,0
8373.05358650,8373.04800000,1726.60856840,1726.76099026,0.15334799,2405.16222088,73,0
8373.94075880,8373.93600000,0.00000000,1751.00000000,0.00000000,2405.76184454,73,4
8374.40887587,8374.42600000,0.00000000,1763.81994629,0.00000000,2406.07498463,73,2
8375.76360648,8375.76700000,0.00000000,1801.03430176,0.00000000,2406.96830906,73,2
8375.95903138,8375.96600000,0.00000000,1806.41662598,0.00000000,2407.09558097,73,1
8376.76131235,8376.76000000,1828.51021735,1828.54647160,0.06676551,2407.61374452,73,0
8381.54012615,8381.55100000,0.00000000,1961.65979004,0.00000000,2410.55661793,73,2
8382.78144471,8382.78400000,1996.67796574,1996.60587838,0.04107859,2411.27977933,73,0
8384.17525965,8384.17500000,2036.00659613,2036.01395464,0.06087807,2412.07061819,73,0
8386.45737141,8386.47000000,0.00000000,2100.98706055,0.00000000,2413.31743026,73,2
8386.60181120,8386.59900000,2105.02706774,2105.10748412,0.09471745,2413.39410457,73,0
8388.04429860,8388.05000000,0.00000000,2146.48510742,0.00000000,2414.14823680,73,2
8303.23701528,8389.50700000,0.00000000,-1.00000000,0.00000000,2337.02875317,73,4
8389.87309171,8389.87300000,2199.24369282,2199.24634868,0.04084492,2415.06806268,73,0
8303.23701528,8390.39200000,0.00000000,-1.00000000,0.00000000,2337.02875317,73,4
8391.47435352,8391.47500000,2245.77415741,2245.75532863,0.04970894,2415.84005799,73,0
8392.03162572,8392.02000000,0.00000000,2262.00000000,0.00000000,2416.10112830,73,4
8393.05735791,8393.05400000,0.00000000,2292.00000000,0.00000000,2416.57159727,73,4
8393.70703199,8393.71000000,2311.15402024,2311.06681887,0.17722784,2416.86274318,73,0
8394.81312342,8394.81400000,2343.65560259,2343.62974484,0.03850967,2417.34583825,73,0
8395.11786460,8395.11700000,2352.59878929,2352.62432323,0.03442948,2417.47613743,73,0
8395.42545769,8395.42800000,2361.78918660,2361.71401111,0.11118779,2417.60643274,73,0
8395.63687625,8395.63400000,2367.88773765,2367.97287898,0.36690200,2417.69534250,73,0
8396.56482754,8396.56500000,2395.49355879,2395.48843429,0.03242205,2418.07840175,73,0
8397.24063582,8397.24000000,2415.57688056,2415.59582189,0.03304652,2418.35028066,73,0
8397.90025949,8397.89500000,2435.11760504,2435.27470305,0.06822684,2418.60978662,73,0
8399.07383886,8399.07300000,2470.38733034,2470.41251065,0.02658386,2419.05696692,73,0
8399.50000297,8399.50000000,2483.21587130,2483.21596065,0.04484824,2419.21475313,73,0
8401.55232490,8401.55200000,2545.16860316,2545.17845237,0.05600035,2419.93945118,73,0
8402.47838950,8402.48000000,2573.35412399,2573.30511373,0.02835351,2420.24713496,73,0
8403.48468263,8403.49100000,0.00000000,2604.00000000,0.00000000,2420.56775459,73,4
8403.95256219,8403.95200000,2618.29101166,2618.30822679,0.05631185,2420.71180409,73,0
8404.89693818,8404.90300000,0.00000000,2647.29541016,0.00000000,2420.99310190,73,2
8405.11487754,8405.11500000,0.00000000,2654.00000000,0.00000000,2421.05615641,73,4
8405.71038587,8405.71200000,2672.39104307,2672.34123313,0.05130945,2421.22479504,73,0
8407.09658947,8407.09700000,2715.25964335,2715.24689771,0.04504297,2421.59724370,73,0
8408.37117200,8408.37100000,2754.92419495,2754.92956444,0.06802819,2421.91422374,73,0
8303.23701528,8408.76500000,0.00000000,-1.00000000,0.00000000,2337.02875317,73,4
8409.71477824,8409.73600000,0.00000000,2797.00000000,0.00000000,2422.22143489,73,4
8409.86206678,8409.86900000,0.00000000,2801.62695312,0.00000000,2422.25341079,73,2
8410.47639611,8410.44900000,0.00000000,2820.95860830,0.10102526,2422.38312525,73,0
8411.25029280,8411.25400000,2845.50370425,2845.38647459,0.06534405,2422.53807536,73,0
8411.82086913,8411.82100000,2863.46501958,2863.46086952,0.02997554,2422.64628645,73,0
8413.26956445,8413.27000000,2909.55603150,2909.54213486,0.12773589,2422.89740417,73,0
8413.81606527,8413.83600000,0.00000000,2927.00000000,0.00000000,2422.98324806,73,5
8415.63462991,8415.63800000,0.00000000,2985.43603516,0.00000000,2423.23345206,73,2
8417.25719345,8417.23700000,0.00000000,3038.00000000,0.00000000,2423.40967280,73,4
8417.52220226,8417.51700000,3046.45400309,3046.62340331,0.09220566,2423.43416743,73,0
8418.30002560,8418.27200000,0.00000000,3072.00000000,0.00000000,2423.49903109,73,4
8421.66794029,8421.69300000,0.00000000,3183.00000000,0.00000000,2423.65616708,73,4
8422.25099762,8422.24200000,0.00000000,3202.40637037,0.12887852,2423.66248769,73,0
8422.67585571,8422.66900000,0.00000000,3216.58336959,0.05795561,2423.66312761,73,0
8422.83794014,8422.84500000,0.00000000,3222.00000000,0.00000000,2423.66248559,73,4
8303.23701528,8423.49100000,0.00000000,-1.00000000,0.00000000,2337.02875317,73,4
8424.16813633,8424.16800000,3266.61487279,3266.61946101,0.05630443,2423.63855219,73,0
8425.01966331,8425.03963719,0.00000000,3295.35015575,0.02858596,2423.60554678,73,0
8425.27131986,8425.27000000,3303.81660397,3303.86128851,0.07343150,2423.59312370,73,0
8426.11116004,8426.11000000,3332.31560573,3332.35504889,0.05525934,2423.54273479,73,0
8426.51186798,8426.50200000,0.00000000,3346.00000000,0.00000000,2423.51380768,73,4
8427.09786819,8427.10900000,0.00000000,3366.00000000,0.00000000,2423.46579516,73,4
8427.41879224,8427.41800000,3376.94819478,3376.97532489,0.08121312,2423.43661225,73,0
8428.35158614,8428.34500000,0.00000000,3409.00000000,0.00000000,2423.33997824,73,4
8429.06324205,8429.06300000,3433.53349073,3433.54185385,0.05774993,2423.25435140,73,0
8429.70634645,8429.70200000,3455.64581664,3455.79650207,0.09548871,2423.16802603,73,0
8430.77108069,8430.78000000,0.00000000,3492.81616211,0.00000000,2423.00614755,73,2
8430.91515786,8430.90700000,0.00000000,3497.84262000,0.15136132,2422.98240783,73,0
8432.98606703,8432.98400000,3570.46408630,3570.53705610,0.05654567,2422.59204230,73,0
8433.98737860,8433.98000000,0.00000000,3606.00000000,0.00000000,2422.36969291,73,4
8434.07183157,8434.06900000,0.00000000,3609.00000000,0.00000000,2422.34992350,73,4
8434.26872842,8434.27600000,0.00000000,3616.00000000,0.00000000,2422.30321281,73,4
8436.30678074,8436.30600000,3688.90482568,3688.93294168,0.07211870,2421.76807510,73,0
8436.80799000,8436.81300000,0.00000000,3707.00000000,0.00000000,2421.62184931,73,5
8436.96223970,8436.96200000,3712.57202672,3712.58069087,0.07624116,2421.57558590,73,0
8437.62938517,8437.63600000,0.00000000,3736.73079648,0.19235696,2421.36942178,73,0
8437.85712558,8437.87200000,0.00000000,3745.00000000,0.00000000,2421.29660375,73,4
8438.84494633,8438.83000000,0.00000000,3781.00000000,0.00000000,2420.96636327,73,5
8441.43242540,8441.43100000,3876.28826657,3876.34120855,0.05323888,2419.98790287,73,0
8443.52449255,8443.52500000,3954.59930449,3954.58019569,0.06951108,2419.07242799,73,0
8444.54171780,8444.53900000,0.00000000,3993.00000000,0.00000000,2418.58577825,73,4
8445.51995210,8445.52100000,4030.25090001,4030.21092378,0.07303556,2418.09116399,73,0
