wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5550.74766248,5550.74960159,0.00000000,3804.68232847,0.03721962,262.13600006,0.01998436,0.01998436,36003,111,1
5550.90588076,5550.90379106,0.00000000,3813.48255779,0.06607974,261.94028797,0.01998437,0.01998436,36002,111,1
5551.05743556,5551.05798909,3821.96992967,3821.93908173,0.10832422,261.75080175,0.01998436,0.01998436,36001,111,0
5551.21360170,5551.21219568,3830.57031111,3830.64878674,0.08156424,261.55418915,0.01998437,0.01998436,36000,111,0
5551.36773760,5551.36641083,3839.18406308,3839.25822563,0.13409274,261.35838999,0.01998437,0.01998436,35999,111,0
5551.51967159,5551.52063455,3847.81099248,3847.75708782,0.12913332,261.16369109,0.01998436,0.01998436,35998,111,0
5551.67346876,5551.67486682,0.00000000,3856.36512754,0.07308352,260.96505793,0.01998436,0.01998436,35997,111,1
5551.82973828,5551.82910766,3865.10391065,3865.13931562,0.07668214,260.76110590,0.01998437,0.01998436,35996,111,0
5551.98336229,5551.98335706,3873.77056401,3873.77085797,0.10645187,260.55900622,0.01998436,0.01998436,35995,111,0
5552.14154871,5552.13761503,0.00000000,3882.67085377,0.08893194,260.34910050,0.01998438,0.01998436,35994,111,1
5552.29730051,5552.29188156,0.00000000,3891.45048903,0.03889905,260.14052026,0.01998438,0.01998436,35993,111,1
5552.44225096,5552.44615666,0.00000000,3899.63323890,0.10836536,259.94476669,0.01998435,0.01998436,35992,111,1
5552.60090972,5552.60044032,3908.58273533,3908.60930001,0.10431021,259.72853220,0.01998437,0.01998436,35991,111,0
5552.75706962,5552.75473255,0.00000000,3917.44542522,0.13121441,259.51413244,0.01998437,0.01998436,35990,111,1
5552.90434115,5552.90903335,0.00000000,3925.79686213,0.15775598,259.31009139,0.01998435,0.01998436,35989,111,1
5553.06194581,5553.06334272,0.00000000,3934.74771777,0.08983994,259.08989237,0.01998436,0.01998436,35988,111,1
5553.21871689,5553.21766066,3943.60994708,3943.67006677,0.13380270,258.86883594,0.01998437,0.01998436,35987,111,0
5553.36968702,5553.37198716,0.00000000,3952.26562256,0.14009863,258.65440358,0.01998436,0.01998436,35986,111,1
5553.52701817,5553.52632224,3961.20986536,3961.24962094,0.06318903,258.42873570,0.01998437,0.01998436,35985,111,0
5553.68544843,5553.68066589,0.00000000,3970.29595246,0.12735474,258.19990565,0.01998438,0.01998436,35984,111,1
5553.84236463,5553.83501812,0.00000000,3979.27726182,0.20740818,257.97113491,0.01998439,0.01998436,35983,111,1
5553.98953932,5553.98937891,3987.72655383,3987.73575898,0.14072142,257.75423603,0.01998437,0.01998436,35982,111,0
5554.14334702,5554.14374828,3996.59007586,3996.56702294,0.17017087,257.52628186,0.01998436,0.01998436,35981,111,0
5554.30025425,5554.29812623,0.00000000,4005.56648453,0.07892740,257.29241265,0.01998437,0.01998436,35980,111,1
5554.30025425,5554.29812623,0.00000000,4005.56648453,0.07892740,257.29241265,0.01998437,0.01998436,35980,111,1
5554.45582332,5554.45251275,0.00000000,4014.52608615,0.06436586,257.05800076,0.01998438,0.01998436,35979,111,1
5554.60481891,5554.60690785,0.00000000,4023.12041554,0.09560397,256.83166484,0.01998436,0.01998436,35978,111,1
5554.76502508,5554.76131152,0.00000000,4032.37599089,0.11063577,256.58629237,0.01998438,0.01998436,35977,111,1
5554.91297326,5554.91572377,0.00000000,4040.93688644,0.12435684,256.35783795,0.01998436,0.01998436,35976,111,1
5555.06700068,5555.07014460,0.00000000,4049.86339127,0.06342276,256.11809262,0.01998435,0.01998436,35975,111,1
5555.23813104,5555.22457401,0.00000000,4059.79771701,0.13568162,255.84943698,0.01998441,0.01998436,35974,111,1
5555.37814046,5555.37901200,4068.01170873,4067.96099422,0.09661044,255.62722256,0.01998436,0.01998436,35973,111,0
5555.53843426,5555.53345857,0.00000000,4077.27328973,0.13225368,255.37212851,0.01998438,0.01998436,35972,111,1
5555.68759121,5555.68791372,4086.01355569,4085.99473206,0.11903797,255.13167088,0.01998437,0.01998436,35971,111,0
nan,nan,0.00000000,-1.00000000,0.00000000,254.88181500,nan,0.00000000,-2147483648,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,248.10047070,nan,0.00000000,-2147483648,110,1
5510.44486459,nan,0.00000000,10.02617561,0.07105150,248.49595822,0.01998473,0.01998435,36267,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,248.93678492,nan,0.00000000,-2147483648,110,1
5510.83851022,nan,0.00000000,23.36141515,0.17725198,249.15051626,0.01998451,0.01998435,36264,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,249.37745901,nan,0.00000000,-2147483648,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,249.57285158,nan,0.00000000,-2147483648,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,249.67044109,nan,0.00000000,-2147483648,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,249.81669186,nan,0.00000000,-2147483648,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,249.91410337,nan,0.00000000,-2147483648,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,250.25448280,nan,0.00000000,-2147483648,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,250.40009257,nan,0.00000000,-2147483648,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,250.64241926,nan,0.00000000,-2147483648,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,250.73922522,nan,0.00000000,-2147483648,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,250.83595990,nan,0.00000000,-2147483648,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,251.02921541,nan,0.00000000,-2147483648,110,1
5512.14449743,nan,0.00000000,67.72803145,0.83303288,251.30546219,0.01998483,0.01998435,36256,110,1
5512.14449743,nan,0.00000000,67.72803145,0.83303288,251.30546219,0.01998483,0.01998435,36256,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,251.60727054,nan,0.00000000,-2147483648,110,1
5512.46090884,5512.46885737,0.00000000,78.50610926,0.06916995,251.82367230,0.01998432,0.01998435,36253,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,252.18275733,nan,0.00000000,-2147483648,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,252.27842198,nan,0.00000000,-2147483648,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,252.42178509,nan,0.00000000,-2147483648,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,252.51727125,nan,0.00000000,-2147483648,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,252.75567419,nan,0.00000000,-2147483648,110,1
5513.17813456,nan,0.00000000,102.97962346,0.28199751,252.99266184,0.01998472,0.01998435,36249,110,1
5513.50475293,nan,0.00000000,114.14419988,0.16291887,253.52239063,0.01998480,0.01998435,36247,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,253.75209005,nan,0.00000000,-2147483648,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,253.84657576,nan,0.00000000,-2147483648,110,1
5513.85428513,5513.83781153,0.00000000,126.10564674,0.22043839,254.08745678,0.01998441,0.01998435,36244,110,1
5514.00909055,nan,0.00000000,131.40780342,0.11258786,254.33711556,0.01998442,0.01998435,36243,110,1
5514.00909055,5513.98995945,0.00000000,131.40780342,0.11258786,254.33711556,0.01998442,0.01998435,36243,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,254.55293860,nan,0.00000000,-2147483648,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,254.69372817,nan,0.00000000,-2147483648,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,254.88119707,nan,0.00000000,-2147483648,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,255.06837960,nan,0.00000000,-2147483648,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,255.16186346,nan,0.00000000,-2147483648,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,255.81424481,nan,0.00000000,-2147483648,110,1
5515.08416773,nan,0.00000000,168.30658202,0.14847069,256.06060682,0.01998446,0.01998435,36236,110,1
5515.23678458,nan,0.00000000,173.55564696,0.15757250,256.30380207,0.01998446,0.01998435,36235,110,1
5515.65731085,5515.66414018,0.00000000,188.03329450,0.01241443,256.97200808,0.01998433,0.01998435,36232,110,1
5515.65731085,5515.66414018,0.00000000,188.03329450,0.01241443,256.97200808,0.01998433,0.01998435,36232,110,1
5515.81792564,5515.81638877,193.49502035,193.54800144,0.17576279,257.22554691,0.01998436,0.01998435,36231,110,0
nan,nan,0.00000000,-1.00000000,0.00000000,257.33810237,nan,0.00000000,-2147483648,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,257.47566630,nan,0.00000000,-2147483648,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,257.61306868,nan,0.00000000,-2147483648,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,257.84171363,nan,0.00000000,-2147483648,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,257.93304593,nan,0.00000000,-2147483648,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,258.02430640,nan,0.00000000,-2147483648,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,258.25214329,nan,0.00000000,-2147483648,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,258.38862987,nan,0.00000000,-2147483648,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,258.47953110,nan,0.00000000,-2147483648,110,1
5516.70456878,nan,0.00000000,224.17866831,0.20471648,258.62385563,0.01998481,0.01998435,36226,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,258.88769713,nan,0.00000000,-2147483648,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,258.97820298,nan,0.00000000,-2147483648,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,259.06863693,nan,0.00000000,-2147483648,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,259.15899896,nan,0.00000000,-2147483648,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,259.24928907,nan,0.00000000,-2147483648,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,259.60973015,nan,0.00000000,-2147483648,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,259.74459876,nan,0.00000000,-2147483648,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,259.87930544,nan,0.00000000,-2147483648,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,260.19299118,nan,0.00000000,-2147483648,110,1
5517.80477289,5517.79638444,0.00000000,262.29259639,0.14281759,260.34023484,0.01998439,0.01998435,36218,110,1
5517.80477289,5517.79638444,0.00000000,262.29259639,0.14281759,260.34023484,0.01998439,0.01998435,36218,110,1
5518.09094409,5518.10112516,0.00000000,272.23023182,0.28492092,260.78345848,0.01998432,0.01998436,36216,110,1
5518.24560619,5518.25350813,0.00000000,277.60519211,0.23852457,261.02244330,0.01998433,0.01998436,36215,110,1
5518.24560619,5518.25350813,0.00000000,277.60519211,0.23852457,261.02244330,0.01998433,0.01998436,36215,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,261.30609519,nan,0.00000000,-2147483648,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,261.52736479,nan,0.00000000,-2147483648,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,261.65991024,nan,0.00000000,-2147483648,110,1
5518.86845715,5518.86312403,0.00000000,299.28057533,0.16166208,261.98090454,0.01998437,0.01998436,36211,110,1
5518.86845715,5518.86312403,0.00000000,299.28057533,0.16166208,261.98090454,0.01998437,0.01998436,36211,110,1
5519.13520144,nan,0.00000000,308.57785698,0.19723303,262.38942379,0.01998479,0.01998436,36210,110,1
5519.13520144,nan,0.00000000,308.57785698,0.19723303,262.38942379,0.01998479,0.01998436,36210,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,262.67069980,nan,0.00000000,-2147483648,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,262.88917365,nan,0.00000000,-2147483648,110,1
5519.64653288,nan,0.00000000,326.42459599,0.13441832,263.16923238,0.01998443,0.01998436,36206,110,1
5519.77325890,5519.77780013,0.00000000,330.85263675,0.11160049,263.36182410,0.01998434,0.01998436,36205,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,263.62860835,nan,0.00000000,-2147483648,110,1
5520.08509211,5520.08275946,0.00000000,341.75713037,0.30883229,263.83459048,0.01998436,0.01998436,36203,110,1
5520.23621327,5520.23525173,346.99688280,347.03054959,0.14063808,264.06244981,0.01998436,0.01998436,36202,110,0
5520.39423106,5520.38775243,0.00000000,352.57932705,0.11540870,264.30166440,0.01998438,0.01998436,36201,110,1
5520.39423106,5520.38775243,0.00000000,352.57932705,0.11540870,264.30166440,0.01998438,0.01998436,36201,110,1
5520.69191480,5520.69277906,363.02981985,362.99950911,0.13192224,264.74938690,0.01998435,0.01998436,36199,110,0
5520.69191480,5520.69277906,363.02981985,362.99950911,0.13192224,264.74938690,0.01998435,0.01998436,36199,110,0
5520.69191480,5520.69277906,363.02981985,362.99950911,0.13192224,264.74938690,0.01998435,0.01998436,36199,110,0
nan,nan,0.00000000,-1.00000000,0.00000000,265.21991232,nan,0.00000000,-2147483648,110,1
5521.14296816,5521.15038213,0.00000000,378.84021505,0.09842654,265.42624975,0.01998433,0.01998436,36196,110,1
5521.30316026,5521.30293332,384.45126673,384.45924248,0.01106437,265.66525589,0.01998436,0.01998436,36195,110,0
nan,nan,0.00000000,-1.00000000,0.00000000,265.90037304,nan,0.00000000,-2147483648,110,1
5521.61635008,5521.60806096,0.00000000,395.47973736,0.28201678,266.13235403,0.01998439,0.01998436,36193,110,1
5521.76104522,5521.76063742,400.54990451,400.56425962,0.09545710,266.34711734,0.01998436,0.01998436,36192,110,0
5521.76104522,5521.76063742,400.54990451,400.56425962,0.09545710,266.34711734,0.01998436,0.01998436,36192,110,0
nan,nan,0.00000000,-1.00000000,0.00000000,266.57619756,nan,0.00000000,-2147483648,110,1
5522.06536600,5522.06581558,411.29850788,411.28266431,0.08774503,266.79831356,0.01998435,0.01998436,36190,110,0
nan,nan,0.00000000,-1.00000000,0.00000000,267.03813582,nan,0.00000000,-2147483648,110,1
5522.36446848,5522.37102744,0.00000000,421.83415369,0.21341548,267.24044924,0.01998433,0.01998436,36188,110,1
5522.54107104,5522.52364600,0.00000000,428.06582764,0.16942180,267.50062475,0.01998442,0.01998436,36187,110,1
5522.54107104,nan,0.00000000,428.06582764,0.16942180,267.50062475,0.01998442,0.01998436,36187,110,1
5522.81098355,nan,0.00000000,437.59778070,0.14521914,267.89722556,0.01998484,0.01998436,36186,110,1
5522.97584115,5522.98155225,0.00000000,443.42431466,0.18175398,268.13884113,0.01998434,0.01998436,36184,110,1
5523.13856502,5523.13420451,0.00000000,449.17886036,0.17173157,268.37686658,0.01998437,0.01998436,36183,110,1
5523.28084751,5523.28686521,0.00000000,454.21331207,0.17997492,268.58461362,0.01998434,0.01998436,36182,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,268.78170977,nan,0.00000000,-2147483648,110,1
5523.59186282,5523.59221188,465.24358721,465.23121617,0.04375870,269.03766206,0.01998436,0.01998436,36180,110,0
5523.75014224,5523.74489786,0.00000000,470.83712322,0.11894709,269.26732639,0.01998438,0.01998436,36179,110,1
5524.03792153,5524.05029512,0.00000000,481.04523136,0.21640927,269.68406784,0.01998431,0.01998436,36177,110,1
5524.03792153,5524.05029512,0.00000000,481.04523136,0.21640927,269.68406784,0.01998431,0.01998436,36177,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,269.96690800,nan,0.00000000,-2147483648,110,1
5524.36030421,5524.35572610,0.00000000,492.49358677,0.18414007,270.14918769,0.01998437,0.01998436,36175,110,1
5524.36030421,5524.35572610,0.00000000,492.49358677,0.18414007,270.14918769,0.01998437,0.01998436,36175,110,1
5524.65762261,5524.66119082,0.00000000,503.06389564,0.21518890,270.57651755,0.01998434,0.01998436,36173,110,1
5524.80743950,5524.81393583,0.00000000,508.39459538,0.15293042,270.79125244,0.01998433,0.01998436,36172,110,1
5524.97782961,5524.96668928,0.00000000,514.46090192,0.28202845,271.03499023,0.01998440,0.01998436,36171,110,1
5525.26321368,5525.27222148,0.00000000,524.62983512,0.25841217,271.44206402,0.01998432,0.01998436,36169,110,1
5525.26321368,5525.27222148,0.00000000,524.62983512,0.25841217,271.44206402,0.01998432,0.01998436,36169,110,1
5525.42294200,5525.42500024,530.40701802,530.33359554,0.03621720,271.66956735,0.01998435,0.01998436,36168,110,0
5525.57714522,5525.57778743,535.85894209,535.83601920,0.22551613,271.88847827,0.01998436,0.01998436,36167,110,0
5525.73089419,5525.73058307,541.31440034,541.32551212,0.18645280,272.10632488,0.01998436,0.01998436,36166,110,0
5525.87823293,5525.88338714,0.00000000,546.58107641,0.01317153,272.31437346,0.01998434,0.01998436,36165,110,1
5526.04185059,5526.03619965,0.00000000,552.42936714,0.08859938,272.54529387,0.01998438,0.01998436,36164,110,1
5526.18664780,5526.18902061,0.00000000,557.60792173,0.15642976,272.74924894,0.01998435,0.01998436,36163,110,1
5526.34481596,5526.34185001,0.00000000,563.26787607,0.24016723,272.97160417,0.01998437,0.01998436,36162,110,1
5526.34481596,5526.34185001,0.00000000,563.26787607,0.24016723,272.97160417,0.01998437,0.01998436,36162,110,1
5526.65182596,5526.64753413,0.00000000,574.26360442,0.20942183,273.40190800,0.01998437,0.01998436,36160,110,1
5526.79432989,5526.80038886,0.00000000,579.37175611,0.09503343,273.60105823,0.01998434,0.01998436,36159,110,1
5526.94965079,5526.95325203,0.00000000,584.94245185,0.16819658,273.81769845,0.01998434,0.01998436,36158,110,1
5527.11169790,5527.10612365,0.00000000,590.75785232,0.13664813,274.04325041,0.01998438,0.01998436,36157,110,1
5527.25838447,5527.25900372,596.05918387,596.03694469,0.10166346,274.24746655,0.01998436,0.01998436,36156,110,0
5527.40355031,5527.41189223,0.00000000,601.24053536,0.16791612,274.44826366,0.01998433,0.01998436,36155,110,1
5527.56122101,5527.56478919,0.00000000,606.90851165,0.09390379,274.66641750,0.01998435,0.01998436,36154,110,1
5527.71826603,5527.71769460,612.54630429,612.56686210,0.08832028,274.88361511,0.01998436,0.01998436,36153,110,0
5527.87546820,5527.87060846,0.00000000,618.21520109,0.14847561,275.09984458,0.01998438,0.01998436,36152,110,1
5528.02349953,5528.02353077,623.55617979,623.55505464,0.16214337,275.30372809,0.01998436,0.01998436,36151,110,0
5528.18105050,5528.17646152,0.00000000,629.22303100,0.05264527,275.51956919,0.01998437,0.01998436,36150,110,1
5528.32867032,5528.32940073,634.58124808,634.55490469,0.04369421,275.72207469,0.01998436,0.01998436,36149,110,0
5528.48541612,5528.48234840,0.00000000,640.19972998,0.06979885,275.93589921,0.01998437,0.01998436,36148,110,1
5528.64016770,5528.63530451,0.00000000,645.78559497,0.17413144,276.14691618,0.01998438,0.01998436,36147,110,1
5528.79123260,5528.78826908,0.00000000,651.24156377,0.01713817,276.35247458,0.01998437,0.01998436,36146,110,1
5528.94495141,5528.94124210,0.00000000,656.79661208,0.07002216,276.56120584,0.01998437,0.01998436,36145,110,1
5529.09296246,5529.09422358,662.20152575,662.15592650,0.12772749,276.76204670,0.01998435,0.01998436,36144,110,0
5529.26125746,5529.24721351,0.00000000,668.23746454,0.16467507,276.98931561,0.01998441,0.01998436,36143,110,1
5529.39496494,5529.40021190,0.00000000,673.07785825,0.10192924,277.16971822,0.01998434,0.01998436,36142,110,1
5529.55820546,5529.55321875,0.00000000,678.99075432,0.16550146,277.38951054,0.01998438,0.01998436,36141,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,277.61222765,nan,0.00000000,-2147483648,110,1
5529.85880712,5529.85925782,689.90565554,689.88930600,0.24205499,277.79294856,0.01998436,0.01998436,36139,110,0
5530.01601905,5530.01229004,0.00000000,695.59347717,0.06851661,278.00323477,0.01998437,0.01998436,36138,110,1
5530.01601905,5530.01229004,0.00000000,695.59347717,0.06851661,278.00323477,0.01998437,0.01998436,36138,110,1
5530.32537364,5530.31837987,0.00000000,706.82889292,0.17609357,278.41568640,0.01998438,0.01998436,36136,110,1
5530.46737262,5530.47143748,0.00000000,711.99063712,0.24501408,278.60439722,0.01998434,0.01998436,36135,110,1
5530.62627367,5530.62450354,717.71157573,717.77598706,0.17173027,278.81532548,0.01998437,0.01998436,36134,110,0
5530.77605913,5530.77757807,723.28291868,723.22762255,0.06754824,279.01352446,0.01998435,0.01998436,36133,110,0
5530.93096625,5530.93066107,728.85704861,728.86816365,0.09358083,279.21801679,0.01998436,0.01998436,36132,110,0
5531.08079078,5531.08375253,0.00000000,734.32141032,0.02382945,279.41516334,0.01998435,0.01998436,36131,110,1
5531.23693478,5531.23685245,740.01447837,740.01748007,0.13350438,279.62050508,0.01998436,0.01998436,36130,110,0
5531.39107947,5531.38996084,745.59830441,745.63911301,0.12803978,279.82257883,0.01998436,0.01998436,36129,110,0
5531.54979945,5531.54307770,0.00000000,751.43110148,0.03449107,280.03016862,0.01998438,0.01998436,36128,110,1
5531.69906588,5531.69620302,0.00000000,756.88299647,0.15746842,280.22500569,0.01998437,0.01998436,36127,110,1
5531.99537895,5532.00247907,0.00000000,767.71515092,0.24315178,280.61049795,0.01998433,0.01998436,36125,110,1
5531.99537895,5532.00247907,0.00000000,767.71515092,0.24315178,280.61049795,0.01998433,0.01998436,36125,110,1
5532.15251336,5532.15562980,0.00000000,773.46453587,0.13413702,280.81422898,0.01998435,0.01998436,36124,110,1
5532.30523152,5532.30878900,0.00000000,779.05573610,0.24997110,281.01177137,0.01998435,0.01998436,36123,110,1
5532.46155345,5532.46195668,784.79699707,784.78221958,0.15024254,281.21349709,0.01998436,0.01998436,36122,110,0
5532.61541735,5532.61513282,790.41217426,790.42260767,0.10198925,281.41159987,0.01998436,0.01998436,36121,110,0
5532.76656353,5532.76831743,796.03075752,795.96640946,0.07705084,281.60573958,0.01998435,0.01998436,36120,110,0
5532.91993331,5532.92151052,801.65275449,801.59485674,0.09433882,281.80226453,0.01998435,0.01998436,36119,110,0
5533.07141840,5533.07471209,0.00000000,807.15762189,0.12224912,281.99592278,0.01998435,0.01998436,36118,110,1
5533.23082095,5533.22792212,0.00000000,813.01482538,0.14128728,282.19921529,0.01998437,0.01998436,36117,110,1
5533.38139098,5533.38114063,818.54006493,818.54927117,0.05857433,282.39072463,0.01998436,0.01998436,36116,110,0
5533.53813972,5533.53436762,0.00000000,824.31763002,0.07189459,282.58972730,0.01998437,0.01998436,36115,110,1
5533.68544647,5533.68760309,0.00000000,829.74028677,0.07609780,282.77624427,0.01998435,0.01998436,36114,110,1
5533.84510711,5533.84084703,0.00000000,835.62130781,0.07857686,282.97791423,0.01998438,0.01998436,36113,110,1
5533.99118799,5533.99409945,0.00000000,841.00540578,0.07398476,283.16198463,0.01998435,0.01998436,36112,110,1
5534.14992989,5534.14736035,0.00000000,846.85971196,0.07896538,283.36152362,0.01998437,0.01998436,36111,110,1
5534.29883753,5534.30062973,852.41673405,852.35058031,0.11702668,283.54810051,0.01998435,0.01998436,36110,110,0
5534.45723115,5534.45390759,0.00000000,858.20336603,0.10168672,283.74636262,0.01998437,0.01998436,36109,110,1
5534.60639164,5534.60719393,863.73971451,863.71006345,0.11898891,283.93232379,0.01998436,0.01998436,36108,110,0
5534.76153966,5534.76048875,869.40700817,869.44587273,0.14599847,284.12542687,0.01998436,0.01998436,36107,110,0
5534.91456906,5534.91379206,875.07828682,875.10704051,0.12424816,284.31542140,0.01998436,0.01998436,36106,110,0
5535.06684190,5535.06710385,880.75365119,880.74395123,0.08780982,284.50401378,0.01998436,0.01998436,36105,110,0
5535.22109849,5535.22042412,886.43320242,886.45819230,0.13836030,284.69459433,0.01998436,0.01998436,36104,110,0
5535.37243478,5535.37375288,892.11704207,892.06816348,0.11503693,284.88111043,0.01998436,0.01998436,36103,110,0
5535.52727752,5535.52709012,897.80526553,897.81221984,0.12201002,285.07148193,0.01998436,0.01998436,36102,110,0
5535.68054740,5535.68043585,903.49781515,903.50195770,0.09226338,285.25945199,0.01998436,0.01998436,36101,110,0
5535.83560187,5535.83379006,909.19447816,909.26180326,0.10070481,285.44912862,0.01998437,0.01998436,36100,110,0
5535.98657410,5535.98715277,914.89503407,914.87351853,0.09812753,285.63333724,0.01998436,0.01998436,36099,110,0
5536.13836343,5536.14052396,0.00000000,920.50931345,0.07867471,285.81775015,0.01998435,0.01998436,36098,110,1
5536.29330273,5536.29390364,926.30693807,926.28457071,0.05648117,286.00611702,0.01998436,0.01998436,36097,110,0
5536.44915392,5536.44729181,932.01784774,932.08719498,0.09340066,286.19475503,0.01998437,0.01998436,36096,110,0
5536.59923636,5536.60068847,937.73197373,937.67786746,0.09985600,286.37591336,0.01998436,0.01998436,36095,110,0
5536.75753499,5536.75409362,0.00000000,943.56428048,0.02829795,286.56602957,0.01998437,0.01998436,36094,110,1
5536.90600896,5536.90750727,949.17071250,949.11481981,0.07013699,286.74471034,0.01998436,0.01998436,36093,110,0
5537.06153642,5537.06092940,954.89576385,954.91842239,0.11219641,286.93092758,0.01998436,0.01998436,36092,110,0
5537.21448363,5537.21436004,960.62489707,960.62951377,0.03258264,287.11356756,0.01998436,0.01998436,36091,110,0
5537.36535856,5537.36779916,0.00000000,966.25360665,0.07343409,287.29283492,0.01998435,0.01998436,36090,110,1
5537.51904975,5537.52124678,972.09610667,972.01392669,0.08115182,287.47583706,0.01998435,0.01998436,36089,110,0
5537.67446228,5537.67470290,977.83808974,977.82908347,0.17233041,287.65995769,0.01998436,0.01998436,36088,110,0
5537.82422132,5537.82816751,0.00000000,983.42002831,0.03119761,287.83638833,0.01998435,0.01998436,36087,110,1
5537.98426920,5537.98164062,0.00000000,989.41520309,0.10978745,288.02493126,0.01998437,0.01998436,36086,110,1
5538.13452099,5538.13512222,995.08772049,995.06517511,0.12528866,288.20200794,0.01998436,0.01998436,36085,110,0
5538.29182062,5538.28861233,0.00000000,1000.94681863,0.03235773,288.38571659,0.01998437,0.01998436,36084,110,1
5538.44454936,5538.44211093,0.00000000,1006.67884124,0.06190425,288.56413460,0.01998437,0.01998436,36083,110,1
5538.59900657,5538.59561804,0.00000000,1012.47943681,0.03511942,288.74406655,0.01998437,0.01998436,36082,110,1
5538.75018586,5538.74913364,1018.13868849,1018.17823815,0.06459877,288.92023291,0.01998437,0.01998436,36081,110,0
5538.90086257,5538.90265775,1023.91102290,1023.84350443,0.07864758,289.09476522,0.01998436,0.01998436,36080,110,0
5539.05485238,5539.05619036,1029.68747006,1029.63711389,0.01730082,289.27263532,0.01998436,0.01998436,36079,110,0
5539.21021793,5539.20973147,1035.46816404,1035.48648522,0.07608951,289.45158518,0.01998436,0.01998436,36078,110,0
5539.36301257,5539.36328109,1041.25311597,1041.24299617,0.05537664,289.62707388,0.01998436,0.01998436,36077,110,0
5539.51556283,5539.51683921,1047.04221147,1046.99407702,0.14280370,289.80178248,0.01998436,0.01998436,36076,110,0
5539.66809995,5539.67040583,1052.83533007,1052.74831669,0.07816226,289.97597215,0.01998435,0.01998436,36075,110,0
5539.82337748,5539.82398096,1058.63235076,1058.60956416,0.10272932,290.15276867,0.01998436,0.01998436,36074,110,0
5539.97859962,5539.97756460,1064.43315203,1064.47225605,0.05870498,290.32897013,0.01998437,0.01998436,36073,110,0
5540.13164026,5540.13115674,1070.23761874,1070.25589667,0.05734438,290.50216976,0.01998436,0.01998436,36072,110,0
5540.28602351,5540.28475740,1076.04575940,1076.09364938,0.03985749,290.67635928,0.01998437,0.01998436,36071,110,0
5540.44075526,5540.43836656,0.00000000,1081.93545458,0.03391271,290.85003543,0.01998437,0.01998436,36070,110,1
5540.59299607,5540.59198423,1087.67353104,1087.71185071,0.05809142,291.02114296,0.01998437,0.01998436,36069,110,0
5540.74696448,5540.74561041,1093.49340284,1093.54471626,0.03475560,291.19329347,0.01998437,0.01998436,36068,110,0
