2457914.56861 0.464247206697 1.12433538972 22.1547296458 11.7699884243 4.56314879723 1.41900060522
2457922.56766 5.36169435715 1.22892557972 23.4685520057 12.9163021741 4.14035245942 1.50948525922
2457934.54188 -4.14047500149 2.06443835858 28.5769404364 22.1684182842 -20.1804311599 3.11305703691
2457935.48241 -10.7931954712 1.26807563595 -0.73752429711 13.7274240092 4.13201449496 1.44131892987
2458158.73378 7.26374401932 1.59044795942 23.2840644846 16.6042714541 -3.5713531227 2.55060846627
2458171.71586 7.21361930277 1.76550849227 33.2316979281 18.597845597 -0.357037090103 3.33824249006
2458188.71007 9.02349132658 1.65714436745 -17.1766394914 17.7878325626 -16.1522670485 3.22954193037
2458199.71606 3.10615775419 2.13067595291 3.33737403462 23.4429870492 -2.69220061734 3.11649505542
2458200.70627 4.98357447331 1.44215354168 18.6640366947 15.3826951142 -2.0725209834 3.10458950311
2458212.6323 1.34628694761 1.60852679631 12.44125636 17.5807949039 3.95901636948 2.27755917328
2458213.6716 8.80545599608 1.1417551357 22.7622642516 12.283347021 12.6033833185 1.80776059526
2458237.63023 6.99186082343 2.40293832232 28.4752193214 26.0770709544 -10.7011876773 2.92771480168
2458238.51248 4.32921976745 1.92305635956 -9.00395362123 21.1022592329 1.39073083027 2.56746168153
2458245.62035 11.2391888992 2.40568624257 1.88600118147 26.1867978186 -12.9460805466 3.54596677375
2458261.60114 1.15268531202 1.74968177482 8.12435615618 18.6149759285 -14.3452004087 2.55873875073
2458262.56566 3.85818617223 1.88685670779 16.3870373383 20.498349639 -16.8451841641 2.28716211142
2458269.57438 3.50137861574 1.30152202189 42.1809818321 11.4503459735 5.81838594862 1.25890424885
2458292.53731 3.51839282464 1.1090804897 1.14074267329 10.804495682 7.9309424419 1.29522433528
2458292.56641 4.35447051228 1.24759581784 -6.90718210529 13.1796733206 6.01448680028 1.35569193356
2458293.40535 4.71381791999 1.2847205266 -23.1069810121 12.4557615447 5.60274060966 1.32454252226
2458294.46266 5.06886827231 1.28189559212 26.6544367172 13.1965653101 1.93836453677 1.32229745894
2458295.43479 6.214818864 1.14202380072 -19.3125350109 11.7636774225 6.39854153728 1.25320757083
2458306.55798 0.206750389289 1.4200716402 14.7386575725 15.1475020139 1.12244849173 1.4675428877
2458307.38328 4.55143998611 1.28888328184 9.92901480621 13.3975411617 0.433349533079 1.21417074985
2458313.42806 6.98950003794 1.24159292451 30.6163778926 11.1943309863 4.08252718554 1.27318200817
2458315.49504 9.82692787324 1.30470833091 5.242179626 14.0284717233 -3.34778234076 1.79710850051
2458317.45181 13.0282956801 3.3759487823 93.0292433113 34.3340404622 -31.2973335627 5.7244322619
2458319.40045 6.3784898096 1.5789911001 23.6970716197 16.6207001195 2.58701601908 1.04171436397
2458320.45238 9.7673447049 1.37838352528 27.5525198883 14.173724705 -0.747013175575 1.60232741283
2458321.39151 7.42120170034 1.49677228218 18.5600504974 15.8880497499 -0.0880214859023 1.5330778177
2458322.41809 3.83699761613 1.37066848212 30.3656351113 13.5241267164 4.8486996652 1.19827854016
2458323.45592 7.44121631378 1.23907045225 28.4125983953 11.5214693526 7.73731338399 1.47205252372
2458324.40558 7.82606829826 1.37488880706 33.0768069208 13.8204196723 6.70463296949 1.41825296199
2458326.4024 11.9852549588 1.5457416486 21.5964597203 16.3034038343 1.56817572952 1.6439997253
2458328.41094 8.96904340961 1.29396724984 28.7957216005 13.0613066413 4.95140078754 1.54610802728
2458329.39869 8.99274771199 1.44413347632 -3.55868209707 15.3337971345 6.61555613783 1.3578292807
2458330.41279 8.21113556769 1.26643155906 29.0517832088 12.4357967678 5.88030363414 1.38691790998
2458331.38754 7.11053888802 1.2171717554 24.3569801263 12.3438784557 5.09666749083 1.43312395131
2458332.38468 7.13659082002 1.3656585477 14.1574451934 14.3530110326 5.90626050465 1.23231733801
2458334.47649 5.80335836105 1.24990432778 5.96217249345 13.4232818616 1.60778881841 0.995919384056
2458335.54041 1.95255634925 1.41311513181 9.17393501545 14.9333356088 1.15755042952 1.03303573196
2458336.38066 2.85753471318 1.42544527412 3.10232376618 14.6874672749 0.724300697649 1.14831725755
2458337.37205 3.59525928461 1.36850700544 -3.56013053188 14.128811858 -0.303204178445 1.16705488775
2458339.47046 2.63610664341 1.24259508652 11.5832260451 13.1158229937 -1.41968388934 1.30177414156
2458340.37014 1.1018890473 1.1265024633 -5.21456211454 11.9651942332 -4.34199957416 0.959120929539
2458342.33342 8.25545004879 1.13474400897 -23.9457266706 12.0396182912 -0.0735180849503 1.1720744644
2458342.34919 5.7129254701 1.09257675439 -0.667322204654 10.849435383 -4.1151436294 1.22429687104
2458343.35627 4.51099683739 1.10179697898 -5.61132299458 10.635630517 -5.01902624922 1.12049332153
2458344.38017 10.7162333199 1.62077300982 11.4520498066 15.0753614279 -75.585681888 3.4510873796
2458345.35522 5.36570256102 1.29373551645 7.30443745097 13.5836732462 -1.26682881287 1.37578393842
2458346.39486 6.41953228554 0.968947941527 -11.0996124708 9.87895279798 -2.07277912768 1.46980011477
2458347.51346 7.8741499522 1.68926325548 -29.2642150415 17.704763315 -17.0346468321 2.51986493801
2458348.36813 3.19807380716 0.936520681387 -17.599333979 8.46867109406 -0.011474623457 1.6874107053
2458349.33991 5.59069722603 0.936890733775 -15.095597625 10.1606144867 0.536801695508 1.36547872059
2458349.36219 3.21485231497 1.2636148407 4.84580998516 13.1477723823 -0.516999569478 1.52867778643
2458350.48374 2.83929460282 1.00836884796 -6.49677220186 10.7721598084 -0.235933665381 1.19787567437
2458351.35616 2.73650782899 1.07985610524 -24.5402207442 10.9210084041 -2.11462591352 1.17912532918
2458352.33703 4.65838921383 1.13436715328 -18.6041478248 11.7451441723 3.12569310281 1.02273747074
2458353.3404 1.93648157861 1.11964488989 -14.5999858936 11.016184656 0.693177302253 1.24781921023
2458355.34589 1.8892966262 1.33305189587 -19.0730568827 13.7142545536 2.01477354183 1.13475768778
2458356.35019 5.25735915207 1.3443208713 -1.30760947573 14.0124223701 3.06601865364 1.35140300693
2458357.37863 2.78012791969 1.10363646906 -17.0480132366 11.8150479199 6.23086057161 1.06242518669
2458360.33929 7.87795787052 1.56244342085 -33.8806177183 15.977016177 3.0795610882 1.49950588828
2458361.33582 6.4512791732 1.48668885763 -25.7807099745 15.6518244076 4.40275597178 1.12977341615
2458362.3361 6.15752067996 1.4461115858 -46.0501571962 14.1786557891 8.51962129118 1.2402617705
2458366.32625 0.739788232587 1.54828176948 -28.8032436499 15.0186157575 6.34019778303 1.53083722903
2458367.33569 -1.06552548603 1.634920466 -21.6103017385 17.1620724823 5.73497326066 1.42523556178
2458378.37969 3.40710397484 1.74125369005 -15.8548584138 19.2647425364 0.313762648449 1.07516860727
2458382.3043 -1.26254603482 2.00707717628 -47.5164301218 21.1342866375 -4.23152076103 1.3374186242
2458385.30463 -3.84575054156 1.56739463542 -20.9816557096 16.8763747509 -5.10786006183 1.29346579393
2458386.36677 -1.44868904839 1.39810570004 -16.1718894654 14.9481410224 -0.913771744959 1.17861312261
2458387.36832 -0.972061102493 1.32822206242 -5.11951650841 14.4783941811 -1.24416974207 1.22334460101
2458390.29886 4.25755717131 1.18880519928 -24.4414371777 12.2580709316 0.782880201132 1.18836754146
2458391.29363 4.04142313974 1.24191907023 -15.8753137759 13.1885736953 1.44616539678 1.49800919215
2458392.35866 3.67849216701 1.35951477596 -18.9577988728 14.4213039187 3.87888049021 1.09709563535
2458393.30481 2.9244601462 1.4696967208 -37.8605249268 15.1678491447 4.13713140604 1.1615543661
2458395.3148 0.920297696026 1.36761126629 -16.4099881036 14.8775070303 6.8910017771 1.0293510335
2458396.2826 -0.0710322064007 1.33533624741 -17.35879192 14.2510557176 7.26237721746 1.27076129121
2458397.27727 1.00137473222 1.14642794777 -31.2306611929 11.4341172817 9.26019128075 1.224969418
2458409.29962 5.86114458699 1.01431805507 -24.2680479943 9.77523793118 5.15687131771 1.23945017509
2458414.27056 2.9065287454 0.924567810962 22.0307348395 9.28427250186 1.97380062623 0.881374940193
2458415.32226 -0.404983965886 1.36139027882 -10.8560606255 15.128108686 -7.79257009108 1.12961606022
2458427.2976 6.44683892801 1.49229498216 18.7079333838 16.5881339486 -3.75706030242 1.87660447764
2458494.76571 -0.730210732284 2.15088489587 58.226254943 22.0535247063 -2.96642142104 3.16213936483
2458500.75793 5.80516422579 2.42510700585 22.2287541304 26.7733356012 -22.9239917665 3.32725634302
