2457567.50286 -27.492867145161753 90.48929473738107 16.87360935309062 8.192560194672572 6968.338669477552 8.553582135927723 8.56209220158042 8.570675311693197 8.5793327310569 8.58806575759932 8.596875723553003 8.605763996674904 8.614731981520768 8.623781120777162 8.63291289665432 8.642128832343193 8.65143049354025 8.66081949004386 8.67029747742636 8.679866158786083 8.689527286584054 8.699282664570271 8.709134149804864 8.719083654779826 8.729133149647337 8.739284664561232 8.749540292138512 8.759902190048406 8.770372583736986 8.780953769295941 8.791648116484746 8.802458071916213 8.813386162416098 8.824434998568321 8.835607278458268 8.846905791627535 8.8583334232547 8.869893158577746 8.881588087575091 8.89342140992364 8.905396440253696 8.91751661372238 8.929785491928985 8.942206769197728 8.954784279255698 8.967522002336125 8.980424072739966 8.993494786891725 9.006738611928796 9.020160194867303 9.033764372391495 9.047556181318328 9.061540869793863 9.075723909283813 9.09011100742677 9.10470812182572 9.119521474861221 9.134557569618472 9.149823207030337 9.165325504349394 9.181071915074684 9.197070250472777 9.21332870284878 9.22985587074083 9.246660786232095 9.26375294459754
2457801.67815 4.4604838620987985 15.469407860841407 15.423967661133423 1.4633183287513136 6851.4663537713905 8.553582135927723 8.56209220158042 8.570675311693197 8.5793327310569 8.58806575759932 8.596875723553003 8.605763996674904 8.614731981520768 8.623781120777162 8.63291289665432 8.642128832343193 8.65143049354025 8.66081949004386 8.67029747742636 8.679866158786083 8.689527286584054 8.699282664570271 8.709134149804864 8.719083654779826 8.729133149647337 8.739284664561232 8.749540292138512 8.759902190048406 8.770372583736986 8.780953769295941 8.791648116484746 8.802458071916213 8.813386162416098 8.824434998568321 8.835607278458268 8.846905791627535 8.8583334232547 8.869893158577746 8.881588087575091 8.89342140992364 8.905396440253696 8.91751661372238 8.929785491928985 8.942206769197728 8.954784279255698 8.967522002336125 8.980424072739966 8.993494786891725 9.006738611928796 9.020160194867303 9.033764372391495 9.047556181318328 9.061540869793863 9.075723909283813 9.09011100742677 9.10470812182572 9.119521474861221 9.134557569618472 9.149823207030337 9.165325504349394 9.181071915074684 9.197070250472777 9.21332870284878 9.22985587074083 9.246660786232095 9.26375294459754
2457828.69055 9.222957086499497 14.345978945687222 -2.7067353440822277 1.3599003914216794 6879.340338063474 8.553582135927723 8.56209220158042 8.570675311693197 8.5793327310569 8.58806575759932 8.596875723553003 8.605763996674904 8.614731981520768 8.623781120777162 8.63291289665432 8.642128832343193 8.65143049354025 8.66081949004386 8.67029747742636 8.679866158786083 8.689527286584054 8.699282664570271 8.709134149804864 8.719083654779826 8.729133149647337 8.739284664561232 8.749540292138512 8.759902190048406 8.770372583736986 8.780953769295941 8.791648116484746 8.802458071916213 8.813386162416098 8.824434998568321 8.835607278458268 8.846905791627535 8.8583334232547 8.869893158577746 8.881588087575091 8.89342140992364 8.905396440253696 8.91751661372238 8.929785491928985 8.942206769197728 8.954784279255698 8.967522002336125 8.980424072739966 8.993494786891725 9.006738611928796 9.020160194867303 9.033764372391495 9.047556181318328 9.061540869793863 9.075723909283813 9.09011100742677 9.10470812182572 9.119521474861221 9.134557569618472 9.149823207030337 9.165325504349394 9.181071915074684 9.197070250472777 9.21332870284878 9.22985587074083 9.246660786232095 9.26375294459754
2457829.69916 24.9459189630694 13.472930973024194 28.010892367721045 1.2750682040638248 6886.429427891076 8.553582135927723 8.56209220158042 8.570675311693197 8.5793327310569 8.58806575759932 8.596875723553003 8.605763996674904 8.614731981520768 8.623781120777162 8.63291289665432 8.642128832343193 8.65143049354025 8.66081949004386 8.67029747742636 8.679866158786083 8.689527286584054 8.699282664570271 8.709134149804864 8.719083654779826 8.729133149647337 8.739284664561232 8.749540292138512 8.759902190048406 8.770372583736986 8.780953769295941 8.791648116484746 8.802458071916213 8.813386162416098 8.824434998568321 8.835607278458268 8.846905791627535 8.8583334232547 8.869893158577746 8.881588087575091 8.89342140992364 8.905396440253696 8.91751661372238 8.929785491928985 8.942206769197728 8.954784279255698 8.967522002336125 8.980424072739966 8.993494786891725 9.006738611928796 9.020160194867303 9.033764372391495 9.047556181318328 9.061540869793863 9.075723909283813 9.09011100742677 9.10470812182572 9.119521474861221 9.134557569618472 9.149823207030337 9.165325504349394 9.181071915074684 9.197070250472777 9.21332870284878 9.22985587074083 9.246660786232095 9.26375294459754
2457830.72257 19.276261710443695 10.643041212500094 22.59729943183326 1.0186720870032455 6846.154795090613 8.553582135927723 8.56209220158042 8.570675311693197 8.5793327310569 8.58806575759932 8.596875723553003 8.605763996674904 8.614731981520768 8.623781120777162 8.63291289665432 8.642128832343193 8.65143049354025 8.66081949004386 8.67029747742636 8.679866158786083 8.689527286584054 8.699282664570271 8.709134149804864 8.719083654779826 8.729133149647337 8.739284664561232 8.749540292138512 8.759902190048406 8.770372583736986 8.780953769295941 8.791648116484746 8.802458071916213 8.813386162416098 8.824434998568321 8.835607278458268 8.846905791627535 8.8583334232547 8.869893158577746 8.881588087575091 8.89342140992364 8.905396440253696 8.91751661372238 8.929785491928985 8.942206769197728 8.954784279255698 8.967522002336125 8.980424072739966 8.993494786891725 9.006738611928796 9.020160194867303 9.033764372391495 9.047556181318328 9.061540869793863 9.075723909283813 9.09011100742677 9.10470812182572 9.119521474861221 9.134557569618472 9.149823207030337 9.165325504349394 9.181071915074684 9.197070250472777 9.21332870284878 9.22985587074083 9.246660786232095 9.26375294459754
2457858.67916 33.752535965676046 12.913313760677724 7.6587214527778515 1.2526366568045753 6828.15042627779 8.553582135927723 8.56209220158042 8.570675311693197 8.5793327310569 8.58806575759932 8.596875723553003 8.605763996674904 8.614731981520768 8.623781120777162 8.63291289665432 8.642128832343193 8.65143049354025 8.66081949004386 8.67029747742636 8.679866158786083 8.689527286584054 8.699282664570271 8.709134149804864 8.719083654779826 8.729133149647337 8.739284664561232 8.749540292138512 8.759902190048406 8.770372583736986 8.780953769295941 8.791648116484746 8.802458071916213 8.813386162416098 8.824434998568321 8.835607278458268 8.846905791627535 8.8583334232547 8.869893158577746 8.881588087575091 8.89342140992364 8.905396440253696 8.91751661372238 8.929785491928985 8.942206769197728 8.954784279255698 8.967522002336125 8.980424072739966 8.993494786891725 9.006738611928796 9.020160194867303 9.033764372391495 9.047556181318328 9.061540869793863 9.075723909283813 9.09011100742677 9.10470812182572 9.119521474861221 9.134557569618472 9.149823207030337 9.165325504349394 9.181071915074684 9.197070250472777 9.21332870284878 9.22985587074083 9.246660786232095 9.26375294459754
2457877.64622 127.5317866379284 124.59828234347992 27.69929384916271 11.148546473763064 6997.812728689104 8.553582135927723 8.56209220158042 8.570675311693197 8.5793327310569 8.58806575759932 8.596875723553003 8.605763996674904 8.614731981520768 8.623781120777162 8.63291289665432 8.642128832343193 8.65143049354025 8.66081949004386 8.67029747742636 8.679866158786083 8.689527286584054 8.699282664570271 8.709134149804864 8.719083654779826 8.729133149647337 8.739284664561232 8.749540292138512 8.759902190048406 8.770372583736986 8.780953769295941 8.791648116484746 8.802458071916213 8.813386162416098 8.824434998568321 8.835607278458268 8.846905791627535 8.8583334232547 8.869893158577746 8.881588087575091 8.89342140992364 8.905396440253696 8.91751661372238 8.929785491928985 8.942206769197728 8.954784279255698 8.967522002336125 8.980424072739966 8.993494786891725 9.006738611928796 9.020160194867303 9.033764372391495 9.047556181318328 9.061540869793863 9.075723909283813 9.09011100742677 9.10470812182572 9.119521474861221 9.134557569618472 9.149823207030337 9.165325504349394 9.181071915074684 9.197070250472777 9.21332870284878 9.22985587074083 9.246660786232095 9.26375294459754
2457877.65131 24.805918464379126 12.19415251908291 15.096481695824787 1.183018096311348 6825.410890287247 8.553582135927723 8.56209220158042 8.570675311693197 8.5793327310569 8.58806575759932 8.596875723553003 8.605763996674904 8.614731981520768 8.623781120777162 8.63291289665432 8.642128832343193 8.65143049354025 8.66081949004386 8.67029747742636 8.679866158786083 8.689527286584054 8.699282664570271 8.709134149804864 8.719083654779826 8.729133149647337 8.739284664561232 8.749540292138512 8.759902190048406 8.770372583736986 8.780953769295941 8.791648116484746 8.802458071916213 8.813386162416098 8.824434998568321 8.835607278458268 8.846905791627535 8.8583334232547 8.869893158577746 8.881588087575091 8.89342140992364 8.905396440253696 8.91751661372238 8.929785491928985 8.942206769197728 8.954784279255698 8.967522002336125 8.980424072739966 8.993494786891725 9.006738611928796 9.020160194867303 9.033764372391495 9.047556181318328 9.061540869793863 9.075723909283813 9.09011100742677 9.10470812182572 9.119521474861221 9.134557569618472 9.149823207030337 9.165325504349394 9.181071915074684 9.197070250472777 9.21332870284878 9.22985587074083 9.246660786232095 9.26375294459754
2457879.67734 19.873619215008016 31.255849558902586 22.61942811803352 2.917468703140403 6926.57360322319 8.553582135927723 8.56209220158042 8.570675311693197 8.5793327310569 8.58806575759932 8.596875723553003 8.605763996674904 8.614731981520768 8.623781120777162 8.63291289665432 8.642128832343193 8.65143049354025 8.66081949004386 8.67029747742636 8.679866158786083 8.689527286584054 8.699282664570271 8.709134149804864 8.719083654779826 8.729133149647337 8.739284664561232 8.749540292138512 8.759902190048406 8.770372583736986 8.780953769295941 8.791648116484746 8.802458071916213 8.813386162416098 8.824434998568321 8.835607278458268 8.846905791627535 8.8583334232547 8.869893158577746 8.881588087575091 8.89342140992364 8.905396440253696 8.91751661372238 8.929785491928985 8.942206769197728 8.954784279255698 8.967522002336125 8.980424072739966 8.993494786891725 9.006738611928796 9.020160194867303 9.033764372391495 9.047556181318328 9.061540869793863 9.075723909283813 9.09011100742677 9.10470812182572 9.119521474861221 9.134557569618472 9.149823207030337 9.165325504349394 9.181071915074684 9.197070250472777 9.21332870284878 9.22985587074083 9.246660786232095 9.26375294459754
2457887.58395 27.06747762953134 12.517336811214747 -1.2964658376108722 1.2112025986450456 6836.353166068699 8.553582135927723 8.56209220158042 8.570675311693197 8.5793327310569 8.58806575759932 8.596875723553003 8.605763996674904 8.614731981520768 8.623781120777162 8.63291289665432 8.642128832343193 8.65143049354025 8.66081949004386 8.67029747742636 8.679866158786083 8.689527286584054 8.699282664570271 8.709134149804864 8.719083654779826 8.729133149647337 8.739284664561232 8.749540292138512 8.759902190048406 8.770372583736986 8.780953769295941 8.791648116484746 8.802458071916213 8.813386162416098 8.824434998568321 8.835607278458268 8.846905791627535 8.8583334232547 8.869893158577746 8.881588087575091 8.89342140992364 8.905396440253696 8.91751661372238 8.929785491928985 8.942206769197728 8.954784279255698 8.967522002336125 8.980424072739966 8.993494786891725 9.006738611928796 9.020160194867303 9.033764372391495 9.047556181318328 9.061540869793863 9.075723909283813 9.09011100742677 9.10470812182572 9.119521474861221 9.134557569618472 9.149823207030337 9.165325504349394 9.181071915074684 9.197070250472777 9.21332870284878 9.22985587074083 9.246660786232095 9.26375294459754
2457901.63646 16.69504140630617 11.628176935128135 6.887405577803772 1.1244961878828474 6829.359393662583 8.553582135927723 8.56209220158042 8.570675311693197 8.5793327310569 8.58806575759932 8.596875723553003 8.605763996674904 8.614731981520768 8.623781120777162 8.63291289665432 8.642128832343193 8.65143049354025 8.66081949004386 8.67029747742636 8.679866158786083 8.689527286584054 8.699282664570271 8.709134149804864 8.719083654779826 8.729133149647337 8.739284664561232 8.749540292138512 8.759902190048406 8.770372583736986 8.780953769295941 8.791648116484746 8.802458071916213 8.813386162416098 8.824434998568321 8.835607278458268 8.846905791627535 8.8583334232547 8.869893158577746 8.881588087575091 8.89342140992364 8.905396440253696 8.91751661372238 8.929785491928985 8.942206769197728 8.954784279255698 8.967522002336125 8.980424072739966 8.993494786891725 9.006738611928796 9.020160194867303 9.033764372391495 9.047556181318328 9.061540869793863 9.075723909283813 9.09011100742677 9.10470812182572 9.119521474861221 9.134557569618472 9.149823207030337 9.165325504349394 9.181071915074684 9.197070250472777 9.21332870284878 9.22985587074083 9.246660786232095 9.26375294459754
2457907.60066 11.075804035732114 12.08464244421104 13.407805373613579 1.2051544122003799 6781.939323616351 8.553582135927723 8.56209220158042 8.570675311693197 8.5793327310569 8.58806575759932 8.596875723553003 8.605763996674904 8.614731981520768 8.623781120777162 8.63291289665432 8.642128832343193 8.65143049354025 8.66081949004386 8.67029747742636 8.679866158786083 8.689527286584054 8.699282664570271 8.709134149804864 8.719083654779826 8.729133149647337 8.739284664561232 8.749540292138512 8.759902190048406 8.770372583736986 8.780953769295941 8.791648116484746 8.802458071916213 8.813386162416098 8.824434998568321 8.835607278458268 8.846905791627535 8.8583334232547 8.869893158577746 8.881588087575091 8.89342140992364 8.905396440253696 8.91751661372238 8.929785491928985 8.942206769197728 8.954784279255698 8.967522002336125 8.980424072739966 8.993494786891725 9.006738611928796 9.020160194867303 9.033764372391495 9.047556181318328 9.061540869793863 9.075723909283813 9.09011100742677 9.10470812182572 9.119521474861221 9.134557569618472 9.149823207030337 9.165325504349394 9.181071915074684 9.197070250472777 9.21332870284878 9.22985587074083 9.246660786232095 9.26375294459754
2457909.51456 13.331694417313889 13.243366545351062 9.131819047914757 1.2555703740236765 6872.121821669563 8.553582135927723 8.56209220158042 8.570675311693197 8.5793327310569 8.58806575759932 8.596875723553003 8.605763996674904 8.614731981520768 8.623781120777162 8.63291289665432 8.642128832343193 8.65143049354025 8.66081949004386 8.67029747742636 8.679866158786083 8.689527286584054 8.699282664570271 8.709134149804864 8.719083654779826 8.729133149647337 8.739284664561232 8.749540292138512 8.759902190048406 8.770372583736986 8.780953769295941 8.791648116484746 8.802458071916213 8.813386162416098 8.824434998568321 8.835607278458268 8.846905791627535 8.8583334232547 8.869893158577746 8.881588087575091 8.89342140992364 8.905396440253696 8.91751661372238 8.929785491928985 8.942206769197728 8.954784279255698 8.967522002336125 8.980424072739966 8.993494786891725 9.006738611928796 9.020160194867303 9.033764372391495 9.047556181318328 9.061540869793863 9.075723909283813 9.09011100742677 9.10470812182572 9.119521474861221 9.134557569618472 9.149823207030337 9.165325504349394 9.181071915074684 9.197070250472777 9.21332870284878 9.22985587074083 9.246660786232095 9.26375294459754
2457914.56861 22.154729645834067 11.769988424300422 13.916312629990896 1.17180934774343 6784.967797852388 8.553582135927723 8.56209220158042 8.570675311693197 8.5793327310569 8.58806575759932 8.596875723553003 8.605763996674904 8.614731981520768 8.623781120777162 8.63291289665432 8.642128832343193 8.65143049354025 8.66081949004386 8.67029747742636 8.679866158786083 8.689527286584054 8.699282664570271 8.709134149804864 8.719083654779826 8.729133149647337 8.739284664561232 8.749540292138512 8.759902190048406 8.770372583736986 8.780953769295941 8.791648116484746 8.802458071916213 8.813386162416098 8.824434998568321 8.835607278458268 8.846905791627535 8.8583334232547 8.869893158577746 8.881588087575091 8.89342140992364 8.905396440253696 8.91751661372238 8.929785491928985 8.942206769197728 8.954784279255698 8.967522002336125 8.980424072739966 8.993494786891725 9.006738611928796 9.020160194867303 9.033764372391495 9.047556181318328 9.061540869793863 9.075723909283813 9.09011100742677 9.10470812182572 9.119521474861221 9.134557569618472 9.149823207030337 9.165325504349394 9.181071915074684 9.197070250472777 9.21332870284878 9.22985587074083 9.246660786232095 9.26375294459754
2457922.56766 23.46855200571017 12.91630217413706 11.346496210392674 1.2885727572554566 6790.097181660294 8.553582135927723 8.56209220158042 8.570675311693197 8.5793327310569 8.58806575759932 8.596875723553003 8.605763996674904 8.614731981520768 8.623781120777162 8.63291289665432 8.642128832343193 8.65143049354025 8.66081949004386 8.67029747742636 8.679866158786083 8.689527286584054 8.699282664570271 8.709134149804864 8.719083654779826 8.729133149647337 8.739284664561232 8.749540292138512 8.759902190048406 8.770372583736986 8.780953769295941 8.791648116484746 8.802458071916213 8.813386162416098 8.824434998568321 8.835607278458268 8.846905791627535 8.8583334232547 8.869893158577746 8.881588087575091 8.89342140992364 8.905396440253696 8.91751661372238 8.929785491928985 8.942206769197728 8.954784279255698 8.967522002336125 8.980424072739966 8.993494786891725 9.006738611928796 9.020160194867303 9.033764372391495 9.047556181318328 9.061540869793863 9.075723909283813 9.09011100742677 9.10470812182572 9.119521474861221 9.134557569618472 9.149823207030337 9.165325504349394 9.181071915074684 9.197070250472777 9.21332870284878 9.22985587074083 9.246660786232095 9.26375294459754
2457934.54188 28.576940436401163 22.168418284226465 6.38548415928687 2.0474383267830514 6924.676745109918 8.553582135927723 8.56209220158042 8.570675311693197 8.5793327310569 8.58806575759932 8.596875723553003 8.605763996674904 8.614731981520768 8.623781120777162 8.63291289665432 8.642128832343193 8.65143049354025 8.66081949004386 8.67029747742636 8.679866158786083 8.689527286584054 8.699282664570271 8.709134149804864 8.719083654779826 8.729133149647337 8.739284664561232 8.749540292138512 8.759902190048406 8.770372583736986 8.780953769295941 8.791648116484746 8.802458071916213 8.813386162416098 8.824434998568321 8.835607278458268 8.846905791627535 8.8583334232547 8.869893158577746 8.881588087575091 8.89342140992364 8.905396440253696 8.91751661372238 8.929785491928985 8.942206769197728 8.954784279255698 8.967522002336125 8.980424072739966 8.993494786891725 9.006738611928796 9.020160194867303 9.033764372391495 9.047556181318328 9.061540869793863 9.075723909283813 9.09011100742677 9.10470812182572 9.119521474861221 9.134557569618472 9.149823207030337 9.165325504349394 9.181071915074684 9.197070250472777 9.21332870284878 9.22985587074083 9.246660786232095 9.26375294459754
