2457935.48241 0.8525901370700404 0.0010336756875177406 1.9593066765090166 0.002183200613782745 2.348314417169449 0.001713516712937445 2.247813525952791 0.0013735095888179004 0.6575253277668294 0.0012881499105003742
2458158.73378 0.8460763152944938 0.0017938636719510483 0.6162478100445311 0.001201802600773489 0.7445245721238725 0.000950407005128709 0.7121946360719832 0.000751858224616163 0.6666927258526172 0.0022142777396524705
2458171.71586 0.831825065825966 0.0019702366445179887 0.47568672036720533 0.0010376154314973806 0.5846089540233075 0.0008262081869567331 0.559109214399206 0.0006572292824881152 0.6488542708649694 0.0024725956883230806
2458188.71007 0.8525993650045399 0.002245819274136922 0.3734060530945406 0.000904537270337195 0.44912419352732913 0.0007119565804736817 0.42679964226523515 0.0005606926933831518 0.6446335342362962 0.002781617678165608
2458199.71606 0.8511579915540514 0.0020831972722435456 0.4646525943073733 0.0010475980117613198 0.5586548658972936 0.0008165762971064624 0.5331579324740329 0.0006437753981349425 0.6664223984726988 0.002545978406584629
2458200.70627 0.8374722416742122 0.0018793970279559857 0.5806796355494137 0.001200973148622057 0.7101051426948385 0.0009483288598883981 0.676638457041822 0.0007479852382527645 0.6633380715364813 0.0023166934321665195
2458212.6323 0.8339959554171307 0.0014291764072337514 0.8590066638486139 0.0013574422638181999 1.0547105338371976 0.0010696372959678251 1.0052674750944501 0.0008488430151297993 0.649638406957762 0.0017738450766493195
2458213.6716 0.8369634827518931 0.0011293117351684763 1.367523836678472 0.0017001973028951806 1.6726593802161251 0.0013421523947598412 1.5951626092979783 0.0010649217690071973 0.6658797927307138 0.001391204466596828
2458237.63023 0.8425558716907134 0.0026283260451027755 0.2814985253548218 0.0008083788803205811 0.3426699777933913 0.0006398433907451314 0.3255314669130664 0.0005033761482697051 0.6575531759923228 0.0032544750659514172
2458238.51248 0.8399649681686507 0.0018795482370965483 0.5355562042381804 0.00110350009974084 0.6512374743609362 0.0008713391878096586 0.6239495263680032 0.0006921588790028061 0.6585311460140264 0.0023134376882936007
2458245.62035 0.8396660828877104 0.00267523702706157 0.2711363437317185 0.000795246154753314 0.32932412497540736 0.000631473326576079 0.3164953245830379 0.0004970849964232014 0.6402302446238168 0.003348824302522897
2458261.60114 0.8605637438303388 0.0017678423483795545 0.6134694001432193 0.0011575255580670613 0.7285276998019388 0.0009072869585544681 0.6972107293182298 0.0007198457248524283 0.6471539155399245 0.0021868031808274795
2458262.56566 0.8594758577084899 0.00204997801714731 0.4551477300918708 0.0009974288315622384 0.540571280827759 0.0007821712062357579 0.5185573171653779 0.0006186062469045998 0.6544982015471165 0.0024971997295408863
2458269.57438 0.8614219262657387 0.0010274565446313727 1.7104216147277316 0.001874239037447118 2.030942510970881 0.0014624702041381827 1.940216250084584 0.0011665351128895018 0.6669900414124138 0.0012532607340974048
2458292.53731 0.8438452480559283 0.0010233696043854981 1.6380171078746601 0.0018268082470595357 1.9819044834333108 0.0014439514721936492 1.9003644791480743 0.001155720518869838 0.6726338635847384 0.0012729256785169495
2458292.56641 0.8422045792327111 0.001008040833533253 1.6790908059831393 0.001848646381465773 2.0365970751917954 0.0014619013555721616 1.9507733271702339 0.0011693889773808093 0.6739203908235544 0.0012557832069541224
2458293.40535 0.846075183475579 0.0010521703551234984 1.588128369743541 0.0018162649220415771 1.9166782367314008 0.001431711508861811 1.8374287286087085 0.0011456642235798337 0.6745566469844363 0.0013066803821120132
2458294.46266 0.8436156786125268 0.001015596610615157 1.725376492944257 0.0019137600064543083 2.088955563558659 0.0014924320533709573 2.0014769323900636 0.0011986544394278096 0.672713742254915 0.0012533406514725293
2458295.43479 0.8482782524733623 0.0010614436644480118 1.5470749917676894 0.0017805812336704103 1.8628521402117233 0.001398481695268043 1.7847127649519179 0.0011188307630834934 0.6703966985855259 0.0013130970439286546
2458306.55798 0.8506232963442284 0.001011664553570911 1.725174507852328 0.0018883727674985447 2.071313456750252 0.0014702037276007188 1.9849462654245527 0.0011823723432993402 0.6743981021196315 0.001247971094606994
2458307.38328 0.8450056275931302 0.0010594001818526138 1.5423740603156009 0.0017785707346960773 1.8642237337542251 0.0013997315797250687 1.786341445814622 0.0011255782128595127 0.6745546604967055 0.0013187702204351254
2458313.42806 0.8390809784628908 0.001019502701770345 1.6793258837584792 0.0018812239145375388 2.0450178468731086 0.0014698375813788197 1.9577564427665635 0.001177497167128043 0.6702738750524667 0.001260037897726827
2458315.49504 0.837055789263905 0.001285949637489727 1.0620647921400554 0.0015019608238057214 1.2975749788989484 0.0011877332988993441 1.2400451075089605 0.0009533640929964749 0.6562463766444958 0.0016438060577991349
2458317.45181 0.836876195538778 0.004973849249658018 0.0959199348400379 0.0005264026290070279 0.11729481087086048 0.00041370975473212684 0.11193846246483279 0.000320010484731752 0.660596125143569 0.006233703105894666
2458319.40045 0.8416767959306632 0.0010416000973671859 1.6122167524644884 0.001836319193919624 1.9558266682524077 0.001444214626969025 1.8751373318465132 0.0011622126209770223 0.6737084888137799 0.0012973681068206354
2458320.45238 0.8361402228163162 0.0013465430557807088 0.978846195390669 0.0014516239227444939 1.1971034508355907 0.0011486975450247594 1.144241143480625 0.0009173162451533353 0.6548891143564564 0.0016957935553276696
2458321.39151 0.8338068480007345 0.0012535204818200105 1.107047060788688 0.0015332333060384979 1.3550940626104113 0.0012117264873918647 1.3003100359361934 0.0009710663372804907 0.6720449913494138 0.0015721079935609708
2458322.41809 0.834883518265275 0.001056927511518638 1.5692875919670894 0.0018324222362996409 1.9227452676900676 0.0014349117617143887 1.8365518261794171 0.0011494228126302402 0.670104346274512 0.0013105067926566694
2458323.45592 0.8357960771495503 0.0010206661727602284 1.6622476466631486 0.001869045826232105 2.0328698964186116 0.0014766812482653743 1.9447693677717133 0.0011878943102538598 0.6725691776025775 0.001277148599020425
2458324.40558 0.8360194696631755 0.0010043767173542981 1.6401509743625835 0.0018142385161285862 2.0062114621551945 0.0014332594183990809 1.91750331693574 0.001152892742195427 0.6564079789216744 0.0012648310338291893
2458326.4024 0.8353915194007504 0.00125019574788266 1.1040678353145206 0.0015239510544520067 1.3494512237293619 0.0011928722329544185 1.2937832589632545 0.0009556651961806618 0.673112134692498 0.0015545091629731887
2458328.41094 0.8406246712874152 0.0010060567491853392 1.7056962231458244 0.0018785632315224882 2.0747824210516166 0.0014812631901120843 1.9833811837199486 0.0011909594234620383 0.6686947727400323 0.0012526274882547683
2458329.39869 0.8368698287923276 0.0010380404037871078 1.6073511788400554 0.0018354023532001324 1.96511922545836 0.0014506148185611531 1.8762217418927896 0.0011654997606142512 0.6539406081751235 0.0013050366476872065
2458330.41279 0.8422460882521252 0.0009535576865041038 1.9026119810039714 0.001982558895461302 2.311143004558456 0.001561164436555406 2.2068049148017286 0.0012502523238189006 0.6710779801892046 0.0011850196978535777
2458331.38754 0.8433761180370785 0.000981845650579836 1.800437551120232 0.0019317746638457492 2.182874709787503 0.001505269337866429 2.086721055647906 0.0012062261503399902 0.6726462473472578 0.0012113647591242675
2458332.38468 0.8459791346340977 0.0009715955985294105 1.8033967018127441 0.001905349450477804 2.177676566889588 0.001495082526847624 2.085777761904817 0.001204268653388954 0.6720451860868653 0.0012072672660794655
2458334.47649 0.8443901088016855 0.0009590812363010201 1.8730266902406336 0.001957923992306898 2.260737744015707 0.0015361641850023071 2.1756635608236774 0.00123502528517154 0.6788145873987691 0.0011975986437572801
2458335.54041 0.8444797362248287 0.0009313070842948638 2.007909624740995 0.0020402919744930987 2.420473770356514 0.00158720958225791 2.33490291568968 0.001278552941954196 0.6802551028413346 0.0011590214683312242
2458336.38066 0.8503324421990149 0.0010168577220014657 1.6911652330624856 0.0018604177747327307 2.027270751100191 0.0014528290480505844 1.9503858667962692 0.0011694572612299461 0.6740717651470896 0.0012598618872242367
2458337.37205 0.8419224394639933 0.0010110661124864161 1.6934403294119342 0.0018742419701529562 2.051581964526378 0.0014613883360396537 1.9712121790530635 0.0011746567331719722 0.676945450167341 0.00125647275929944
2458339.47046 0.8491589210627379 0.0010350676920808757 1.6151678794521396 0.0018112401423571714 1.940574241775862 0.001416396682090784 1.8635850018925137 0.0011389851725779267 0.6742583551690734 0.0012846251250178335
2458340.37014 0.8543356830146431 0.0010314085638179463 1.6371543831744437 0.0018174229120193042 1.9554520148626515 0.0014180374774986262 1.8771267143729466 0.0011384950072301885 0.67664726469655 0.0012775910561095788
2458342.33342 0.8525957112458303 0.0009824640107048024 1.8035135349984897 0.001911111120749921 2.1601146954885673 0.0014936150445552987 2.0705271226907866 0.001199015454608596 0.6731833649848487 0.0012173884525435075
2458342.34919 0.8508802072473803 0.0010394108549956324 1.6079440581596505 0.0018066862678584544 1.9295498913442586 0.0014119899882360976 1.849934093508066 0.001135023127885044 0.6733211026015117 0.0012885540175581044
2458343.35627 0.850962088183328 0.0009952165967269135 1.7753436976465686 0.0019120897442177704 2.1289696852925797 0.0014831869940441379 2.043586818221348 0.001190742698637882 0.6749998428343948 0.0012262158394434075
2458344.38017 0.8656298358042624 0.0010210250965473917 1.709393458851313 0.0018515128193428195 2.0193185428498497 0.0014370297957158453 1.930160525794092 0.0011560481420932343 0.6601484479653315 0.0012432980819480533
2458345.35522 0.8572734384409928 0.0010177182123754344 1.713585633342549 0.0018693541447635518 2.0409989701190465 0.0014575227543297403 1.9567584699313891 0.0011747709780268942 0.6641638831019973 0.0012717824465872964
2458346.39486 0.8549451012945161 0.0010028262710807259 1.7751285201412137 0.0019142813935477262 2.120538851744692 0.0014941501664915157 2.032075199036816 0.0011997653322907403 0.6742050319406384 0.0012418761671757943
2458347.51346 0.8543354272144347 0.0015917740052183377 0.7163090377540912 0.001227594856908875 0.8522130137598011 0.000954755375941678 0.8246670849377813 0.0007688072921649118 0.6833751707941315 0.0019878031313645475
2458348.36813 0.8512088545001103 0.0009900939282489454 1.8005236851966988 0.0019261917341522688 2.159397261243471 0.0015058675465820523 2.0711125030237088 0.0012098141703008635 0.6758715912254617 0.001230136939549701
2458349.33991 0.849707805089591 0.000987955025290316 1.6559049578036291 0.0017710294785845406 1.9887328441713896 0.0013852715652993143 1.9088539448049333 0.0011138376922203996 0.6782705048347198 0.0012317187782338896
2458349.36219 0.8486953506119361 0.0009984748686361993 1.6187987620547666 0.0017520507851520254 1.9457075440547835 0.0013709726756290048 1.8690859761113434 0.0011026484450901827 0.6754577806962359 0.0012398164682913392
2458350.48374 0.8490628162497795 0.0009531953913332996 1.8055656522007313 0.001864454252739917 2.168892182934452 0.0014580230698072645 2.084186900603144 0.001176445787702884 0.6784373238466002 0.0011868092189357379
2458351.35616 0.8462264032211769 0.0011000506929245532 1.3835238793800617 0.0016567188250436252 1.6710112871418537 0.0012888431649838445 1.5988556754432226 0.0010370569693690906 0.6731906793267677 0.0013588846397468747
2458352.33703 0.8603528640526341 0.0010053192557758885 1.7165011389780853 0.0018429123232818008 2.0422592087530753 0.001434711448028125 1.9479666873812675 0.001152271780705574 0.672264653767703 0.0012359696991310228
2458353.3404 0.8425333328008396 0.000994953546558019 1.6903233002808133 0.0018364875838164565 2.047210740371489 0.0014467543138452573 1.9652674239324897 0.001163726122946431 0.6645935251698082 0.0012575060198401352
2458355.34589 0.8417380697254948 0.001072120979936069 1.4535586349034713 0.0017042161500988534 1.7637412585842778 0.0013400063657437288 1.689966461627312 0.001076468663799172 0.674333656029651 0.001339943267504921
2458356.35019 0.8393165324725771 0.0010442649158740793 1.5558145238181291 0.001782266278905259 1.8924081069482883 0.001403140007062145 1.8149286691659416 0.0011273126894933438 0.6735862841132252 0.0013137007150338734
2458357.37863 0.838357226220632 0.0010294732401846416 1.5927384020918507 0.0018013151461454123 1.941242192832517 0.0014174405773230536 1.858423038830165 0.0011378555621807483 0.6709645858665886 0.0012835963272253234
2458360.33929 0.8330056578047688 0.0010768997098417237 1.4736441188845142 0.0017573732302627156 1.8034513735435378 0.0013760748696144058 1.734685744919808 0.0011070222381132635 0.6738656590777165 0.0013426547517248865
2458361.33582 0.8312062246974147 0.0010125640094582114 1.6616422050985797 0.0018673371353602236 2.0417943219063988 0.001463799761102711 1.9563523611347926 0.0011794868273208119 0.6737744815318316 0.0012629678204856552
2458362.3361 0.8431234761286176 0.0010259609112900957 1.6573912703384788 0.0018560604920583143 2.0086645987671865 0.0014578462671865477 1.9228859208524227 0.001173803316268255 0.6721959178580568 0.0012760723602130138
2458366.32625 0.8264049944860414 0.001024085918918566 1.4562948750237288 0.0016633074846055477 1.800584203760389 0.0013191498006563964 1.723825461574291 0.0010633641902641872 0.6602060822609701 0.0013028069617295177
2458367.33569 0.8233958024836386 0.0010592682097229841 1.3690153986720714 0.0016240586032825312 1.7012288188430624 0.0012913866335697846 1.6240623583591063 0.00103495559608026 0.6693380260793378 0.0013324564109046641
2458378.37969 0.8402290078773565 0.0009037974260038607 2.0488875437591036 0.002029276501065488 2.4893778747236226 0.0015950168082929782 2.3875961991307 0.0012822401724076815 0.677087416238004 0.0011304807647590828
2458382.3043 0.8472367784045606 0.000947967870827931 1.8927275609161893 0.0019486190748473958 2.2823016307723356 0.001526434270455297 2.185699780782064 0.0012258622523872561 0.672894849637803 0.0011778649327956795
2458385.30463 0.8548691494766216 0.0009879637899488092 1.7659335742562503 0.0018768184547778457 2.108316225904814 0.0014611994111561068 2.023154831010532 0.0011758983733413748 0.6738413720020531 0.0012224301536780085
2458386.36677 0.8516461825183704 0.0008740105573477421 2.2010769177291354 0.0020780233603384527 2.635097665686003 0.0016201049676962214 2.533896132232317 0.0013041830355125603 0.6778027380012281 0.001084032549996252
2458387.36832 0.8505486512251328 0.0008250910017321332 2.4780995785179787 0.0022109979135940994 2.9705969212760386 0.0017281380424077966 2.8564644113085627 0.0013915810579927443 0.6757555377437942 0.0010311533688026028
2458390.29886 0.8427699559161078 0.0010621855845061644 1.5045157064825803 0.0017449269537017382 1.8258473373634714 0.001372605266479102 1.7445592627321418 0.0011037682652086595 0.6564667921431707 0.0013340787169720243
2458391.29363 0.8451582856635996 0.0010571409912943286 1.5417565541752314 0.001774271496207461 1.8634685235963742 0.0013923917915534408 1.7849759875159514 0.0011217671751154652 0.6581614523513779 0.0013275634926697669
2458392.35866 0.838835287326221 0.0008764794222372817 2.184262997013027 0.0021007980059241727 2.6551228392292074 0.0016546458270142077 2.5527243508320105 0.001335728962237076 0.6628605913999752 0.0011071820837840534
2458393.30481 0.8390670943710692 0.0009854163892976785 1.764794218338142 0.001908238691333377 2.148276187164683 0.0015011320310241536 2.058286625695856 0.001210042578808936 0.6728905389241157 0.0012289516502581523
2458395.3148 0.8347656042896251 0.0010043089929404885 1.7067485842211494 0.0018937600709483166 2.089145321241567 0.0014811063983125267 2.000023124249358 0.0011930054752226451 0.672377488612963 0.001248869264150765
2458396.2826 0.8328070499477089 0.001042411309819287 1.5556464619555717 0.0017942116752697973 1.9072424177552614 0.0014164458779911632 1.8286684683335372 0.0011376872295319406 0.6709962956226676 0.001305229822128609
2458397.27727 0.831052450725255 0.0010112704584896658 1.6335631780705209 0.001831672697116092 2.007410556077957 0.0014492528781966543 1.9239013043104434 0.0011634420197096037 0.6718136334813006 0.0012707184152000873
2458409.29962 0.834656403959267 0.0010975251099146605 1.4833068281917248 0.0017963383893482392 1.8161447887689295 0.0014193826846316455 1.7381485016330291 0.0011406442556376546 0.6588068904781551 0.0013950396336999283
2458414.27056 0.8433456694186451 0.000961174166797904 1.9444815890263702 0.002039670592551835 2.354897182592204 0.0016032671427837636 2.256454151829863 0.0012859636737334557 0.6701124642154295 0.0011936711139987396
2458415.32226 0.8454561905334891 0.0013447878545715124 1.0218504889536713 0.0014957187384189027 1.2321181444215104 0.0011721165575097135 1.1851578786184913 0.000943626614997995 0.6596523953920447 0.0016904767832080826
2458427.2976 0.8372805773742713 0.0013829721502344142 1.0434065019262249 0.0015893392628381611 1.2735313378589255 0.0012435504898402287 1.218838675544153 0.000994159697611583 0.6718670335394185 0.0017186960724070053
2458494.76571 0.8385872817526521 0.0021042066101844034 0.5090232380365921 0.0011756415641446234 0.6195828204459333 0.0009334766168592373 0.594418987386713 0.000739159605071954 0.6473047285167502 0.0026411178552271596
2458500.75793 0.8415209127345441 0.0028978333415866143 0.2874532054210531 0.0009125732840978642 0.3499092536283211 0.000716900721462483 0.3332661756951558 0.0005626813495361799 0.6569607444179951 0.003561339298204896
