2457567.50286 nan nan nan nan nan nan nan nan nan nan 0.9053176010808691 0.9313524892657026 0.9287218739166965 0.916880545174251 0.9366368901053352 0.9071879905404203 0.9596797001036552 0.9174537595015595 0.9551230880433116 0.9377565352506535 0.9508950464633458 0.9597502828960945 0.9667023403329833 0.9933920262330984 0.9862235271664882 1.0274570998896915 0.9989739845809885 1.0161033897524896 1.0140398804111188 1.021967689234326 1.0287105312355993 1.0410013880897433 1.051381452306214 1.0707485897793716 1.068959132434672 1.093386798655477 1.0259602183540146 1.0391830143746392 1.0641369648690302 1.0584411278223664 1.066309611202879 1.0594494839556086 1.0857562649773815 1.0850194370746833 1.0812108550312551 1.093692350299579 1.0566910502908335 1.063291775544648 1.0578701731627662 1.0519309748297994 1.0815432045691529 1.0836199117291838 nan nan nan nan nan nan nan nan nan
2457801.67815 nan nan nan nan nan nan nan nan nan nan 1.0716505853284657 1.1133015593646507 1.0903086011243337 1.061001302808391 1.157715426912086 1.1734417996571782 1.1122009751318929 1.0521869742183687 1.0806253010010805 1.0463911993298018 1.0333164618861495 1.1366616781415886 1.0555506859870465 1.1780062819299635 1.284219199750058 1.1826064806643393 1.07485316121822 1.071861649090073 1.037679509337743 1.13325248729484 1.4226051464069256 1.5041289995911136 1.3101557330879037 1.6087886136155187 1.7951194517398936 1.5217899678531375 1.0947849572175337 1.0576752068632966 1.2001140794558383 1.081573947846304 1.192871288919822 1.552364946299839 1.59807161690309 1.9498317122177564 1.862258236028552 1.6397351758568186 1.2074699989356856 1.037909890963749 1.0496984079287754 1.1994485846985463 1.6626614270827909 1.8267216082675433 nan nan nan nan nan nan nan nan nan
2457828.69055 nan nan nan nan nan nan nan nan nan nan 1.1443310711714076 1.1651947794262694 1.1235733029988844 1.0890963247229164 1.1431945601052529 1.1614831033559645 1.1060869604175418 1.0834525773192136 1.0930513729909836 1.0928059188258465 1.0794419414606418 1.0969629244390435 1.0791839495166564 1.1268586334873303 1.183117077541212 1.1239457196942226 1.0942643644628802 1.0691750475779602 1.0553034465635547 1.1135715774361776 1.268671285944777 1.3074863029793167 1.2362063220683424 1.4683609302930638 1.6635320060229024 1.3687360025167143 1.0954123449900286 1.0521335067097426 1.1449649599337832 1.0914555771929888 1.14380390655167 1.333347572043525 1.4239775114892654 1.7536793505494799 1.7457833728458105 1.459921173292256 1.165806887060587 1.0471700020001258 1.0689447875295153 1.197990002004091 1.5209431838296767 1.7465855315205991 nan nan nan nan nan nan nan nan nan
2457829.69916 nan nan nan nan nan nan nan nan nan nan 1.1099870549888469 1.1141922227714733 1.0913302792216253 1.0781157884430732 1.123318363662851 1.1467463992844356 1.0884369093222035 1.0468424438836357 1.063098812714904 1.0622686264413823 1.0561587739352936 1.0821172593488686 1.0674593383925897 1.1453467001402113 1.1787475219823675 1.1309345318372288 1.054805514749824 1.0792983335708886 1.0706924119182675 1.0935257837735473 1.2606219833068377 1.2943042276952124 1.178657567283476 1.4024706305804497 1.5391927769769604 1.3762968253531163 1.0599439466327845 1.066131172666348 1.141643465097563 1.083952203828624 1.1424871891564898 1.3556429505613028 1.3640184222987417 1.6237568146878736 1.6372340009921575 1.4310373767053879 1.1345043329081927 1.0636874064680895 1.062252257828431 1.1460637121299042 1.5142375427132302 1.6266454311060428 nan nan nan nan nan nan nan nan nan
2457830.72257 nan nan nan nan nan nan nan nan nan nan 1.1884341652236745 1.1968079387756219 1.1639846178277538 1.1422863729498993 1.2239860152601183 1.2043409876195423 1.1678403364674679 1.100804485888195 1.0868941517489088 1.0889249411606141 1.0845875130114404 1.1372458917144332 1.0899416544773881 1.175502953551345 1.3072161091831802 1.206093653635626 1.1136414349254953 1.0634352651821517 1.065144053649979 1.1039027562688963 1.4209855940134322 1.4690413467826884 1.3471883820019857 1.6477968036739608 1.9583283640122662 1.563308889051361 1.1252638573804135 1.0966069553866349 1.180099381276332 1.1000238202307435 1.2265721033475308 1.535732127361383 1.6138403138642854 2.0134846653209855 2.0681460067171944 1.694635922859808 1.2439872134698096 1.1017486242796553 1.0683428589342967 1.228447434837379 1.8596407111198383 2.114121867312952 nan nan nan nan nan nan nan nan nan
2457858.67916 nan nan nan nan nan nan nan nan nan nan 1.2509644750184137 1.2410445935738943 1.1765873492786878 1.1598641530015283 1.2692286993962691 1.3187206207594053 1.1937559038859844 1.1349056342164234 1.1196692703840196 1.0942145911494983 1.1312453383643466 1.1852798398128541 1.1216034404446023 1.259285036127419 1.4259160055064946 1.2641390747519317 1.1060324950047502 1.087807934851269 1.1143529746740526 1.15345140050236 1.57832614936505 1.6464202521929903 1.4472695269138203 1.7400632392266733 2.023289540683386 1.714771212287427 1.1209179729229275 1.0806423006904222 1.2218402980418757 1.112038888958255 1.307417875083116 1.646980014452174 1.8431002497951463 2.303445963939266 2.187072808631461 1.8242567164199417 1.264362474048643 1.117952421131644 1.076544491703326 1.327417568911231 1.91678544444532 2.166557403160235 nan nan nan nan nan nan nan nan nan
2457877.64622 nan nan nan nan nan nan nan nan nan nan 0.9396297829085157 0.9609842213579757 0.9623616657778338 0.979911102926516 0.96922860653442 0.9769418253871331 1.0042908110686197 0.9843729457214917 0.9978781448636237 1.0174939323533556 1.0044607128842604 1.0348224991770802 1.0267637388538258 1.0578085720537183 1.07051701764231 1.0463465128842488 1.0872765735399779 1.0961260983033436 1.0918750245090405 1.0551670232965904 1.1085830569260469 1.1053983076480116 1.1233668566328068 1.135464071006318 1.1104203695844161 1.1054900542094912 1.1137562504114933 1.1195526643833449 1.108178758410778 1.124589088194606 1.1318812461561025 1.0985112286788654 1.1254592911839179 1.097309676193453 1.1415497812789117 1.130849951707429 1.155023788028171 1.1433567155884723 1.124735492753854 1.1379968511580076 1.1384497247147065 1.1306658472896138 nan nan nan nan nan nan nan nan nan
2457877.65131 nan nan nan nan nan nan nan nan nan nan 1.2139948548928663 1.2278737803691624 1.2034312756617735 1.17309754431035 1.3040049132649845 1.3461955314461247 1.1999771438523055 1.12889336064547 1.1488519080374957 1.135106264448483 1.1110549300857173 1.1781474536525596 1.0947430197186307 1.2512394477606974 1.408860856347187 1.2694507700761235 1.0879510819861238 1.0751867905821146 1.0917102308347373 1.1802865590302103 1.554548603904675 1.7199398779379602 1.4549026843755708 1.809562059520335 2.158028921448341 1.69436200669147 1.1369809038069805 1.0969053400758715 1.2425468290145496 1.1222859071492566 1.2827490172273006 1.59119377075729 1.8285719670314524 2.2131238757278098 2.1609113442194112 1.8258601610714642 1.3184617027192398 1.1063798372862 1.0926966743011837 1.3703722255127897 1.9051183692953735 2.2370665651939134 nan nan nan nan nan nan nan nan nan
2457879.67734 nan nan nan nan nan nan nan nan nan nan 1.1634371965974835 1.147138012108088 1.1406866979809875 1.1340063192643297 1.1722289174809604 1.1981923464208546 1.1672467494242815 1.117569964795783 1.152252883635371 1.1768432234474355 1.1387686594794275 1.1665815345271522 1.156299348855416 1.15471254364751 1.1741868336689896 1.1530701176868061 1.1759087901537886 1.1639160861087074 1.1888518791023535 1.2371128096153643 1.2429191579005836 1.2201934284467484 1.2135318339362566 1.2464223909168932 1.2430774251121242 1.2334283381124966 1.1374544685095254 1.1379296101076668 1.2047901350249877 1.1485609963111427 1.14536123764506 1.199468404816913 1.1774579453154947 1.2950098393214686 1.2666662399441084 1.2370335122479217 1.141507536040155 1.1484045612862055 1.1293665546256695 1.1394736678167254 1.2494298811975288 1.264274712142725 nan nan nan nan nan nan nan nan nan
2457887.58395 nan nan nan nan nan nan nan nan nan nan 1.2459696336030988 1.220717270063659 1.2004199697818534 1.152501539687718 1.322260644561264 1.376513232533621 1.2125589278207072 1.130094066133939 1.1342073565277782 1.1243752695281926 1.132944164654622 1.1737472794087773 1.146411259880956 1.2636768182636537 1.421724737938411 1.2976010191666048 1.0997036531285949 1.1179906758174627 1.0795514428733846 1.1660351036009575 1.5477003682322101 1.675009367324028 1.4558164663652438 1.8117063033910805 2.150103977395638 1.6498475929364926 1.1340422256584817 1.0842488315321719 1.1995319742064503 1.1278801604084512 1.3252697604295256 1.6120515844450634 1.8015315299535601 2.1331586366941693 2.0520154459573527 1.782820799378371 1.3275628118931342 1.0857120337212764 1.1009324214499363 1.3383217394164997 1.967413450024053 2.1362671334846133 nan nan nan nan nan nan nan nan nan
2457901.63646 nan nan nan nan nan nan nan nan nan nan 1.192935809233456 1.2265528026225938 1.1748079765770256 1.1423600057289582 1.2867585066633098 1.3516870433323902 1.219891546062873 1.1056166585656972 1.101917622031087 1.0761469811122966 1.0983611731979697 1.1757805627278046 1.0898003931857279 1.244378063718222 1.4490172815364184 1.2489052057261278 1.084731887601278 1.0740149366275797 1.05026884109729 1.1325187179660372 1.4939253514543784 1.6922741946525488 1.4825345557760339 1.8730349084860882 2.1827802492649213 1.7411643033717914 1.106808970437201 1.079692578467164 1.2121266420361116 1.1323818190137942 1.2816667745429935 1.6835025023189705 1.9367619564630945 2.326353053680098 2.0428605321953466 1.7815511216450932 1.3446787678033574 1.09436476196475 1.0557969466492396 1.3077130877574694 2.0489801406320445 2.255900592204348 nan nan nan nan nan nan nan nan nan
2457907.60066 nan nan nan nan nan nan nan nan nan nan 1.2371838588517285 1.274307261696724 1.2025421438180894 1.156426446147371 1.481157399008852 1.4941652677492112 1.2510562314311213 1.1241755606191373 1.0929595074014615 1.099631554158492 1.1103800759755664 1.2094960868441333 1.1337200979727602 1.386073750129126 1.6380551854166585 1.3279359755875857 1.1058744322423997 1.098493288805157 1.0951733032620161 1.1771991245159144 1.7781186346194455 2.1147144299822895 1.8167278477229574 2.5629173185899514 2.8960321215399225 2.130164518188862 1.1674850176487006 1.088408939511241 1.257928218290089 1.1292059614233845 1.4287045666305431 2.0878518587904136 2.4601567681107723 2.9470753729695605 2.7156657717001687 2.2519260848838547 1.4279174004248127 1.0999553120248111 1.0807877749839665 1.4098631840687943 2.508131211942131 3.0774287096680375 nan nan nan nan nan nan nan nan nan
2457909.51456 nan nan nan nan nan nan nan nan nan nan 1.1511730917125946 1.137586784193538 1.134384473881885 1.1524081757938462 1.2100976874198948 1.2016509896943612 1.1457554357832782 1.1260044391240183 1.1063159730423495 1.0773949879271738 1.0735980497174105 1.1307560664745775 1.0987986858391898 1.1842435982551063 1.2505496183703173 1.175007009579652 1.0845695803630742 1.0662610154987575 1.074716188790488 1.1243605081689132 1.3256587525068124 1.4442550479327394 1.2536720259755492 1.4502928988527175 1.6618625254203125 1.4065211337223804 1.1061875706056474 1.0587231576778517 1.1411746807738659 1.1053700744238553 1.1956411254625414 1.3994573653020987 1.5351320310522796 1.7009813436286558 1.6241978290862644 1.488322080857316 1.2011227232557589 1.0863411001418168 1.0493173907522106 1.2009958501951612 1.5874754087720213 1.6232700292971785 nan nan nan nan nan nan nan nan nan
2457914.56861 nan nan nan nan nan nan nan nan nan nan 1.2430739902794323 1.2930179745818389 1.2101268831904974 1.1735207602900075 1.4756300456791787 1.5254779524746238 1.2613214556181271 1.130968743893562 1.105580040177514 1.0947208631832945 1.1391844102106883 1.2088647541017665 1.153764740761465 1.3700255179586842 1.6985076893390014 1.3328930138757136 1.1174662469895906 1.0868225012362451 1.0919132167784573 1.1899796220185908 1.7955357621928592 2.2167536168675155 1.8165695639226611 2.6811157744218037 2.8676524968623394 2.2234422869671033 1.1580453502387429 1.0786035283853568 1.2448556816604663 1.1264927097211335 1.3997190842413785 2.137561926275167 2.6042019073666602 3.052950507646073 2.604704854602902 2.2828725522945525 1.484916732298773 1.103640444677394 1.0797342839511974 1.3820347573006344 2.552346532174436 3.0143446127690696 nan nan nan nan nan nan nan nan nan
2457922.56766 nan nan nan nan nan nan nan nan nan nan 1.2110383512613907 1.2181088770321715 1.1705365563677592 1.1394544788481238 1.4809206234416008 1.554762080527791 1.2966533337339272 1.1008747827080756 1.0988484510112475 1.0989096829989269 1.117333642240137 1.2218771431478674 1.1518519139642647 1.3380666404998234 1.7045925418617345 1.3159387232845443 1.1168088402926866 1.1137280194554176 1.0790920751019455 1.1531405386219085 1.824299087197456 2.349536162274623 1.8839245829396438 2.8856367477356026 3.173830436163157 2.3420940830359456 1.1821144578417606 1.0832751393627138 1.272568092355413 1.1317053968951938 1.4250929053449115 2.194073276303633 2.664344643935255 3.271890751372464 2.7744821825523385 2.2667872170348473 1.5207468680231289 1.0967137533338116 1.0790542754117993 1.374606571881789 2.772886740441098 3.3670982466700403 nan nan nan nan nan nan nan nan nan
2457934.54188 nan nan nan nan nan nan nan nan nan nan 0.9920087199703953 1.030564314430838 1.0082322557065027 1.0058422273983365 1.0357637153383157 1.0293580920267045 1.001615455980852 1.0330858720060627 1.03911404846039 1.050091408610236 1.0201381534278253 1.0550740744219191 1.0320511409177022 1.0651613137626605 1.0654014618660215 1.0649612831295847 1.0234503490382891 1.037987196180394 1.0122863409488112 1.0524418598410228 1.0914745958924603 1.1163458362425103 1.0679441964897562 1.1769224563970109 1.1507724689278869 1.1373707016000787 1.0497930837845753 1.0351117542604857 1.0923653998909066 1.033883267577537 1.0972774879676328 1.1333600046421075 1.1524824184500582 1.2004360684454307 1.1841903472114779 1.1398662960056467 1.0873143793337623 1.0461841817944515 1.0366268429313863 1.0630329060253465 1.1658710358053455 1.167039268336013 nan nan nan nan nan nan nan nan nan
2457935.48241 nan nan nan nan nan nan nan nan nan nan 1.2231543974894081 1.2003260937585154 1.1558538841787211 1.1487716501890883 1.1975891345499616 1.2767999928215772 1.188942423897513 1.1103095653929864 1.1136992863316122 1.0922466214626365 1.0872160108174829 1.1586829223951682 1.1064137386895465 1.212333630096615 1.2613178028941883 1.2305866553467173 1.0960956616482695 1.0823471506991762 1.0846246439366394 1.113926795320026 1.372778098583781 1.5312444541797976 1.3550297558421318 1.6379258613851788 1.7015174315802333 1.4703832700273993 1.1278993258644847 1.0893243848476526 1.152084274314568 1.119916646970617 1.2447219257966615 1.4937197474829895 1.67379096403383 1.766519087660882 1.6983414681810127 1.5349053305812648 1.2472833707814093 1.086102174147829 1.0583517733171783 1.2309760201014253 1.6091025409418542 1.682972610204793 nan nan nan nan nan nan nan nan nan
2458158.73378 nan nan nan nan nan nan nan nan nan nan 1.0521883774595795 1.0721989079798504 1.0693726211596783 1.0732415191532696 1.086804305196502 1.1062956900636476 1.0336577139573055 1.0511357401712789 1.0266576847108253 1.0694586545207878 1.0952213745487867 1.0815129022262326 1.0610565229982365 1.084979656646364 1.136116178887319 1.106995195391251 1.040586468868898 1.04397144318806 1.025405716260056 1.0748048660195846 1.1497748065798234 1.2397693655044482 1.1249814232258677 1.262387960493329 1.3430462906731735 1.2542134662881455 1.0525479795125072 1.0226773646114742 1.1062957158952713 1.064332935662799 1.1123184574703975 1.200939191401782 1.2410941595529723 1.3913899049930052 1.4731037830468505 1.2649301344966026 1.1048092030841368 1.0263125129197992 1.0503913675829177 1.1233403001971325 1.348795377157928 1.4266992020238514 nan nan nan nan nan nan nan nan nan
2458171.71586 nan nan nan nan nan nan nan nan nan nan 1.030105631464997 1.0272431399034374 1.0510619976142839 1.027325063995909 1.0526311289783608 1.0561046758710602 1.052769513092057 1.0574910643585376 1.0357703359999222 1.0315714149837265 1.0431715981808896 1.0447854106258843 1.0240970566465288 1.0730640337625919 1.103193890270219 1.0855943159611754 1.0468453184976019 1.0286613548691812 1.0074578892225634 1.0319699158374442 1.1599240249260379 1.1532776324994123 1.1252140338239314 1.2001066593201892 1.3033160342990788 1.1980859737416116 1.0211793276977725 1.043263936979963 1.0735770271957334 1.0329110064850877 1.1005657259255683 1.2013438579728222 1.2478225355207553 1.3710884217076091 1.4219532465320515 1.250928427739581 1.0822803036966668 1.0381055493664655 1.0095973781497487 1.076071766922593 1.2939112773909458 1.3732044674778785 nan nan nan nan nan nan nan nan nan
2458188.71007 nan nan nan nan nan nan nan nan nan nan 1.0287462051752803 1.0284197920213092 1.006484177095024 1.037825817606213 1.0562136676168223 1.0277329396039598 1.0371740977839272 1.028190885627975 1.045896674244497 1.0307039049162559 1.0069532523711933 1.0412408966685363 1.0437458794360637 1.0853007567878512 1.1206252193854656 1.0617625733319866 1.018533118689711 1.0544189113697728 1.0365961757210294 1.0277940156134389 1.1423197307054396 1.1590700094184263 1.1116342409540918 1.2118888444317315 1.3000135470201069 1.183660396781591 1.0532564924594834 1.0251514980828818 1.1019147752051055 1.030887749095312 1.0616933566489013 1.2147456249559503 1.2208580659618136 1.2755612705458073 1.334300069060013 1.1830928849896563 1.109442294535916 1.046854930469412 1.011546505726149 1.081175774763037 1.253510169732535 1.333158515613153 nan nan nan nan nan nan nan nan nan
2458199.71606 nan nan nan nan nan nan nan nan nan nan 1.0567843572381577 0.9984003797072992 1.039473301518001 1.0106865741834763 1.0560632179202236 1.0545834016347673 1.0241605521130848 1.0374800600709908 1.017546869183354 1.038312964603125 1.051196554574076 1.042627365791491 1.0434272703799952 1.0412434700232025 1.0768668826565182 1.0745054817977824 1.0328119126894095 1.0484964840224482 1.053745849759395 1.063214649059682 1.1401405652476984 1.1305589618311238 1.127460192992048 1.2472048776390021 1.3228668685658154 1.1430351740797395 1.058265047277644 1.0444395495780026 1.0891406665635617 1.0251702362385187 1.0955388953924576 1.1749735388481763 1.2265030308438833 1.358543098173265 1.4241129103253098 1.233195948585482 1.0981086538627098 1.0275499981216716 1.0247867217562925 1.0740554040535906 1.3408961517834086 1.361584023361332 nan nan nan nan nan nan nan nan nan
2458200.70627 nan nan nan nan nan nan nan nan nan nan 1.0695079970899324 1.067116641794758 1.029826201267065 1.0458800134164863 1.0630320507233517 1.0718126910340422 1.0518322148361396 1.0286243203878576 1.0415321244220943 1.0257472378304349 1.0562254474289203 1.06849515023161 1.0151296507256433 1.1001124601542234 1.1095373192466416 1.102702301742804 1.060841328605379 1.072087903335965 1.0658448309584263 1.0684289085634895 1.17093963447485 1.1801019237631774 1.120564894021382 1.2461816716178566 1.3579910254471537 1.235910941800837 1.050548779423533 1.0358530558861945 1.0555648048612023 1.0410722040303326 1.0855281490577782 1.200406386691535 1.2225619801817795 1.38811401548998 1.4746720371371818 1.2582651933818538 1.0689922595138899 1.057841818615026 1.0283934299791788 1.0810649068451346 1.3402715407077714 1.341845975486205 nan nan nan nan nan nan nan nan nan
2458212.6323 nan nan nan nan nan nan nan nan nan nan 1.0888624815175079 1.0983109988814381 1.0818292339687376 1.038645096764113 1.0883724689835057 1.1146841380824692 1.0680875741798044 1.0720335830808694 1.0154167010484045 1.0548108059539607 1.0663257885781465 1.0944999603558239 1.0726032992947037 1.1523226746448514 1.1672213264648084 1.133029765694934 1.047399051382243 1.0276832311274975 1.048143703493505 1.0713676513504182 1.246276383870321 1.2936394966053382 1.1811977491329426 1.3687071427695148 1.4987325809923089 1.401134285485713 1.057264531346764 1.035215195606905 1.1554289568945182 1.049768321491554 1.1317200017072897 1.289801556325368 1.3202468097201487 1.593681255885837 1.6407524569816756 1.3751482292884596 1.1538335556340913 1.0643804994042978 1.0379636767628992 1.157642567311457 1.4571222343659322 1.603513123751579 nan nan nan nan nan nan nan nan nan
