2458307.38328 0.5384875194024626 0.000955690015366982 0.3839598040820403 0.0009171388565424464 0.37881598254426346 0.0008856002082332415
2458313.42806 0.5473110225399671 0.0009260626023748406 0.3890007752092554 0.0008748873785255705 0.38786032682990096 0.0008616603372991397
2458315.49504 0.5426472675038002 0.0011349848556888708 0.38942054810204735 0.0010853645940108276 0.3858299082207431 0.001066418898559207
2458317.45181 0.5508137705659026 0.00417319963281871 0.3883422333572891 0.0043574577401754916 0.38718201058387247 0.004265588339913607
2458319.40045 0.5497162492147397 0.0009459745488069309 0.3925522486108633 0.0008977065743757971 0.3907890658718309 0.0008892261483900687
2458320.45238 0.5466486634300485 0.001196581327727322 0.39288911863132264 0.0011511530334940678 0.3862172505262766 0.0011381562796975784
2458321.39151 0.5488085912344834 0.001124147262380628 0.39431911450183255 0.0010755574867926075 0.38996723276275974 0.0010561904102273148
2458322.41809 0.5499048324682763 0.0009407242657206232 0.3962703891709821 0.0008975929883959354 0.3881726310971679 0.0008731890732692585
2458323.45592 0.5487821567187986 0.0009421254873585671 0.3939759578652942 0.0008971633868389593 0.38964183020648524 0.000881806727475664
2458324.40558 0.5499666597628488 0.0009184365511211201 0.398853791879397 0.0008788029666220851 0.3913269297986055 0.0008576761259275844
2458326.4024 0.5496756454464844 0.0010942661477664946 0.3987768309443209 0.0010524561081722544 0.3826204649537877 0.0010312737513656382
2458328.41094 0.5515117081478926 0.000915182638741371 0.39581980897662983 0.0008705384081149992 0.3906673115138745 0.0008528826039418355
2458329.39869 0.5480672079043275 0.0009387907675664019 0.39566454020342556 0.0008967755434024751 0.387758117028204 0.0008733430473465599
2458330.41279 0.5491974258466535 0.0009034941530705918 0.3894400412981134 0.0008702857774894093 0.39091260069764894 0.0008450210910193349
2458331.38754 0.5500959631325861 0.0009020349459214964 0.3950441119782525 0.0008608446991422418 0.3900448450218855 0.000844603742562543
2458332.38468 0.5415365088816505 0.0009110606529632568 0.39780908897923184 0.0008632947689261384 0.38971206501385 0.0008429371389901504
2458334.47649 0.551555002543954 0.0008765239646332937 0.39854628315636925 0.000837598295835739 0.3894393477175879 0.0008141390939722155
2458335.54041 0.5409972893734079 0.0008817829872493939 0.3942773099322773 0.0008347539617876269 0.38624798774595265 0.000811694158422653
2458336.38066 0.5407171897423894 0.0009110414164286274 0.3936030895799785 0.0008596898904866318 0.38801418127605525 0.0008403646005987097
2458337.37205 0.5402987292791622 0.0009090731505681507 0.3934317985290452 0.00085757693520774 0.3873632282229767 0.0008368196698076982
2458339.47046 0.545514121660799 0.0009104154642317608 0.3883102890872612 0.0008688644501513236 0.3832206120146877 0.0008490542317260795
2458340.37014 0.546051948635071 0.0009269095885464757 0.3895366468887287 0.0008825508188090429 0.3833384958297873 0.0008617164670214718
2458342.33342 0.535081560972362 0.0008944355179547238 0.3877486860647104 0.0008418720781563568 0.3837995776907856 0.0008230043007874902
2458342.34919 0.535569684681692 0.0009476705039858074 0.3886984270754582 0.0008951068069720153 0.3819554456433916 0.0008708014097699691
2458343.35627 0.5446137956426731 0.0008973598008540542 0.3896131863420941 0.0008562983659478484 0.37690909045817195 0.0008427641525246171
2458344.38017 0.5440321315383441 0.0009299698210654225 0.3871340708110062 0.0008854400730514984 0.38363905264092285 0.0008676357904192848
2458345.35522 0.5439485470423169 0.0009106402144034577 0.3893476676370078 0.0008712751728728098 0.3844301881739826 0.0008516962076557221
2458346.39486 0.5461080194033006 0.000907093527149599 0.39007348390778407 0.0008643551622715732 0.3851343556500127 0.0008433484264525418
2458347.51346 0.5359181746379921 0.0013767247912587065 0.38700765685160726 0.001336055824714224 0.3806488308692468 0.0012978206069843652
2458348.36813 0.5480003968999347 0.00091766099136038 0.3921372800406908 0.0008748090942121684 0.3843833885278376 0.000847479908940977
2458349.33991 0.5369484820917575 0.0008942601527358725 0.3852325667994276 0.0008527987818496863 0.37598525936043076 0.0008255558693426366
2458349.36219 0.5361285825794572 0.0009062105733580723 0.3905352242482103 0.0008554515907272095 0.38521018647754546 0.0008366434990084282
2458350.48374 0.5459856613225875 0.0008593311395810364 0.39166820646044737 0.0008208513099834574 0.389263714157869 0.0008065226355927651
2458351.35616 0.5476262772295791 0.0009934809346368082 0.39405903989338736 0.0009615328224695226 0.3850578088447649 0.0009379118160978049
2458352.33703 0.5566602471186328 0.0009384556468655686 0.40404936945114667 0.0009021790236074579 0.3963884719280324 0.0008796229345565926
2458353.3404 0.5482078304117612 0.0009231438102719166 0.39394581457799205 0.000876923463224608 0.3877692702949052 0.000855593441543734
2458355.34589 0.5475461637195591 0.000974583675583069 0.3952942065939381 0.0009366466253191818 0.38652784788020117 0.0009088082387357639
2458356.35019 0.5476056557469481 0.0009459175022768746 0.3905946677131917 0.0009165569229910612 0.38984535527326636 0.0008906515747452161
2458357.37863 0.5407679924478687 0.0009506844586429675 0.39712253276463527 0.0009030974110302891 0.3888654220793841 0.0008787688767236298
2458360.33929 0.5452904434900451 0.0009636230388324339 0.3957325729918843 0.0009286462646865151 0.3888902141765941 0.0009028941110832537
2458361.33582 0.5528408486357619 0.0009410648500137286 0.3992221356068151 0.0009020768205425909 0.39253585372823857 0.0008799776714860395
2458362.3361 0.5545570425692383 0.0009530729650320959 0.4047167156799821 0.0009342182628121746 0.39680076416580917 0.0008931141248130273
2458366.32625 0.5501471489081953 0.0009563968488543483 0.3971812297876226 0.0009164907810474864 0.39079021011610454 0.0008937768006587481
2458367.33569 0.5489658446597444 0.0009735639488368595 0.39611440211491883 0.0009324144182879805 0.3910330031119736 0.0009144429106653688
2458378.37969 0.5370304836269354 0.0008342629594876031 0.39244636029741986 0.0007894649989140726 0.3846083057978745 0.0007689921540160544
2458382.3043 0.5335390623197891 0.0009001350486203024 0.38460453570035413 0.0008449760858411981 0.380462756304847 0.0008257504071651321
2458385.30463 0.5420102611431762 0.0009013481578339873 0.38758409032594454 0.0008565625674883093 0.38116695581008686 0.0008357155966697784
2458386.36677 0.536190069796588 0.0008045908045906739 0.3891662752089916 0.0007568942046981707 0.38369827849093285 0.000739397255539339
2458387.36832 0.5425810549961017 0.0007368653246754875 0.3887087233620944 0.0007028980438024403 0.382356357767493 0.0006788114300779154
2458390.29886 0.5449521028700677 0.0009619976319438483 0.3822022132753374 0.000923424501949842 0.378627951470378 0.0009037797070086563
2458391.29363 0.5463858730822118 0.0009463617342331274 0.3919160371816943 0.0009053684346373701 0.38409269129049217 0.0008827897925310837
2458392.35866 0.5472200917945745 0.0007931156850195196 0.3933565945448099 0.0007573500005184341 0.3860834045145062 0.0007380337445724093
2458393.30481 0.5462137334123182 0.000906768696174759 0.39425802187204456 0.0008698076205461824 0.3861551258604199 0.0008422854348945605
2458395.3148 0.550309830498935 0.0008932167703171879 0.39598360028927204 0.0008552294835541224 0.39256303875602755 0.0008377405245849843
2458396.2826 0.5486608961066862 0.0009376986307544682 0.39488364309068114 0.0008990088169775895 0.3900305271101339 0.0008794311924287634
2458397.27727 0.5413702310715534 0.0009369287218032013 0.3954782677681208 0.0008869700651530098 0.3881727999983054 0.000864172831994623
2458409.29962 0.547706436177441 0.0009967765964386042 0.3931660307918819 0.0009542774661441437 0.3878413350644482 0.0009318069829485881
2458414.27056 0.5437120176604309 0.0008820478762494797 0.3883363808576227 0.0008395649068849127 0.38455715841522686 0.0008216172286043427
2458415.32226 0.5437036634259862 0.001200614326043642 0.3898664632137066 0.0011584408223624361 0.3847936862928082 0.001134131089347944
2458427.2976 0.541837652928545 0.001409436002969902 0.3961922729398241 0.0013507605711566555 0.38763158942817927 0.0013256571031259202
2458494.76571 0.5446167947749396 0.0019119264736302682 0.38454084202143907 0.0018407962730896568 0.381490797646281 0.001821702878627373
2458500.75793 0.5303513596351986 0.0025683855697794127 0.38243870146541503 0.002492869908299068 0.38251523000567883 0.0024612610378586274
