2458307.38328 4.55143998611 1.28888328184 1.35629 0.368177 6.7211970922 1.23517845305 -8.19431923648 0.813467106084
2458313.42806 6.98950003794 1.24159292451 3.01948 0.550526 10.8281209945 1.1128675184 -10.3534911659 0.819140956562
2458315.49504 9.82692787324 1.30470833091 2.03627 0.346022 12.6842789716 1.2579875215 -11.1787102731 0.821081098373
2458317.45181 13.0282956801 3.3759487823 6.3092 0.506663 20.1604134738 3.33771220826 -11.7171027702 0.822917793718
2458319.40045 6.3784898096 1.5789911001 4.52993 0.301236 11.7331666742 1.54999024723 -12.2174430151 0.824746864602
2458320.45238 9.7673447049 1.37838352528 -0.964433 0.321133 9.62864594566 1.34045318421 -12.6566015664 0.825734240764
2458321.39151 7.42120170034 1.49677228218 3.12142 0.29386 11.3692374446 1.46764217884 -12.809809014 0.826615744248
2458322.41809 3.83699761613 1.37066848212 2.68432 0.419603 7.34889694175 1.30486221889 -13.1781361489 0.827579325621
2458323.45592 7.44121631378 1.23907045225 2.59802 0.559301 10.8677897898 1.1056572602 -13.5694159856 0.828553476049
2458324.40558 7.82606829826 1.37488880706 3.8205 0.35821 12.4760131589 1.32740529894 -13.7391960111 0.829444860598
2458326.4024 11.9852549588 1.5457416486 3.4989 0.32522 16.3154740993 1.51114168621 -14.3088354971 0.831319140539
2458328.41094 8.96904340961 1.29396724984 0.596252 0.363899 10.3984998396 1.24174424156 -14.8927267232 0.833204429996
2458329.39869 8.99274771199 1.44413347632 -0.233413 0.463355 9.593466286 1.36778055309 -15.1380762647 0.834131574005
2458330.41279 8.21113556769 1.26643155906 1.86854 0.449954 10.9147590077 1.18380331629 -15.4447729605 0.835083439989
2458331.38754 7.11053888802 1.2171717554 4.00311 0.383189 11.9496472686 1.15528060333 -15.6505276073 0.835998380559
2458332.38468 7.13659082002 1.3656585477 4.60204 0.393608 12.5755651473 1.30770639337 -15.9077032774 0.836934327286
2458334.47649 5.80335836105 1.24990432778 3.41823 0.276655 10.0604861436 1.21890230928 -16.6367927631 0.838897782544
2458335.54041 1.95255634925 1.41311513181 3.54085 0.472516 6.33330276523 1.33177438235 -16.9970002342 0.839896415975
2458336.38066 2.85753471318 1.42544527412 2.80477 0.487949 6.50298981802 1.33932819089 -16.9144627587 0.840685104834
2458337.37205 3.59525928461 1.36850700544 3.90849 0.461139 8.34536494362 1.28847283503 -17.1368633224 0.841615659009
2458339.47046 2.63610664341 1.24259508652 5.74145 0.336876 9.22114194218 1.19605899088 -17.832873707 0.843585298767
2458340.37014 1.1018890473 1.1265024633 2.49748 0.334246 4.44379881858 1.07577293669 -17.834235204 0.844429771285
2458342.33342 8.25545004879 1.13474400897 nan nan 9.10172262618 1.13474400897 -18.1872448045 0.84627257739
2458342.34919 5.7129254701 1.09257675439 3.87095 0.499956 10.4301628529 0.97147720627 -18.2253224275 0.846287382785
2458343.35627 4.51099683739 1.10179697898 3.8491 0.531139 9.20732950174 0.965322715766 -18.4550067923 0.847232664351
2458344.38017 10.7162333199 1.62077300982 2.90375 0.653584 14.4681770546 1.48314972417 -18.7190154353 0.848193734727
2458345.35522 5.36570256102 1.29373551645 3.50322 0.42036 9.71803150981 1.22353956084 -18.860118346 0.849108948795
2458346.39486 6.41953228554 0.968947941527 3.63562 0.354991 10.9052370804 0.901577230917 -19.1486094709 0.850084794842
2458347.51346 7.8741499522 1.68926325548 -6.16834 0.314519 2.55694470853 1.65972532214 -19.5539247957 0.851134756332
2458348.36813 3.19807380716 0.936520681387 3.35879 0.487687 7.40880078202 0.79952009149 -19.4588803303 0.851936974862
2458349.33991 5.59069722603 0.936890733775 nan nan 6.44354635411 0.936890733775 -19.5699943756 0.852849128079
2458349.36219 3.21485231497 1.2636148407 4.59488 0.422614 8.6626023531 1.19084838356 -19.6228558699 0.852870038126
2458350.48374 2.83929460282 1.00836884796 2.56622 0.282529 6.25943737062 0.967979905626 -20.0372162511 0.853922767803
2458351.35616 2.73650782899 1.07985610524 1.41258 0.309028 5.00382948201 1.03469362772 -19.9479878633 0.85474165302
2458352.33703 4.65838921383 1.13436715328 0.938617 0.401039 6.45266855043 1.06111100217 -20.064392333 0.855662336593
2458353.3404 1.93648157861 1.11964488989 2.86547 0.494505 5.65855570553 1.00452450664 -20.2283631465 0.856604126923
2458355.34589 1.8892966262 1.33305189587 -0.0946275 0.470498 2.65315568513 1.24726059389 -20.536782352 0.858486558931
2458356.35019 5.25735915207 1.3443208713 1.84687 0.494672 7.96365837964 1.24999928697 -20.6862316398 0.859429227568
2458357.37863 2.78012791969 1.10363646906 3.31682 0.29855 6.95734248232 1.06248828386 -20.8836015723 0.860394562627
2458360.33929 7.87795787052 1.56244342085 6.05559 0.369289 14.7967214158 1.51817491675 -21.1648690369 0.863173545253
2458361.33582 6.4512791732 1.48668885763 3.12441 0.409546 10.4397980933 1.42916613215 -21.2691396495 0.864108920124
2458362.3361 6.15752067996 1.4461115858 3.48846 0.355361 10.5110284994 1.40176933847 -21.376326899 0.865047819431
2458366.32625 0.739788232587 1.54828176948 3.41618 0.681459 5.02476135651 1.3902482041 -21.7222424867 0.868793123922
2458367.33569 -1.06552548603 1.634920466 -0.162419 0.525253 -0.358203868335 1.54824875783 -21.8196376203 0.869740617698
2458378.37969 3.40710397484 1.74125369005 nan nan 4.28721089769 1.74125369005 -22.2899551941 0.880106922847
2458382.3043 -1.26254603482 2.00707717628 2.76962 0.234595 2.39086466244 1.99331983824 -22.0965113794 0.883790697256
2458385.30463 -3.84575054156 1.56739463542 0.252771 0.295446 -2.70637261697 1.53929776334 -21.9926459592 0.886606924595
2458386.36677 -1.44868904839 1.39810570004 2.52632 0.299183 1.96523483886 1.36571925409 -22.0511496415 0.887603887252
2458387.36832 -0.972061102493 1.32822206242 4.14276 0.267539 4.05924287237 1.30099835917 -21.9984039365 0.888543974858
2458390.29886 4.25755717131 1.18880519928 1.28148 0.358351 6.43033185561 1.13350887188 -21.6865976799 0.891294684302
2458391.29363 4.04142313974 1.24191907023 2.48475 0.355032 7.41840155213 1.19009044025 -21.5996282272 0.892228412393
2458392.35866 3.67849216701 1.35951477596 2.55837 0.374072 7.13009025856 1.30703885362 -21.620222097 0.893228091551
2458393.30481 2.9244601462 1.4696967208 -1.00648 0.263473 2.81209632992 1.44588741934 -21.4467632101 0.89411618372
2458395.3148 0.920297696026 1.36761126629 3.33004 0.31833 5.14634052953 1.33004758816 -21.2638176648 0.896002833504
2458396.2826 -0.0710322064007 1.33533624741 0.0207763 0.364773 0.846655336786 1.28454799526 -21.0984366654 0.896911243186
2458397.27727 1.00137473222 1.14642794777 0.307612 0.304011 2.2068316107 1.10538425505 -20.9726714243 0.897844878478
2458409.29962 5.86114458699 1.01431805507 -22.905 0.403974 -16.1347259249 0.930401055546 -19.0985799109 0.909129488117
2458414.27056 2.9065287454 0.924567810962 0.431807 0.283629 4.25213114498 0.879988765511 -18.0140980419 0.913795399584
2458415.32226 -0.404983965886 1.36139027882 -0.691092 0.212169 -0.181293405887 1.34475566803 -17.8476238681 0.91478256
2458427.2976 6.44683892801 1.49229498216 0.668491 0.339613 8.04135297458 1.45313706305 -14.7153398522 0.926023046573
2458494.76571 -0.730210732284 2.15088489587 5.82595 0.406675 6.08509033978 2.11208931621 10.6854666279 0.989351072064
2458500.75793 5.80516422579 2.42510700585 15.724 0.419422 22.5241398133 2.38856215655 12.701951722 0.994975587481
