2458158.73378 7.26225885217 1.47827661465 23.2287549804 16.5958693692 -3.5713531227 2.55060846627
2458171.71586 7.21441317021 1.56482167596 33.2063976492 18.6079777878 -0.357037090103 3.33824249006
2458188.71007 9.02367327763 1.73597860069 -17.2318247455 17.7912672703 -16.1522670485 3.22954193037
2458199.71606 3.10740899184 1.59724289154 3.31625577928 23.4475581977 -2.69220061734 3.11649505542
2458200.70627 4.98370242208 1.48534363524 18.6089130034 15.3882366835 -2.0725209834 3.10458950311
2458212.6323 1.34597768032 1.17348693707 12.3874586983 17.5744507389 3.95901636948 2.27755917328
2458213.6716 8.80533022695 0.935146777701 22.7185316038 12.2951177228 12.6033833185 1.80776059526
2458237.63023 6.99245886896 2.03303125521 28.4439242253 26.0811757644 -10.7011876773 2.92771480168
2458238.51248 4.33000663813 1.52168340447 -9.00082094988 21.0923986774 1.39073083027 2.56746168153
2458245.62035 11.2393215183 2.13668245371 1.85182960875 26.1761468654 -12.9460805466 3.54596677375
2458261.60114 1.15200312836 1.45913347665 8.10239886396 18.6042517868 -14.3452004087 2.55873875073
2458262.56566 3.85794105153 1.68319902343 16.3674170902 20.4947872652 -16.8451841641 2.28716211142
2458269.57438 3.50120515932 1.02573666743 42.1938577567 11.4433762275 5.81838594862 1.25890424885
2458292.53731 3.51817922538 1.04722635466 1.12262240395 10.8113545362 7.9309424419 1.29522433528
2458292.56641 4.35467840151 0.982663252547 -6.92335955609 13.1807461011 6.01448680028 1.35569193356
2458293.40535 4.71360574718 1.07185864846 -23.1635824751 12.4477137571 5.60274060966 1.32454252226
2458294.46266 5.06875645168 0.960969922362 26.6437071115 13.1900194093 1.93836453677 1.32229745894
2458295.43479 6.21481886401 0.966399725343 -19.3756632342 11.7542720265 6.39854153728 1.25320757083
2458306.55798 0.207055757004 0.957300043406 14.7429637454 15.1576097456 1.12244849173 1.4675428877
2458307.38328 4.55138674592 1.01468365776 9.9296633066 13.40038928 0.433349533079 1.21417074985
2458313.42806 6.98984278101 1.03291208781 30.5994593299 11.1818095426 4.08252718554 1.27318200817
2458315.49504 9.82703859391 1.07239899338 5.2035759773 14.0162534673 -3.34778234076 1.79710850051
2458317.45181 13.0262878514 3.59254938612 93.0446199983 34.3189833924 -31.2973335627 5.7244322619
2458319.40045 6.37995099396 0.955089860712 23.6854972874 16.6362248002 2.58701601908 1.04171436397
2458320.45238 9.76740267834 1.11102423111 27.5288535653 14.1774472161 -0.747013175575 1.60232741283
2458321.39151 7.4214931198 1.06999318708 18.5524507238 15.879514541 -0.0880214859023 1.5330778177
2458322.41809 3.83731915385 0.967156511387 30.3627875188 13.5177197161 4.8486996652 1.19827854016
2458323.45592 7.44132095892 1.00429919738 28.4108695645 11.5084702593 7.73731338399 1.47205252372
2458324.40558 7.82655158257 0.91099512876 33.0774443997 13.8041366644 6.70463296949 1.41825296199
2458326.4024 11.9868934373 1.04531040182 21.6091077148 16.2810695992 1.56817572952 1.6439997253
2458328.41094 8.9685522129 0.890232518187 28.7834823271 13.0504948961 4.95140078754 1.54610802728
2458329.39869 8.99271014305 0.947853064098 -3.54834075147 15.3313509006 6.61555613783 1.3578292807
2458330.41279 8.2109543595 0.901124621168 29.0599787145 12.4093826734 5.88030363414 1.38691790998
2458331.38754 7.11069798113 0.879076722423 24.3585296478 12.3162566601 5.09666749083 1.43312395131
2458332.38468 7.1370808766 0.882587690997 14.1663634622 14.3379122983 5.90626050465 1.23231733801
2458334.47649 5.80431624759 0.901870776039 5.9604964241 13.4222332119 1.60778881841 0.995919384056
2458335.54041 1.95285666467 0.975690886543 9.16779174635 14.9382669955 1.15755042952 1.03303573196
2458336.38066 2.85737879388 0.984750555329 3.08220250948 14.6859302216 0.724300697649 1.14831725755
2458337.37205 3.59544479515 0.95924271161 -3.5857377023 14.1204769943 -0.303204178445 1.16705488775
2458339.47046 2.63636153711 0.911948119461 11.5964622547 13.1017940648 -1.41968388934 1.30177414156
2458340.37014 1.10228467255 0.876425116255 -5.23490465335 11.9693221635 -4.34199957416 0.959120929539
2458342.33342 8.25545004881 0.779481721129 -23.9685499635 12.0137975081 -0.0735180849503 1.1720744644
2458342.34919 5.71282636156 0.958292028547 -0.697940576928 10.819711308 -4.1151436294 1.22429687104
2458343.35627 4.51057180999 0.974981864403 -5.61788376369 10.6179844396 -5.01902624922 1.12049332153
2458344.38017 10.717150824 1.12105884464 11.4306746713 15.0590718236 -75.585681888 3.4510873796
2458345.35522 5.36635537601 0.905091487407 7.318930374 13.5706641236 -1.26682881287 1.37578393842
2458346.39486 6.41953228556 0.869966015587 -11.0841116697 9.85310888429 -2.07277912768 1.46980011477
2458347.51346 7.87414946897 1.40227901955 -29.2614464257 17.7091860642 -17.0346468321 2.51986493801
2458348.36813 3.19807380717 0.96446022389 -17.601840602 8.45568172621 -0.011474623457 1.6874107053
2458349.33991 5.59069722605 0.799962346408 -15.0998594793 10.1525021193 0.536801695508 1.36547872059
2458349.36219 3.214748076 0.918014209831 4.84754945268 13.1266138281 -0.516999569478 1.52867778643
2458350.48374 2.83893293138 0.867776103957 -6.48488517421 10.7674935998 -0.235933665381 1.19787567437
2458351.35616 2.73613236846 0.895727238474 -24.5419826407 10.9192120303 -2.11462591352 1.17912532918
2458352.33703 4.65838921385 0.8549491644 -18.5938412106 11.7373962771 3.12569310281 1.02273747074
2458353.3404 1.93612210175 0.939839865213 -14.6061184071 11.0179372848 0.693177302253 1.24781921023
2458355.34589 1.88938966054 0.955351224705 -19.0680329461 13.7219988047 2.01477354183 1.13475768778
2458356.35019 5.25710530436 0.972202561591 -1.30694384964 14.0085174979 3.06601865364 1.35140300693
2458357.37863 2.77988226282 0.837850455126 -17.0610783593 11.8126257158 6.23086057161 1.06242518669
2458360.33929 7.87774336106 0.956683925631 -33.9102566897 15.9477788646 3.0795610882 1.49950588828
2458361.33582 6.45113471684 0.910023907879 -25.7929637991 15.6363309604 4.40275597178 1.12977341615
2458362.3361 6.15624610577 0.894151520682 -46.0797001725 14.1579891343 8.51962129118 1.2402617705
2458366.32625 0.732346347107 1.05411136228 -28.9634212344 15.0161890343 6.34019778303 1.53083722903
2458367.33569 -1.07550937502 0.9812762449 -21.8394075215 17.1575651155 5.73497326066 1.42523556178
2458378.37969 3.38808155507 0.786945736684 -16.3074840873 19.2967090552 0.313762648449 1.07516860727
2458382.3043 -1.28567721665 0.819390626273 -47.9609293168 21.1701982219 -4.23152076103 1.3374186242
2458385.30463 -3.85905408562 0.881951400052 -21.2651879829 16.9256938397 -5.10786006183 1.29346579393
2458386.36677 -1.45686511979 0.840604653283 -16.3309688381 15.0011184136 -0.913771744959 1.17861312261
2458387.36832 -0.980004099911 0.786746684293 -5.28738684186 14.5291052696 -1.24416974207 1.22334460101
2458390.29886 4.25593261993 0.899038398164 -24.4826678303 12.2611614079 0.782880201132 1.18836754146
2458391.29363 4.0380725171 0.884605781762 -15.9559925624 13.1848445489 1.44616539678 1.49800919215
2458392.35866 3.67709022004 0.841074384955 -18.9820025255 14.4346931534 3.87888049021 1.09709563535
2458393.30481 2.92248826326 0.825270181639 -37.9051160344 15.167954539 4.13713140604 1.1615543661
2458395.3148 0.919267288635 0.844058742926 -16.4371593964 14.8751219434 6.8910017771 1.0293510335
2458396.2826 -0.070899018905 0.887036900378 -17.3701802366 14.259783316 7.26237721746 1.27076129121
2458397.27727 1.00061342343 0.841471473838 -31.2688984927 11.4378522668 9.26019128075 1.224969418
2458409.29962 5.86114458701 0.933820207698 -24.251008389 9.7774106198 5.15687131771 1.23945017509
2458414.27056 2.90652874541 0.800252967819 22.020827314 9.29344855709 1.97380062623 0.881374940193
2458415.32226 -0.404688355375 1.04222234032 -10.8602769361 15.1376101628 -7.79257009108 1.12961606022
2458427.2976 6.4470052902 1.16571787092 18.7105092594 16.5794841202 -3.75706030242 1.87660447764
2458494.76571 -0.731425181773 1.67443605861 58.2301244087 22.0574156903 -2.96642142104 3.16213936483
2458500.75793 5.80722200111 2.19922381786 22.2660178206 26.7471375985 -22.9239917665 3.32725634302
