wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5830.95279805,5830.95247425,2106.14477479,2106.15802539,0.05559342,516.43203549,0.01998442,0.01998442,34273,105,0
5831.12235942,5831.12262249,2113.11070065,2113.09992580,0.06335121,516.50818515,0.01998442,0.01998442,34272,105,0
5831.29246202,5831.29278066,2120.08308425,2120.07002205,0.06668756,516.58373362,0.01998442,0.01998442,34271,105,0
5831.46372341,5831.46294876,2127.06192210,2127.09370548,0.08048389,516.65894005,0.01998443,0.01998442,34270,105,0
5831.63278235,5831.63312679,2134.04721066,2134.03306641,0.07614581,516.73233382,0.01998442,0.01998442,34269,105,0
5831.80360430,5831.80331476,2141.03898131,2141.05088193,0.07268637,516.80563770,0.01998442,0.01998442,34268,105,0
5831.97349339,5831.97351265,2148.03737666,2148.03658429,0.07522154,516.87768765,0.01998442,0.01998442,34267,105,0
5832.14410160,5832.14372049,2155.04256207,2155.05825482,0.06619601,516.94918511,0.01998442,0.01998442,34266,105,0
5832.31396010,5832.31393825,2162.05470387,2162.05560424,0.07192972,517.01951390,0.01998442,0.01998442,34265,105,0
5832.48404943,5832.48416596,2169.07396922,2169.06916195,0.06195372,517.08908299,0.01998442,0.01998442,34264,105,0
5832.65434857,5832.65440360,2176.10048247,2176.09820980,0.06746118,517.15787899,0.01998442,0.01998442,34263,105,0
5832.82454709,5832.82465118,2183.13426132,2183.12995882,0.06873362,517.22577316,0.01998442,0.01998442,34262,105,0
5832.99523221,5832.99490870,2190.17530734,2190.18869284,0.04284727,517.29299407,0.01998442,0.01998442,34261,105,0
5833.16581264,5833.16517616,2197.22362210,2197.24998236,0.05744268,517.35930323,0.01998443,0.01998442,34260,105,0
5833.33554439,5833.33545356,2204.27920623,2204.28297173,0.04683168,517.42441601,0.01998442,0.01998442,34259,105,0
5833.50572718,5833.50574090,2211.34197534,2211.34140596,0.04923503,517.48883058,0.01998442,0.01998442,34258,105,0
5833.67624077,5833.67603818,2218.41169159,2218.42010548,0.03413017,517.55249058,0.01998442,0.01998442,34257,105,0
5833.84625713,5833.84634541,2225.48809969,2225.48442992,0.03776812,517.61508333,0.01998442,0.01998442,34256,105,0
5834.01745185,5834.01666258,2232.57094284,2232.60377915,0.04630312,517.67721564,0.01998443,0.01998442,34255,105,0
5834.18730157,5834.18698970,2239.65997008,2239.67295521,0.04545195,517.73796846,0.01998443,0.01998442,34254,105,0
5834.35679337,5834.35732676,2246.75519461,2246.73296733,0.04409188,517.79770607,0.01998442,0.01998442,34253,105,0
5834.52696059,5834.52767377,2253.85696304,2253.82721744,0.05547100,517.85679073,0.01998442,0.01998442,34252,105,0
5834.69823362,5834.69803073,2260.96564514,2260.97411571,0.07153804,517.91535841,0.01998443,0.01998442,34251,105,0
5834.86809242,5834.86839763,2268.08161288,2268.06885836,0.05720403,517.97255017,0.01998442,0.01998442,34250,105,0
5835.03884114,5835.03877449,2275.20522312,2275.20801153,0.05115513,518.02914601,0.01998442,0.01998442,34249,105,0
5835.20847539,5835.20916129,2282.33654507,2282.30782313,0.04212998,518.08448098,0.01998442,0.01998442,34248,105,0
5835.37993150,5835.37955805,2289.47540821,2289.49106203,0.03927097,518.13950308,0.01998443,0.01998442,34247,105,0
5835.55049484,5835.54996476,2296.62163374,2296.64387392,0.03148047,518.19332954,0.01998443,0.01998442,34246,105,0
5835.72045850,5835.72038142,2303.77504174,2303.77827874,0.04672192,518.24606068,0.01998443,0.01998442,34245,105,0
5835.89109114,5835.89080803,2310.93546117,2310.94736117,0.06493526,518.29808559,0.01998443,0.01998442,34244,105,0
5836.06135590,5836.06124460,2318.10280550,2318.10748805,0.05937316,518.34908246,0.01998443,0.01998442,34243,105,0
5836.23141068,5836.23169113,2325.27703124,2325.26522153,0.04085850,518.39910032,0.01998442,0.01998442,34242,105,0
5836.40231808,5836.40214761,2332.45809494,2332.46527958,0.04049395,518.44844363,0.01998443,0.01998442,34241,105,0
5836.57224627,5836.57261405,2339.64595289,2339.63043826,0.04695554,518.49658165,0.01998442,0.01998442,34240,105,0
5836.74231073,5836.74309045,2346.84062075,2346.80769908,0.05333137,518.54383479,0.01998442,0.01998442,34239,105,0
5836.91388048,5836.91357680,2354.04238377,2354.05521810,0.05911975,518.59056926,0.01998443,0.01998442,34238,105,0
5837.08394697,5837.08407312,2361.25160497,2361.24626806,0.05910095,518.63596509,0.01998442,0.01998442,34237,105,0
5837.25509905,5837.25457940,2368.46864959,2368.49065671,0.02919171,518.68071612,0.01998443,0.01998442,34236,105,0
5837.42473786,5837.42509564,2375.69388432,2375.67871620,0.03273766,518.72414554,0.01998442,0.01998442,34235,105,0
5837.59603185,5837.59562184,2382.92748491,2382.94488658,0.05508676,518.76706118,0.01998443,0.01998442,34234,105,0
5837.76652447,5837.76615800,2390.16918296,2390.18475279,0.04518289,518.80883582,0.01998443,0.01998442,34233,105,0
5837.93660674,5837.93670413,2397.41864588,2397.41450382,0.03766352,518.84957031,0.01998442,0.01998442,34232,105,0
5838.10761810,5838.10726023,2404.67553899,2404.69077310,0.04697600,518.88957633,0.01998443,0.01998442,34231,105,0
5838.27755275,5838.27782629,2411.93953427,2411.92787998,0.07254403,518.92838131,0.01998442,0.01998442,34230,105,0
5838.44905450,5838.44840231,2419.21057338,2419.23838680,0.04279494,518.96658180,0.01998443,0.01998443,34229,105,0
5838.61810588,5838.61898831,2426.48891497,2426.45124656,0.03240061,519.00328899,0.01998442,0.01998443,34228,105,0
5838.78908636,5838.78958427,2433.77483723,2433.75356140,0.04624251,519.03945676,0.01998442,0.01998443,34227,105,0
5838.95949795,5838.96019020,2441.06862006,2441.03900939,0.05837551,519.07454365,0.01998442,0.01998443,34226,105,0
5839.13108330,5839.13080611,2448.37052183,2448.38239110,0.02820178,519.10890150,0.01998443,0.01998443,34225,105,0
5839.30085923,5839.30143198,2455.68057510,2455.65602407,0.03477718,519.14193534,0.01998442,0.01998443,34224,105,0
5839.47216834,5839.47206783,2462.99868426,2463.00299712,0.06095176,519.17429431,0.01998443,0.01998443,34223,105,0
5839.64333380,5839.64271365,2470.32475157,2470.35138932,0.03566757,519.20564624,0.01998443,0.01998443,34222,105,0
5839.81272287,5839.81336944,2477.65867866,2477.63087826,0.06446673,519.23570504,0.01998442,0.01998443,34221,105,0
5839.98486913,5839.98403521,2485.00037228,2485.03626364,0.07699679,519.26526331,0.01998443,0.01998443,34220,105,0
5840.15345053,5840.15471096,2492.34976055,2492.29545955,0.04956151,519.29323925,0.01998442,0.01998443,34219,105,0
5840.32495818,5840.32539668,2499.70677642,2499.68786683,0.04962364,519.32071231,0.01998442,0.01998443,34218,105,0
5840.49582722,5840.49609238,2507.07135234,2507.05990691,0.06705773,519.34708846,0.01998443,0.01998443,34217,105,0
5840.66666486,5840.66679805,2514.44342130,2514.43766632,0.03406752,519.37246408,0.01998443,0.01998443,34216,105,0
5840.83812058,5840.83751371,2521.82297347,2521.84921961,0.05270615,519.39692754,0.01998443,0.01998443,34215,105,0
5841.00808801,5841.00823934,2529.21008738,2529.20353600,0.04929195,519.42018327,0.01998443,0.01998443,34214,105,0
5841.17856509,5841.17897496,2536.60484951,2536.58708867,0.02999889,519.44251054,0.01998442,0.01998443,34213,105,0
5841.35028180,5841.34972056,2544.00734688,2544.03169120,0.05974925,519.46398680,0.01998443,0.01998443,34212,105,0
5841.52056086,5841.52047614,2551.41766908,2551.42134747,0.03347571,519.48427616,0.01998443,0.01998443,34211,105,0
5841.69122237,5841.69124171,2558.83592856,2558.83508806,0.05673001,519.50360207,0.01998443,0.01998443,34210,105,0
5841.86114598,5841.86201725,2566.26225232,2566.22434482,0.03777055,519.52183805,0.01998442,0.01998443,34209,105,0
5842.03226950,5842.03280279,2573.69676829,2573.67354115,0.04075849,519.53918504,0.01998442,0.01998443,34208,105,0
5842.20286160,5842.20359831,2581.13960527,2581.10748414,0.05199610,519.55545865,0.01998442,0.01998443,34207,105,0
5842.37421443,5842.37440382,2588.59084678,2588.58258053,0.03177117,519.57077694,0.01998443,0.01998443,34206,105,0
5842.54450173,5842.54521931,2596.05041914,2596.01906558,0.07003276,519.58497593,0.01998442,0.01998443,34205,105,0
5842.71582833,5842.71604480,2603.51821436,2603.50874634,0.04166272,519.59822790,0.01998443,0.01998443,34204,105,0
5842.88669650,5842.88688027,2610.99412371,2610.98607769,0.07889965,519.61040829,0.01998443,0.01998443,34203,105,0
5843.05791364,5843.05772574,2618.47804228,2618.48627763,0.03222894,519.62157229,0.01998443,0.01998443,34202,105,0
5843.22781912,5843.22858119,2625.97000301,2625.93656918,0.05580146,519.63161728,0.01998442,0.01998443,34201,105,0
5843.39974356,5843.39944664,2633.47019949,2633.48323990,0.04224571,519.64073072,0.01998443,0.01998443,34200,105,0
5843.57065877,5843.57032208,2640.97883552,2640.99363837,0.05896257,519.64873975,0.01998443,0.01998443,34199,105,0
5843.74072150,5843.74120752,2648.49611624,2648.47472422,0.03045885,519.65566567,0.01998442,0.01998443,34198,105,0
5843.91138100,5843.91210295,2656.02221639,2655.99040482,0.05161269,519.66156658,0.01998442,0.01998443,34197,105,0
5844.08199812,5844.08300837,2663.55711748,2663.51255271,0.03266462,519.66641173,0.01998442,0.01998443,34196,105,0
5844.25341779,5844.25392380,2671.10072725,2671.07838186,0.04437270,519.67021448,0.01998442,0.01998443,34195,105,0
5844.42528304,5844.42484922,2678.65295265,2678.67213108,0.02665616,519.67295173,0.01998443,0.01998443,34194,105,0
5844.59614682,5844.59578464,2686.21370084,2686.22972926,0.06106122,519.67460214,0.01998443,0.01998443,34193,105,0
5844.76754712,5844.76673006,2693.78294784,2693.81914604,0.05519424,519.67518152,0.01998443,0.01998443,34192,105,0
5844.93780758,5844.93768547,2701.36078793,2701.36620361,0.06591628,519.67468647,0.01998443,0.01998443,34191,105,0
5845.10941821,5845.10865089,2708.94732750,2708.98139562,0.03923623,519.67310427,0.01998443,0.01998443,34190,105,0
5845.27964058,5845.27962632,2716.54267365,2716.54330781,0.01237500,519.67045701,0.01998443,0.01998443,34189,105,0
5845.45050203,5845.45061174,2724.14691417,2724.14203214,0.04851818,519.66671669,0.01998443,0.01998443,34188,105,0
5845.62179966,5845.62160717,2731.75996925,2731.76854389,0.06135410,519.66187400,0.01998443,0.01998443,34187,105,0
5845.79297997,5845.79261260,2739.38167431,2739.39805678,0.02752605,519.65593808,0.01998443,0.01998443,34186,105,0
5845.96341619,5845.96362804,2747.01186299,2747.00240582,0.05413207,519.64893565,0.01998443,0.01998443,34185,105,0
5846.13433151,5846.13465348,2754.65036875,2754.63598136,0.04038779,519.64081576,0.01998443,0.01998443,34184,105,0
5846.30601122,5846.30568894,2762.29715128,2762.31156765,0.05068272,519.63154955,0.01998443,0.01998443,34183,105,0
5846.47679565,5846.47673440,2769.95242036,2769.95516325,0.05763315,519.62122424,0.01998443,0.01998443,34182,105,0
5846.64816719,5846.64778986,2777.61641635,2777.63333156,0.07311084,519.60974936,0.01998443,0.01998443,34181,105,0
5846.81929653,5846.81885534,2785.28938127,2785.30918150,0.03773993,519.59717315,0.01998443,0.01998443,34180,105,0
5846.98924497,5846.98993083,2792.97153914,2792.94072272,0.05022616,519.58357446,0.01998442,0.01998443,34179,105,0
5847.16173914,5847.16101633,2800.66294695,2800.69546031,0.05176518,519.56863781,0.01998443,0.01998443,34178,105,0
5847.33214996,5847.33211185,2808.36357637,2808.36529281,0.03072324,519.55275577,0.01998443,0.01998443,34177,105,0
5847.50332544,5847.50321737,2816.07339811,2816.07827001,0.03585637,519.53567229,0.01998443,0.01998443,34176,105,0
5847.67451164,5847.67433292,2823.79238303,2823.80044966,0.04492278,519.51745124,0.01998443,0.01998443,34175,105,0
5847.84447759,5847.84545847,2831.52053432,2831.47621218,0.02901965,519.49823194,0.01998442,0.01998443,34174,105,0
5848.01667989,5848.01659405,2839.25791246,2839.26179574,0.05907330,519.47760946,0.01998443,0.01998443,34173,105,0
5848.18763787,5848.18773963,2847.00458413,2846.99997521,0.04593581,519.45598670,0.01998443,0.01998443,34172,105,0
5848.35833989,5848.35889524,2854.76061647,2854.73543579,0.07116043,519.43324978,0.01998443,0.01998443,34171,105,0
5848.52947070,5848.53006087,2862.52603883,2862.49924884,0.07140523,519.40930182,0.01998443,0.01998443,34170,105,0
5848.70147291,5848.70123651,2870.30063332,2870.31137601,0.03731653,519.38406451,0.01998443,0.01998443,34169,105,0
5848.87260108,5848.87242218,2878.08408185,2878.09222037,0.04935862,519.35779132,0.01998443,0.01998443,34168,105,0
5849.04372402,5849.04361787,2885.87606377,2885.88089773,0.03380483,519.33035534,0.01998443,0.01998443,34167,105,0
5849.21453816,5849.21482358,2893.67626608,2893.66325591,0.07876536,519.30180613,0.01998443,0.01998443,34166,105,0
5849.38564494,5849.38603931,2901.48471977,2901.46672479,0.01239747,519.27203984,0.01998443,0.01998443,34165,105,0
5849.55616460,5849.55726506,2909.30188290,2909.25161493,0.05416825,519.24120737,0.01998442,0.01998443,34164,105,0
5849.72851794,5849.72850085,2917.12824306,2917.12902495,0.05406188,519.20885248,0.01998443,0.01998443,34163,105,0
5849.89960541,5849.89974665,2924.96429137,2924.95782412,0.05700861,519.17554520,0.01998443,0.01998443,34162,105,0
5850.07089469,5850.07100249,2932.81040643,2932.80546467,0.04890161,519.14100518,0.01998443,0.01998443,34161,105,0
5850.24154093,5850.24226835,2940.66653486,2940.63314743,0.06323179,519.10540347,0.01998443,0.01998443,34160,105,0
5850.41304719,5850.41354424,2948.53252102,2948.50968019,0.03522519,519.06842078,0.01998443,0.01998443,34159,105,0
5850.58500236,5850.58483016,2956.40820810,2956.41613039,0.06137876,519.03012861,0.01998443,0.01998443,34158,105,0
5850.75554318,5850.75612610,2964.29344946,2964.26660042,0.06760456,518.99094880,0.01998443,0.01998443,34157,105,0
5850.92617078,5850.92743208,2972.18823958,2972.13007779,0.06573442,518.95054659,0.01998442,0.01998443,34156,105,0
5851.09828600,5851.09874810,2980.09266965,2980.07133615,0.04567869,518.90856911,0.01998443,0.01998443,34155,105,0
5851.27015330,5851.27007414,2988.00683330,2988.01049221,0.04023072,518.86542182,0.01998443,0.01998443,34154,105,0
5851.44093890,5851.44141022,2995.93082482,2995.90901440,0.04935921,518.82132369,0.01998443,0.01998443,34153,105,0
5851.61314336,5851.61275633,3003.86473775,3003.88266907,0.05282526,518.77562074,0.01998443,0.01998443,34152,105,0
5851.78350775,5851.78411248,3011.80866391,3011.78061252,0.05624512,518.72917773,0.01998443,0.01998443,34151,105,0
5851.95655019,5851.95547866,3019.76269552,3019.81246118,0.05370973,518.68074906,0.01998443,0.01998443,34150,105,0
5852.12806828,5852.12685488,3027.72692543,3027.78334935,0.05835327,518.63149339,0.01998443,0.01998443,34149,105,0
5852.29836325,5852.29824114,3035.70144805,3035.70713308,0.03900189,518.58134937,0.01998443,0.01998443,34148,105,0
5852.47031987,5852.46963744,3043.68636252,3043.71817486,0.05500251,518.52945776,0.01998443,0.01998443,34147,105,0
5852.64175255,5852.64104378,3051.68176976,3051.71485177,0.02692776,518.47646053,0.01998443,0.01998443,34146,105,0
5852.81162306,5852.81246016,3059.68777143,3059.64864983,0.07520767,518.42269657,0.01998443,0.01998443,34145,105,0
5852.98440001,5852.98388658,3067.70443924,3067.72846478,0.05774410,518.36673163,0.01998443,0.01998443,34144,105,0
5853.15572805,5853.15532304,3075.73148193,3075.75045658,0.06103579,518.30995782,0.01998443,0.01998443,34143,105,0
5853.32663851,5853.32676955,3083.76836796,3083.76222186,0.03656972,518.25205368,0.01998443,0.01998443,34142,105,0
5853.49765999,5853.49822610,3091.81455758,3091.78797705,0.04725493,518.19284339,0.01998443,0.01998443,34141,105,0
5853.66966317,5853.66969270,3099.86951953,3099.86813153,0.04230620,518.13201345,0.01998443,0.01998443,34140,105,0
5853.84072521,5853.84116934,3107.93327619,3107.91237950,0.04495138,518.07023955,0.01998443,0.01998443,34139,105,0
5854.01264972,5854.01265603,3116.00661601,3116.00631905,0.03600019,518.00686131,0.01998443,0.01998443,34138,105,0
5854.18446072,5854.18415276,3124.09038898,3124.10491438,0.06263325,517.94221907,0.01998443,0.01998443,34137,105,0
5854.35456013,5854.35565955,3132.18545112,3132.13352264,0.04956048,517.87692350,0.01998443,0.01998443,34136,105,0
5854.52690046,5854.52717638,3140.29230285,3140.27925241,0.06039155,517.80944221,0.01998443,0.01998443,34135,105,0
5854.69893915,5854.69870327,3148.41043357,3148.42160479,0.06204281,517.74074759,0.01998443,0.01998443,34134,105,0
5854.86973165,5854.87024021,3156.53915227,3156.51503874,0.06113352,517.67123585,0.01998443,0.01998443,34133,105,0
5855.04142524,5855.04178719,3164.67776250,3164.66058094,0.04792436,517.60003864,0.01998443,0.01998443,34132,105,0
5855.21391318,5855.21334424,3172.82573333,3172.85276986,0.04868831,517.52718115,0.01998443,0.01998443,34131,105,0
5855.38445300,5855.38491133,3180.98349960,3180.96169340,0.02313647,517.45382720,0.01998443,0.01998443,34130,105,0
5855.55642683,5855.55648848,3189.15184114,3189.14890416,0.02669853,517.37851656,0.01998443,0.01998443,34129,105,0
5855.72721014,5855.72807569,3197.33154421,3197.29025434,0.03875731,517.30238385,0.01998443,0.01998443,34128,105,0
5855.89948951,5855.89967295,3205.52332112,3205.51455755,0.05811001,517.22421602,0.01998443,0.01998443,34127,105,0
5856.07177958,5856.07128027,3213.72697671,3213.75086192,0.05751541,517.14466563,0.01998443,0.01998443,34126,105,0
5856.24324538,5856.24289765,3221.94173329,3221.95838803,0.04057705,517.06413047,0.01998443,0.01998443,34125,105,0
5856.41480547,5856.41452509,3230.16679766,3230.18024239,0.05047244,516.98219095,0.01998443,0.01998443,34124,105,0
5856.58683849,5856.58616259,3238.40140055,3238.43384551,0.06085730,516.89866289,0.01998443,0.01998443,34123,105,0
5856.75703177,5856.75781014,3246.64552393,3246.60811773,0.05774256,516.81468144,0.01998443,0.01998443,34122,105,0
5856.92964950,5856.92946777,3254.89994229,3254.90868661,0.03777838,516.72812322,0.01998443,0.01998443,34121,105,0
5857.10139420,5857.10113545,3263.16547354,3263.17794035,0.04786334,516.64060987,0.01998443,0.01998443,34120,105,0
5857.27300283,5857.27281320,3271.44293529,3271.45208479,0.06818462,516.55176442,0.01998443,0.01998443,34119,105,0
5857.44494415,5857.44450101,3279.73268828,3279.75409996,0.05579575,516.46133256,0.01998443,0.01998443,34118,105,0
5857.61654204,5857.61619889,3288.03434457,3288.05094743,0.04148451,516.36966896,0.01998443,0.01998443,34117,105,0
5857.78808015,5857.78790683,3296.34744439,3296.35584063,0.04384461,516.27662701,0.01998443,0.01998443,34116,105,0
5857.96036347,5857.95962484,3304.67152478,3304.70735216,0.03657532,516.18176188,0.01998443,0.01998443,34115,105,0
5858.13089805,5858.13135292,3313.00632152,3312.98423064,0.03075018,516.08645746,0.01998443,0.01998443,34114,105,0
5858.30389976,5858.30309107,3321.35205508,3321.39137897,0.05611907,515.98834144,0.01998443,0.01998443,34113,105,0
5858.47517451,5858.47483929,3329.70901933,3329.72534115,0.04740425,515.88977494,0.01998443,0.01998443,34112,105,0
5858.64582665,5858.64659758,3338.07751048,3338.03992398,0.04947626,515.79014336,0.01998443,0.01998443,34111,105,0
5858.81923224,5858.81836594,3346.45777412,3346.50006833,0.05402777,515.68744068,0.01998443,0.01998443,34110,105,0
5858.98955678,5858.99014437,3354.84987729,3354.82115172,0.03707365,515.58512063,0.01998443,0.01998443,34109,105,0
5859.16249764,5859.16193288,3363.25384913,3363.28149645,0.04095397,515.47976086,0.01998443,0.01998443,34108,105,0
5859.33305988,5859.33373146,3371.66971892,3371.63679819,0.07025674,515.37439579,0.01998443,0.01998443,34107,105,0
5859.50515119,5859.50554012,3380.09751275,3380.07842159,0.04480800,515.26661670,0.01998443,0.01998443,34106,105,0
5859.67845332,5859.67735885,3388.53724148,3388.59103871,0.03822733,515.15658213,0.01998443,0.01998443,34105,105,0
5859.85001365,5859.84918766,3396.98891162,3397.02956711,0.04648261,515.04616823,0.01998443,0.01998443,34104,105,0
5860.02121711,5860.02102654,3405.45252965,3405.46192192,0.04496523,514.93450547,0.01998443,0.01998443,34103,105,0
5860.19303107,5860.19287551,3413.92809298,3413.93577042,0.03894053,514.82095434,0.01998443,0.01998443,34102,105,0
5860.36489977,5860.36473456,3422.41554741,3422.42371221,0.06305676,514.70586888,0.01998443,0.01998443,34101,105,0
5860.53722696,5860.53660368,3430.91481993,3430.94566278,0.05901158,514.58896768,0.01998443,0.01998443,34100,105,0
5860.70900064,5860.70848289,3439.42583689,3439.45149129,0.07918965,514.47093422,0.01998443,0.01998443,34099,105,0
5860.88118658,5860.88037218,3447.94855710,3447.98896421,0.04337141,514.35110201,0.01998443,0.01998443,34098,105,0
5861.05146838,5861.05227155,3456.48315967,3456.44325618,0.06369650,514.23109510,0.01998443,0.01998443,34097,105,0
5861.22467233,5861.22418101,3465.02991521,3465.05435872,0.04393685,514.10748931,0.01998443,0.01998443,34096,105,0
5861.39700458,5861.39610055,3473.58909686,3473.63413650,0.05038240,513.98295520,0.01998443,0.01998443,34095,105,0
5861.56819485,5861.56803018,3482.16093470,3482.16915051,0.04355788,513.85770619,0.01998443,0.01998443,34094,105,0
5861.74070277,5861.73996990,3490.74533218,3490.78194759,0.05173751,513.72993606,0.01998443,0.01998443,34093,105,0
5861.91276963,5861.91191970,3499.34204696,3499.38456848,0.06702023,513.60093351,0.01998443,0.01998443,34092,105,0
5862.08323676,5862.08387959,3507.95083390,3507.91863069,0.06970182,513.47159303,0.01998443,0.01998443,34091,105,0
5862.25557114,5862.25584957,3516.57146727,3516.55750062,0.07628607,513.33927847,0.01998443,0.01998443,34090,105,0
5862.42863444,5862.42782964,3525.20387832,3525.24430119,0.07660541,513.20482415,0.01998443,0.01998443,34089,105,0
5862.59961461,5862.59981980,3533.84806847,3533.83774881,0.04963086,513.07042793,0.01998443,0.01998443,34088,105,0
5862.77288363,5862.77182006,3542.50403944,3542.55759891,0.07009045,512.93264503,0.01998443,0.01998443,34087,105,0
5862.94460885,5862.94383040,3551.17186799,3551.21112147,0.06869923,512.79450630,0.01998443,0.01998443,34086,105,0
5863.11614999,5863.11585085,3559.85215108,3559.86725711,0.04725173,512.65492678,0.01998443,0.01998443,34085,105,0
5863.28920660,5863.28788138,3568.54571052,3568.61273235,0.06005144,512.51248572,0.01998444,0.01998443,34084,105,0
5863.45942170,5863.45992201,3577.25337613,3577.22803263,0.09967620,512.37076845,0.01998443,0.01998443,34083,105,0
5863.63131706,5863.63197274,3585.97577450,3585.94250731,0.05517408,512.22600991,0.01998443,0.01998443,34082,105,0
5863.80420498,5863.80403357,3594.71226168,3594.72097164,0.09045079,512.07875488,0.01998443,0.01998443,34081,105,0
5863.97608937,5863.97610449,3603.46170942,3603.46094013,0.08778431,511.93071636,0.01998443,0.01998443,34080,105,0
5864.14798948,5864.14818551,3612.22297840,3612.21299188,0.03292489,511.78104418,0.01998443,0.01998443,34079,105,0
5864.31978788,5864.32027664,3620.99527521,3620.97034549,0.02367682,511.62985014,0.01998443,0.01998443,34078,105,0
5864.49201788,5864.49237786,3629.77956889,3629.76118211,0.04436186,511.47663828,0.01998443,0.01998443,34077,105,0
5864.66482152,5864.66448919,3638.57738566,3638.59438720,0.04443549,511.32123513,0.01998443,0.01998443,34076,105,0
5864.83581093,5864.83661062,3647.39026568,3647.34928477,0.05764693,511.16577269,0.01998443,0.01998443,34075,105,0
5865.00855937,5865.00874215,3656.21930556,3656.20992226,0.06703450,511.00697611,0.01998443,0.01998443,34074,105,0
5865.18097282,5865.18088378,3665.06386896,3665.06844705,0.03254086,510.84675277,0.01998443,0.01998443,34073,105,0
5865.35253482,5865.35303553,3673.92289856,3673.89711254,0.08534611,510.68561253,0.01998443,0.01998443,34072,105,0
5865.52460773,5865.52519738,3682.79532771,3682.76491903,0.04975839,510.52229379,0.01998443,0.01998443,34071,105,0
5865.69668761,5865.69736933,3691.68040845,3691.64520349,0.05269840,510.35727490,0.01998443,0.01998443,34070,105,0
5865.87026980,5865.86955140,3700.57828719,3700.61543838,0.05522019,510.18909078,0.01998443,0.01998443,34069,105,0
5866.04217332,5866.04174357,3709.48926472,3709.51152033,0.05375110,510.02081437,0.01998443,0.01998443,34068,105,0
5866.21479987,5866.21394585,3718.41364412,3718.45793638,0.05212530,509.85009697,0.01998444,0.01998443,34067,105,0
5866.38549133,5866.38615825,3727.35168692,3727.31704774,0.04544228,509.67957431,0.01998443,0.01998443,34066,105,0
5866.55852597,5866.55838075,3736.30357378,3736.31112744,0.07632921,509.50495621,0.01998443,0.01998443,34065,105,0
5866.73065773,5866.73061337,3745.26947775,3745.27178879,0.06532745,509.32948657,0.01998443,0.01998443,34064,105,0
5866.90361571,5866.90285610,3754.24956718,3754.28920081,0.04118716,509.15139389,0.01998444,0.01998443,34063,105,0
5867.07546276,5867.07510895,3763.24379654,3763.26228453,0.04899050,508.97267147,0.01998443,0.01998443,34062,105,0
5867.24626893,5867.24737191,3772.25185375,3772.19413459,0.05679892,508.79327922,0.01998443,0.01998443,34061,105,0
5867.42130573,5867.41964499,0.00000000,3781.34019310,0.05615998,508.60804320,0.01998444,0.01998443,34060,105,1
5867.59091150,5867.59192818,3790.30815475,3790.25480170,0.06092812,508.42599379,0.01998443,0.01998443,34059,105,0
5867.76423846,5867.76422149,3799.35628155,3799.35717303,0.05551266,508.23858123,0.01998443,0.01998443,34058,105,0
5867.93819554,5867.93652493,0.00000000,3808.49142617,0.05304606,508.04895953,0.01998444,0.01998443,34057,105,1
5868.10897224,5868.10883848,3817.49494604,3817.50199753,0.05273311,507.86038151,0.01998443,0.01998443,34056,105,0
5868.27890983,5868.28116215,0.00000000,3826.45721261,0.04501256,507.67146254,0.01998442,0.01998443,34055,105,1
5868.45454458,5868.45349594,3835.69324974,3835.74870702,0.06029411,507.47386944,0.01998444,0.01998443,34054,105,0
5868.62532005,5868.62583986,3844.81473545,3844.78720283,0.06066031,507.28011273,0.01998443,0.01998443,34053,105,0
5868.79691305,5868.79819390,3853.95080464,3853.88285891,0.06837922,507.08359374,0.01998443,0.01998443,34052,105,0
5868.97235506,5868.97055806,0.00000000,3863.19346297,0.06118359,506.88083388,0.01998444,0.01998443,34051,105,1
5869.14243024,5869.14293235,3872.26708957,3872.24036898,0.05439832,506.68226933,0.01998443,0.01998443,34050,105,0
5869.31453237,5869.31531676,3881.44860374,3881.40679002,0.08071515,506.47952629,0.01998443,0.01998443,34049,105,0
5869.48846373,5869.48771130,3890.64666544,3890.68684697,0.06948281,506.27267520,0.01998443,0.01998443,34048,105,0
5869.66158553,5869.66011597,3899.86140506,3899.94001748,0.09257674,506.06482600,0.01998444,0.01998443,34047,105,0
5869.83245304,5869.83253077,3909.09187547,3909.08771063,0.06447580,505.85777828,0.01998443,0.01998443,34046,105,0
5870.00304668,5870.00495570,0.00000000,3918.22779428,0.05498197,505.64934605,0.01998443,0.01998443,34045,105,1
5870.17871570,5870.17739075,3927.59580076,3927.66699337,0.05786940,505.43245951,0.01998444,0.01998443,34044,105,0
5870.34974583,5870.34983594,3936.86867782,3936.86382831,0.06174175,505.21954581,0.01998443,0.01998443,34043,105,0
5870.52250591,5870.52229126,3946.15731973,3946.16889098,0.06089121,505.00252350,0.01998443,0.01998443,34042,105,0
5870.69287228,5870.69475672,0.00000000,3955.35645675,0.07064652,504.78665967,0.01998443,0.01998443,34041,105,1
5870.86756757,5870.86723231,3964.78847446,3964.80661784,0.09062862,504.56298634,0.01998443,0.01998443,34040,105,0
5871.04199641,5871.03971803,0.00000000,3974.23940044,0.02680757,504.33806618,0.01998444,0.01998443,34039,105,1
5871.21282038,5871.21221389,3983.48936675,3983.52229354,0.08959491,504.11510283,0.01998444,0.01998443,34038,105,0
