wlc,wll,posc,posm,posme,posmy,order,flag
10166.09880307,10166.08800000,0.00000000,1269.00000000,0.00000000,3715.48478274,60,4
10166.80136795,10166.78300000,0.00000000,1284.00000000,0.00000000,3716.04158840,60,4
10168.66903396,10168.67400000,0.00000000,1324.00000000,0.00000000,3717.50926955,60,4
10170.89900984,10170.88900000,0.00000000,1372.00000000,0.00000000,3719.23758485,60,5
10171.63961190,10171.62500000,0.00000000,1388.00000000,0.00000000,3719.80571261,60,5
10171.87077064,10171.89400000,0.00000000,1393.00000000,0.00000000,3719.98243448,60,4
10173.25492791,10173.27200000,0.00000000,1423.00000000,0.00000000,3721.03458473,60,4
10173.76125118,10173.75400000,0.00000000,1434.00000000,0.00000000,3721.41685907,60,4
10180.90622273,10180.90200000,1590.65962090,1590.75311913,0.07397526,3726.65945677,60,0
10185.49617310,10185.53600000,0.00000000,1693.00000000,0.00000000,3729.87270620,60,4
10187.09910817,10187.10100000,1729.05147124,1729.00888454,0.04336379,3730.96553505,60,0
10102.38982533,10195.98800000,0.00000000,-1.00000000,0.00000000,3655.74103123,60,4
10198.20876111,10198.19200000,0.00000000,1983.00000000,0.00000000,3738.09996935,60,4
10200.73965390,10200.73500000,0.00000000,2042.00000000,0.00000000,3739.61341612,60,4
10202.06191020,10202.08200000,0.00000000,2073.00000000,0.00000000,3740.38690012,60,5
10203.31836468,10203.32400000,2102.70395609,2102.57107756,0.05396937,3741.11079248,60,0
10102.38982533,10206.05100000,0.00000000,-1.00000000,0.00000000,3655.74103123,60,4
10224.61516693,10224.65300000,0.00000000,2622.00000000,0.00000000,3751.61088499,60,4
10226.07613633,10226.08600000,0.00000000,2659.00000000,0.00000000,3752.19922763,60,4
10226.28312198,10226.27200000,0.00000000,2664.25741054,0.32621470,3752.28110849,60,0
10234.65534775,10234.65500000,2880.22449597,2880.23360554,0.08187348,3755.27581127,60,0
10238.88785953,10238.90500000,0.00000000,2992.00000000,0.00000000,3756.54321702,60,4
10248.53222426,10248.53400000,3253.81486838,3253.76571633,0.04811752,3758.76084261,60,0
10249.75129816,10249.75100000,3287.58990316,3287.59819991,0.05502590,3758.97090680,60,0
10253.63390154,10253.63300000,0.00000000,3396.56347656,0.00000000,3759.52873661,60,2
10256.99892491,10256.99500000,0.00000000,3492.51220703,0.00000000,3759.87021408,60,2
10257.15726413,10257.15500000,0.00000000,3497.06298828,0.00000000,3759.88293399,60,2
10262.35848863,10262.35800000,3648.37859381,3648.39298951,0.04607768,3760.12704822,60,0
10268.66159116,10268.62700000,0.00000000,3837.00000000,0.00000000,3759.94680826,60,5
10274.88088703,10274.88100000,0.00000000,23.00000000,0.00000000,3780.11125269,59,4
10278.12660298,10278.16200000,0.00000000,83.00000000,0.00000000,3783.49850668,59,4
10280.70969576,10280.71500000,0.00000000,131.00000000,0.00000000,3786.16836518,59,4
10288.01618398,10288.02900000,0.00000000,268.00000000,0.00000000,3793.59320932,59,4
10294.28298758,10294.25400000,0.00000000,387.00000000,0.00000000,3799.80757504,59,5
10309.49687534,10309.49900000,0.00000000,682.00000000,0.00000000,3814.27033245,59,4
10311.18408566,10311.18300000,715.25992253,715.28137365,0.03484577,3815.81763079,59,0
10314.49932995,10314.47200000,0.00000000,781.00000000,0.00000000,3818.82272872,59,4
10316.59086331,10316.59500000,822.78678818,822.70412696,0.04092863,3820.69511516,59,0
10319.59884626,10319.53800000,0.00000000,883.00000000,0.00000000,3823.35470040,59,4
10328.94982772,10328.90200000,0.00000000,1073.00000000,0.00000000,3831.36795919,59,4
10335.23636511,10335.29100000,0.00000000,1203.00000000,0.00000000,3836.52927977,59,4
10336.67419771,10336.69100000,0.00000000,1233.00000000,0.00000000,3837.68326526,59,4
10346.55634821,10346.55400000,0.00000000,1442.00000000,0.00000000,3845.33677606,59,4
10351.12276824,10351.12100000,1540.27448272,1540.31275958,0.04038814,3848.70357100,59,0
10353.96182376,10353.98000000,0.00000000,1602.00000000,0.00000000,3850.73987313,59,4
10356.22439174,10356.22200000,1651.44533769,1651.49781011,0.04881165,3852.33130650,59,0
10273.63173944,10375.62500000,0.00000000,-1.00000000,0.00000000,3778.79809939,59,4
10377.62438975,10377.62600000,0.00000000,2135.00000000,0.00000000,3865.88818611,59,4
10381.12410726,10381.12400000,2216.95241548,2216.95494065,0.04457297,3867.82886121,59,0
10386.51923924,10386.52200000,0.00000000,2345.00000000,0.00000000,3870.65390978,59,4
10401.95544643,10401.95200000,0.00000000,2724.00000000,0.00000000,3877.53819653,59,4
10420.02611753,10420.03500000,0.00000000,3195.00000000,0.00000000,3883.02381729,59,4
10432.89717602,10432.89700000,0.00000000,3552.00000000,0.00000000,3884.92451192,59,4
10444.66488969,10444.66400000,3897.20243182,3897.22930326,0.02802916,3884.92033723,59,0
10479.75423191,10479.82100000,0.00000000,538.00000000,0.00000000,3934.82046722,58,4
10489.71972763,10489.76800000,0.00000000,730.00000000,0.00000000,3944.01090158,58,4
10494.98385851,10495.01200000,0.00000000,833.00000000,0.00000000,3948.71107982,58,4
10512.68595624,10512.69300000,0.00000000,1188.00000000,0.00000000,3963.67145722,58,4
10520.39978333,10520.39900000,1347.17432955,1347.19063858,0.04737498,3969.75311514,58,0
10527.53347604,10527.57200000,0.00000000,1497.00000000,0.00000000,3975.12041076,58,4
10528.85293616,10528.87700000,0.00000000,1525.00000000,0.00000000,3976.08524131,58,4
10533.43697152,10533.50800000,0.00000000,1623.00000000,0.00000000,3979.36697449,58,4
10541.72011125,10541.72600000,1803.18008085,1803.05067923,0.09112523,3985.01022682,58,0
10548.07957783,10548.11000000,0.00000000,1944.00000000,0.00000000,3989.07883669,58,4
10554.72545270,10554.75800000,0.00000000,2094.00000000,0.00000000,3993.07201558,58,4
10557.82198877,10557.82200000,2164.88416433,2164.88390601,0.06140746,3994.83831338,58,0
10568.77734545,10568.72600000,0.00000000,2421.00000000,0.00000000,4000.57552296,58,4
10579.35903843,10579.35600000,0.00000000,2677.00000000,0.00000000,4005.30377805,58,4
10588.58998383,10588.59900000,0.00000000,2908.00000000,0.00000000,4008.71120734,58,4
10601.14039053,10601.16200000,0.00000000,3235.00000000,0.00000000,4012.15220726,58,4
5179.94172914,5179.95000000,0.00000000,1717.88270550,0.19266216,28.92216143,118,4
5190.05408235,5190.05720000,0.00000000,2172.10941004,0.04400757,34.32096107,118,4
5192.76765800,5192.76800000,0.00000000,2298.66474827,0.02843184,35.10669166,118,0
5194.56883999,5194.57130000,0.00000000,2383.86213802,0.12565125,35.46651694,118,2
5194.67944957,5194.67000000,0.00000000,2389.12606820,0.07009865,35.48432902,118,0
5199.00517077,5199.01200000,0.00000000,2598.01805517,0.42533368,35.78025836,118,4
5199.91568367,5199.92900000,0.00000000,2642.76852878,0.18019784,35.74007923,118,3
5205.34711927,5205.34520000,0.00000000,2915.80984182,0.01374168,34.70761934,118,0
5207.99146676,5208.01500000,0.00000000,3052.78505705,0.07114913,33.67826709,118,4
5210.31587076,5210.31520000,0.00000000,3175.55781956,0.03183849,32.46155095,118,4
5212.02075646,5212.01800000,0.00000000,3267.09710963,0.03091020,31.37084835,118,4
5210.31499911,5210.31520000,0.00000000,1136.69577242,0.02460851,50.55222731,117,4
5212.02199852,5212.01800000,0.00000000,1206.00131595,0.04711994,52.41034620,117,4
5214.77251447,5214.79100000,0.00000000,1318.84225821,0.22116887,55.25736690,117,4
5215.78743902,5215.79070000,0.00000000,1360.85408134,0.07395770,56.26018747,117,4
5223.80562700,5223.80560000,0.00000000,1700.30199959,0.01567336,63.19682439,117,0
5235.48129283,5235.48420000,0.00000000,2221.48329413,0.24765948,69.66325443,117,0
5275.50788544,5275.50700000,0.00000000,1991.40663587,0.02552608,103.26190971,116,0
5281.55567387,5281.55460000,0.00000000,2264.93639402,0.01472346,105.75024770,116,0
5299.66296443,5299.66330000,0.00000000,3151.11868110,0.02447155,103.99984166,116,0
5306.23285939,5306.23390000,0.00000000,3503.79915707,0.02732312,99.11210051,116,0
5299.66343406,5299.66330000,0.00000000,1086.43412456,0.01676205,120.89231806,115,0
5306.23406163,5306.23390000,0.00000000,1350.19391660,0.02358770,127.93082959,115,0
5316.26418452,5316.26370000,0.00000000,1769.22733503,0.01803584,136.36889550,115,0
5318.28222355,5318.28370000,0.00000000,1856.17586678,0.03443178,137.69854853,115,4
5327.87762856,5327.87800000,0.00000000,2283.27354681,0.01490800,142.13013280,115,0
5332.26096823,5332.26030000,0.00000000,2486.66617740,0.01244282,143.01428756,115,0
5334.79323811,5334.79180000,0.00000000,2606.79631161,0.02530723,143.16473017,115,0
5337.18598308,5337.19400000,0.00000000,2722.19171988,0.10316024,143.04912999,115,0
5342.57948938,5342.57940000,0.00000000,2989.53455205,0.01500845,141.80117414,115,0
5344.76887415,5344.76960000,0.00000000,3101.13447158,0.01739985,140.87468257,115,0
5350.68974427,5350.69160000,0.00000000,3412.84105914,0.04018939,137.01906104,115,0
5356.65543290,5356.65340000,0.00000000,3743.40142772,0.05147068,130.88443704,115,0
5356.86811470,5356.82880000,0.00000000,3755.52657000,0.30038858,130.61926284,115,4
5342.57972728,5342.57940000,0.00000000,947.40629893,0.01460364,153.29143134,114,0
5344.76913102,5344.76960000,0.00000000,1032.34357720,0.01516197,155.92060339,114,0
5350.69058812,5350.69160000,0.00000000,1266.19665942,0.01644372,162.47422190,114,0
5356.65521104,5356.65340000,0.00000000,1508.28539638,0.02858234,168.18517630,114,0
5361.50123470,5361.50270000,0.00000000,1710.22419383,0.01897310,172.10207432,114,0
5361.92089128,5361.91790000,0.00000000,1727.94658740,0.05616352,172.40877528,114,4
5363.72206677,5363.72460000,0.00000000,1804.45322376,0.02778775,173.66389355,114,0
5367.71435614,5367.70920000,0.00000000,1976.67425893,0.03594863,176.07863123,114,0
5373.80475691,5373.80490000,0.00000000,2246.92829222,0.02227663,178.71642754,114,0
5376.47405077,5376.47000000,0.00000000,2368.46755495,0.01951866,179.44271932,114,0
5378.16460712,5378.13000000,0.00000000,2446.48293056,0.08528230,179.75835946,114,4
nan,5378.75000000,0.00000000,-1.00000000,0.00000000,0.00000000,114,4
5382.20392434,5382.21700000,0.00000000,2636.34010106,0.02991755,180.03478972,114,0
5382.36702669,5382.38200000,0.00000000,2644.11262386,0.06037937,180.03126599,114,5
5384.74563430,5384.74250000,0.00000000,2758.44479283,0.05171198,179.84474878,114,0
5393.59995446,5393.50000000,0.00000000,3201.60650614,0.31508686,176.74938904,114,4
5402.06235905,5402.06310000,0.00000000,3655.39957726,0.02610112,169.72369082,114,2
5382.20741471,5382.21700000,0.00000000,658.95103547,0.16273366,180.49087599,113,4
5382.37560384,5382.38200000,0.00000000,665.19506032,0.43366697,180.72367910,113,4
5393.74148896,5393.74700000,0.00000000,1097.20513699,0.36649932,195.07351821,113,4
5398.60974610,5398.59700000,0.00000000,1288.77366727,0.35752239,200.31872775,113,4
5398.60974610,5402.06310000,0.00000000,1288.77366727,0.35752239,200.31872775,113,4
5414.15799042,5414.15370000,0.00000000,1931.23984163,0.03372701,212.82852780,113,4
5420.04623703,5420.06470000,0.00000000,2188.55758238,0.65898777,215.62644507,113,4
5421.66345561,5421.66200000,0.00000000,2260.76295421,0.03805198,216.18318584,113,4
5435.15996141,5435.16160000,0.00000000,2892.80608128,0.02069888,216.77918553,113,0
5450.02208027,5450.02340000,0.00000000,3664.50122555,0.02793848,207.13394067,113,4
5435.15989931,5435.16160000,0.00000000,840.74684027,0.01960686,224.75428841,112,0
5448.65769178,5448.63400000,0.00000000,1361.91645772,0.15793532,239.98724748,112,4
5450.02244898,5450.02340000,0.00000000,1416.37519009,0.01263918,241.27935613,112,0
5495.94251804,5495.94230000,0.00000000,3516.83995725,0.02165855,248.00041633,112,0
5495.94167520,5495.94230000,0.00000000,1291.15587611,0.04290872,276.60453877,111,0
5508.87421398,5508.87420000,0.00000000,1812.67122021,0.05429093,287.23963981,111,4
5535.21668876,5535.21580000,0.00000000,2996.76529487,0.05249542,292.76287323,111,2
5540.18937027,5540.18930000,0.00000000,3244.38769498,0.05896204,290.54059796,111,4
5535.21779265,5535.21580000,0.00000000,886.28992191,0.04035812,303.53814817,110,0
5540.19353773,5540.18930000,0.00000000,1072.52644683,0.12651238,309.42311228,110,4
5560.66600272,5560.64160000,0.00000000,1883.74080276,0.74876195,327.53135007,110,4
5563.98983463,5563.98630000,0.00000000,2023.32083506,0.00540412,329.39235149,110,0
5564.31270224,5564.31100000,0.00000000,2037.01210007,0.01650036,329.55486091,110,0
5564.59920966,5564.59800000,0.00000000,2049.18164540,0.02068441,329.69630033,110,4
5577.59342390,5577.58770000,0.00000000,2622.73153889,0.14415909,333.14429030,110,2
5590.91399671,5590.89910000,0.00000000,3262.98528793,0.02722583,329.55482504,110,0
5590.91580904,5590.89910000,0.00000000,1068.56662527,0.05242668,348.94854986,109,0
5654.13564438,5654.13520000,0.00000000,3890.43339584,0.02724220,358.55008224,109,0
5657.59642027,5657.59550000,0.00000000,4085.43199633,0.03420634,353.67567891,109,0
5654.13568622,5654.13520000,0.00000000,1504.42460260,0.01443077,400.52174810,108,0
5657.59611367,5657.59550000,0.00000000,1640.62162772,0.01502052,403.34195656,108,0
5658.22867870,5658.22870000,0.00000000,1665.76134392,0.01552697,403.82417645,108,0
5664.11917407,5664.12040000,0.00000000,1903.66017365,0.01693421,407.79589342,108,0
5686.22065770,5686.22400000,0.00000000,2868.35554843,0.03661821,412.93462613,108,0
5691.51305855,5691.39500000,0.00000000,3120.09177196,0.54937912,411.38076969,108,4
5744.69147307,5691.39500000,0.00000000,3119.92008169,19.31597007,452.54899035,107,4
5744.67335416,5716.92650000,0.00000000,3119.04991315,0.44994588,452.55625328,107,4
5720.46907821,5720.46630000,0.00000000,2043.75796022,0.01780619,450.60075737,107,0
5720.81351070,5720.81140000,0.00000000,2058.01193642,0.01906847,450.76929516,107,0
5721.11294130,5721.11670000,0.00000000,2070.42478805,0.00757874,450.91294636,107,0
5744.10408636,5744.03000000,0.00000000,3091.76868034,0.09822366,452.77668931,107,0
5749.89315764,5749.89290000,0.00000000,3374.66414563,0.02322279,449.80601183,107,0
5750.24448983,5750.23910000,0.00000000,3392.24001254,0.03808026,449.57139940,107,0
5762.18588276,5762.18620000,0.00000000,4021.88330662,0.02734330,437.29457406,107,0
5744.04364664,5744.03000000,0.00000000,884.27276856,0.07878682,465.58324562,106,4
5749.89322052,5749.89290000,0.00000000,1095.70573357,0.01666025,472.31862617,106,0
5750.24443211,5750.23910000,0.00000000,1108.55943758,0.02082570,472.70102469,106,4
5762.18579407,5762.18620000,0.00000000,1557.23331660,0.01098417,484.10510957,106,0
5765.65243516,5765.65110000,0.00000000,1692.04785198,0.01837789,486.79330838,106,0
5765.65256244,5766.01750000,0.00000000,1692.05284237,0.01768000,486.79340158,106,4
5771.92093470,5771.90700000,0.00000000,1941.61903519,0.02261758,490.86926191,106,0
5805.70187017,5805.69930000,0.00000000,3453.10959303,0.02940252,490.56380659,106,0
5806.06049893,5806.05900000,0.00000000,3471.10916667,0.02794184,490.30159354,106,0
5813.01782330,5813.01790000,0.00000000,3831.20703468,0.02685908,483.77608247,106,0
5805.70227145,5805.69930000,0.00000000,1133.77424274,0.01575975,515.65380327,105,0
5805.70233939,5806.05900000,0.00000000,1133.77671501,0.01780771,515.65387569,105,4
5813.01803567,5813.01790000,0.00000000,1404.11584527,0.01869890,522.88927974,105,2
5818.23395280,5818.23460000,0.00000000,1602.19195530,0.11312705,527.32198328,105,2
5818.23512833,5821.76940000,0.00000000,1602.23712673,0.02996077,527.32291033,105,4
5818.23512833,5830.52230000,0.00000000,1602.23712673,0.02996077,527.32291033,105,4
5818.23512833,5854.11010000,0.00000000,1602.23712673,0.02996077,527.32291033,105,4
5870.04355835,5870.04300000,0.00000000,3920.43766479,0.03294835,524.47230912,105,0
5830.52316006,5830.52230000,0.00000000,78.11618984,0.08871917,517.14340227,104,4
5830.52229402,5854.11010000,0.00000000,78.08823615,0.05846074,517.14203067,104,4
5870.04372509,5870.04300000,0.00000000,1446.37000572,0.01233932,566.84984660,104,0
5873.77297553,5873.77250000,0.00000000,1586.89461731,0.01859184,569.97449436,104,0
5874.45494098,5874.45520000,0.00000000,1612.84873071,0.02264275,570.51115504,104,0
5874.45481050,5883.52520000,0.00000000,1612.84375721,0.02566633,570.51105341,104,4
5899.96479609,5899.96330000,0.00000000,2650.41298522,0.02046775,581.63585113,104,0
5903.73369437,5903.73000000,0.00000000,2816.74284199,0.01657235,581.54636476,104,0
5903.73374781,5904.09800000,0.00000000,2816.74522857,0.02006689,581.54635976,104,4
5904.42231641,5904.41920000,0.00000000,2847.56541402,0.02110397,581.47304080,104,0
5904.42227162,5908.06610000,0.00000000,2847.56340487,0.02499945,581.47304616,104,4
5915.27045289,5915.27200000,0.00000000,3352.71277140,0.02537511,577.74729510,104,0
5920.54663004,5920.54690000,0.00000000,3613.47608295,0.03559627,573.96618962,104,2
5920.54645830,5920.66910000,0.00000000,3613.46741324,0.04270119,573.96633631,104,2
5899.96622033,5899.96330000,0.00000000,496.92855989,0.01424926,579.63274106,103,0
5903.73352084,5903.73000000,0.00000000,623.38136281,0.02764912,584.72072421,103,1
5904.10058301,5904.09800000,0.00000000,635.79177803,0.02212318,585.20397523,103,0
5904.42303454,5904.41920000,0.00000000,646.70726297,0.04882349,585.62663690,103,0
5908.06633204,5908.06610000,0.00000000,770.92167913,0.02134782,590.27962228,103,0
5908.06614722,5915.27200000,0.00000000,770.91533611,0.02278901,590.27939203,103,4
5920.54567107,5920.54690000,0.00000000,1209.54472134,0.03137834,604.40521034,103,2
5920.54598157,5920.66910000,0.00000000,1209.55590569,0.02544810,604.40552473,103,2
5936.18503542,5936.09640000,0.00000000,1792.25356109,1.60298907,617.61679361,103,2
5940.96210044,5940.96090000,0.00000000,1978.76143531,0.02780002,620.50687529,103,0
5940.96194363,5946.48100000,0.00000000,1978.75524085,0.03139210,620.50679008,103,4
5963.27518419,5963.27430000,0.00000000,2916.22658389,0.02379969,625.20217485,103,0
5963.27507908,5967.12350000,0.00000000,2916.22186642,0.02699578,625.20219250,103,4
5963.27507908,5967.83170000,0.00000000,2916.22186642,0.02699578,625.20219250,103,4
5976.28454227,5976.28230000,0.00000000,3527.49993570,0.02601324,619.42629170,103,0
5976.28451690,5977.18950000,0.00000000,3527.49868441,0.03209086,619.42631067,103,4
5984.03703880,5984.03240000,0.00000000,3922.36125267,0.03908297,611.98297037,103,0
6042.78188439,5946.48100000,0.00000000,3927.06516150,13600.38495056,656.78747695,102,4
5963.27568815,5963.27430000,0.00000000,679.09743645,0.01910411,631.23753593,102,0
5967.12450639,5967.12350000,0.00000000,809.56683621,0.01771216,636.04737528,102,0
5967.82918024,5967.83170000,0.00000000,833.65272880,0.03596201,636.90072450,102,0
5976.28461704,5976.28230000,0.00000000,1127.71137867,0.01867914,646.44961546,102,0
5976.28452356,5977.18950000,0.00000000,1127.70807417,0.02101902,646.44951719,102,4
5976.28452356,5984.03240000,0.00000000,1127.70807417,0.02101902,646.44951719,102,4
5989.56599588,5989.56600000,0.00000000,1610.33805218,0.01424460,658.63748809,102,0
5993.31089928,5993.30730000,0.00000000,1751.55273772,0.01364351,661.38452167,102,0
6002.58844794,6002.58950000,0.00000000,2112.42504107,0.01294594,666.71930853,102,0
6002.58851723,6031.66660000,0.00000000,2112.42779883,0.01422022,666.71934004,102,4
6043.66432059,6043.68600000,0.00000000,3973.32354486,0.12394610,655.73176178,102,4
6002.59034212,6002.58950000,0.00000000,42.51493801,0.01914756,648.30965441,101,4
6002.59024725,6031.66660000,0.00000000,42.51197209,0.02130465,648.30950627,101,4
6002.59024725,6043.68600000,0.00000000,42.51197209,0.02130465,648.30950627,101,4
6047.80672721,6047.80900000,0.00000000,1571.24804796,0.01430093,703.04313844,101,0
6066.21445769,6066.21500000,0.00000000,2279.82916360,0.02205034,713.70441616,101,0
6066.21437557,6076.01930000,0.00000000,2279.82585470,0.02591921,713.70438815,101,4
6066.21437557,6097.85060000,0.00000000,2279.82585470,0.02591921,713.70438815,101,4
6066.21534817,6066.21500000,0.00000000,154.34691067,0.01882117,699.66662581,100,0
6066.21514910,6076.01930000,0.00000000,154.34067996,0.01741153,699.66632668,100,4
6066.21514910,6097.85060000,0.00000000,154.34067996,0.01741153,699.66632668,100,4
6119.70722921,6119.71210000,0.00000000,1999.25906172,0.01613935,756.67682938,100,0
6119.70712286,6130.14600000,0.00000000,1999.25497003,0.01679056,756.67677289,100,4
6119.70712286,6144.20800000,0.00000000,1999.25497003,0.01679056,756.67677289,100,4
6119.70712286,6144.76290000,0.00000000,1999.25497003,0.01679056,756.67677289,100,4
6151.99944382,6152.00060000,0.00000000,3360.29131360,0.03146800,758.37046992,100,0
6157.84325380,6157.84170000,0.00000000,3638.88274437,0.04141754,754.51591313,100,0
6157.84325380,6165.29940000,0.00000000,3638.88274437,0.04141754,754.51591313,100,4
6130.14518876,6130.14600000,0.00000000,236.79941752,0.03028899,750.23466006,99,2
6130.14500176,6144.20800000,0.00000000,236.79357414,0.03394167,750.23438722,99,4
6152.00001935,6152.00060000,0.00000000,944.84918929,0.02470360,778.60755180,99,0
6151.99983841,6157.84170000,0.00000000,944.84310175,0.02708586,778.60734802,99,4
6151.99983841,6165.29940000,0.00000000,944.84310175,0.02708586,778.60734802,99,4
6167.78410654,6167.80000000,0.00000000,1492.36440357,0.31516228,794.15839767,99,3
6176.59259482,6176.59160000,0.00000000,1813.85847562,0.02697599,800.70800849,99,0
6177.10497388,6176.99300000,0.00000000,1832.95269610,0.08055445,801.03704416,99,4
6177.10497388,6183.85660000,0.00000000,1832.95269610,0.08055445,801.03704416,99,4
6190.78020317,6190.77740000,0.00000000,2360.48542067,0.01371315,807.47236675,99,0
6194.77922048,6194.77990000,0.00000000,2521.93612523,0.08174928,808.41817556,99,4
6194.77922048,6204.69020000,0.00000000,2521.93612523,0.08174928,808.41817556,99,4
6207.49423594,6207.49450000,0.00000000,3060.97551525,0.02679279,808.10036595,99,0
6215.59444652,6215.59500000,0.00000000,3428.28493542,0.03160437,804.81521723,99,0
6215.59442355,6219.00130000,0.00000000,3428.28386326,0.03782979,804.81523045,99,4
6219.63836293,6227.45730000,0.00000000,3619.92125053,0.34998177,802.11153821,99,4
6190.78095477,6190.77740000,0.00000000,177.52312835,0.02442122,794.99442508,98,0
6194.77804757,6194.77990000,0.00000000,301.22660066,0.04204577,800.76802785,98,4
6204.69589815,6204.69020000,0.00000000,615.02215225,0.05284037,814.14116004,98,3
6204.69589815,6207.49450000,0.00000000,615.02215225,0.05284037,814.14116004,98,4
6215.59475710,6215.59500000,0.00000000,972.18852783,0.01813210,827.14369265,98,0
6227.46123051,6227.45730000,0.00000000,1377.72076380,0.02066760,839.04762160,98,0
6240.74874671,6240.75800000,0.00000000,1855.79425279,0.03297169,849.18309520,98,0
6248.45513384,6248.45740000,0.00000000,2146.54254747,0.01482827,853.28836096,98,0
6251.31771065,6251.32200000,0.00000000,2257.37385211,0.07196125,854.44391544,98,2
6252.68538235,6252.65400000,0.00000000,2310.90244449,0.09505777,854.92116128,98,4
6252.68892097,6254.46200000,0.00000000,2311.04143524,0.19898368,854.92233195,98,4
6252.68368687,6254.63500000,0.00000000,2310.83585036,0.11410171,854.92060026,98,4
6260.52256415,6260.51960000,0.00000000,2625.31563650,0.01586701,856.66202865,98,0
6260.52247644,6268.22850000,0.00000000,2625.31204077,0.01747288,856.66201911,98,4
6274.15740653,6274.15500000,0.00000000,3208.06148696,0.06959947,855.09525753,98,2
6274.75122636,6274.74910000,0.00000000,3234.62473237,0.02111213,854.87568282,98,0
6274.75117517,6277.76850000,0.00000000,3234.62243792,0.02571798,854.87570235,98,4
6251.32035861,6251.32200000,0.00000000,77.88092087,0.12639837,838.53677060,97,4
6252.65794047,6252.65400000,0.00000000,118.29761125,0.40326959,840.53548328,97,4
6254.42124772,6254.46200000,0.00000000,171.82368187,6.29698473,843.13552578,97,4
6260.52286615,6260.51960000,0.00000000,359.26415334,0.01641394,851.81927777,97,0
6274.15312324,6274.15500000,0.00000000,791.41414436,0.14610720,869.35119695,97,4
6274.75117253,6274.74910000,0.00000000,810.83236084,0.04243592,870.05771050,97,0
6277.77129742,6277.76850000,0.00000000,909.51894936,0.01215772,873.54055904,97,0
6279.10587964,6279.24000000,0.00000000,953.46720151,0.07994359,875.03365609,97,4
6295.48517118,6295.48530000,0.00000000,1511.25154029,0.01686000,890.88984477,97,0
6299.58038991,6299.58200000,0.00000000,1656.54186399,0.02989145,894.08050516,97,3
6309.40049871,6307.85700000,0.00000000,2015.80971058,0.03572843,900.30725363,97,3
6315.43358652,6315.43140000,0.00000000,2244.90767116,0.02454814,903.04287063,97,0
6323.00795991,6322.86400000,0.00000000,2542.71435272,0.07045044,905.16260344,97,4
6323.00703845,6329.91440000,0.00000000,2542.67738127,0.05877850,905.16244102,97,4
6323.00703845,6332.64000000,0.00000000,2542.67738127,0.05877850,905.16244102,97,4
6323.00703845,6336.17910000,0.00000000,2542.67738127,0.05877850,905.16244102,97,4
6347.39753318,6347.40800000,0.00000000,3598.43243796,0.17885567,899.59821467,97,4
6353.61126592,6353.60940000,0.00000000,3897.84889594,0.02934724,894.30020359,97,0
6315.43420540,6315.43140000,0.00000000,47.78217760,0.02802274,886.44128279,96,4
6329.91392292,6329.91440000,0.00000000,488.22997487,0.01557882,906.78212003,96,0
6332.64370985,6332.64000000,0.00000000,573.50920198,0.01740189,910.31213104,96,0
6347.40034374,6347.40800000,0.00000000,1048.32062601,0.07784059,927.54156916,96,4
6313.91748254,6353.60940000,0.00000000,2.73393716,478476169.08055967,884.16176072,96,2
6313.82522155,6366.75600000,0.00000000,-1.00000000,0.00000000,884.02222997,96,4
6313.82522155,6384.75600000,0.00000000,-1.00000000,0.00000000,884.02222997,96,4
6402.84485994,6402.84500000,0.00000000,3121.08161662,0.03333452,954.49257646,96,0
6411.51959036,6411.51860000,0.00000000,3506.79271701,0.03625863,950.81867862,96,0
6423.48069610,6423.47940000,0.00000000,4081.72480423,0.03665820,940.26923998,96,0
6463.43001532,6402.84500000,0.00000000,2836.56674024,48963136413.24962616,1006.10193968,95,4
6463.44451827,6404.01800000,0.00000000,2837.16093951,0.19207398,1006.10161670,95,4
6411.51993911,6411.51860000,0.00000000,960.70935708,0.02087637,975.03410993,95,0
6423.48047086,6423.47940000,0.00000000,1356.45454174,0.01170218,986.93463865,95,0
6423.48033277,6446.49290000,0.00000000,1356.44986840,0.00958826,986.93451501,95,4
6491.92429303,6508.32550000,0.00000000,1360.21933899,1.46497140,1038.41306293,94,4
6491.99124036,6512.67600000,0.00000000,1362.46285783,1262.97764952,1038.47252631,94,4
6513.59295463,6513.58800000,0.00000000,2119.86840807,0.01785508,1053.30817197,94,0
6513.59272358,6518.59000000,0.00000000,2119.85991257,0.01969363,1053.30806408,94,4
6518.85143283,6518.84200000,0.00000000,2315.69124247,0.01611872,1055.44682987,94,3
6527.39107227,6527.38700000,0.00000000,2645.06429558,0.08181999,1057.47445579,94,0
6527.39223758,6534.68720000,0.00000000,2645.11027488,0.02864742,1057.47460151,94,4
6540.48180540,6540.49100000,0.00000000,3181.77040695,0.05250757,1056.56681182,94,5
6540.94991761,6540.95000000,0.00000000,3201.77563423,0.02651281,1056.43218259,94,0
6541.28585790,6541.29900000,0.00000000,3216.17013688,0.13547211,1056.33083327,94,5
6541.50959317,6541.49900000,0.00000000,3225.77446458,0.20303288,1056.26112617,94,2
6518.60453901,6518.59000000,0.00000000,31.34246105,0.10211082,1039.25404864,93,5
6518.85489624,6518.84200000,0.00000000,38.55777380,0.13466049,1039.62091095,93,4
6518.85489624,6534.68720000,0.00000000,38.55777380,0.13466049,1039.62091095,93,4
6540.94968370,6540.95000000,0.00000000,696.64857050,0.03159077,1069.07804249,93,2
