wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5847.50388854,5847.50331632,2816.14209329,2816.16789227,0.05177294,538.41569279,0.01998443,0.01998443,34176,105,0
5847.67476486,5847.67443206,2823.86129685,2823.87631828,0.04534009,538.39774775,0.01998443,0.01998443,34175,105,0
5847.84602819,5847.84555781,2831.58963025,2831.61088506,0.03944259,538.37862017,0.01998443,0.01998443,34174,105,0
5848.01640664,5848.01669358,2839.32707761,2839.31409704,0.07074498,538.35845335,0.01998443,0.01998443,34173,105,0
5848.18691989,5848.18783937,2847.07362710,2847.03198601,0.05029463,538.33713042,0.01998442,0.01998443,34172,105,0
5848.36001056,5848.35899517,2854.82926674,2854.87530307,0.05381269,538.31431475,0.01998443,0.01998443,34171,105,0
5848.52987009,5848.53016099,2862.59397443,2862.58077092,0.03050098,538.29077493,0.01998443,0.01998443,34170,105,0
5848.70073081,5848.70133684,2870.36766492,2870.34012843,0.05916566,538.26594357,0.01998443,0.01998443,34169,105,0
5848.87248489,5848.87252270,2878.15022784,2878.14850812,0.05383233,538.23981375,0.01998443,0.01998443,34168,105,0
5849.04436925,5849.04371858,2885.94155193,2885.97118031,0.03810477,538.21248776,0.01998443,0.01998443,34167,105,0
5849.21511017,5849.21492449,2893.74153112,2893.74999511,0.05393412,538.18417524,0.01998443,0.01998443,34166,105,0
5849.38603348,5849.38614042,2901.55025752,2901.54537786,0.01678382,538.15466224,0.01998443,0.01998443,34165,105,0
5849.55685289,5849.55736637,2909.36806352,2909.34460573,0.04946701,538.12399244,0.01998443,0.01998443,34164,105,0
5849.72888378,5849.72860235,2917.19529812,2917.20816989,0.05558648,538.09191295,0.01998443,0.01998443,34163,105,0
5849.89994450,5849.89984835,2925.03231280,2925.03671595,0.04529330,538.05882260,0.01998443,0.01998443,34162,105,0
5850.07106684,5850.07110438,2932.87935153,2932.87763019,0.03741872,538.02452610,0.01998443,0.01998443,34161,105,0
5850.24297116,5850.24237044,2940.73625830,2940.76383306,0.05671962,537.98886669,0.01998443,0.01998443,34160,105,0
5850.41332924,5850.41364652,2948.60278425,2948.58820357,0.06406394,537.95233240,0.01998443,0.01998443,34159,105,0
5850.58395251,5850.58493264,2956.47867869,2956.43358674,0.02503641,537.91454543,0.01998442,0.01998443,34158,105,0
5850.75539624,5850.75622879,2964.36371525,2964.32537110,0.04465429,537.87536857,0.01998443,0.01998443,34157,105,0
5850.92680219,5850.92753496,2972.25798397,2972.22419687,0.04962844,537.83498535,0.01998443,0.01998443,34156,105,0
5851.09947035,5851.09885117,2980.16178703,2980.19037005,0.04221213,537.79307084,0.01998443,0.01998443,34155,105,0
5851.26917049,5851.27017741,2988.07543264,2988.02889449,0.04635226,537.75066445,0.01998442,0.01998443,34154,105,0
5851.44115248,5851.44151369,2995.99922928,2995.98251427,0.05810433,537.70645572,0.01998443,0.01998443,34153,105,0
5851.61283912,5851.61286000,3003.93334260,3003.93237534,0.05508259,537.66108047,0.01998443,0.01998443,34152,105,0
5851.78384826,5851.78421634,3011.87769578,3011.86062058,0.03788908,537.61464628,0.01998443,0.01998443,34151,105,0
5851.95583093,5851.95558272,3019.83218804,3019.84371615,0.05390923,537.56669786,0.01998443,0.01998443,34150,105,0
5852.12665581,5852.12695914,3027.79671781,3027.78261262,0.03214631,537.51782773,0.01998443,0.01998443,34149,105,0
5852.29800876,5852.29834560,3035.77122409,3035.75554175,0.06316052,537.46755658,0.01998443,0.01998443,34148,105,0
5852.46983610,5852.46974209,3043.75582403,3043.76020606,0.04926948,537.41588414,0.01998443,0.01998443,34147,105,0
5852.64001100,5852.64114863,3051.75068374,3051.69758923,0.06641697,537.36345755,0.01998442,0.01998443,34146,105,0
5852.81288648,5852.81256520,3059.75597057,3059.77098384,0.04939770,537.30891857,0.01998443,0.01998443,34145,105,0
5852.98429357,5852.98399182,3067.77182298,3067.78594156,0.03294791,537.25356325,0.01998443,0.01998443,34144,105,0
5853.15576050,5853.15542848,3075.79803422,3075.81358772,0.04697526,537.19691073,0.01998443,0.01998443,34143,105,0
5853.32834939,5853.32687519,0.00000000,3083.90280061,0.04617044,537.13859923,0.01998443,0.01998443,34142,105,1
5853.49792316,5853.49833193,3091.87980567,3091.86061334,0.05421584,537.08003555,0.01998443,0.01998443,34141,105,0
5853.66979712,5853.66979873,3099.93449864,3099.93442322,0.04292114,537.01940251,0.01998443,0.01998443,34140,105,0
5853.84036804,5853.84127557,3107.99825413,3107.95555397,0.04307021,536.95795255,0.01998443,0.01998443,34139,105,0
5854.01276578,5854.01276245,3116.07165730,3116.07181403,0.05176627,536.89454363,0.01998443,0.01998443,34138,105,0
5854.18443881,5854.18425938,3124.15533877,3124.16380141,0.05411799,536.83009248,0.01998443,0.01998443,34137,105,0
5854.35472314,5854.35576637,3132.24993362,3132.20066362,0.06211920,536.76486289,0.01998443,0.01998443,34136,105,0
5854.52723573,5854.52728340,3140.35585248,3140.35359796,0.05447591,536.69745149,0.01998443,0.01998443,34135,105,0
5854.69847361,5854.69881048,3148.47288120,3148.45692927,0.06817189,536.62921297,0.01998443,0.01998443,34134,105,0
5854.87081650,5854.87034762,3156.60069740,3156.62292804,0.07190952,536.55919888,0.01998443,0.01998443,34133,105,0
5855.04246181,5855.04189480,3164.73897614,3164.76589142,0.03398933,536.48813495,0.01998443,0.01998443,34132,105,0
5855.21326146,5855.21345204,3172.88745885,3172.87840158,0.03738284,536.41609817,0.01998443,0.01998443,34131,105,0
5855.38455098,5855.38501933,3181.04626689,3181.02398082,0.03277373,536.34252390,0.01998443,0.01998443,34130,105,0
5855.55647965,5855.55659668,3189.21565402,3189.21007803,0.05189760,536.26732794,0.01998443,0.01998443,34129,105,0
5855.72829545,5855.72818409,3197.39587603,3197.40118863,0.05815468,536.19082595,0.01998443,0.01998443,34128,105,0
5855.90043642,5855.89978155,3205.58716668,3205.61844776,0.04263530,536.11281334,0.01998443,0.01998443,34127,105,0
5856.07164576,5856.07138906,3213.78949524,3213.80177230,0.04220202,536.03386231,0.01998443,0.01998443,34126,105,0
5856.24235118,5856.24300664,3222.00266472,3221.97127652,0.04032534,535.95378982,0.01998443,0.01998443,34125,105,0
5856.41457807,5856.41463428,3230.22647403,3230.22377901,0.04044755,535.87163094,0.01998443,0.01998443,34124,105,0
5856.58694235,5856.58627197,3238.46072986,3238.49291043,0.06767351,535.78802330,0.01998443,0.01998443,34123,105,0
5856.75799195,5856.75791973,3246.70546580,3246.70893691,0.04161368,535.70368045,0.01998443,0.01998443,34122,105,0
5856.92994678,5856.92957755,3254.96095002,3254.97871840,0.04038197,535.61750524,0.01998443,0.01998443,34121,105,0
5857.10087189,5857.10124543,3263.22746344,3263.20946419,0.04376283,535.53046119,0.01998443,0.01998443,34120,105,0
5857.27208031,5857.27292338,3271.50528728,3271.46461012,0.06415993,535.44188083,0.01998443,0.01998443,34119,105,0
5857.44455001,5857.44461139,3279.79458308,3279.79161793,0.07246419,535.35123245,0.01998443,0.01998443,34118,105,0
5857.61676330,5857.61630946,3288.09531985,3288.11727512,0.02255301,535.25929655,0.01998443,0.01998443,34117,105,0
5857.78800357,5857.78801760,3296.40744903,3296.40676907,0.05591931,535.16646634,0.01998443,0.01998443,34116,105,0
5857.96047009,5857.95973581,3304.73092163,3304.76653632,0.05241268,535.07154188,0.01998443,0.01998443,34115,105,0
5858.13104496,5858.13146409,3313.06569400,3313.04533826,0.01318542,534.97624297,0.01998443,0.01998443,34114,105,0
5858.30252874,5858.30320244,3321.41173569,3321.37897449,0.06020051,534.87901254,0.01998443,0.01998443,34113,105,0
5858.47523623,5858.47495085,3329.76901791,3329.78291322,0.05281194,534.77964070,0.01998443,0.01998443,34112,105,0
5858.64634412,5858.64670934,3338.13751155,3338.11970553,0.04372264,534.67975197,0.01998443,0.01998443,34111,105,0
5858.81838666,5858.81847790,3346.51725498,3346.51280102,0.06823837,534.57786979,0.01998443,0.01998443,34110,105,0
5858.99071783,5858.99025653,3354.90851265,3354.93106197,0.04081178,534.47435288,0.01998443,0.01998443,34109,105,0
5859.16155701,5859.16204524,3363.31159820,3363.28770020,0.05894863,534.37027707,0.01998443,0.01998443,34108,105,0
5859.33399807,5859.33384402,3371.72682777,3371.73437906,0.06201886,534.26374678,0.01998443,0.01998443,34107,105,0
5859.50537153,5859.50565287,3380.15443450,3380.14062447,0.04544955,534.15639581,0.01998443,0.01998443,34106,105,0
5859.67774274,5859.67747180,3388.59427224,3388.60759003,0.07153378,534.04692757,0.01998443,0.01998443,34105,105,0
5859.84896436,5859.84930081,3397.04608741,3397.02952744,0.04916244,533.93670554,0.01998443,0.01998443,34104,105,0
5860.02109714,5860.02113990,3405.50962422,3405.50751704,0.05635298,533.82440421,0.01998443,0.01998443,34103,105,0
5860.19304024,5860.19298906,3413.98467137,3413.98719708,0.01728816,533.71072991,0.01998443,0.01998443,34102,105,0
5860.36464865,5860.36484831,3422.47127570,3422.46140990,0.05583781,533.59577948,0.01998443,0.01998443,34101,105,0
5860.53730859,5860.53671763,3430.96957443,3430.99881473,0.03822536,533.47860778,0.01998443,0.01998443,34100,105,0
5860.70832182,5860.70859704,3439.47970590,3439.46607010,0.06122533,533.36104651,0.01998443,0.01998443,34099,105,0
5860.88082200,5860.88048653,3448.00181310,3448.01845703,0.02083664,533.24093612,0.01998443,0.01998443,34098,105,0
5861.05215798,5861.05238610,3456.53606305,3456.52472979,0.05607480,533.12011050,0.01998443,0.01998443,34097,105,0
5861.22466526,5861.22429575,3465.08263332,3465.10101612,0.04982558,532.99691437,0.01998443,0.01998443,34096,105,0
5861.39751715,5861.39621550,3473.64170291,3473.70655260,0.05927575,532.87190935,0.01998444,0.01998443,34095,105,0
5861.56832729,5861.56814532,3482.21342085,3482.22249922,0.07304382,532.74683629,0.01998443,0.01998443,34094,105,0
5861.74094064,5861.74008524,3490.79771404,3490.84045070,0.05709100,532.61887826,0.01998443,0.01998443,34093,105,0
5861.91262134,5861.91203524,3499.39441202,3499.42373468,0.06315348,532.49004828,0.01998443,0.01998443,34092,105,0
5862.08386259,5862.08399533,3508.00334238,3507.99669275,0.01684298,532.35999190,0.01998443,0.01998443,34091,105,0
5862.25607058,5862.25596551,3516.62433068,3516.62960136,0.05823676,532.22763097,0.01998443,0.01998443,34090,105,0
5862.43009001,5862.42794578,0.00000000,3525.36055089,0.06157469,532.09234301,0.01998444,0.01998443,34089,105,1
5862.60054049,5862.59993614,3533.90176145,3533.93215698,0.05026341,531.95813118,0.01998443,0.01998443,34088,105,0
5862.77072521,5862.77193659,3542.55783788,3542.49683609,0.05532265,531.82264939,0.01998443,0.01998443,34087,105,0
5862.94422010,5862.94394714,3551.22535067,3551.23911422,0.03584037,531.68293720,0.01998443,0.01998443,34086,105,0
5863.11593049,5863.11596778,3559.90496324,3559.90308030,0.07161190,531.54306017,0.01998443,0.01998443,34085,105,0
5863.28704185,5863.28799851,3568.59765237,3568.54927563,0.05980654,531.40206440,0.01998443,0.01998443,34084,105,0
5863.45979607,5863.46003934,3577.30440443,3577.29208280,0.05827888,531.25806534,0.01998443,0.01998443,34083,105,0
5863.63245299,5863.63209027,3586.02598991,3586.04439156,0.04933372,531.11247169,0.01998443,0.01998443,34082,105,0
5863.80408793,5863.80415130,3594.76184993,3594.75863032,0.06840489,530.96608184,0.01998443,0.01998443,34081,105,0
5863.97600442,5863.97622242,3603.51092818,3603.49983620,0.08569069,530.81780599,0.01998443,0.01998443,34080,105,0
5864.14714728,5864.14830364,3612.27215804,3612.21324753,0.04724403,530.66857325,0.01998443,0.01998443,34079,105,0
5864.32131140,5864.32039497,3621.04479070,3621.09153762,0.03379501,530.51504986,0.01998443,0.01998443,34078,105,0
5864.49237828,5864.49249639,3629.82966890,3629.82363578,0.06034166,530.36261024,0.01998443,0.01998443,34077,105,0
5864.66533868,5864.66460791,3638.62812979,3638.66551667,0.07923688,530.20679479,0.01998443,0.01998443,34076,105,0
5864.83628574,5864.83672954,3647.44152268,3647.41877848,0.03876989,530.05109461,0.01998443,0.01998443,34075,105,0
5865.00895194,5865.00886128,3656.27075772,3656.27541228,0.03872582,529.89209098,0.01998443,0.01998443,34074,105,0
5865.18130386,5865.18100311,3665.11506285,3665.13052692,0.04828843,529.73164170,0.01998443,0.01998443,34073,105,0
5865.35247820,5865.35315505,3673.97326311,3673.93841035,0.08406877,529.57058719,0.01998443,0.01998443,34072,105,0
5865.52477705,5865.52531710,3682.84417346,3682.81632838,0.04864225,529.40677755,0.01998443,0.01998443,34071,105,0
5865.72430768,nan,0.00000000,3693.11426079,0.16418656,529.21491225,0.01998452,0.01998443,34070,105,1
5865.87087374,5865.86967152,3700.62277892,3700.68493584,0.07590717,529.07258928,0.01998444,0.01998443,34069,105,0
5866.04288560,5866.04186390,3709.53211223,3709.58501712,0.04577814,528.90389786,0.01998444,0.01998443,34068,105,0
5866.21493293,5866.21406638,3718.45605371,3718.50099762,0.03802122,528.73341336,0.01998443,0.01998443,34067,105,0
5866.38542690,5866.38627897,3727.39503008,3727.35076703,0.03651132,528.56271845,0.01998443,0.01998443,34066,105,0
5866.55797609,5866.55850168,3736.34850140,3736.32115653,0.02511393,528.38819586,0.01998443,0.01998443,34065,105,0
5866.73170675,5866.73073450,3745.31581735,3745.36647432,0.07102979,528.21068523,0.01998444,0.01998443,34064,105,0
5866.90293570,5866.90297743,3754.29633406,3754.29415700,0.03842213,528.03397635,0.01998443,0.01998443,34063,105,0
5867.07517275,5867.07523047,3763.28983000,3763.28681418,0.04585975,527.85446811,0.01998443,0.01998443,34062,105,0
5867.24914911,5867.24749363,0.00000000,3772.37193681,0.08053857,527.67157183,0.01998444,0.01998443,34061,105,1
5867.42012620,5867.41976691,3781.31698799,3781.33581457,0.08507409,527.48959711,0.01998443,0.01998443,34060,105,0
5867.59235413,5867.59205031,3790.35131048,3790.36725485,0.06378481,527.30472467,0.01998443,0.01998443,34059,105,0
5867.76310639,5867.76434382,3799.39977985,3799.33474414,0.04983185,527.11964567,0.01998443,0.01998443,34058,105,0
5867.93659595,5867.93664745,3808.46251394,3808.45980326,0.02646099,526.92976433,0.01998443,0.01998443,34057,105,0
5868.10965832,5868.10896120,3817.53962927,3817.57638004,0.05461945,526.73849792,0.01998443,0.01998443,34056,105,0
5868.28030876,5868.28128507,3826.63123067,3826.57968213,0.05685093,526.54807616,0.01998443,0.01998443,34055,105,0
5868.45386580,5868.45361907,3835.73733248,3835.75037993,0.04355105,526.35254894,0.01998443,0.01998443,34054,105,0
5868.62489159,5868.62596318,3844.85790895,3844.80115665,0.07062444,526.15802999,0.01998443,0.01998443,34053,105,0
5868.79785734,5868.79831742,3853.99293383,3853.96853055,0.06473837,525.95943693,0.01998443,0.01998443,34052,105,0
5868.96881893,5868.97068178,0.00000000,3863.04838239,0.04810193,525.76118418,0.01998443,0.01998443,34051,105,1
5869.14392068,5869.14305627,3872.30722786,3872.35322435,0.05907705,525.55641268,0.01998443,0.01998443,34050,105,0
5869.31504008,5869.31544089,3881.48777607,3881.46641223,0.07068093,525.35428291,0.01998443,0.01998443,34049,105,0
5869.48843714,5869.48783563,3890.68485369,3890.71697248,0.04452573,525.14751123,0.01998443,0.01998443,34048,105,0
5869.65858312,5869.66024050,0.00000000,3899.81771227,0.05311140,524.94252028,0.01998443,0.01998443,34047,105,1
5869.83216201,5869.83265549,3909.12823071,3909.10179300,0.06608024,524.73179704,0.01998443,0.01998443,34046,105,0
5870.00607050,5870.00508062,3918.37277499,3918.42588698,0.06066163,524.51853657,0.01998444,0.01998443,34045,105,0
5870.17683581,5870.17751588,3927.63137142,3927.59483005,0.04612227,524.30723271,0.01998443,0.01998443,34044,105,0
5870.34843686,5870.34996127,0.00000000,3936.82677836,0.05998332,524.09288191,0.01998443,0.01998443,34043,105,1
5870.52443155,5870.52241679,0.00000000,3946.30665939,0.05096860,523.87110908,0.01998444,0.01998443,34042,105,1
5870.69619886,5870.69488244,3955.49882414,3955.56992192,0.06231746,523.65277377,0.01998444,0.01998443,34041,105,0
5870.86706413,5870.86735823,3964.82282895,3964.80691489,0.09192898,523.43345325,0.01998443,0.01998443,34040,105,0
5871.04066971,5871.03984416,3974.16399607,3974.20874164,0.05879384,523.20857375,0.01998444,0.01998443,34039,105,0
5871.21270615,5871.21234022,3983.52045362,3983.54031694,0.06205059,522.98373338,0.01998443,0.01998443,34038,105,0
5871.38381943,5871.38484641,3992.89031206,3992.83449580,0.08860822,522.75816887,0.01998443,0.01998443,34037,105,0
5871.55707003,5871.55736274,4002.27275863,4002.25682793,0.05563427,522.52783853,0.01998443,0.01998443,34036,105,0
5871.73009642,5871.72988922,4011.66964019,4011.68093482,0.03725256,522.29579741,0.01998443,0.01998443,34035,105,0
5871.90250802,5871.90242583,4021.08322049,4021.08770919,0.08080784,522.06252011,0.01998443,0.01998443,34034,105,0
5872.07542652,5872.07497258,4030.51569937,4030.54053954,0.06828426,521.82642705,0.01998443,0.01998443,34033,105,0
5872.24767041,5872.24752947,4039.96739131,4039.97511803,0.05960759,521.58911704,0.01998443,0.01998443,34032,105,0
5872.42031863,5872.42009651,4049.43675652,4049.44895533,0.04806545,521.34913791,0.01998443,0.01998443,34031,105,0
5872.59440975,5872.59267369,0.00000000,4059.00282821,0.04664306,521.10542491,0.01998444,0.01998443,34030,105,1
5872.76525812,5872.76526101,4068.42222665,4068.42206743,0.06949794,520.86346872,0.01998443,0.01998443,34029,105,0
5872.93754011,5872.93785847,4077.93712216,4077.91955771,0.07388950,520.61781596,0.01998443,0.01998443,34028,105,0
5873.10868503,5873.11046609,0.00000000,4087.35322728,0.06850120,520.37213750,0.01998443,0.01998443,34027,105,1
nan,nan,0.00000000,-1.00000000,0.00000000,520.17176869,nan,0.00000000,-2147483648,105,1
nan,nan,0.00000000,-1.00000000,0.00000000,513.40542195,nan,0.00000000,-2147483648,104,1
5828.40224053,5828.40151898,9.87623639,9.89937193,0.09538832,513.75311430,0.01998443,0.01998442,34288,104,0
nan,nan,0.00000000,-1.00000000,0.00000000,514.00959229,nan,0.00000000,-2147483648,104,1
5828.72985039,nan,0.00000000,20.41534367,0.12869129,514.28136770,0.01998438,0.01998442,34286,104,1
5828.90893256,5828.91154747,0.00000000,26.16453538,0.30293101,514.56930294,0.01998441,0.01998442,34285,104,1
5829.10988296,nan,0.00000000,32.61959940,0.04898636,514.89186022,0.01998452,0.01998442,34284,104,1
5829.26209204,nan,0.00000000,37.51165725,0.06406331,515.13580022,0.01998446,0.01998442,34283,104,1
nan,nan,0.00000000,-1.00000000,0.00000000,515.25970999,nan,0.00000000,-2147483648,104,1
nan,nan,0.00000000,-1.00000000,0.00000000,515.40894570,nan,0.00000000,-2147483648,104,1
5829.60035392,5829.59172432,0.00000000,48.39186226,0.20051056,515.67674580,0.01998445,0.01998442,34281,104,1
5829.77289818,nan,0.00000000,53.94619435,0.22327806,515.95205186,0.01998446,0.01998442,34280,104,1
5829.77289818,nan,0.00000000,53.94619435,0.22327806,515.95205186,0.01998446,0.01998442,34280,104,1
nan,nan,0.00000000,-1.00000000,0.00000000,516.49824317,nan,0.00000000,-2147483648,104,1
5830.27241036,5830.27205993,70.03287120,70.04417287,0.23978354,516.74673340,0.01998443,0.01998442,34277,104,0
5830.44586693,5830.44216864,0.00000000,75.63835959,0.08840415,517.02176715,0.01998444,0.01998442,34276,104,1
5830.62853708,nan,0.00000000,81.53440011,0.33827170,517.31101319,0.01998448,0.01998442,34275,104,1
5830.77488101,5830.78241585,0.00000000,86.26039291,0.05921327,517.54239396,0.01998440,0.01998442,34274,104,1
nan,nan,0.00000000,-1.00000000,0.00000000,517.87164313,nan,0.00000000,-2147483648,104,1
5831.11934259,5831.12270278,0.00000000,97.39297897,0.23378281,518.08579928,0.01998441,0.01998442,34272,104,1
5831.30069266,5831.29286114,0.00000000,103.25887705,0.13708986,518.37120163,0.01998445,0.01998442,34271,104,1
5831.46749575,5831.46302943,0.00000000,108.65722216,0.14596659,518.63329148,0.01998444,0.01998442,34270,104,1
5831.62681018,5831.63320765,0.00000000,113.81587809,0.14829617,518.88323932,0.01998440,0.01998442,34269,104,1
5831.80244889,5831.80339581,119.53259253,119.50190654,0.16290374,519.15816752,0.01998442,0.01998442,34268,104,0
5831.96416342,nan,0.00000000,124.74812361,0.04213918,519.41129818,0.01998439,0.01998442,34267,104,1
5832.13351782,nan,0.00000000,130.24064237,0.10397410,519.67576577,0.01998439,0.01998442,34266,104,1
5832.31550391,5832.31401988,136.09395894,136.14213190,0.09960123,519.95930173,0.01998443,0.01998442,34265,104,0
5832.46987554,nan,0.00000000,141.15823896,0.16066197,520.19979157,0.01998438,0.01998442,34264,104,1
5832.65996017,5832.65448561,0.00000000,147.33325676,0.17849026,520.49520252,0.01998444,0.01998442,34263,104,1
5832.83478457,nan,0.00000000,153.01585726,0.11023492,520.76643116,0.01998446,0.01998442,34262,104,1
5832.99843934,5832.99499109,0.00000000,158.33828144,0.10297893,521.01992520,0.01998444,0.01998442,34261,104,1
5833.16485876,5833.16525874,163.76319811,163.75017973,0.15042665,521.27714157,0.01998442,0.01998442,34260,104,0
5833.34296123,5833.33553634,0.00000000,169.55206704,0.08162305,521.55228954,0.01998445,0.01998442,34259,104,1
5833.51021134,5833.50582387,0.00000000,175.00034802,0.04548295,521.81009927,0.01998444,0.01998442,34258,104,1
5833.67940195,5833.67612135,0.00000000,180.51483195,0.06545460,522.07048058,0.01998444,0.01998442,34257,104,1
5833.67940195,5833.67612135,0.00000000,180.51483195,0.06545460,522.07048058,0.01998444,0.01998442,34257,104,1
5834.01736264,5834.01674613,191.51242408,191.53254268,0.05294994,522.58902098,0.01998443,0.01998442,34255,104,0
5834.19219932,5834.18707344,0.00000000,197.24702639,0.06549966,522.85708134,0.01998444,0.01998442,34254,104,1
5834.35782674,5834.35741069,202.63574912,202.64934200,0.09270098,523.10994069,0.01998443,0.01998442,34253,104,0
5834.52795794,5834.52775789,208.20294722,208.20948711,0.02672788,523.36962148,0.01998442,0.01998442,34252,104,0
5834.70166855,5834.69811504,0.00000000,213.89818176,0.04468416,523.63471190,0.01998444,0.01998442,34251,104,1
5834.86988036,5834.86848214,219.34857188,219.39433718,0.10886657,523.89025930,0.01998443,0.01998442,34250,104,0
5835.03480854,5835.03885919,0.00000000,224.80123314,0.08888107,524.14110912,0.01998441,0.01998442,34249,104,1
5835.20566413,5835.20924619,0.00000000,230.39761297,0.08200856,524.40017810,0.01998441,0.01998442,34248,104,1
5835.37867518,5835.37964314,236.09332918,236.06159519,0.16364214,524.66178426,0.01998442,0.01998442,34247,104,0
5835.55234921,5835.55005004,0.00000000,241.76289660,0.04398667,524.92451232,0.01998443,0.01998442,34246,104,1
5835.72316579,5835.72046689,0.00000000,247.36747332,0.25946705,525.18219458,0.01998443,0.01998442,34245,104,1
5835.89038842,5835.89089370,252.86702242,252.85043178,0.09142141,525.43372053,0.01998442,0.01998442,34244,104,0
5836.05801399,5836.06133047,0.00000000,258.36312227,0.07865213,525.68604737,0.01998441,0.01998442,34243,104,1
5836.22927035,5836.23177719,0.00000000,263.99146535,0.06633087,525.94308536,0.01998442,0.01998442,34242,104,1
5836.40061791,5836.40223386,269.67010649,269.61696065,0.09398883,526.19940517,0.01998442,0.01998442,34241,104,0
5836.57495199,5836.57270049,275.27811291,275.35220461,0.14354509,526.46012023,0.01998443,0.01998442,34240,104,0
5836.74318198,5836.74317709,280.88975812,280.88991929,0.15201793,526.71127593,0.01998442,0.01998442,34239,104,0
5836.91421508,5836.91366364,286.50505748,286.52322574,0.08940992,526.96618236,0.01998443,0.01998443,34238,104,0
5837.08056246,5837.08416015,0.00000000,292.01639143,0.09739282,527.21417953,0.01998441,0.01998443,34237,104,1
5837.25300140,5837.25466662,297.74659252,297.69166460,0.06619630,527.46980921,0.01998442,0.01998443,34236,104,0
5837.42596150,5837.42518305,303.37281505,303.39850758,0.11340735,527.72625725,0.01998443,0.01998443,34235,104,0
5837.59773447,5837.59570945,309.00266546,309.06954045,0.10473048,527.98049645,0.01998443,0.01998443,34234,104,0
5837.76858138,5837.76624581,0.00000000,314.72406795,0.08307567,528.23340049,0.01998443,0.01998443,34233,104,1
5837.93593404,5837.93679213,320.27324193,320.24487111,0.12693741,528.47975015,0.01998442,0.01998443,34232,104,0
5838.10706675,5838.10734842,325.91398758,325.90466945,0.08795447,528.73171388,0.01998442,0.01998443,34231,104,0
5838.27612496,5838.27791467,331.55838824,331.49914554,0.07802830,528.98018432,0.01998442,0.01998443,34230,104,0
5838.45379009,5838.44849089,0.00000000,337.39074729,0.11475556,529.24122209,0.01998444,0.01998443,34229,104,1
5838.61632780,5838.61907708,0.00000000,342.77511031,0.13569516,529.47922133,0.01998442,0.01998443,34228,104,1
5838.79461496,5838.78967324,0.00000000,348.68457647,0.08107196,529.73981066,0.01998444,0.01998443,34227,104,1
5838.96207787,5838.96027937,354.17274120,354.23241616,0.09795291,529.98386240,0.01998443,0.01998443,34226,104,0
5839.12832732,5839.13089547,0.00000000,359.75524058,0.08556505,530.22624521,0.01998442,0.01998443,34225,104,1
5839.30114532,5839.30152154,365.50171484,365.48921758,0.04050740,530.47729479,0.01998442,0.01998443,34224,104,0
5839.46868914,5839.47215758,0.00000000,371.05930549,0.09424946,530.72058335,0.01998441,0.01998443,34223,104,1
5839.64417734,5839.64280359,376.84471412,376.89039776,0.09208780,530.97465373,0.01998443,0.01998443,34222,104,0
5839.82054726,5839.81345958,0.00000000,382.75883447,0.04959686,531.22971276,0.01998445,0.01998443,34221,104,1
5839.98394468,5839.98412555,388.20140712,388.19538602,0.07826447,531.46542921,0.01998443,0.01998443,34220,104,0
5840.15494183,5840.15480149,393.88495201,393.88962686,0.04803374,531.71172899,0.01998443,0.01998443,34219,104,0
5840.32494494,5840.32548740,399.57204658,399.55396709,0.01566011,531.95613699,0.01998442,0.01998443,34218,104,0
5840.49188481,5840.49618330,0.00000000,405.11997082,0.09626236,532.19572048,0.01998441,0.01998443,34217,104,1
5840.66874441,5840.66688917,410.95713931,411.01904477,0.05042781,532.44901152,0.01998443,0.01998443,34216,104,0
5840.83931840,5840.83760502,416.65526294,416.71246922,0.03940115,532.69285850,0.01998443,0.01998443,34215,104,0
5841.00796406,5841.00833085,422.35714792,422.34489429,0.05691124,532.93349943,0.01998442,0.01998443,34214,104,0
5841.17394554,5841.17906666,0.00000000,427.89060561,0.10427639,533.16985883,0.01998441,0.01998443,34213,104,1
5841.34607258,5841.34981246,0.00000000,433.64545814,0.05732170,533.41452679,0.01998441,0.01998443,34212,104,1
5841.51775221,5841.52056823,0.00000000,439.38873006,0.02725467,533.65808794,0.01998442,0.01998443,34211,104,1
5841.68978457,5841.69133399,445.20211183,445.15022559,0.04909243,533.90180514,0.01998442,0.01998443,34210,104,0
5841.86266117,5841.86210974,450.92265916,450.94113608,0.12175413,534.14614407,0.01998443,0.01998443,34209,104,0
5842.03587716,5842.03289547,0.00000000,456.74230527,0.08359813,534.39029004,0.01998444,0.01998443,34208,104,1
5842.20663678,5842.20369118,0.00000000,462.46833859,0.03146518,534.63065959,0.01998444,0.01998443,34207,104,1
5842.37366008,5842.37449689,468.10657010,468.07848120,0.04743986,534.86557232,0.01998442,0.01998443,34206,104,0
5842.54440982,5842.54531258,473.84197292,473.81165248,0.05944589,535.10503132,0.01998442,0.01998443,34205,104,0
5842.71476310,5842.71613826,479.58109685,479.53488286,0.04855759,535.34346481,0.01998442,0.01998443,34204,104,0
5842.88762503,5842.88697393,485.32394271,485.34583664,0.07421335,535.58492901,0.01998443,0.01998443,34203,104,0
5843.06001430,5843.05781959,0.00000000,491.13503502,0.08400791,535.82486407,0.01998443,0.01998443,34202,104,1
5843.22657291,5843.22867524,0.00000000,496.73996600,0.10055823,536.05656757,0.01998442,0.01998443,34201,104,1
