wlc,wll,posc,posm,posme,posmy,order,flag
8544.67852419,8544.67900000,167.50633382,167.49567598,0.01531740,2516.01185348,71,0
8545.99421799,8546.04192553,0.00000000,197.00000000,0.00000000,2517.52209189,71,4
8547.90410084,8547.89200000,0.00000000,240.00000000,0.00000000,2519.69798533,71,4
8548.94437009,8548.94400000,263.49347460,263.50184409,0.01069222,2520.87460153,71,0
8549.85764312,8549.86200000,284.28324637,284.18451726,0.02134667,2521.90268155,71,0
8551.01279297,8551.01200000,310.36362394,310.38163774,0.01907971,2523.19492036,71,0
8537.14119356,8551.54200000,0.00000000,-1.00000000,0.00000000,2507.17324704,71,4
8552.83314516,8552.83900000,0.00000000,351.82827759,0.00000000,2525.21663375,71,2
8553.23497209,8553.22700000,0.00000000,361.00000000,0.00000000,2525.66024719,71,4
8553.62891636,8553.65600000,0.00000000,370.00000000,0.00000000,2526.09422506,71,4
8553.81239685,8553.82400000,0.00000000,374.19454956,0.00000000,2526.29603508,71,2
8555.10598372,8555.11300000,0.00000000,403.81759644,0.00000000,2527.71311844,71,2
8556.33307671,8556.36300000,0.00000000,432.00000000,0.00000000,2529.04801326,71,4
8557.54876407,8557.54700000,0.00000000,460.00000000,0.00000000,2530.36143564,71,4
8558.04542400,8558.04400000,471.43679176,471.46967893,0.02099026,2530.89575804,71,0
8559.68325197,8559.68200000,509.33456731,509.36358734,0.02282324,2532.64577852,71,0
8561.55425941,8561.55400000,552.82527048,552.83131128,0.03243381,2534.62426041,71,0
8562.46264073,8562.47500000,0.00000000,574.00000000,0.00000000,2535.57656093,71,4
8563.91706235,8563.94000000,0.00000000,608.00000000,0.00000000,2537.09069832,71,4
8565.13076232,8565.13500000,636.56778212,636.46825041,0.02776518,2538.34387502,71,0
8567.49494791,8567.50200000,0.00000000,692.15515137,0.00000000,2540.75665562,71,2
8569.29379170,8569.29500000,734.77109943,734.74243303,0.03095960,2542.56736617,71,0
8570.07402927,8570.07300000,753.24629407,753.27076156,0.03520526,2543.34580102,71,0
8570.68785169,8570.69200000,767.98799467,767.88920722,0.09087966,2543.95596640,71,0
8571.11227285,8571.13900000,0.00000000,778.00000000,0.00000000,2544.37591859,71,4
8572.87203680,8572.87200000,820.03191883,820.03279990,0.04192752,2546.10362566,71,0
8575.67436631,8575.67300000,887.34619173,887.37915315,0.03839503,2548.81081509,71,0
8576.95437715,8576.96100000,0.00000000,918.31964111,0.00000000,2550.02934228,71,2
8577.97283390,8578.00100000,0.00000000,943.00000000,0.00000000,2550.98992969,71,4
8578.98054117,8578.98000000,967.47318552,967.48635367,0.01165056,2551.93296298,71,0
8580.31457217,8580.34800000,0.00000000,1000.00000000,0.00000000,2553.16973818,71,4
8537.14119356,8580.90200000,0.00000000,-1.00000000,0.00000000,2507.17324704,71,4
8581.40821169,8581.40800000,1026.74169974,1026.74688324,0.02480156,2554.17396431,71,0
8581.78233465,8581.75300000,0.00000000,1035.90854651,0.06905301,2554.51520482,71,0
8582.18074337,8582.17400000,0.00000000,1045.68002873,0.01883853,2554.87761809,71,0
8582.76383185,8582.79500000,0.00000000,1060.00000000,0.00000000,2555.40585552,71,4
8583.73901296,8583.76300000,0.00000000,1084.00000000,0.00000000,2556.28350643,71,4
8586.69883850,8586.69800000,1157.20655409,1157.22738744,0.05766771,2558.90195462,71,0
8586.95829303,8586.95700000,1163.64383959,1163.67598804,0.05791986,2559.12825316,71,0
8588.13537908,8588.12800000,0.00000000,1193.00000000,0.00000000,2560.14854741,71,5
8588.32777173,8588.31900000,0.00000000,1197.80050946,0.07491085,2560.31420657,71,0
8589.05621963,8589.07900000,0.00000000,1216.00000000,0.00000000,2560.93874767,71,4
8589.45584142,8589.45500000,0.00000000,1226.00000000,0.00000000,2561.27955404,71,4
8590.01837793,8590.02100000,1240.14828053,1240.08252564,0.04450489,2561.75665925,71,0
8537.14119356,8590.54900000,0.00000000,-1.00000000,0.00000000,2507.17324704,71,4
8591.79964701,8591.79900000,1284.85228405,1284.86859706,0.04251567,2563.25191943,71,0
8596.44175503,8596.44300000,1402.70432829,1402.67251802,0.02250943,2567.02460747,71,0
8597.34949707,8597.34600000,1425.80820685,1425.89779218,0.08558690,2567.74094608,71,0
8597.76736382,8597.75400000,0.00000000,1436.61050323,0.08162186,2568.06830954,71,0
8598.85733760,8598.85900000,1464.64230444,1464.59952498,0.01947102,2568.91452212,71,0
8599.98292920,8599.98400000,1493.64470076,1493.61704752,0.05133881,2569.77794915,71,0
8602.32272052,8602.32000000,1554.17558782,1554.24634046,0.07399593,2571.53636941,71,0
8602.98958132,8602.98900000,1571.59309019,1571.60824073,0.01413988,2572.02854294,71,0
8603.84703749,8603.85700000,0.00000000,1593.99194336,0.00000000,2572.65560151,71,2
8604.45912275,8604.46800000,0.00000000,1610.00000000,0.00000000,2573.09888959,71,4
8605.48885315,8605.48600000,0.00000000,1637.00000000,0.00000000,2573.83680570,71,4
8605.64112340,8605.63000000,0.00000000,1641.00000000,0.00000000,2573.94508472,71,4
8606.63850427,8606.63400000,0.00000000,1667.24780273,0.00000000,2574.64893481,71,2
8607.34527394,8607.34500000,1685.88354659,1685.89078281,0.04550788,2575.14182415,71,0
8608.56209986,8608.56900000,0.00000000,1718.10583496,0.00000000,2575.97976663,71,2
8537.14119356,8610.31500000,0.00000000,-1.00000000,0.00000000,2507.17324704,71,4
8612.02730896,8612.03100000,1810.61916980,1810.52017276,0.02616346,2578.28673704,71,0
8612.29174993,8612.29700000,0.00000000,1817.61743164,0.00000000,2578.45797161,71,1
8612.45496591,8612.46900000,0.00000000,1822.00000000,0.00000000,2578.56328632,71,4
8613.45856358,8613.49100000,0.00000000,1849.00000000,0.00000000,2579.20498369,71,4
8614.31341858,8614.31100000,1871.99626121,1872.06162452,0.06309476,2579.74337518,71,0
8615.14345087,8615.14300000,1894.51449679,1894.52671773,0.02315196,2580.25924378,71,0
8615.33783559,8615.35200000,0.00000000,1899.80187988,0.00000000,2580.37914805,71,1
8615.53041325,8615.52900000,1904.98424587,1905.02260388,0.09222912,2580.49735442,71,0
8616.66966739,8616.67900000,0.00000000,1936.00000000,0.00000000,2581.18931350,71,4
8617.03653663,8617.01400000,0.00000000,1946.00000000,0.00000000,2581.40924546,71,4
8617.95813400,8617.95600000,1971.11677725,1971.17517634,0.07863655,2581.95548718,71,0
8618.57544889,8618.58500000,0.00000000,1988.08422852,0.00000000,2582.31639478,71,2
8618.71822520,8618.70600000,0.00000000,1992.00000000,0.00000000,2582.39928812,71,4
8537.14119356,8619.53400000,0.00000000,-1.00000000,0.00000000,2507.17324704,71,4
8619.84605743,8619.87400000,0.00000000,2023.00000000,0.00000000,2583.04643781,71,4
8620.82861480,8620.82800000,2050.07805508,2050.09503930,0.06099187,2583.59884763,71,0
8621.33743271,8621.34700000,0.00000000,2064.18017974,0.03072510,2583.88114272,71,0
8537.14119356,8622.10500000,0.00000000,-1.00000000,0.00000000,2507.17324704,71,4
8622.52044666,8622.49500000,0.00000000,2097.00000000,0.00000000,2584.52599476,71,4
8623.36402940,8623.36500000,2120.50527282,2120.47820645,0.04140656,2584.97620561,71,0
8623.80451781,8623.80500000,2132.78454868,2132.77108182,0.05353140,2585.20823980,71,0
8624.35906936,8624.35900000,2148.27185282,2148.27379376,0.03772338,2585.49724575,71,0
8625.73911952,8625.75000000,0.00000000,2187.00000000,0.00000000,2586.20157440,71,5
8626.16545624,8626.18000000,0.00000000,2199.00000000,0.00000000,2586.41471830,71,4
8626.67097092,8626.67100000,2213.25272786,2213.25190694,0.08131675,2586.66472381,71,0
8627.16825529,8627.17900000,0.00000000,2227.29956055,0.00000000,2586.90781396,71,2
8627.72300935,8627.74100000,0.00000000,2243.00000000,0.00000000,2587.17559076,71,4
8628.34191913,8628.34300000,2260.58715787,2260.55646993,0.02383712,2587.47013063,71,0
8628.67435804,8628.69500000,0.00000000,2270.00000000,0.00000000,2587.62642606,71,4
8629.64918200,8629.66400000,0.00000000,2297.76586914,0.00000000,2588.07731349,71,2
8631.12513936,8631.12100000,0.00000000,2340.00000000,0.00000000,2588.73840091,71,4
8632.16854182,8632.14000000,0.00000000,2370.00000000,0.00000000,2589.18985785,71,4
8634.31920988,8634.32500000,0.00000000,2432.21777344,0.00000000,2590.07818089,71,2
8634.50279663,8634.52000000,0.00000000,2437.55297852,0.00000000,2590.15134396,71,2
8635.95872033,8635.95700000,0.00000000,2480.00000000,0.00000000,2590.71649896,71,4
8639.86312043,8639.86600000,2595.13943159,2595.05390215,0.12538852,2592.09726933,71,0
8639.86334534,8640.05200000,0.00000000,2595.06292731,0.43069088,2592.09736900,71,0
8641.72010330,8641.72200000,2650.46970129,2650.41293481,0.05537714,2592.68310844,71,0
8642.43989788,8642.42200000,0.00000000,2672.00000000,0.00000000,2592.89775063,71,4
8643.49718503,8643.50000000,2703.89364368,2703.80875889,0.07802514,2593.19992758,71,0
8644.22136962,8644.22100000,2725.66535815,2725.67654015,0.04286241,2593.39792953,71,0
8644.53762355,8644.53200000,0.00000000,2735.25444128,0.14871937,2593.48215564,71,0
8537.14119356,8645.34100000,0.00000000,-1.00000000,0.00000000,2507.17324704,71,4
8646.15474545,8646.14900000,0.00000000,2784.40435221,0.21030467,2593.89045844,71,0
8646.77898255,8646.76100000,0.00000000,2803.46907262,0.02865807,2594.03807016,71,0
8647.04673247,8647.04700000,2811.66906024,2811.66086822,0.05713195,2594.09964983,71,0
8537.14119356,8647.88100000,0.00000000,-1.00000000,0.00000000,2507.17324704,71,4
8648.29253145,8648.29200000,2849.89827659,2849.91464109,0.07356060,2594.37252869,71,0
8650.54672106,8650.54400000,2919.57027723,2919.65489456,0.03023100,2594.80784992,71,0
8651.90325901,8651.89600000,0.00000000,2961.97158833,0.04414018,2595.03292379,71,0
8652.44680508,8652.45100000,0.00000000,2979.00000000,0.00000000,2595.11518166,71,4
8653.46458138,8653.47800000,0.00000000,3011.00000000,0.00000000,2595.25687086,71,4
8655.18013353,8655.18100000,3065.30853291,3065.28099708,0.04805653,2595.45878695,71,0
8658.82222433,8658.80700000,0.00000000,3182.00000000,0.00000000,2595.72965109,71,4
8660.50919353,8660.51000000,3236.79483012,3236.76854168,0.06949806,2595.78015191,71,0
8661.93775123,8661.93700000,3283.47338694,3283.49805414,0.05206784,2595.78468785,71,0
8662.65207952,8662.62600000,0.00000000,3307.00000000,0.00000000,2595.77357956,71,5
8664.53767094,8664.53300000,0.00000000,3369.43715033,0.06789344,2595.70063635,71,0
8665.54147700,8665.54100000,3402.90755801,3402.92351547,0.07904394,2595.63556855,71,0
8666.40381911,8666.40500000,3431.87736121,3431.83767705,0.07487599,2595.56484251,71,0
8668.65846627,8668.65300000,0.00000000,3508.05171638,0.09251414,2595.31399997,71,0
8537.14119356,8669.29800000,0.00000000,-1.00000000,0.00000000,2507.17324704,71,4
8669.62734436,8669.62800000,3541.11761551,3541.09520575,0.08296845,2595.17629281,71,0
8671.61498381,8671.62700000,0.00000000,3609.42285156,0.00000000,2594.83618551,71,2
8672.76297157,8672.76300000,3649.22351775,3649.22252856,0.06922844,2594.60378314,71,0
8673.87048041,8673.87600000,0.00000000,3687.89428711,0.00000000,2594.35385558,71,2
8673.98769388,8674.00000000,0.00000000,3692.00000000,0.00000000,2594.32592814,71,4
8674.32982615,8674.35000000,0.00000000,3704.00000000,0.00000000,2594.24277189,71,4
8674.97384920,8674.97500000,3726.70330525,3726.66274470,0.05446779,2594.07950782,71,0
8537.14119356,8675.89800000,0.00000000,-1.00000000,0.00000000,2507.17324704,71,4
8676.22375112,8676.22600000,3770.95784779,3770.87800340,0.05807380,2593.73761061,71,0
8677.81813961,8677.81800000,3827.73563284,3827.74063558,0.07777638,2593.25262260,71,0
8678.47804345,8678.48400000,0.00000000,3851.43343672,0.25356230,2593.03554566,71,0
8679.13978523,8679.14500000,0.00000000,3875.29429586,0.07215394,2592.80803385,71,0
8680.04982591,8680.05100000,3908.31167124,3908.26899985,0.09794119,2592.47895800,71,0
8680.23501979,8680.25200000,0.00000000,3915.00000000,0.00000000,2592.40969701,71,4
8659.10564571,8660.51000000,0.00000000,-1.00000000,0.00000000,2595.62255900,70,4
8661.94937156,8661.93700000,0.00000000,62.00000000,0.00000000,2598.97984205,70,4
8659.10564571,8664.53300000,0.00000000,-1.00000000,0.00000000,2595.62255900,70,4
8665.54827322,8665.54100000,0.00000000,141.00000000,0.00000000,2603.16388667,70,4
8666.40363897,8666.40500000,159.91099626,159.88095429,0.04709570,2604.14832914,70,0
8668.62397218,8668.65300000,0.00000000,209.00000000,0.00000000,2606.68130890,70,4
8669.25466266,8669.29800000,0.00000000,223.00000000,0.00000000,2607.39584396,70,4
8669.61466715,8669.62800000,0.00000000,231.00000000,0.00000000,2607.80267270,70,4
8672.76317824,8672.76300000,301.23377613,301.23776555,0.03428187,2611.32842703,70,0
8673.86800540,8673.87600000,0.00000000,326.00000000,0.00000000,2612.55171100,70,4
8659.10564571,8674.35000000,0.00000000,-1.00000000,0.00000000,2595.62255900,70,4
8659.10564571,8674.97500000,0.00000000,-1.00000000,0.00000000,2595.62255900,70,4
8675.55353053,8675.55500000,363.93011576,363.89701014,0.05027708,2614.40398348,70,0
8675.91309846,8675.89800000,0.00000000,372.00000000,0.00000000,2614.79690916,70,4
8676.22366543,8676.22600000,379.05825694,379.00558444,0.03494636,2615.13573441,70,0
8677.81618470,8677.81800000,415.04043060,414.99932593,0.03253505,2616.86362604,70,0
8678.47825540,8678.48400000,0.00000000,430.00000000,0.00000000,2617.57734192,70,4
8679.14140173,8679.14500000,445.13940821,445.05768743,0.03872375,2618.28998723,70,0
8685.69346809,8685.72600000,0.00000000,595.00000000,0.00000000,2625.17982762,70,4
8686.94078007,8686.94200000,623.84208890,623.81386952,0.04390509,2626.46086272,70,0
8687.48685415,8687.48600000,636.43461035,636.45439529,0.01608946,2627.01848146,70,0
8688.28692507,8688.28500000,0.00000000,655.00000000,0.00000000,2627.83177685,70,5
8689.44870206,8689.43800000,0.00000000,682.00000000,0.00000000,2629.00558971,70,4
8689.92107833,8689.95900000,0.00000000,693.00000000,0.00000000,2629.48033008,70,4
8690.82137501,8690.81600000,0.00000000,714.00000000,0.00000000,2630.38106015,70,4
8691.23243988,8691.22700000,723.47924551,723.60640017,0.05570276,2630.79065064,70,0
8692.70126849,8692.72400000,0.00000000,758.00000000,0.00000000,2632.24451174,70,4
8692.87173509,8692.88000000,0.00000000,762.00000000,0.00000000,2632.41231971,70,4
8693.68046573,8693.67000000,0.00000000,781.00000000,0.00000000,2633.20577455,70,4
8695.42006870,8695.41300000,0.00000000,822.00000000,0.00000000,2634.89752127,70,4
8695.78178570,8695.78300000,830.56262787,830.53392273,0.01809605,2635.24613682,70,0
8697.10992183,8697.13100000,0.00000000,862.00000000,0.00000000,2636.52109018,70,4
8697.33135270,8697.34100000,0.00000000,867.25415039,0.00000000,2636.73237757,70,2
8698.28851244,8698.29900000,0.00000000,890.00000000,0.00000000,2637.64177894,70,4
8659.10564571,8699.70300000,0.00000000,-1.00000000,0.00000000,2595.62255900,70,4
8700.25887893,8700.25000000,0.00000000,937.00000000,0.00000000,2639.49368040,70,4
8700.67141517,8700.67000000,946.83838818,946.87226587,0.03168795,2639.87801098,70,0
8701.35131742,8701.35200000,963.17951014,963.16313956,0.05011907,2640.50868511,70,0
8702.77574344,8702.78000000,997.48890053,997.38643699,0.05794401,2641.81924868,70,0
8659.10564571,8703.80900000,0.00000000,-1.00000000,0.00000000,2595.62255900,70,4
8709.56630320,8709.56400000,1162.27192438,1162.32838751,0.02888861,2647.86344427,70,0
8710.04316902,8710.04500000,1174.07081708,1174.02587638,0.05912378,2648.27498526,70,0
8711.29302418,8711.29400000,1204.77916018,1204.75512491,0.03605435,2649.34531529,70,0
8711.88058927,8711.87100000,0.00000000,1219.25455749,0.10119275,2649.84492025,70,0
8712.38613152,8712.38700000,1231.74411354,1231.72265492,0.02384501,2650.27175099,70,0
8713.16496888,8713.15700000,0.00000000,1251.00000000,0.00000000,2650.92662786,70,4
8714.26088318,8714.26100000,1278.16783660,1278.16493431,0.07752437,2651.83902581,70,0
8714.61035180,8714.60900000,1286.81793238,1286.85155129,0.06435492,2652.12821175,70,0
8716.78118129,8716.81344732,0.00000000,1341.00000000,0.00000000,2653.90274681,70,4
8717.69937004,8717.73000000,0.00000000,1364.00000000,0.00000000,2654.64183372,70,4
8718.02509272,8718.02000000,1372.04424440,1372.17210150,0.08168579,2654.90233337,70,0
8718.62954310,8718.62800000,1387.31692722,1387.35574344,0.03236887,2655.38340859,70,0
8719.80595475,8719.81000000,0.00000000,1417.00000000,0.00000000,2656.31167547,70,4
8720.22852971,8720.24800000,0.00000000,1427.67089844,0.00000000,2656.64226660,70,4
8720.45616739,8720.45600000,1433.41147848,1433.41570961,0.16620246,2656.81946576,70,0
8721.00206660,8721.00600000,0.00000000,1447.23864746,0.00000000,2657.24360212,70,1
8721.26894193,8721.25900000,0.00000000,1454.00000000,0.00000000,2657.44991514,70,4
8721.97838979,8721.97100000,0.00000000,1472.00000000,0.00000000,2657.99547992,70,5
8722.87093821,8722.87200000,1494.71603470,1494.68899065,0.02925779,2658.67554339,70,0
8723.10755310,8723.11700000,0.00000000,1500.72729492,0.00000000,2658.85509941,70,2
8724.30220905,8724.32200000,0.00000000,1531.22657940,0.03093856,2659.75283432,70,0
8724.70507215,8724.70200000,1541.44599431,1541.52465395,0.03075687,2660.05248717,70,0
8724.99030368,8724.99800000,0.00000000,1548.84331299,0.06610108,2660.26438126,70,0
8725.77363010,8725.77200000,1568.89068712,1568.93256949,0.06675182,2660.84147405,70,0
8726.55344266,8726.58200000,0.00000000,1589.00000000,0.00000000,2661.41129133,70,4
8728.09427868,8728.09800000,1628.86629762,1628.77001433,0.04699619,2662.52093460,70,0
8729.29897993,8729.28400000,0.00000000,1660.00000000,0.00000000,2663.37400899,70,4
8729.54479433,8729.54500000,1666.38463223,1666.37928687,0.03926405,2663.54628606,70,0
8731.12732501,8731.12800000,1707.62662977,1707.60900063,0.02043318,2664.64353574,70,0
8732.51502816,8732.52100000,0.00000000,1743.94470215,0.00000000,2665.58730059,70,2
8733.81043889,8733.79900000,0.00000000,1778.00000000,0.00000000,2666.45207076,70,4
8659.10564571,8734.26000000,0.00000000,-1.00000000,0.00000000,2595.62255900,70,4
8734.53431079,8734.54600000,0.00000000,1797.09179688,0.00000000,2666.92850574,70,2
8735.28733747,8735.28800000,0.00000000,1817.00000000,0.00000000,2667.41891345,70,4
8737.46099547,8737.46100000,1874.73265301,1874.73253235,0.04125652,2668.80411513,70,0
8738.40699343,8738.41200000,0.00000000,1900.00000000,0.00000000,2669.39308155,70,4
8738.73063040,8738.72600000,1908.53315747,1908.65711853,0.21391899,2669.59245199,70,0
8739.89851512,8739.89900000,1939.99797469,1939.98494447,0.06954550,2670.30359623,70,0
8740.13441959,8740.12800000,0.00000000,1946.32924163,0.23093671,2670.44564237,70,0
8741.19474442,8741.20500000,0.00000000,1974.90039062,0.00000000,2671.07711617,70,2
8741.49645100,8741.53100000,0.00000000,1983.04882812,0.00000000,2671.25474518,70,1
8741.67962371,8741.65900000,0.00000000,1988.00000000,0.00000000,2671.36214195,70,4
8659.10564571,8742.05000000,0.00000000,-1.00000000,0.00000000,2595.62255900,70,4
8659.10564571,8743.03400000,0.00000000,-1.00000000,0.00000000,2595.62255900,70,4
8743.30587475,8743.30200000,2031.98581016,2032.09116174,0.05213822,2672.30070903,70,0
8659.10564571,8745.40400000,0.00000000,-1.00000000,0.00000000,2595.62255900,70,4
8746.24055047,8746.24100000,2112.29473734,2112.28238817,0.04240918,2673.92559070,70,0
8747.32682865,8747.32800000,2142.21134715,2142.17904930,0.05756446,2674.50424524,70,0
8747.54896196,8747.55800000,0.00000000,2148.31713867,0.00000000,2674.62122564,70,2
8659.10564571,8748.38200000,0.00000000,-1.00000000,0.00000000,2595.62255900,70,4
8750.19818954,8750.20000000,2221.82433209,2221.77387864,0.05922955,2675.97297242,70,0
8751.25926733,8751.25900000,2251.38719297,2251.39466867,0.02258305,2676.49287981,70,0
8754.21150748,8754.21200000,2334.42719476,2334.41327080,0.01711188,2677.87292061,70,0
8756.08363200,8756.09100000,0.00000000,2387.53417969,0.00000000,2678.69631692,70,2
8757.15737825,8757.16100000,0.00000000,2418.17285156,0.00000000,2679.15005789,70,2
8757.34370389,8757.34100000,2423.42184093,2423.49920810,0.11323882,2679.22735757,70,0
8758.11117711,8758.10300000,0.00000000,2445.49492593,0.09832668,2679.54161523,70,0
8659.10564571,8760.16600000,0.00000000,-1.00000000,0.00000000,2595.62255900,70,4
8761.63681456,8761.63900000,2547.43844790,2547.37486587,0.22137063,2680.89303047,70,0
8761.85274286,8761.84800000,2553.51857743,2553.65670256,0.09555184,2680.97074817,70,0
8762.33725355,8762.33400000,2567.68586165,2567.78079796,0.05380774,2681.14310874,70,0
8762.92655565,8762.94300000,0.00000000,2585.00000000,0.00000000,2681.34878253,70,4
8763.74575039,8763.73900000,0.00000000,2609.00000000,0.00000000,2681.62727810,70,5
8764.47137064,8764.47800000,0.00000000,2630.32519531,0.00000000,2681.86675043,70,2
8766.61665170,8766.61300000,2693.63291716,2693.74134797,0.09250803,2682.53447855,70,0
8766.99966365,8767.00500000,0.00000000,2705.12669969,0.16352775,2682.64731926,70,0
8767.71461439,8767.72100000,0.00000000,2726.42174974,0.07503980,2682.85262177,70,0
8767.97546475,8767.97000000,0.00000000,2734.20716644,0.05823095,2682.92580782,70,0
8768.63092226,8768.63100000,2753.80685895,2753.80453103,0.05814799,2683.10559318,70,0
8770.56620810,8770.56900000,0.00000000,2812.00000000,0.00000000,2683.60202770,70,4
8659.10564571,8771.04400000,0.00000000,-1.00000000,0.00000000,2595.62255900,70,4
8771.63477826,8771.64300000,0.00000000,2844.33862305,0.00000000,2683.85366507,70,2
8777.29073654,8777.28400000,0.00000000,3018.06811523,0.00000000,2684.90901024,70,3
8777.56457614,8777.56600000,3026.62703040,3026.58267858,0.07454648,2684.94787149,70,0
8778.82607412,8778.81500000,0.00000000,3066.00000000,0.00000000,2685.11210214,70,5
8779.48966280,8779.49700000,0.00000000,3086.82250977,0.00000000,2685.18844950,70,2
8780.10452044,8780.10500000,3106.19226268,3106.17715085,0.06882909,2685.25295986,70,0
8784.92897856,8784.92200000,0.00000000,3260.00000000,0.00000000,2685.54434477,70,4
8788.49280065,8788.49000000,0.00000000,3376.00000000,0.00000000,2685.50368559,70,4
8789.11691387,8789.11700000,3396.53001781,3396.52717961,0.05485404,2685.47314086,70,0
8789.76738338,8789.75200000,0.00000000,3418.00000000,0.00000000,2685.43366866,70,4
8790.52208165,8790.53100000,0.00000000,3443.00000000,0.00000000,2685.37802099,70,4
8792.92542918,8792.92600000,3523.30520108,3523.28601356,0.08561381,2685.12874815,70,0
8794.36438668,8794.36500000,3571.85506881,3571.83429386,0.04941879,2684.92575563,70,0
8794.75390538,8794.75800000,0.00000000,3585.05249023,0.00000000,2684.86365971,70,2
8796.67803772,8796.67700000,3650.68035084,3650.71596703,0.06264717,2684.51184059,70,0
8796.92198990,8796.90500000,0.00000000,3659.10876372,0.14436772,2684.46166829,70,0
8797.52888131,8797.50200000,0.00000000,3680.00000000,0.00000000,2684.33165424,70,4
8798.01129162,8798.02200000,0.00000000,3696.65747070,0.00000000,2684.22274645,70,2
8798.20302862,8798.20700000,0.00000000,3703.29079682,0.24021831,2684.17808206,70,0
8800.42242987,8800.41900000,3780.49436906,3780.61462921,0.07545946,2683.60297402,70,0
8800.75979078,8800.75800000,3792.39948670,3792.46238781,0.07046858,2683.50598581,70,0
8801.20515337,8801.20600000,3808.15533026,3808.12551658,0.08423845,2683.37414433,70,0
8801.45719433,8801.51900000,0.00000000,3817.00000000,0.00000000,2683.29761526,70,4
8802.08921994,8802.08900000,3839.33368129,3839.34146807,0.09526666,2683.09909166,70,0
8803.20069841,8803.18633222,0.00000000,3878.82674313,0.02682775,2682.72770019,70,0
8804.90473706,8804.90500000,3939.90021764,3939.89074717,0.07104232,2682.10166238,70,0
8805.51740629,8805.50500000,0.00000000,3962.00000000,0.00000000,2681.85950263,70,4
8806.52551202,8806.52800000,3998.66998394,3998.57944631,0.05757555,2681.44075031,70,0
8789.11802616,8789.11700000,97.16834011,97.19053619,0.02455614,2691.85012214,69,0
8792.88547547,8792.92600000,0.00000000,179.00000000,0.00000000,2696.14593814,69,4
8793.06886212,8793.12700000,0.00000000,183.00000000,0.00000000,2696.35314212,69,4
8794.35055730,8794.36500000,0.00000000,211.00000000,0.00000000,2697.79616734,69,4
8796.67568174,8796.67700000,0.00000000,261.99255371,0.00000000,2700.39087378,69,2
8796.90337723,8796.90500000,0.00000000,267.00000000,0.00000000,2700.64335633,69,4
8797.17589465,8797.14300000,0.00000000,272.99642944,0.00000000,2700.94515975,69,2
8797.47063674,8797.50200000,0.00000000,279.48590088,0.00000000,2701.27110893,69,3
8784.60556834,8800.14700000,0.00000000,-1.00000000,0.00000000,2686.60287824,69,4
8800.39044977,8800.41900000,0.00000000,344.00000000,0.00000000,2704.47364741,69,4
8800.76259800,8800.75800000,352.16198352,352.26398570,0.02774683,2704.87891172,69,0
8801.20003010,8801.20600000,0.00000000,361.96173096,0.00000000,2705.35304876,69,2
8802.10148590,8802.08900000,0.00000000,382.00000000,0.00000000,2706.32782831,69,4
8803.20081722,8803.18633222,0.00000000,406.49157915,0.01082210,2707.51023672,69,0
8804.90475746,8804.90500000,444.58405512,444.57862330,0.00666591,2709.32932772,69,0
8806.52852043,8806.52800000,0.00000000,481.00000000,0.00000000,2711.04645718,69,4
8809.45520078,8809.44500000,0.00000000,547.00000000,0.00000000,2714.10229700,69,5
8810.60270420,8810.61100000,0.00000000,573.00000000,0.00000000,2715.28636624,69,4
8810.82302563,8810.86400000,0.00000000,578.00000000,0.00000000,2715.51279241,69,4
8811.21931769,8811.23300000,0.00000000,587.00000000,0.00000000,2715.91931947,69,4
8811.86325954,8811.86400000,601.66672855,601.64988243,0.02048668,2716.57819008,69,0
8812.09864737,8812.11900000,0.00000000,607.00000000,0.00000000,2716.81792557,69,4
8812.42294234,8812.42200000,614.37037466,614.39184347,0.03638028,2717.14837214,69,0
8813.65117633,8813.65200000,642.43708381,642.41826143,0.05000530,2718.39307842,69,0
8814.44158983,8814.44400000,660.55014467,660.49498124,0.06261598,2719.18902166,69,0
8815.42348552,8815.38900000,0.00000000,683.00000000,0.00000000,2720.17241198,69,4
8815.85900365,8815.88700000,0.00000000,693.00000000,0.00000000,2720.60669446,69,4
8816.42449488,8816.44300000,0.00000000,706.00000000,0.00000000,2721.16879431,69,4
8816.81745059,8816.83600000,0.00000000,715.04406738,0.00000000,2721.55820061,69,2
8817.03828395,8817.05200000,0.00000000,720.13043213,0.00000000,2721.77660884,69,3
8817.72317397,8817.72300000,735.91470144,735.91871497,0.03712820,2722.45183738,69,0
8818.99035280,8818.99000000,765.19194163,765.20010832,0.03853119,2723.69324618,69,0
8819.45617621,8819.45800000,0.00000000,776.00000000,0.00000000,2724.14754494,69,4
8823.78009960,8823.78100000,876.75207314,876.73097949,0.03539574,2728.29212207,69,0
8826.67638552,8826.67800000,944.88341257,944.84531379,0.03691481,2730.99982081,69,0
8828.71169892,8828.72200000,0.00000000,993.00000000,0.00000000,2732.86790292,69,4
8784.60556834,8829.16500000,0.00000000,-1.00000000,0.00000000,2686.60287824,69,4
8830.43261915,8830.43300000,1033.93033939,1033.92126419,0.03390087,2734.42531798,69,0
8830.92834099,8830.92900000,1045.75744578,1045.74172134,0.04184769,2734.87005010,69,0
8831.86025826,8831.88300000,0.00000000,1068.00000000,0.00000000,2735.70123999,69,4
8832.15407002,8832.16000000,0.00000000,1075.03039551,0.00000000,2735.96207803,69,2
