wlc,wll,posc,posm,posme,posmy,order,flag
5989.56561756,5989.56600000,0.00000000,1610.51945500,0.01565078,658.66405488,102,0
5993.31040319,5993.30730000,0.00000000,1751.73385130,0.02189600,661.41231079,102,0
6002.58811892,6002.58950000,0.00000000,2112.62259293,0.02168676,666.74854608,102,0
6002.58824651,6031.66660000,0.00000000,2112.62767123,0.02399846,666.74860410,102,4
6043.66377733,6043.68600000,0.00000000,3973.58547372,0.08850439,655.76400533,102,4
6002.58935497,6002.58950000,0.00000000,42.64753220,0.01589528,648.29277355,101,4
6002.58926597,6031.66660000,0.00000000,42.64475001,0.01761170,648.29263424,101,4
6002.58926597,6043.68600000,0.00000000,42.64475001,0.01761170,648.29263424,101,4
6047.80697351,6047.80900000,0.00000000,1571.45144521,0.01155972,703.05979178,101,0
6066.21466388,6066.21500000,0.00000000,2280.05303149,0.02514178,713.71342686,101,0
6066.21466388,6076.01930000,0.00000000,2280.05303149,0.02514178,713.71342686,101,4
6066.21466388,6097.85060000,0.00000000,2280.05303149,0.02514178,713.71342686,101,4
6066.21466156,6066.21500000,0.00000000,154.48614715,0.01883610,699.66148125,100,0
6066.21449443,6076.01930000,0.00000000,154.48091601,0.01886352,699.66122981,100,4
6066.21449443,6097.85060000,0.00000000,154.48091601,0.01886352,699.66122981,100,4
6119.70739413,6119.71210000,0.00000000,1999.47279499,0.01245808,756.70129066,100,0
6119.70729667,6130.14600000,0.00000000,1999.46904519,0.01272153,756.70123885,100,4
6119.70729667,6144.20800000,0.00000000,1999.46904519,0.01272153,756.70123885,100,4
6119.70729667,6144.76290000,0.00000000,1999.46904519,0.01272153,756.70123885,100,4
6151.99922292,6152.00060000,0.00000000,3360.53813268,0.02912097,758.40011011,100,0
6157.84298452,6157.84170000,0.00000000,3639.14159016,0.03597455,754.53156452,100,0
6157.84285763,6165.29940000,0.00000000,3639.13540158,0.04162708,754.53166636,100,4
6130.14499539,6130.14600000,0.00000000,236.95324369,0.02659308,750.28706427,99,2
6130.14482831,6144.20800000,0.00000000,236.94802296,0.03014183,750.28682098,99,4
6151.99970255,6152.00060000,0.00000000,945.01243298,0.02636426,778.62973473,99,0
6151.99970255,6157.84170000,0.00000000,945.01243298,0.02636426,778.62973473,99,4
6151.99970255,6165.29940000,0.00000000,945.01243298,0.02636426,778.62973473,99,4
6167.85198988,6167.80000000,0.00000000,1494.98708256,312781580.88042003,794.23863583,99,3
6176.59243549,6176.59160000,0.00000000,1814.05434598,0.02999045,800.73383621,99,0
6177.10500707,6176.99300000,0.00000000,1833.15631295,0.05940910,801.06311291,99,4
6177.10500707,6183.85660000,0.00000000,1833.15631295,0.05940910,801.06311291,99,4
6190.77983640,6190.77740000,0.00000000,2360.68892854,0.02352933,807.49892727,99,0
6194.77837824,6194.77990000,0.00000000,2522.12500821,0.06083915,808.44373439,99,4
6194.77861668,6204.69020000,0.00000000,2522.13474185,0.06843607,808.44377688,99,4
6207.49388130,6207.49450000,0.00000000,3061.20344043,0.02415412,808.12046597,99,0
6215.59472817,6215.59500000,0.00000000,3428.55931598,0.03360498,804.83228970,99,0
6215.59478481,6219.00130000,0.00000000,3428.56195933,0.04134557,804.83225709,99,4
6227.45876882,6227.45730000,0.00000000,4009.05476086,0.03939430,794.56128678,99,4
6190.78017489,6190.77740000,0.00000000,177.65873596,0.02529780,795.03419985,98,0
6194.77587855,6194.77990000,0.00000000,301.31887236,0.05986232,800.80169159,98,4
6204.69481626,6204.69020000,0.00000000,615.15216945,0.03434969,814.16784920,98,3
6204.69481626,6207.49450000,0.00000000,615.15216945,0.03434969,814.16784920,98,4
6215.59498197,6215.59500000,0.00000000,972.37093404,0.01171953,827.16570753,98,0
6227.46091200,6227.45730000,0.00000000,1377.89766786,0.02591006,839.06646887,98,0
6240.74984719,6240.75800000,0.00000000,1856.03800356,0.03261880,849.20502700,98,0
6248.45549561,6248.45740000,0.00000000,2146.76813464,0.02506327,853.31285702,98,0
6251.31797504,6251.32200000,0.00000000,2257.59919810,0.10748753,854.46967833,98,2
6252.67696148,6252.65400000,0.00000000,2310.78836820,0.11332870,854.94468127,98,4
6252.67504023,6254.46200000,0.00000000,2310.71290713,0.16208811,854.94404420,98,4
6252.67504023,6254.63500000,0.00000000,2310.71290713,0.16208811,854.94404420,98,4
6260.52225120,6260.51960000,0.00000000,2625.52975913,0.02021294,856.69171717,98,0
6260.52220737,6268.22850000,0.00000000,2625.52796192,0.02359011,856.69171239,98,4
6274.15690969,6274.15500000,0.00000000,3208.29017208,0.41531999,855.12520742,98,2
6274.75087544,6274.74910000,0.00000000,3234.86114241,0.02494109,854.90523911,98,0
6274.75088845,6277.76850000,0.00000000,3234.86172548,0.03156073,854.90523414,98,4
6251.32062678,6251.32200000,0.00000000,78.04874842,0.19300495,838.54387110,97,4
6252.64313632,6252.65400000,0.00000000,118.00881849,0.32046941,840.52178001,97,4
6254.37247151,6254.46200000,0.00000000,170.49845388,0.17090123,843.07439262,97,4
6260.52277009,6260.51960000,0.00000000,359.42138713,0.01433621,851.83521272,97,0
6274.15201052,6274.15500000,0.00000000,791.54762495,0.18451329,869.37312240,97,4
6274.75036908,6274.74910000,0.00000000,810.97637750,0.02247008,870.08016650,97,0
6277.77119680,6277.76850000,0.00000000,909.68871810,0.02250401,873.56445777,97,0
6279.10690155,6279.24000000,0.00000000,953.67536433,0.09669101,875.05897995,97,4
6295.48530649,6295.48530000,0.00000000,1511.44857232,0.01557564,890.91269540,97,0
6299.57839473,6299.58200000,0.00000000,1656.66725956,0.04213154,894.10063516,97,3
6307.41325657,6307.85700000,0.00000000,1942.00254741,1325033212.86648178,899.23699021,97,3
6315.43394179,6315.43140000,0.00000000,2245.13600111,0.02442005,903.05906527,97,0
6323.00693429,6322.86400000,0.00000000,2542.89747748,0.07919514,905.17590759,97,4
6323.00693429,6329.91440000,0.00000000,2542.89747748,0.07919514,905.17590759,97,4
6323.00693429,6332.64000000,0.00000000,2542.89747748,0.07919514,905.17590759,97,4
6323.00693429,6336.17910000,0.00000000,2542.89747748,0.07919514,905.17590759,97,4
6347.40028890,6347.40800000,0.00000000,3598.83334534,0.22800999,899.60551129,97,4
6353.61139407,6353.60940000,0.00000000,3898.14163226,0.04233545,894.30927141,97,0
6315.43398158,6315.43140000,0.00000000,47.93490897,0.02710456,886.44062149,96,4
6329.91420595,6329.91440000,0.00000000,488.40102860,0.01578105,906.80769873,96,0
6332.64390307,6332.64000000,0.00000000,573.67932216,0.02356526,910.33971955,96,0
6347.39900522,6347.40800000,0.00000000,1048.45393638,0.13071336,927.56941710,96,4
6353.61141830,6353.60940000,0.00000000,1255.98025371,0.02034877,933.80562913,96,2
6353.61130075,6366.75600000,0.00000000,1255.97628051,0.02293162,933.80551727,96,4
6353.61130075,6384.75600000,0.00000000,1255.97628051,0.02293162,933.80551727,96,4
6402.84508134,6402.84500000,0.00000000,3121.33904245,0.03233687,954.51502092,96,0
6411.51979846,6411.51860000,0.00000000,3507.06939706,0.04668045,950.83912772,96,0
6423.48087531,6423.47940000,0.00000000,4082.02739377,0.04426390,940.26314431,96,0
nan,6402.84500000,0.00000000,4147.58727384,3195517.53203317,0.00000000,95,4
6380.28720448,6404.01800000,0.00000000,-1.00000000,0.00000000,934.25632520,95,4
6411.52011635,6411.51860000,0.00000000,960.88998444,0.02490900,975.06113651,95,0
6423.48073185,6423.47940000,0.00000000,1356.65065776,0.01848332,986.95970457,95,0
6423.48061749,6446.49290000,0.00000000,1356.64678744,0.02012476,986.95960219,95,4
6491.89680741,6508.32550000,0.00000000,1359.48574537,176.59281464,1038.41447987,94,4
6491.95443608,6512.67600000,0.00000000,1361.41679909,29.06618071,1038.46568421,94,4
6513.59046367,6513.58800000,0.00000000,2119.98727666,0.02035270,1053.32435765,94,0
6513.59043019,6518.59000000,0.00000000,2119.98604574,0.02534508,1053.32434203,94,4
6518.85017243,6518.84200000,0.00000000,2315.86040824,0.02754680,1055.46119347,94,3
6527.39010813,6527.38700000,0.00000000,2645.25460010,0.06404918,1057.48536131,94,0
6527.39103561,6534.68720000,0.00000000,2645.29119679,0.02553040,1057.48547696,94,4
6540.48237555,6540.49100000,0.00000000,3182.04648113,0.01129952,1056.57489127,94,5
6540.94843512,6540.95000000,0.00000000,3201.96490482,0.06497909,1056.44087707,94,0
6541.28427996,6541.29900000,0.00000000,3216.35588288,0.15913189,1056.33959367,94,5
6541.50599160,6541.49900000,0.00000000,3225.87365095,0.39102103,1056.27055304,94,2
6518.60054745,6518.59000000,0.00000000,31.38509901,0.13522985,1039.27421305,93,5
6518.85271981,6518.84200000,0.00000000,38.65263708,0.04811354,1039.64350157,93,4
6518.85271981,6534.68720000,0.00000000,38.65263708,0.04811354,1039.64350157,93,4
6540.94934255,6540.95000000,0.00000000,696.80564091,0.03534208,1069.09256707,93,2
6541.31887494,6541.29900000,0.00000000,708.19902165,1.92028109,1069.53293225,93,4
nan,6541.49900000,0.00000000,-1.00000000,6793321607515.30761719,0.00000000,93,4
6561.08685185,6561.09700000,0.00000000,1339.23055077,0.01817632,1090.24387698,93,2
6604.72615256,6604.72440000,0.00000000,2930.46175276,0.01959435,1110.43180668,93,2
6676.51621799,6600.77540000,0.00000000,2930.89157328,0.06705231,1164.16482359,92,4
6604.72605814,6604.72440000,0.00000000,476.16561298,0.01618375,1113.38751991,92,0
6641.84209106,6641.84310000,0.00000000,1654.00074409,0.03053673,1151.33987910,92,0
6641.84209106,6653.92940000,0.00000000,1654.00074409,0.03053673,1151.33987910,92,4
6668.73209551,6668.73300000,0.00000000,2624.51116146,0.02202025,1163.77647170,92,0
6668.73208724,6680.12050000,0.00000000,2624.51084292,0.02580042,1163.77647041,92,4
6668.73194482,6668.73300000,0.00000000,226.55576979,0.02142430,1156.44893236,91,0
6668.73187188,6680.12050000,0.00000000,226.55367297,0.02406692,1156.44883268,91,4
6739.89259768,6739.89200000,0.00000000,2544.47609201,0.05694826,1218.07636247,91,4
6761.45155448,6761.44790000,0.00000000,3408.50300720,0.02998955,1216.30309474,91,0
6739.89239998,6739.89200000,0.00000000,143.29093033,0.03958356,1207.82431567,90,0
6761.45177543,6761.44790000,0.00000000,770.80013344,0.02085927,1235.13210377,90,0
6837.01819322,6888.84000000,0.00000000,758.78234639,0.00000000,1291.30222691,89,4
6837.02762771,6897.31000000,0.00000000,759.06262133,0.25938651,1291.31293035,89,4
6897.30493411,6897.31000000,0.00000000,260.54185879,0.14602428,1327.79359187,88,4
6976.70571734,7025.98700000,0.00000000,263.81675229,0.06358129,1386.90922805,87,4
6976.69760602,7034.35200000,0.00000000,263.59280418,0.04333595,1386.89862929,87,4
6976.69760602,7053.23650000,0.00000000,263.59280418,0.04333595,1386.89862929,87,4
6976.69760602,7061.05430000,0.00000000,263.59280418,0.04333595,1386.89862929,87,4
7066.70855170,7066.71000000,0.00000000,3184.83088369,0.02651465,1449.13069493,87,0
7066.70864380,7069.67300000,0.00000000,3184.83452586,0.03307428,1449.13067804,87,4
7053.23753011,7053.23650000,0.00000000,139.14530989,0.01532101,1441.09692158,86,0
7053.23753011,7061.05430000,0.00000000,139.14530989,0.01532101,1441.09692158,86,4
7053.23753011,7066.71000000,0.00000000,139.14530989,0.01532101,1441.09692158,86,4
7069.66275345,7069.67300000,0.00000000,592.13205024,0.29250968,1461.76662135,86,2
7114.26951153,7114.26830000,0.00000000,1947.86165948,0.03189370,1501.86207527,86,0
7135.29802065,7135.32600000,0.00000000,2674.13848755,0.15811074,1509.95373643,86,4
7140.50753261,7140.50780000,0.00000000,2865.76201215,0.02201059,1510.53182246,86,0
7224.37891559,7135.32600000,0.00000000,2861.27209034,0.17733755,1572.59788438,85,4
7140.50716385,7140.50780000,0.00000000,254.06697110,0.01531376,1508.22194350,85,0
7215.19736208,7215.19800000,0.00000000,2530.89092837,0.01644570,1571.08276689,85,0
7237.18963672,7237.19170000,0.00000000,3350.51978285,0.01449979,1571.31158771,85,0
7237.18966971,7247.16310000,0.00000000,3350.52109088,0.01783417,1571.31157864,85,4
7237.19032991,7237.19170000,0.00000000,570.16500534,0.00979849,1585.37119159,84,0
7237.19032991,7247.16310000,0.00000000,570.16500534,0.00979849,1585.37119159,84,4
7305.21786139,7305.22800000,0.00000000,2676.13394564,0.03366538,1635.44614094,84,0
7306.85558357,7306.85490000,0.00000000,2734.45446474,0.02276758,1635.72435248,84,0
7305.21540623,7305.22800000,0.00000000,62.12559534,0.11180715,1625.86572759,83,4
7306.85669401,7306.85490000,0.00000000,104.63556637,0.04543762,1628.03853399,83,0
7345.96995621,7345.96800000,0.00000000,1176.29763335,0.01220948,1672.23809475,83,0
7351.30030780,7351.67800000,0.00000000,1332.42728454,0.40788943,1676.99048577,83,4
7440.71009836,7440.94690000,0.00000000,1325.58634595,100.72583486,1742.74717466,82,4
7440.69118098,7474.49620000,0.00000000,1325.03435978,74.58375219,1742.73093532,82,4
7440.69118098,7490.93350000,0.00000000,1325.03435978,74.58375219,1742.73093532,82,4
7493.48491484,7493.47100000,0.00000000,3035.55523234,0.03983400,1767.55961259,82,0
7494.18979039,7494.16500000,0.00000000,3061.31244683,0.01638253,1767.54335820,82,0
7586.56229447,7490.93350000,0.00000000,3056.49063822,484166.21105025,1835.53261340,81,4
7493.48572998,7493.47100000,0.00000000,263.11578310,0.05498661,1768.90742124,81,0
7494.18964902,7494.16500000,0.00000000,281.24932081,0.00819851,1769.77802275,81,0
7524.89280837,7524.89300000,0.00000000,1107.14529523,0.01386963,1803.33755820,81,0
7524.89280837,7537.84880000,0.00000000,1107.14529523,0.01386963,1803.33755820,81,4
7524.89280837,7546.12110000,0.00000000,1107.14529523,0.01386963,1803.33755820,81,4
7635.36956221,7635.36800000,0.00000000,1575.64396426,0.01282949,1886.22119544,80,0
7656.65715923,7656.65300000,0.00000000,2225.05285896,0.01820629,1899.14642716,80,0
7726.74991031,7726.74920000,0.00000000,1424.61152544,0.00910690,1952.88081748,79,0
7730.93694650,7730.93000000,0.00000000,1544.57946008,0.04436768,1956.16369586,79,2
7742.87134642,7742.87000000,0.00000000,1896.29044991,0.00638378,1964.36379416,79,0
7747.16068729,7747.15000000,0.00000000,2026.51552272,0.05847077,1966.86129951,79,2
7835.18245751,7835.18330000,0.00000000,1692.32047735,0.01876642,2032.36936602,78,0
7840.71276659,7840.71300000,0.00000000,1854.30552984,0.02141467,2036.04256323,78,0
7841.20952465,7841.20880000,0.00000000,1869.01476050,0.01512175,2036.35388911,78,0
7842.15761214,7842.14250000,0.00000000,1897.16276842,0.02970847,2036.93933698,78,0
7865.10717029,7865.10900000,0.00000000,2611.63246785,0.01361295,2047.26011097,78,0
7874.09362685,7874.09000000,0.00000000,2911.42492814,0.02600695,2048.98357953,78,0
7876.03817288,7876.03900000,0.00000000,2978.02771213,0.01809129,2049.15647380,78,0
7874.09486829,7874.09000000,0.00000000,52.97429202,0.01909659,2043.77841112,77,0
7876.03833793,7876.03900000,0.00000000,99.70488642,0.01537042,2046.20385712,77,0
7928.38035759,7928.38100000,0.00000000,1451.04109334,0.02242842,2100.29779417,77,0
7929.29818459,7929.29780000,0.00000000,1476.62079977,0.00812091,2101.02026164,77,0
7929.29817323,7939.17890000,0.00000000,1476.62048286,0.00935254,2101.02025276,77,4
7929.29817323,7945.36540000,0.00000000,1476.62048286,0.00935254,2101.02025276,77,4
7946.32520841,7946.32560000,0.00000000,1965.95018541,0.02396429,2112.67351848,77,0
7947.09244924,7947.10400000,0.00000000,1988.70768906,0.03241428,2113.11525684,77,4
8051.47360746,8084.68010000,0.00000000,1983.61267843,11627.09848078,2189.22912675,76,4
8086.56413797,8086.56800000,0.00000000,3089.50538522,0.01275259,2200.58187872,76,0
8095.35436710,8095.31000000,0.00000000,3396.31440720,0.02343992,2200.04494406,76,0
8203.24423684,8084.68010000,0.00000000,3395.30705746,0.03979655,2278.72791786,75,4
8086.56439001,8086.56800000,0.00000000,111.25630489,0.01421807,2200.23332596,75,0
8095.35273701,8095.31000000,0.00000000,320.00237424,0.03916995,2210.67225625,75,4
8095.35189104,8120.78180000,0.00000000,319.98207134,0.02546436,2210.67127721,75,4
8131.14568954,8131.14610000,0.00000000,1219.84151024,0.01261398,2247.16634193,75,0
8131.14565563,8138.64320000,0.00000000,1219.84061494,0.01456168,2247.16631247,75,4
8145.73140257,8145.73200000,0.00000000,1613.78962501,0.05325033,2258.81887772,75,1
8152.19180685,8152.22600000,0.00000000,1794.31786078,0.04183456,2263.28143599,75,2
8152.19232747,8162.29500000,0.00000000,1794.33256930,0.03454195,2263.28177713,75,4
8165.89065824,8165.90000000,0.00000000,2191.01186372,0.02320301,2271.15204319,75,0
8187.00467698,8187.01500000,0.00000000,2846.12295975,0.01009283,2278.32313241,75,0
8208.27909886,8208.29900000,0.00000000,3575.44002131,0.02720240,2277.74265755,75,0
8215.30152527,8215.29300000,0.00000000,3835.82058191,0.07339159,2275.33854649,75,0
8216.84842662,8216.83400000,0.00000000,3894.73192999,0.02922616,2274.63354440,75,4
8208.28249711,8208.29900000,0.00000000,404.01045861,0.11818272,2294.38299930,74,0
8216.85345551,8216.83400000,0.00000000,610.90220075,0.14371434,2303.73817646,74,0
8246.60120018,8246.60400000,0.00000000,1366.53379126,0.09112932,2331.78347146,74,0
8246.60097165,8250.95010000,0.00000000,1366.52773540,0.10425293,2331.78328535,74,4
8246.60097165,8261.64980000,0.00000000,1366.52773540,0.10425293,2331.78328535,74,4
8246.60097165,8267.07900000,0.00000000,1366.52773540,0.10425293,2331.78328535,74,4
8246.60097165,8268.34910000,0.00000000,1366.52773540,0.10425293,2331.78328535,74,4
8269.38925287,8269.38900000,0.00000000,1993.14727533,0.01313234,2347.71592986,74,0
8279.60032720,8279.60300000,0.00000000,2290.55550194,0.02528715,2352.95115043,74,0
8282.85626978,8282.87400000,0.00000000,2387.86757982,0.01695577,2354.33931310,74,0
8288.83694560,8288.85200000,0.00000000,2569.99800091,0.04723457,2356.50769080,74,0
8288.83795440,8302.60620000,0.00000000,2570.02910657,0.06059659,2356.50801333,74,4
8288.83739876,8303.83870000,0.00000000,2570.01197378,0.05099602,2356.50783568,74,4
8317.26198774,8317.28000000,0.00000000,3507.09049193,0.04208157,2358.85505859,74,4
8317.25960952,8324.20600000,0.00000000,3507.00623918,0.04384470,2358.85550641,74,4
8303.83974000,8303.83870000,0.00000000,13.69653836,0.01792558,2356.49100331,73,0
8317.25779113,8317.28000000,0.00000000,322.62516157,0.02737659,2372.30824821,73,4
8324.20775486,8324.20600000,0.00000000,486.43817682,0.04648418,2380.03797690,73,0
8341.36312170,8341.35700000,0.00000000,903.06753254,0.01261419,2397.65358248,73,0
8344.89689271,8344.89900000,0.00000000,991.23044970,0.07542502,2401.00627617,73,2
8348.49572416,8348.49400000,0.00000000,1081.89862050,0.03831107,2404.31795173,73,0
8361.23849587,8361.22600000,0.00000000,1410.54341746,0.03674178,2415.16527256,73,0
8362.68180228,8362.68300000,0.00000000,1448.55806427,0.01158688,2416.30315596,73,0
8362.68189289,8368.04550000,0.00000000,1448.56045609,0.01238490,2416.30322679,73,4
8362.68189289,8378.66100000,0.00000000,1448.56045609,0.01238490,2416.30322679,73,4
8415.78710294,8415.52400000,0.00000000,2990.49824936,263.34296623,2442.07040123,73,2
8415.65112833,8419.47270000,0.00000000,2986.10834626,0.05674747,2442.05359832,73,4
8415.69090139,8420.73980000,0.00000000,2987.39211610,107.21377890,2442.05854564,73,4
8424.74720211,8424.73900000,0.00000000,3286.29452144,0.03726086,2442.45523903,73,0
8419.47445332,8419.47270000,0.00000000,20.38624020,0.00961887,2440.73277735,72,0
8419.47433813,8420.73980000,0.00000000,20.38366110,0.00801894,2440.73263815,72,4
8424.74736402,8424.73900000,0.00000000,139.12794403,0.06601236,2447.02064417,72,0
8424.74736402,8465.68240000,0.00000000,139.12794403,0.06601236,2447.02064417,72,4
8486.77462818,8486.77360000,0.00000000,1658.26089052,0.01349329,2506.44749907,72,0
8495.59347033,8495.58600000,0.00000000,1897.11005099,0.05226568,2512.28439176,72,0
8500.37151037,8500.37500000,0.00000000,2029.52584521,0.15610157,2515.11210159,72,2
8535.10181627,8535.09700000,0.00000000,3068.96953259,0.03630566,2527.17371815,72,0
8538.86383764,8538.86000000,0.00000000,3191.32902262,0.10847121,2527.40481213,72,4
8543.92073042,8543.92200000,0.00000000,3359.47172789,0.04937307,2527.31061834,72,0
8547.04307316,8547.04270000,0.00000000,3465.52527342,0.01716210,2527.00527787,72,0
8547.04322707,8555.39900000,0.00000000,3465.53054505,0.01978367,2527.00525795,72,4
8538.85097572,8538.86000000,0.00000000,37.79283589,0.26746240,2527.84880584,71,4
8543.92066609,8543.92200000,0.00000000,150.55987902,0.06925110,2533.80259540,71,0
8547.04321111,8547.04270000,0.00000000,220.63702146,0.01223277,2537.39544178,71,0
8555.39671679,8555.39900000,0.00000000,410.53417420,0.02828153,2546.71933554,71,0
8555.39664124,8573.70820000,0.00000000,410.53244027,0.03170825,2546.71925315,71,4
8575.02172605,8575.01000000,0.00000000,871.72211047,0.01006178,2566.86000311,71,0
8585.26105475,8585.26090000,0.00000000,1121.64755943,0.00825425,2576.29477272,71,0
8601.87549099,8601.87000000,0.00000000,1542.70325148,0.06846058,2589.84068011,71,0
8601.87577244,8637.01900000,0.00000000,1542.71056075,0.07983923,2589.84088969,71,4
8637.69012834,8637.68970000,0.00000000,2530.88481703,0.01401080,2610.06811925,71,0
8637.69030481,8649.41640000,0.00000000,2530.89001264,0.01540267,2610.06818300,71,4
8637.69030481,8656.75990000,0.00000000,2530.89001264,0.01540267,2610.06818300,71,4
8637.69030481,8657.89950000,0.00000000,2530.89001264,0.01540267,2610.06818300,71,4
8667.01916653,8667.00800000,0.00000000,3452.65174523,0.01322760,2614.32652433,71,0
8670.64955183,8670.64800000,0.00000000,3576.24654455,0.02441962,2613.82486226,71,0
8670.64993428,8681.87750000,0.00000000,3576.25969460,0.02115420,2613.82479538,71,4
8682.77006697,8682.75100000,0.00000000,4008.06291749,0.02401340,2610.07887584,71,0
8682.77006697,8684.30620000,0.00000000,4008.06291749,0.02401340,2610.07887584,71,4
8667.01988372,8667.00800000,0.00000000,173.51695207,0.00836008,2623.53093111,70,0
8670.64967635,8670.64800000,0.00000000,254.07515963,0.02672075,2627.64410482,70,0
8670.64967635,8681.87750000,0.00000000,254.07515963,0.02672075,2627.64410482,70,4
8682.76943525,8682.75100000,0.00000000,527.84269543,0.01276993,2640.80876963,70,4
8682.76943525,8684.30620000,0.00000000,527.84269543,0.01276993,2640.80876963,70,4
8682.76943525,8706.50280000,0.00000000,527.84269543,0.01276993,2640.80876963,70,4
8707.95879251,8707.94900000,0.00000000,1123.07587406,0.04731392,2665.12180635,70,0
8710.84332685,8710.84400000,0.00000000,1193.76041236,0.01178701,2667.61887222,70,0
8749.57045963,8749.57200000,0.00000000,2204.38369673,0.00635497,2694.31521346,70,0
8752.10049430,8752.10000000,0.00000000,2275.03655838,0.01306142,2695.55298345,70,0
8769.94430373,8769.94400000,0.00000000,2793.33945904,0.01027044,2702.11928458,70,0
8769.94433579,8774.06640000,0.00000000,2793.34042449,0.01188184,2702.11929268,70,4
8769.94433579,8781.14300000,0.00000000,2793.34042449,0.01188184,2702.11929268,70,4
8769.94433579,8784.41320000,0.00000000,2793.34042449,0.01188184,2702.11929268,70,4
8769.94433579,8786.16600000,0.00000000,2793.34042449,0.01188184,2702.11929268,70,4
8794.92224015,8794.92010000,0.00000000,3590.87990056,0.06998781,2703.54083482,70,0
8799.07414623,8799.07600000,0.00000000,3733.63046700,0.06806429,2702.67652076,70,0
8799.31885637,8799.32300000,0.00000000,3742.14959548,0.02740714,2702.61413025,70,0
8926.93815465,8786.16600000,0.00000000,3746.25919479,1.60548626,2794.94638303,69,4
8794.92215236,8794.92010000,0.00000000,223.54807998,0.05935307,2717.11637925,69,0
8799.06774602,8799.07600000,0.00000000,314.76178067,0.16759332,2721.71156101,69,2
8799.32060324,8799.32300000,0.00000000,320.35210085,0.13081632,2721.98864907,69,0
8824.26825408,8824.26900000,0.00000000,888.24148836,0.01193653,2747.42118388,69,0
8833.33233663,8833.33160000,0.00000000,1103.33665266,0.01041457,2755.65943078,69,0
8833.33229607,8856.29800000,0.00000000,1103.33567860,0.01164336,2755.65939520,69,4
8864.92894295,8864.93000000,0.00000000,1897.26421754,0.01491983,2779.49605302,69,0
8864.92898480,8867.73990000,0.00000000,1897.26532051,0.01708722,2779.49607897,69,4
8864.92898480,8868.19050000,0.00000000,1897.26532051,0.01708722,2779.49607897,69,4
8871.12957288,8871.12200000,0.00000000,2062.39404895,0.01138377,2783.15946526,69,0
8882.35292293,8882.34600000,0.00000000,2370.46845469,0.01497178,2788.80340154,69,0
8886.15697716,8886.17000000,0.00000000,2477.79308631,0.06226347,2790.40507059,69,0
8894.67127419,8894.67300000,0.00000000,2723.85597133,0.01986415,2793.36471143,69,0
8900.05385773,8900.04600000,0.00000000,2883.90126234,0.04234639,2794.75590140,69,0
8901.29118741,8901.29000000,0.00000000,2921.21632783,0.01022911,2795.01962522,69,0
8902.57497452,8902.57300000,0.00000000,2960.14704754,0.02178750,2795.27029103,69,0
8907.83091506,8907.86600000,0.00000000,3121.89503012,0.03732506,2796.04364034,69,0
8917.29151850,8917.31000000,0.00000000,3423.37123024,0.00902211,2796.32696873,69,0
8917.29153256,8921.94960000,0.00000000,3423.37168895,0.01089420,2796.32696801,69,4
8930.02363826,8929.90000000,0.00000000,3853.25227677,0.10956535,2794.10168521,69,5
8917.29277637,8917.31000000,0.00000000,74.15264927,0.01376844,2802.85557924,68,0
8917.29277637,8921.94960000,0.00000000,74.15264927,0.01376844,2802.85557924,68,4
8943.96771700,8943.96810000,0.00000000,658.38418172,0.07564889,2831.46401706,68,0
8961.22693551,8961.21800000,0.00000000,1056.12514221,0.02604851,2847.72728509,68,0
8964.78433187,8964.78800000,0.00000000,1140.28523191,0.02769469,2850.83630015,68,4
8965.96605679,8965.97100000,0.00000000,1168.41733583,0.02027724,2851.84971302,68,0
8965.96573633,8991.02400000,0.00000000,1168.40969501,0.01749317,2851.84943953,68,4
8965.96573633,9013.46700000,0.00000000,1168.40969501,0.01749317,2851.84943953,68,4
9014.09303880,9014.09800000,0.00000000,2401.92786482,0.01344840,2883.58929039,68,0
9060.09490624,9060.10800000,0.00000000,3811.18288123,0.02499860,2889.44014303,68,0
9066.98451820,9066.98500000,0.00000000,4051.97851588,0.02127657,2887.17068930,68,0
9060.09165567,9060.10800000,0.00000000,279.62600217,0.04315745,2909.85344013,67,2
9066.98404005,9066.98500000,0.00000000,428.21590901,0.01398095,2917.19801662,67,0
9073.55714411,9073.56300000,0.00000000,572.03246141,0.07791335,2923.96255409,67,4
9051.22417714,9075.52300000,0.00000000,91.61409352,0.02512344,2900.04166204,67,2
9081.93982635,9081.94400000,0.00000000,758.59645455,0.00818149,2932.23411656,67,0
9085.14575526,9084.98100000,0.00000000,830.92622741,0.05188004,2935.28811219,67,2
9087.08887612,9087.09400000,0.00000000,875.03853267,0.04326672,2937.10878307,67,0
9096.76130669,9096.77100000,0.00000000,1097.81092020,0.19566864,2945.81887057,67,4
9098.43665959,9098.44600000,0.00000000,1136.95705371,0.01233743,2947.26592873,67,0
9108.63224423,9108.62600000,0.00000000,1378.97368119,0.02752902,2955.65858672,67,0
9114.99341877,9115.00700000,0.00000000,1533.44811714,0.07004235,2960.51751261,67,0
9121.73011477,9121.73200000,0.00000000,1700.16616343,0.02033365,2965.32656075,67,0
9121.73011477,9151.18290000,0.00000000,1700.16616343,0.02033365,2965.32656075,67,4
9190.13754404,9160.59400000,0.00000000,3639.75831878,0.00000000,2988.11908750,67,4
9180.29673270,9180.29800000,0.00000000,3325.01964802,0.02758431,2988.57375711,67,0
