wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5564.23460962,nan,0.00000000,118.88195785,0.25587665,311.81667978,0.01998506,0.01998492,35917,109,1
5564.39199282,nan,0.00000000,124.22120361,0.11615033,312.07384568,0.01998507,0.01998492,35916,109,1
5564.39199282,nan,0.00000000,124.22120361,0.11615033,312.07384568,0.01998507,0.01998492,35916,109,1
5564.63744290,nan,0.00000000,132.55374032,0.18815614,312.47408651,0.01998540,0.01998492,35915,109,1
5564.84623234,nan,0.00000000,139.64711539,0.33595049,312.81375201,0.01998503,0.01998492,35913,109,1
5564.97985273,5564.97049157,0.00000000,144.18931828,0.26548327,313.03074583,0.01998496,0.01998492,35912,109,1
5565.14768524,nan,0.00000000,149.89739412,0.15235030,313.30287318,0.01998500,0.01998492,35911,109,1
5565.29562606,nan,0.00000000,154.93161442,0.07896971,313.54235428,0.01998498,0.01998492,35910,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,313.97251177,nan,0.00000000,-2147483648,109,1
5565.55943837,nan,0.00000000,163.91500650,0.16128908,313.96848746,0.01998537,0.01998492,35909,109,1
5565.78373854,nan,0.00000000,171.55921297,0.25173790,314.32987173,0.01998506,0.01998492,35907,109,1
5565.78373854,nan,0.00000000,171.55921297,0.25173790,314.32987173,0.01998506,0.01998492,35907,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,314.72760779,nan,0.00000000,-2147483648,109,1
5566.18588388,nan,0.00000000,185.27894898,0.24506296,314.97565861,0.01998539,0.01998492,35905,109,1
5566.38511997,nan,0.00000000,192.08308756,0.11962299,315.29458480,0.01998499,0.01998492,35903,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,315.61788365,nan,0.00000000,-2147483648,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,315.71119274,nan,0.00000000,-2147483648,109,1
5566.82485059,5566.83081035,0.00000000,207.11669568,0.24671035,315.99608668,0.01998490,0.01998492,35900,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,316.31582564,nan,0.00000000,-2147483648,109,1
5567.16645419,nan,0.00000000,218.81106493,0.15988269,316.53876499,0.01998501,0.01998492,35898,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,316.82489847,nan,0.00000000,-2147483648,109,1
5567.59121671,nan,0.00000000,233.37132468,0.21179025,317.21075823,0.01998487,0.01998492,35895,109,1
5567.59121671,nan,0.00000000,233.37132468,0.21179025,317.21075823,0.01998487,0.01998492,35895,109,1
5567.76365278,5567.76143630,239.23101100,239.30708585,0.09617750,317.48353880,0.01998493,0.01998492,35894,109,0
nan,nan,0.00000000,-1.00000000,0.00000000,317.69872416,nan,0.00000000,-2147483648,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,317.92752442,nan,0.00000000,-2147483648,109,1
5568.21387175,nan,0.00000000,254.75342643,0.06188602,318.19020671,0.01998488,0.01998492,35891,109,1
5568.35783686,nan,0.00000000,259.70373965,0.33019449,318.41571216,0.01998539,0.01998492,35891,109,1
5568.54844729,5568.53719566,0.00000000,266.26175798,0.17688762,318.71372919,0.01998496,0.01998492,35889,109,1
5568.72485605,nan,0.00000000,272.33500965,0.14722313,318.98897959,0.01998504,0.01998492,35888,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,319.29023271,nan,0.00000000,-2147483648,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,319.42555208,nan,0.00000000,-2147483648,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,319.56069850,nan,0.00000000,-2147483648,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,319.69567197,nan,0.00000000,-2147483648,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,319.92024345,nan,0.00000000,-2147483648,109,1
5569.49080037,nan,0.00000000,298.74736759,0.21290000,320.17778901,0.01998500,0.01998492,35883,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,320.36794540,nan,0.00000000,-2147483648,109,1
5569.93076606,5569.93410748,0.00000000,313.95070484,0.27178689,320.85600688,0.01998491,0.01998492,35880,109,1
5569.93076606,5569.93410748,0.00000000,313.95070484,0.27178689,320.85600688,0.01998491,0.01998492,35880,109,1
5570.09354024,5570.08936317,0.00000000,319.58140263,0.15028779,321.10606453,0.01998494,0.01998492,35879,109,1
5570.09354024,5570.08936317,0.00000000,319.58140263,0.15028779,321.10606453,0.01998494,0.01998492,35879,109,1
5570.38231824,nan,0.00000000,329.57872502,0.13309477,321.54854241,0.01998486,0.01998492,35877,109,1
5570.55385363,5570.55518219,335.57835612,335.53230804,0.20445828,321.81113405,0.01998492,0.01998492,35876,109,0
5570.71205328,5570.71047251,340.96228900,341.01711027,0.14022021,322.05244711,0.01998493,0.01998492,35875,109,0
5570.87607870,5570.86577149,0.00000000,346.69588310,0.01701714,322.30168567,0.01998496,0.01998492,35874,109,1
5570.87607870,5570.86577149,0.00000000,346.69588310,0.01701714,322.30168567,0.01998496,0.01998492,35874,109,1
5571.17766522,5571.17639543,357.13416234,357.17827264,0.20488227,322.76012658,0.01998493,0.01998492,35872,109,0
5571.33788672,5571.33172040,0.00000000,362.73227612,0.25696636,323.00217275,0.01998495,0.01998492,35871,109,1
5571.48549597,5571.48705402,367.93179189,367.87760923,0.07650753,323.22588058,0.01998492,0.01998492,35870,109,0
5571.65859449,nan,0.00000000,373.88431832,0.09254026,323.48639639,0.01998498,0.01998492,35869,109,1
5571.95629656,5571.95310688,0.00000000,384.24771484,0.20956208,323.93423760,0.01998494,0.01998492,35867,109,1
5571.95629656,5571.95310688,0.00000000,384.24771484,0.20956208,323.93423760,0.01998494,0.01998492,35867,109,1
5572.10397859,5572.10847516,0.00000000,389.39278088,0.03900721,324.15580974,0.01998491,0.01998492,35866,109,1
5572.26188644,5572.26385211,394.98102801,394.91249020,0.05517874,324.39295122,0.01998492,0.01998492,35865,109,0
5572.26188644,5572.26385211,394.98102801,394.91249020,0.05517874,324.39295122,0.01998492,0.01998492,35865,109,0
5572.42885678,5572.41923772,0.00000000,400.72065992,0.31798567,324.64185470,0.01998496,0.01998492,35864,109,1
5572.58247709,5572.57463201,0.00000000,406.08167024,0.22934277,324.87102134,0.01998495,0.01998492,35863,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,325.08077993,nan,0.00000000,-2147483648,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,325.25103122,nan,0.00000000,-2147483648,109,1
5573.03784003,5573.04086686,0.00000000,421.99011476,0.13124498,325.54781366,0.01998491,0.01998492,35860,109,1
5573.20921831,nan,0.00000000,427.98405773,0.11838935,325.80155506,0.01998497,0.01998492,35859,109,1
5573.34672176,5573.35173345,0.00000000,432.79589407,0.10475485,326.00475593,0.01998491,0.01998492,35858,109,1
5573.50524306,5573.50717975,438.43050343,438.36266962,0.06543896,326.23928361,0.01998492,0.01998492,35857,109,0
5573.65574613,5573.66263472,0.00000000,443.61865615,0.08962173,326.46017256,0.01998490,0.01998492,35856,109,1
5573.81322100,5573.81809836,0.00000000,449.13842573,0.24501672,326.69157725,0.01998491,0.01998492,35855,109,1
5573.97472805,5573.97357068,454.78008215,454.82068879,0.07728224,326.92918416,0.01998493,0.01998492,35854,109,0
5574.12258137,5574.12905167,0.00000000,459.99117411,0.11323141,327.14485309,0.01998490,0.01998492,35853,109,1
5574.27600351,5574.28454134,0.00000000,465.37791194,0.05329483,327.36899737,0.01998489,0.01998492,35852,109,1
5574.43243912,5574.44003969,0.00000000,470.87353275,0.12850326,327.59709934,0.01998490,0.01998492,35851,109,1
5574.59968345,5574.59554671,0.00000000,476.75231059,0.03399685,327.84046409,0.01998494,0.01998493,35850,109,1
5574.75237070,5574.75106241,482.09700184,482.14303342,0.17353344,328.06304281,0.01998493,0.01998493,35849,109,0
nan,nan,0.00000000,-1.00000000,0.00000000,328.26310641,nan,0.00000000,-2147483648,109,1
5575.07248234,5575.06211984,0.00000000,493.39089996,0.04264981,328.52566590,0.01998496,0.01998493,35847,109,1
5575.21670334,5575.21766157,498.52753861,498.49376886,0.16387601,328.73474709,0.01998492,0.01998493,35846,109,0
5575.37124134,5575.37321199,504.01087557,503.94139014,0.18284884,328.95740354,0.01998492,0.01998493,35845,109,0
5575.53211763,5575.52877108,0.00000000,509.59371238,0.13941915,329.18782584,0.01998494,0.01998493,35844,109,1
5575.83275463,5575.83991532,0.00000000,520.20632713,0.04905496,329.61880657,0.01998490,0.01998493,35842,109,1
5575.83275463,5575.83991532,0.00000000,520.20632713,0.04905496,329.61880657,0.01998490,0.01998493,35842,109,1
5575.99300304,5575.99550046,0.00000000,525.86793941,0.20297036,329.84784392,0.01998492,0.01998493,35841,109,1
5576.15242503,5576.15109429,531.47423480,531.52127945,0.05289624,330.07593433,0.01998493,0.01998493,35840,109,0
5576.31794676,5576.30669680,0.00000000,537.35849969,0.02410545,330.31080163,0.01998497,0.01998493,35839,109,1
5576.47095179,5576.46230800,0.00000000,542.77377140,0.13641007,330.52810818,0.01998496,0.01998493,35838,109,1
5576.61720586,5576.61792788,547.99311984,547.96754619,0.10061947,330.73599910,0.01998492,0.01998493,35837,109,0
5576.77619212,5576.77355645,0.00000000,553.58619552,0.12868272,330.96031515,0.01998494,0.01998493,35836,109,1
5576.93325423,5576.92919371,0.00000000,559.15450100,0.11775424,331.18202528,0.01998494,0.01998493,35835,109,1
5577.08912898,5577.08483965,0.00000000,564.68390847,0.06689926,331.40159956,0.01998494,0.01998493,35834,109,1
5577.23825563,5577.24049429,0.00000000,569.97692489,0.20296406,331.61123868,0.01998492,0.01998493,35833,109,1
5577.38813465,5577.39615761,0.00000000,575.29959434,0.05201524,331.82151178,0.01998490,0.01998493,35832,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,332.00675159,nan,0.00000000,-2147483648,109,1
5577.70377718,5577.70751033,0.00000000,586.51873135,0.06873739,332.26295092,0.01998491,0.01998493,35830,109,1
5577.86865111,5577.86319973,0.00000000,592.38421740,0.03050327,332.49278171,0.01998495,0.01998493,35829,109,1
5578.01860017,5578.01889782,597.74931895,597.73872321,0.03623937,332.70201598,0.01998493,0.01998493,35828,109,0
5578.18033477,5578.17460460,0.00000000,603.48239778,0.10603504,332.92584800,0.01998495,0.01998493,35827,109,1
5578.32732433,5578.33032008,0.00000000,608.72076750,0.00864049,333.12943819,0.01998492,0.01998493,35826,109,1
5578.48123590,5578.48604425,0.00000000,614.20890903,0.12173498,333.34217300,0.01998491,0.01998493,35825,109,1
5578.63564912,5578.64177712,0.00000000,619.71811859,0.13978709,333.55514529,0.01998490,0.01998493,35824,109,1
5578.79837501,5578.79751869,625.50850210,625.53908158,0.04564853,333.77953876,0.01998493,0.01998493,35823,109,0
5578.95113373,5578.95326895,631.07212662,630.99582980,0.14261004,333.98930386,0.01998492,0.01998493,35822,109,0
5579.11057097,5579.10902791,636.63951941,636.69469088,0.08998551,334.20776852,0.01998493,0.01998493,35821,109,0
5579.26267057,5579.26479556,0.00000000,642.12206387,0.10029350,334.41524867,0.01998492,0.01998493,35820,109,1
5579.42017279,5579.42057192,647.78482940,647.77054306,0.05010022,334.63058355,0.01998493,0.01998493,35819,109,0
5579.58005161,5579.57635697,0.00000000,653.48251333,0.07856942,334.84771886,0.01998494,0.01998493,35818,109,1
5579.74218787,5579.73215073,0.00000000,659.29133591,0.08636058,335.06789654,0.01998496,0.01998493,35817,109,1
5579.88718288,5579.88795319,664.52660806,664.49899407,0.04065973,335.26473959,0.01998493,0.01998493,35816,109,0
5580.04215582,5580.04376435,670.11368017,670.05598526,0.12789077,335.47421558,0.01998492,0.01998493,35815,109,0
5580.19806952,5580.19958421,675.70434942,675.64998732,0.05780390,335.68449089,0.01998492,0.01998493,35814,109,0
5580.35541333,5580.35541278,681.29884211,681.29886201,0.08718010,335.89622225,0.01998493,0.01998493,35813,109,0
5580.51494938,5580.51125005,0.00000000,687.02603677,0.05460476,336.11026622,0.01998494,0.01998493,35812,109,1
5580.67425950,5580.66709602,0.00000000,692.75388071,0.08893057,336.32370862,0.01998495,0.01998493,35811,109,1
5580.82764253,5580.82295070,0.00000000,698.27191261,0.03647107,336.52874004,0.01998494,0.01998493,35810,109,1
5580.97900517,5580.97881409,703.71814245,703.72502316,0.10636874,336.73078796,0.01998493,0.01998493,35809,109,0
5581.13064008,5581.13468619,0.00000000,709.18191605,0.06627491,336.93240762,0.01998491,0.01998493,35808,109,1
5581.29016954,5581.29056699,714.95115656,714.93682794,0.07731116,337.14442242,0.01998493,0.01998493,35807,109,0
5581.44683591,5581.44645650,720.57276480,720.58645032,0.05482172,337.35194323,0.01998493,0.01998493,35806,109,0
5581.60405885,5581.60235472,726.19749476,726.25899410,0.07625318,337.55969294,0.01998493,0.01998493,35805,109,0
5581.75994166,5581.75826165,731.82535131,731.88601143,0.08627473,337.76516844,0.01998493,0.01998493,35804,109,0
5581.91527239,5581.91417729,737.45651443,737.49607687,0.02865000,337.96942329,0.01998493,0.01998493,35803,109,0
5582.07096513,5582.07010164,743.09117008,743.12238315,0.06854633,338.17366614,0.01998493,0.01998493,35802,109,0
5582.22361078,5582.22603471,0.00000000,748.64205023,0.06080101,338.37345079,0.01998492,0.01998493,35801,109,1
5582.38139841,5582.38197648,754.37170636,754.35078400,0.11123529,338.57946710,0.01998493,0.01998493,35800,109,0
5582.54062158,5582.53792697,0.00000000,760.11843992,0.09207218,338.78697826,0.01998494,0.01998493,35799,109,1
5582.69079468,5582.69388618,0.00000000,765.55991448,0.06347992,338.98217205,0.01998492,0.01998493,35798,109,1
5582.84992230,5582.84985410,771.32270336,771.32517662,0.13128673,339.18836425,0.01998493,0.01998493,35797,109,0
5583.00487745,5583.00583074,776.98103091,776.94643782,0.08898870,339.38879578,0.01998492,0.01998493,35796,109,0
5583.16243801,5583.16181609,782.64321212,782.66579433,0.10402045,339.59210635,0.01998493,0.01998493,35795,109,0
5583.31987915,5583.31781016,788.30915939,788.38433090,0.07254247,339.79476398,0.01998493,0.01998493,35794,109,0
5583.47562895,5583.47381295,793.97878612,794.04480469,0.08303376,339.99474968,0.01998493,0.01998493,35793,109,0
5583.62690212,5583.62982446,0.00000000,799.55127203,0.13452202,340.18870795,0.01998492,0.01998493,35792,109,1
5583.78168590,5583.78584468,0.00000000,805.18367045,0.08416987,340.38650378,0.01998491,0.01998493,35791,109,1
5583.93581227,5583.94187363,0.00000000,810.79554418,0.08066543,340.58297719,0.01998491,0.01998493,35790,109,1
5584.09842691,5584.09791130,816.69419138,816.71298097,0.12251051,340.78949805,0.01998493,0.01998493,35789,109,0
5584.25553034,5584.25395769,822.38249184,822.43983718,0.01698654,340.98873186,0.01998493,0.01998493,35788,109,0
5584.41231126,5584.41001280,828.07466410,828.15852795,0.06252099,341.18705770,0.01998494,0.01998493,35787,109,0
5584.56754680,5584.56607664,833.77073493,833.82441041,0.05013864,341.38293731,0.01998493,0.01998493,35786,109,0
5584.71870793,5584.72214920,0.00000000,839.35403739,0.11106351,341.57351632,0.01998492,0.01998493,35785,109,1
5584.87571974,5584.87823048,0.00000000,845.09214796,0.06295102,341.77066455,0.01998492,0.01998493,35784,109,1
5585.03616728,5585.03432049,850.88229639,850.94984946,0.11280207,341.97127438,0.01998493,0.01998493,35783,109,0
5585.19165749,5585.19041922,856.59391374,856.63923595,0.06502561,342.16549390,0.01998493,0.01998493,35782,109,0
5585.34491970,5585.34652669,862.30940359,862.25054968,0.08444707,342.35644406,0.01998492,0.01998493,35781,109,0
5585.50496215,5585.50264288,868.02880012,868.11379532,0.11701006,342.55532636,0.01998494,0.01998493,35780,109,0
5585.65557012,5585.65876779,0.00000000,873.64535588,0.07512948,342.74235737,0.01998492,0.01998493,35779,109,1
5585.81607893,5585.81490144,879.47972340,879.52293229,0.07075527,342.94044896,0.01998493,0.01998493,35778,109,0
5585.97144177,5585.97104382,885.21146580,885.22607929,0.10037156,343.13203267,0.01998493,0.01998493,35777,109,0
5586.12596878,5586.12719492,890.94753987,890.90248277,0.10165927,343.32210276,0.01998492,0.01998493,35776,109,0
5586.28364459,5586.28335476,896.68805307,896.69871116,0.14751549,343.51555179,0.01998493,0.01998493,35775,109,0
5586.43893505,5586.43952333,902.43299764,902.41134911,0.04910076,343.70558489,0.01998493,0.01998493,35774,109,0
5586.59604960,5586.59570063,908.18216836,908.19501871,0.03976020,343.89734773,0.01998493,0.01998493,35773,109,0
5586.74523354,5586.75188667,0.00000000,913.69106326,0.05447781,344.07898382,0.01998491,0.01998493,35772,109,1
5586.90532660,5586.90808144,0.00000000,919.58934036,0.06692716,344.27327321,0.01998492,0.01998493,35771,109,1
5587.06382944,5587.06428495,925.45277880,925.43597604,0.02785662,344.46520780,0.01998493,0.01998493,35770,109,0
5587.22152274,5587.22049719,931.21659327,931.25444302,0.03245830,344.65557153,0.01998493,0.01998493,35769,109,0
5587.37621825,5587.37671816,936.98367087,936.96521123,0.06702734,344.84178493,0.01998493,0.01998493,35768,109,0
5587.53499188,5587.53294788,0.00000000,942.82499122,0.06752695,345.03221187,0.01998494,0.01998493,35767,109,1
5587.68955343,5587.68918633,948.52850218,948.54207368,0.04546433,345.21737161,0.01998493,0.01998493,35766,109,0
5587.84281868,5587.84543352,0.00000000,954.20587499,0.04134597,345.40019227,0.01998492,0.01998493,35765,109,1
5588.00278126,5588.00168945,960.08918116,960.12959921,0.02184684,345.59074972,0.01998493,0.01998493,35764,109,0
5588.15690671,5588.15795412,965.87606877,965.83726658,0.05665350,345.77372522,0.01998493,0.01998493,35763,109,0
5588.31690703,5588.31422753,0.00000000,971.76163103,0.13136494,345.96299187,0.01998494,0.01998493,35762,109,1
5588.47112868,5588.47050968,977.46323850,977.48620219,0.03310496,346.14524123,0.01998493,0.01998493,35761,109,0
5588.62551420,5588.62680057,983.26316672,983.21541467,0.04216995,346.32701407,0.01998493,0.01998493,35760,109,0
5588.78340492,5588.78310021,989.06707401,989.07839231,0.06329576,346.51238439,0.01998493,0.01998493,35759,109,0
5588.93897433,5588.93940859,994.87477198,994.85863223,0.07856290,346.69449860,0.01998493,0.01998493,35758,109,0
5589.09392622,5589.09572571,1000.68607577,1000.61915881,0.10588368,346.87535937,0.01998492,0.01998493,35757,109,0
5589.25135248,5589.25205158,1006.50094407,1006.47493194,0.04971792,347.05856361,0.01998493,0.01998493,35756,109,0
5589.40825015,5589.40838620,1012.31951071,1012.31444568,0.06873742,347.24060966,0.01998493,0.01998493,35755,109,0
5589.56550592,5589.56472956,1018.14192061,1018.17084217,0.08646162,347.42253066,0.01998493,0.01998493,35754,109,0
5589.71880717,5589.72108167,1023.96831933,1023.88353405,0.08490426,347.59935922,0.01998492,0.01998493,35753,109,0
5589.87843900,5589.87744253,1029.79885302,1029.83602302,0.06146084,347.78295015,0.01998493,0.01998493,35752,109,0
5590.03345776,5590.03381213,1035.63366312,1035.62043532,0.06112201,347.96071165,0.01998493,0.01998493,35751,109,0
5590.18965309,5590.19019049,1041.47277886,1041.45270589,0.05282121,348.13929978,0.01998493,0.01998493,35750,109,0
5590.34732698,5590.34657759,1047.31612183,1047.34413177,0.08911317,348.31904270,0.01998493,0.01998493,35749,109,0
5590.50311317,5590.50297345,1053.16360892,1053.16883467,0.05646326,348.49610125,0.01998493,0.01998493,35748,109,0
5590.65730812,5590.65937806,0.00000000,1058.93061230,0.09346186,348.67061247,0.01998492,0.01998493,35747,109,1
5590.81655723,5590.81579142,1064.87068136,1064.89935935,0.10342105,348.85072686,0.01998493,0.01998493,35746,109,0
5590.97359329,5590.97221353,1070.73010392,1070.78180435,0.08327620,349.02757443,0.01998494,0.01998493,35745,109,0
5591.12757979,5591.12864440,1076.59341328,1076.55349778,0.05236208,349.20045320,0.01998493,0.01998493,35744,109,0
5591.28370058,5591.28508402,1082.46064630,1082.40874464,0.01578697,349.37518772,0.01998493,0.01998493,35743,109,0
5591.44295687,5591.44153240,1088.33184103,1088.38531542,0.05653303,349.55287092,0.01998494,0.01998493,35742,109,0
5591.59822398,5591.59798953,1094.20703564,1094.21584247,0.06260934,349.72555818,0.01998493,0.01998493,35741,109,0
5591.75282811,5591.75445542,1100.08626849,1100.02510283,0.05464170,349.89697315,0.01998492,0.01998493,35740,109,0
5591.91325040,5591.91093007,0.00000000,1106.05953985,0.03714728,350.07435349,0.01998494,0.01998493,35739,109,1
5592.06906896,5592.06741348,1111.85710221,1111.91940914,0.03660907,350.24594038,0.01998494,0.01998493,35738,109,0
5592.22477806,5592.22390564,1117.74896162,1117.78181949,0.07866767,350.41694893,0.01998493,0.01998493,35737,109,0
5592.38143053,5592.38040656,1123.64531077,1123.68390366,0.07900991,350.58845528,0.01998493,0.01998493,35736,109,0
5592.53679185,5592.53691625,1129.54629655,1129.54160459,0.03540955,350.75801768,0.01998493,0.01998493,35735,109,0
5592.69089009,5592.69343470,0.00000000,1135.36559042,0.06966287,350.92595803,0.01998492,0.01998493,35734,109,1
5592.85038595,5592.84996190,1141.36271633,1141.37873482,0.05034666,351.09867704,0.01998493,0.01998493,35733,109,0
5593.00641838,5593.00649788,1147.27809154,1147.27508630,0.09994363,351.26737454,0.01998493,0.01998493,35732,109,0
5593.16586180,5593.16304261,0.00000000,1153.31301090,0.06624672,351.43943832,0.01998494,0.01998493,35731,109,1
5593.31990225,5593.31959611,1159.12209538,1159.13368364,0.05618113,351.60465570,0.01998493,0.01998493,35730,109,0
5593.47657130,5593.47615837,1165.05026014,1165.06590009,0.04793999,351.77237730,0.01998493,0.01998493,35729,109,0
5593.63165732,5593.63272940,1170.98222270,1170.94159386,0.04192147,351.93784221,0.01998493,0.01998493,35728,109,0
5593.79002083,5593.78930920,1176.91786472,1176.94484910,0.06163577,352.10622243,0.01998493,0.01998493,35727,109,0
5593.94523352,5593.94589776,1182.85738373,1182.83218067,0.04521242,352.27068675,0.01998493,0.01998493,35726,109,0
5594.10319412,5594.10249509,1188.80103162,1188.82757232,0.07870065,352.43749358,0.01998493,0.01998493,35725,109,0
5594.25874908,5594.25910119,1194.74906136,1194.73568310,0.09193947,352.60120460,0.01998493,0.01998493,35724,109,0
5594.41465969,5594.41571606,1200.70172702,1200.66156134,0.07237557,352.76474243,0.01998493,0.01998493,35723,109,0
5594.57121678,5594.57233969,1206.65928095,1206.61655171,0.08307807,352.92841231,0.01998493,0.01998493,35722,109,0
5594.73039448,5594.72897210,1212.62181816,1212.67598478,0.05971373,353.09426194,0.01998494,0.01998493,35721,109,0
5594.88440226,5594.88561328,1218.58919506,1218.54304328,0.02600617,353.25418227,0.01998493,0.01998493,35720,109,0
5595.04188044,5595.04226324,1224.56124759,1224.54664876,0.06513677,353.41714835,0.01998493,0.01998493,35719,109,0
5595.19889783,5595.19892196,1230.53781094,1230.53689001,0.06405760,353.57907006,0.01998493,0.01998493,35718,109,0
5595.35711613,5595.35558946,1236.51871960,1236.57702076,0.08838034,353.74165100,0.01998494,0.01998493,35717,109,0
5595.51273380,5595.51226573,1242.50381591,1242.52170204,0.08789700,353.90098691,0.01998493,0.01998493,35716,109,0
5595.66976760,5595.66895078,1248.49308030,1248.52431339,0.09986002,354.06119530,0.01998493,0.01998493,35715,109,0
5595.82679827,5595.82564461,1254.48660506,1254.53074725,0.00087581,354.22082157,0.01998494,0.01998493,35714,109,0
5595.98180962,5595.98234721,1260.48448611,1260.46390281,0.07593434,354.37782856,0.01998493,0.01998493,35713,109,0
5596.13936694,5596.13905859,1266.48681977,1266.49863457,0.03730299,354.53683860,0.01998493,0.01998493,35712,109,0
5596.29764086,5596.29577874,1272.49370277,1272.56510087,0.08644575,354.69598867,0.01998494,0.01998493,35711,109,0
5596.45356986,5596.45250768,1278.50521954,1278.54597554,0.08987455,354.85221005,0.01998494,0.01998493,35710,109,0
5596.61103434,5596.60924539,0.00000000,1284.59947429,0.03149870,355.00963765,0.01998494,0.01998493,35709,109,1
5596.76520134,5596.76599189,1290.54213442,1290.51175798,0.07788225,355.16272205,0.01998493,0.01998493,35708,109,0
5596.92414787,5596.92274717,1296.56747402,1296.62133335,0.10372566,355.32021851,0.01998494,0.01998493,35707,109,0
5597.08057455,5597.07951122,1302.59736243,1302.63827719,0.09590801,355.47463536,0.01998494,0.01998493,35706,109,0
5597.23680227,5597.23628406,1308.63176999,1308.65172321,0.08923928,355.62827666,0.01998493,0.01998493,35705,109,0
5597.39314229,5597.39306569,1314.67066463,1314.67361617,0.09090668,355.78144679,0.01998493,0.01998493,35704,109,0
5597.54743931,5597.54985610,0.00000000,1320.62714211,0.04569002,355.93220220,0.01998492,0.01998493,35703,109,1
5597.70665786,5597.70665529,1326.76176047,1326.76185968,0.07973340,356.08684291,0.01998493,0.01998493,35702,109,0
5597.86413925,5597.86346327,1332.81388234,1332.83998123,0.04723759,356.23935347,0.01998493,0.01998493,35701,109,0
5598.02110894,5598.02028003,1338.87033364,1338.90235761,0.07511773,356.39077148,0.01998494,0.01998493,35700,109,0
5598.17755554,5598.17710558,1344.93107695,1344.94847183,0.06502205,356.54108958,0.01998493,0.01998493,35699,109,0
5598.33334389,5598.33393992,1350.99615758,1350.97310011,0.07827366,356.69018442,0.01998493,0.01998493,35698,109,0
5598.48917584,5598.49078305,1357.06571677,1357.00349921,0.03850588,356.83873329,0.01998493,0.01998493,35697,109,0
5598.64752701,5598.64763496,1363.13990176,1363.13571980,0.04311885,356.98908372,0.01998493,0.01998493,35696,109,0
5598.80418643,5598.80449567,1369.21886044,1369.20687155,0.02563080,357.13723496,0.01998493,0.01998493,35695,109,0
5598.95799301,5598.96136517,0.00000000,1375.18244170,0.09437917,357.28237183,0.01998492,0.01998493,35694,109,1
5599.11836456,5599.11824346,1381.39167231,1381.39637465,0.07537627,357.43258063,0.01998493,0.01998493,35693,109,0
5599.27513189,5599.27513054,1387.48561345,1387.48566611,0.08310699,357.57906686,0.01998493,0.01998493,35692,109,0
5599.43161055,5599.43202641,1393.58444521,1393.56827411,0.04994351,357.72469105,0.01998493,0.01998493,35691,109,0
5599.59006790,5599.58893108,1399.68804698,1399.73228520,0.08043617,357.87154917,0.01998494,0.01998493,35690,109,0
5599.74418768,5599.74584454,1405.79629760,1405.73177811,0.04886485,358.01379651,0.01998493,0.01998493,35689,109,0
5599.90473537,5599.90276679,0.00000000,1411.99433516,0.06148776,358.16155387,0.01998494,0.01998493,35688,109,1
5600.05878034,5600.05969785,1418.02629223,1417.99051574,0.05062348,358.30233034,0.01998493,0.01998493,35687,109,0
5600.21594462,5600.21663769,1424.14794922,1424.12090581,0.02796850,358.44555381,0.01998493,0.01998493,35686,109,0
5600.37355156,5600.37358634,1430.27406207,1430.27270394,0.05649537,358.58856203,0.01998493,0.01998493,35685,109,0
5600.52971466,5600.53054378,1436.40464654,1436.37225102,0.04068426,358.72964808,0.01998493,0.01998493,35684,109,0
5600.68773899,5600.68751002,1442.53971845,1442.54867083,0.05848493,358.87179442,0.01998493,0.01998493,35683,109,0
5600.84420215,5600.84448507,1448.67929923,1448.66822999,0.08840649,359.01191980,0.01998493,0.01998493,35682,109,0
5601.00263659,5601.00146891,1454.82352238,1454.86924113,0.04396749,359.15318705,0.01998494,0.01998493,35681,109,0
5601.15930818,5601.15846155,1460.97262639,1461.00579995,0.02625438,359.29226934,0.01998494,0.01998493,35680,109,0
5601.31684108,5601.31546300,1467.12685481,1467.18089545,0.04775644,359.43150544,0.01998494,0.01998493,35679,109,0
5601.47323304,5601.47247324,1473.28645232,1473.31627200,0.07760623,359.56913110,0.01998493,0.01998493,35678,109,0
5601.62923595,5601.62949229,1479.45166476,1479.44159539,0.07197045,359.70582049,0.01998493,0.01998493,35677,109,0
5601.78681057,5601.78652015,1485.62265294,1485.63407109,0.09172078,359.84328654,0.01998493,0.01998493,35676,109,0
5601.94526024,5601.94355681,1491.79916186,1491.86618763,0.05710248,359.98089984,0.01998494,0.01998493,35675,109,0
5602.10137930,5602.10060227,1497.98080965,1498.01140634,0.01937937,360.11587457,0.01998494,0.01998493,35674,109,0
