wlc,wll,posc,posm,posme,posmy,order,flag
6957.84373000,6957.84524831,0.00000000,2126.55664062,0.00000000,1384.83843322,88,2
6967.56140405,6967.56289538,2469.32003415,2469.26621392,0.05928549,1388.56995349,88,0
6969.14843656,6969.14953110,2526.81193572,2526.77213110,0.05157174,1388.99080546,88,0
6970.75020800,6970.75003287,2585.25072401,2585.25714413,0.02048901,1389.35828008,88,0
6975.22114687,6975.22040452,2751.05876440,2751.08662388,0.05144107,1390.06811250,88,0
6979.95396377,6979.97663251,0.00000000,2931.00000000,0.00000000,1390.28250991,88,4
6981.06624030,6981.06684407,0.00000000,2973.97070312,0.00000000,1390.24809529,88,2
6983.96760762,6983.96526214,0.00000000,3087.35913086,0.00000000,1389.99868477,88,2
6984.93845389,6984.93921819,3125.75871301,3125.72842233,0.07024399,1389.86217780,88,0
6985.41429282,6985.41401677,0.00000000,3144.62231445,0.00000000,1389.78527294,88,2
7002.66703893,7002.66449303,3870.25546031,3870.36918240,0.11730980,1381.98396130,88,0
6887.85423025,7006.82940276,0.00000000,-1.00000000,0.00000000,1314.87488142,88,4
6967.55638564,6967.56289538,0.00000000,14.17588806,0.00000000,1374.52541824,87,2
6969.14847609,6969.14953110,57.20459230,57.17604583,0.11233306,1376.73561531,87,0
6970.74915503,6970.75003287,100.59235350,100.56850800,0.03014168,1378.93250924,87,0
6975.22051266,6975.22040452,222.76741947,222.77039315,0.03978936,1384.93874659,87,0
6981.06522453,6981.06684407,384.83096032,384.78569727,0.05770721,1392.49073775,87,0
6983.96762568,6983.96526214,466.17227272,466.23888231,0.04081015,1396.11047071,87,0
6984.93256755,6984.93921819,0.00000000,493.46673584,0.00000000,1397.29404674,87,2
6985.41419478,6985.41401677,507.08559016,507.09062738,0.02229124,1397.88130009,87,0
7002.66644613,7002.66449303,1008.18892068,1008.24721033,0.15655823,1417.18120118,87,0
6967.02989836,7006.82940276,0.00000000,-1.00000000,0.00000000,1373.78954529,87,4
7010.33262582,7010.35482173,0.00000000,1240.00000000,0.00000000,1424.59097703,87,4
7016.03015671,7016.02930163,1416.24557455,1416.27230110,0.02310383,1429.58569831,87,0
7016.61740367,7016.63223750,0.00000000,1434.64947320,0.04300353,1430.07454254,87,0
7017.62615692,7017.62591025,0.00000000,1466.30505371,0.00000000,1430.90248944,87,2
7018.96882357,7018.96999771,1508.65802571,1508.62091930,0.02930210,1431.98136834,87,0
7019.18884616,7019.18873031,1515.57292226,1515.57658602,0.02305213,1432.15565601,87,0
7021.93033346,7021.93040981,1602.71303433,1602.71059503,0.04288004,1434.26594518,87,0
7046.13969360,7046.13891047,0.00000000,2416.00952148,0.00000000,1447.44774184,87,3
6967.02989836,7048.79839011,0.00000000,-1.00000000,0.00000000,1373.78954529,87,4
7049.67188798,7049.67068430,2542.17463341,2542.21800582,0.03610390,1448.43989771,87,0
7051.14966277,7051.14960930,2595.66360549,2595.66554623,0.03836753,1448.77489335,87,0
7052.18061995,7052.18022640,2633.17088578,2633.18524617,0.04321856,1448.97979629,87,0
7054.13819078,7054.13379564,0.00000000,2705.00000000,0.00000000,1449.30239664,87,4
6967.02989836,7064.95327939,0.00000000,-1.00000000,0.00000000,1373.78954529,87,4
7065.80466214,7065.82655278,0.00000000,3149.00000000,0.00000000,1449.26916943,87,4
7068.66129150,7068.66465544,0.00000000,3262.33056641,0.00000000,1448.70219388,87,2
7069.40382974,7069.40294055,3292.06816751,3292.10391536,0.06844404,1448.51561785,87,0
7076.73371769,7076.73395366,0.00000000,3593.85253906,0.00000000,1445.74225301,87,2
7077.66400009,7077.66285825,3633.14537900,3633.19383368,0.05240123,1445.26240562,87,0
7078.31710585,7078.27209661,0.00000000,3661.00000000,0.00000000,1444.90681312,87,4
7080.99206499,7080.98899990,3776.02073923,3776.15396613,0.09019769,1443.28931597,87,0
7081.97730336,7081.97714512,3819.12866124,3819.13558797,0.06979706,1442.62579286,87,0
7084.04757333,7084.04634335,3910.41723169,3910.47193997,0.06307934,1441.10796202,87,0
7084.86609017,7084.88331166,0.00000000,3947.00000000,0.00000000,1440.45990163,87,4
7086.24408463,7086.25602636,0.00000000,4009.00000000,0.00000000,1439.30629060,87,4
7048.79764662,7048.79839011,0.00000000,19.99782753,0.00000000,1435.04326086,86,2
7049.67079815,7049.67068430,43.30743714,43.31047922,0.02622772,1436.24552188,86,0
7051.14885363,7051.14960930,82.89208682,82.87182616,0.03527333,1438.26356927,86,0
7052.15956036,7052.18022640,0.00000000,110.00000000,0.00000000,1439.63126582,86,4
7054.16258302,7054.13379564,0.00000000,164.00000000,0.00000000,1442.31469327,86,4
7055.85871873,7055.86100134,0.00000000,209.95120239,0.00000000,1444.55723263,86,2
7064.95361818,7064.95327939,0.00000000,460.00000000,0.00000000,1456.10138245,86,4
7065.81453483,7065.82655278,0.00000000,484.00000000,0.00000000,1457.15089329,86,4
7048.04667939,7068.66465544,0.00000000,-1.00000000,0.00000000,1434.00422519,86,4
7069.40408476,7069.40294055,584.68037839,584.71264856,0.06838758,1461.44336643,86,0
7076.73156847,7076.73395366,0.00000000,793.63458252,0.00000000,1469.77312729,86,2
7077.66214073,7077.66285825,0.00000000,820.50140381,0.00000000,1470.78806693,86,2
7078.30131204,7078.27209661,0.00000000,839.00000000,0.00000000,1471.47943478,86,4
7080.65688142,7080.65723032,907.49425859,907.48407154,0.01684353,1473.98610449,86,0
7080.99454831,7080.98899990,0.00000000,917.35385113,0.05879954,1474.34049925,86,0
7048.04667939,7081.97714512,0.00000000,-1.00000000,0.00000000,1434.00422519,86,4
7084.04683726,7084.04634335,1006.95990585,1006.97447803,0.08375474,1477.47942370,86,0
7086.24314777,7086.25602636,0.00000000,1072.00000000,0.00000000,1479.66773904,86,4
7090.59665946,7090.59593974,1202.28103636,1202.30273608,0.01386358,1483.82721815,86,0
7092.07229018,7092.08010652,0.00000000,1246.92244819,0.07844809,1485.18238487,86,0
7093.27276000,7093.27580653,1283.47153668,1283.37882240,0.05368285,1486.26343129,86,0
7103.56942818,7103.56949464,1602.56272307,1602.56062375,0.01699255,1494.72285796,86,0
7104.94744293,7104.94669742,1646.18045188,1646.20412601,0.03013737,1495.73936997,86,0
7105.55917448,7105.56023353,1665.68566190,1665.65195429,0.02791237,1496.18147448,86,0
7109.25064004,7109.25071531,1784.00053088,1783.99810005,0.03632883,1498.72750161,86,0
7111.09970099,7111.09998206,1843.93553952,1843.92639716,0.04233057,1499.92222380,86,0
7048.04667939,7114.42465846,0.00000000,-1.00000000,0.00000000,1434.00422519,86,4
7116.96241532,7116.96702279,0.00000000,2036.95104980,0.00000000,1503.33834744,86,3
7123.61182497,7123.61142286,2261.77382027,2261.78761533,0.04525127,1506.48635040,86,0
7125.19096978,7125.18961571,2316.11787824,2316.16467624,0.04857390,1507.11339318,86,0
7127.45414525,7127.45527656,2394.82306089,2394.78354468,0.11441871,1507.92748275,86,0
7127.63301743,7127.63264366,2401.02102611,2401.03409248,0.05694001,1507.98751369,86,0
7128.23936202,7128.23864161,2422.23466202,2422.25991480,0.04483064,1508.18620943,86,0
7129.92613131,7129.92603958,2481.62088586,2481.62412818,0.03694339,1508.69959621,86,0
7048.04667939,7130.86552575,0.00000000,-1.00000000,0.00000000,1434.00422519,86,4
7131.34678630,7131.34096029,0.00000000,2532.00000000,0.00000000,1509.08634261,86,4
7131.57150401,7131.57177359,0.00000000,2540.00000000,0.00000000,1509.14362856,86,4
7132.02868685,7132.02848738,2556.29779440,2556.30491444,0.02394256,1509.25687768,86,0
7132.63123219,7132.63192377,2577.87018811,2577.84542817,0.06187533,1509.39927896,86,0
7132.80536966,7132.80366596,2584.02134663,2584.08239178,0.08032797,1509.43897777,86,0
7133.24450752,7133.24779055,2599.95664118,2599.83873076,0.06274895,1509.53620207,86,0
7136.15015900,7136.14996981,2704.94315242,2704.95004798,0.05633246,1510.07237302,86,0
7136.65933842,7136.65898678,2723.52168566,2723.53453787,0.02611290,1510.14682944,86,0
7143.58650209,7143.59112673,0.00000000,2981.37560730,0.06401206,1510.54897249,86,0
7144.19008283,7144.19103262,3004.33289286,3004.29674990,0.02716937,1510.52774767,86,0
7145.19203108,7145.19106588,3042.49793760,3042.53487904,0.03303821,1510.47162968,86,0
7149.85755267,7149.85773550,3223.52976950,3223.52257894,0.04316913,1509.85456786,86,0
7153.98690116,7154.01564325,0.00000000,3388.00000000,0.00000000,1508.79028599,86,4
7154.29430584,7154.29516213,3400.44016122,3400.40554100,0.04873772,1508.69056067,86,0
7157.81685432,7157.81233311,0.00000000,3544.44335938,0.00000000,1507.33282366,86,2
7164.12251787,7164.09647448,0.00000000,3811.00000000,0.00000000,1503.84890374,86,4
7164.85287640,7164.85138802,3842.58286598,3842.64752947,0.05127918,1503.35145436,86,0
7166.86561342,7166.86583494,3930.77771870,3930.76794657,0.06266440,1501.87254608,86,0
7166.99957298,7167.00311079,0.00000000,3936.69262695,0.00000000,1501.76816037,86,2
7170.21792660,7170.21781842,4080.61288694,4080.61778605,0.06253410,1499.04056925,86,0
7130.96956671,7132.02848738,0.00000000,-1.00000000,0.00000000,1495.49924161,85,4
7132.62948085,7132.63192377,0.00000000,43.74842072,0.00000000,1497.76871875,85,2
7132.62955195,7132.80366596,0.00000000,43.75029873,0.07051154,1497.76881545,85,0
7136.15221070,7136.14996981,137.15488702,137.21460982,0.02979086,1502.50358064,85,0
7136.65793380,7136.65898678,150.72990965,150.70180934,0.03361466,1503.17402932,85,0
7130.96956671,7143.59112673,0.00000000,-1.00000000,0.00000000,1495.49924161,85,4
7144.18893274,7144.19103262,353.75115823,353.69396900,0.02925747,1512.87513667,85,0
7145.19258459,7145.19106588,381.02355815,381.06503011,0.03825329,1514.12731901,85,0
7149.85796077,7149.85773550,509.29026260,509.29649432,0.01899490,1519.81687246,85,0
7153.97989074,7154.01564325,0.00000000,624.00000000,0.00000000,1524.65929981,85,4
7154.29347109,7154.29516213,0.00000000,632.78265381,0.00000000,1525.02046888,85,2
7157.81608022,7157.81233311,731.89092247,731.99701930,0.04928613,1529.00556068,85,0
7164.11574896,7164.09647448,0.00000000,912.09292834,0.03106909,1535.79395948,85,0
7164.85395498,7164.85138802,933.34832298,933.42259322,0.03134310,1536.55991001,85,0
7166.86520624,7166.86583494,991.82736457,991.80905417,0.03748768,1538.61538002,85,0
7170.21771245,7170.21781842,1089.95510177,1089.95198339,0.03560520,1541.93451357,85,0
7172.76622072,7172.76847577,1165.34353482,1165.27659167,0.02439505,1544.36633952,85,0
7180.86295966,7180.86431294,1409.01132863,1408.97002002,0.04806908,1551.54629687,85,0
7181.24698360,7181.24784634,1420.72612609,1420.69975731,0.03361599,1551.86540008,85,0
7181.49237510,7181.49123049,1428.16789215,1428.20290432,0.02735843,1552.06824478,85,0
7190.55577537,7190.55684761,1710.13849509,1710.10457096,0.04405044,1558.96834060,85,0
7191.57954543,7191.58226619,1742.64756816,1742.56115751,0.07217495,1559.67263402,85,0
7193.72555025,7193.70835340,0.00000000,1811.00000000,0.00000000,1561.09673851,85,4
7194.76175172,7194.76267153,0.00000000,1844.25439453,0.00000000,1561.75884533,85,2
7194.92485339,7194.92780213,0.00000000,1849.50122070,0.00000000,1561.86152770,85,1
7195.09267117,7195.09146078,0.00000000,1854.90332031,0.00000000,1561.96674087,85,1
7196.01411090,7196.01205531,1884.56002386,1884.62646640,0.03700126,1562.53642073,85,0
7130.96956671,7198.20585456,0.00000000,-1.00000000,0.00000000,1495.49924161,85,4
7198.62140944,7198.62229949,1969.37742031,1969.34834295,0.01446163,1564.07461417,85,0
7198.91681939,7198.91795574,0.00000000,1979.00000000,0.00000000,1564.24180687,85,4
7130.96956671,7203.94927064,0.00000000,-1.00000000,0.00000000,1495.49924161,85,4
7207.17498476,7207.17641201,2253.91023058,2253.86187834,0.09778622,1568.31303556,85,0
7207.40586790,7207.40477862,2261.65073035,2261.68767047,0.03811878,1568.40943280,85,0
7209.46048942,7209.46051332,2331.69863448,2331.69781662,0.03859338,1569.22374871,85,0
7212.26565148,7212.26545726,2428.34006771,2428.34680300,0.01469984,1570.20587113,85,0
7212.54182334,7212.54094512,2437.89950019,2437.92999363,0.12230542,1570.29427709,85,0
7213.98764381,7213.98707791,2488.28934177,2488.30913369,0.02112183,1570.73239933,85,0
7221.06220597,7221.06187629,2739.95794116,2739.96987966,0.04876108,1572.25106834,85,0
7221.87348704,7221.87468374,0.00000000,2769.40893555,0.00000000,1572.35581195,85,2
7130.96956671,7224.00616440,0.00000000,-1.00000000,0.00000000,1495.49924161,85,4
7228.30285463,7228.30298421,3007.18885135,3007.18397464,0.02977357,1572.64229481,85,0
7229.86219241,7229.86230377,3066.13241317,3066.12818461,0.04597885,1572.55934186,85,0
7232.85806234,7232.85846451,3180.85652572,3180.84099299,0.06929251,1572.22260172,85,0
7221.06112433,7221.06187629,135.95174743,135.93194047,0.03256977,1565.32181719,84,0
7221.87168643,7221.87468374,157.38111255,157.30199651,0.03458623,1566.38621749,84,0
7224.00463962,7224.00616440,213.79554775,213.75507530,0.04027727,1569.15899433,84,0
7215.86664942,7228.30298421,0.00000000,-1.00000000,0.00000000,1558.36111640,84,4
7229.86201484,7229.86230377,370.44864581,370.44085498,0.00909422,1576.55840884,84,0
7232.85832908,7232.85846451,451.56587953,451.56219772,0.03976392,1580.21830634,84,0
7255.75419818,7255.75394564,1095.19749821,1095.20484790,0.02471215,1605.13520709,84,0
7215.86664942,7256.45336650,0.00000000,-1.00000000,0.00000000,1558.36111640,84,4
7215.86664942,7261.48984462,0.00000000,-1.00000000,0.00000000,1558.36111640,84,4
7264.29009227,7264.28860483,1347.19512795,1347.23967869,0.02747878,1612.90326597,84,0
7265.28414125,7265.28251929,1377.01536705,1377.06411893,0.05883950,1613.74859772,84,0
7265.74955608,7265.76617216,0.00000000,1391.07043071,0.08022342,1614.14019292,84,0
7266.94300307,7266.94295491,1427.07169799,1427.07315388,0.03594426,1615.13095686,84,0
7269.40351539,7269.41064878,0.00000000,1501.78997776,0.08810746,1617.11443548,84,0
7275.72787252,7275.72779023,1696.91172250,1696.91429178,0.03860371,1621.83201252,84,0
7279.30090812,7279.29981757,1809.19144804,1809.22596395,0.02452274,1624.24433584,84,0
7281.95429682,7281.95411305,1893.63373059,1893.63960872,0.02653048,1625.91171937,84,0
7292.97801464,7292.97314563,0.00000000,2254.31815623,0.08213712,1631.62741593,84,0
7293.90393055,7293.90590089,0.00000000,2285.39233398,0.00000000,1632.01302157,84,2
7294.05616699,7294.06275028,0.00000000,2290.51367188,0.00000000,1632.07494617,84,2
7294.70992191,7294.70981898,2312.54557418,2312.54904850,0.02405560,1632.33613381,84,0
7296.05220382,7296.05277632,2358.00339223,2357.98395754,0.04009679,1632.84776760,84,0
7300.82993868,7300.82994414,2522.01876925,2522.01857965,0.04591830,1634.39321840,84,0
7301.18137676,7301.17285803,0.00000000,2534.22130947,0.06728991,1634.48929728,84,0
7303.66929627,7303.66946891,2621.25473901,2621.24866435,0.02621473,1635.09863351,84,0
7306.68123045,7306.67897323,0.00000000,2728.05297852,0.00000000,1635.66447789,84,2
7309.44313262,7309.43811205,0.00000000,2827.42016602,0.00000000,1636.01075073,84,2
7311.48767172,7311.48855122,2901.93706336,2901.90485673,0.04708441,1636.15636295,84,0
7315.36879590,7315.36928860,3045.56201836,3045.54358614,0.05858982,1636.16125112,84,0
7215.86664942,7318.08897740,0.00000000,-1.00000000,0.00000000,1558.36111640,84,4
7322.80125798,7322.79845951,3329.46011156,3329.56941093,0.05001269,1635.09971032,84,0
7324.02043889,7324.02134010,0.00000000,3377.36669922,0.00000000,1634.78098973,84,2
7326.00050332,7326.00023473,3455.74946085,3455.76016160,0.06271544,1634.17075076,84,0
7326.36379750,7326.36341340,3470.23575501,3470.25109396,0.04107506,1634.04603752,84,0
7327.13661027,7327.13682484,3501.19978114,3501.19116921,0.04670022,1633.76731284,84,0
7328.09518100,7328.09508688,3539.77307236,3539.77687190,0.06822469,1633.39595210,84,0
7330.41610105,7330.41616981,0.00000000,3634.21264648,0.00000000,1632.37573878,84,2
7331.42718005,7331.42137156,0.00000000,3675.81208038,0.15490436,1631.87613804,84,0
7334.04331022,7334.04385496,3784.82677697,3784.80387809,0.05250748,1630.42143573,84,0
7335.79978637,7335.80000061,3859.10591420,3859.09679604,0.06539167,1629.30882645,84,0
7337.95062993,7337.94893609,3951.31362286,3951.38689259,0.06584084,1627.78986167,84,0
7339.58739172,7339.58909404,4022.70251625,4022.62796753,0.06896438,1626.51352172,84,0
7303.67061751,7303.66946891,22.13536960,22.16494377,0.02412382,1623.79378192,83,0
7306.68017412,7306.67897323,0.00000000,99.93498230,0.00000000,1627.79558735,83,2
7309.44425593,7309.43811205,0.00000000,171.89357820,0.03785370,1631.40283226,83,0
7311.48893450,7311.48855122,225.43730674,225.44737353,0.02569328,1634.02792224,83,0
7315.36808575,7315.36928860,327.87017610,327.83825982,0.03146483,1638.90563379,83,0
7318.08724486,7318.08897740,400.29970963,400.25340459,0.02159963,1642.24348025,83,0
7322.79897740,7322.79845951,0.00000000,527.00000000,0.00000000,1647.86283084,83,4
7324.02267588,7324.02134010,560.14922725,560.18552269,0.02737924,1649.28732040,83,0
7326.00118550,7326.00023473,614.05909513,614.08506504,0.04077590,1651.55960402,83,0
7326.36399799,7326.36341340,623.98509886,624.00108588,0.03554130,1651.97206787,83,0
7327.13759568,7327.13682484,645.16068093,645.18180913,0.02769854,1652.84729570,83,0
7328.09724053,7328.09508688,671.45712185,671.51629630,0.02672298,1653.92447196,83,0
7330.39918235,7330.41616981,0.00000000,735.00000000,0.00000000,1656.47101210,83,4
7331.40967238,7331.42137156,0.00000000,763.00000000,0.00000000,1657.57165326,83,4
7334.04367996,7334.04385496,0.00000000,836.38134766,0.00000000,1660.39077130,83,3
7335.79837270,7335.80000061,885.61633901,885.57055921,0.03989961,1662.22751399,83,0
7302.80929887,7337.94893609,0.00000000,-1.00000000,0.00000000,1622.63358722,83,4
7339.58544932,7339.58909404,992.79129118,992.68760821,0.05334033,1666.08028513,83,0
7343.59593636,7343.59586316,1107.49416286,1107.49627094,0.01071044,1669.98614842,83,0
7343.83092239,7343.83043913,1114.25294622,1114.26687549,0.04537251,1670.20927027,83,0
7344.42905550,7344.42869621,1131.51501959,1131.52539760,0.01035360,1670.77438076,83,0
7345.55083636,7345.57123302,0.00000000,1164.00000000,0.00000000,1671.82356830,83,4
7345.75771379,7345.75975033,0.00000000,1170.00000000,0.00000000,1672.01539282,83,4
7346.61607398,7346.61611613,1194.92776854,1194.92654265,0.04620568,1672.80555807,83,0
7349.77066920,7349.77015201,1287.17678204,1287.19198924,0.02327224,1675.63562543,83,0
7302.80929887,7351.13630468,0.00000000,-1.00000000,0.00000000,1622.63358722,83,4
7351.56121390,7351.54635599,0.00000000,1340.00000000,0.00000000,1677.18831931,83,4
7353.33085051,7353.32951241,1392.45769079,1392.49751465,0.01000208,1678.68348730,83,0
7358.84055501,7358.83624240,1557.92605383,1558.05690815,0.06903275,1683.08283154,83,0
7302.80929887,7359.98937477,0.00000000,-1.00000000,0.00000000,1622.63358722,83,4
7363.71244583,7363.71163067,1707.17132536,1707.19650919,0.02993336,1686.63535050,83,0
7364.07687755,7364.07678107,1718.45981010,1718.46279463,0.00869728,1686.88791328,83,0
7365.04946250,7365.04937920,1748.59936001,1748.60194607,0.01417942,1687.55265022,83,0
7373.97761517,7373.97676107,2030.62080440,2030.64825738,0.03164237,1693.00370295,83,0
7302.80929887,7378.55685242,0.00000000,-1.00000000,0.00000000,1622.63358722,83,4
7378.91345905,7378.89607363,0.00000000,2191.00000000,0.00000000,1695.48275142,83,4
7379.15704431,7379.15277582,0.00000000,2199.00000000,0.00000000,1695.59465922,83,4
7379.40149963,7379.40127387,2207.03317126,2207.04059915,0.03532211,1695.70600744,83,0
7381.68054695,7381.68294921,0.00000000,2282.37500000,0.00000000,1696.69434531,83,1
7382.47731571,7382.47794187,0.00000000,2308.89086914,0.00000000,1697.01860372,83,2
7387.75428892,7387.75138097,2486.81768880,2486.91697722,0.04271998,1698.87719759,83,0
7388.53161963,7388.53342232,0.00000000,2513.50366211,0.00000000,1699.10717427,83,2
7388.63217983,7388.63081553,2516.91230379,2516.95907836,0.31017931,1699.13615550,83,0
7389.49568747,7389.49671501,2546.65543406,2546.62006719,0.03954004,1699.37633196,83,0
7390.38229848,7390.38256998,2577.21113141,2577.20174701,0.02614713,1699.60783963,83,0
7394.16120876,7394.16116981,2709.02445785,2709.02582930,0.04734336,1700.41833507,83,0
7394.32690116,7394.33230663,0.00000000,2714.87060547,0.00000000,1700.44722392,83,2
7396.52720214,7396.52695601,2792.82325398,2792.83202413,0.05174229,1700.77531923,83,0
7397.28272017,7397.28379089,2819.84492821,2819.80662383,0.08201927,1700.86403448,83,0
7399.02109172,7399.02093721,2882.26847040,2882.27404694,0.02496910,1701.02049898,83,0
7402.31721980,7402.31723590,0.00000000,3002.27319336,0.00000000,1701.12901341,83,2
7404.71108426,7404.71275348,3090.84451626,3090.78238814,0.05738428,1701.04706390,83,0
7405.81406511,7405.81314000,3131.91696565,3131.95160377,0.09628802,1700.96205133,83,0
7302.80929887,7406.37538077,0.00000000,-1.00000000,0.00000000,1622.63358722,83,4
7406.70804711,7406.70686605,3165.46922264,3165.51367532,0.03747893,1700.87070521,83,0
7407.40127296,7407.40106152,3191.64762568,3191.65561502,0.05445720,1700.78583369,83,0
7408.26081908,7408.26087203,3224.21829925,3224.21628814,0.04321742,1700.66331514,83,0
7410.88513530,7410.88587168,3324.66864585,3324.64024638,0.05354011,1700.16794039,83,0
7412.32105370,7412.32079937,3380.24857251,3380.25846815,0.03845183,1699.81717391,83,0
7413.32727735,7413.32708283,3419.52318576,3419.53080095,0.05384296,1699.53666201,83,0
7414.56424921,7414.56048642,0.00000000,3468.14277491,0.05257624,1699.15177723,83,0
7417.41041860,7417.41038793,3581.42454066,3581.42577257,0.16032741,1698.09305122,83,0
7418.09745390,7418.09741997,0.00000000,3609.10156250,0.00000000,1697.79995115,83,2
7418.61445390,7418.61742394,0.00000000,3630.00000000,0.00000000,1697.56965693,83,4
7421.52180385,7421.52069562,3748.83965906,3748.88543413,0.04780915,1696.11262718,83,0
7422.90379530,7422.90457681,0.00000000,3806.22363281,0.00000000,1695.32047335,83,3
7425.37808649,7425.37568420,3910.19710072,3910.29905154,0.07704406,1693.73373436,83,0
7426.07689362,7426.07687917,3940.02351764,3940.02413392,0.06623641,1693.24526053,83,0
7426.49479892,7426.49555020,3957.91172188,3957.87956550,0.05761984,1692.94429843,83,0
7427.54886068,7427.54868507,4003.16388968,4003.17146120,0.05522026,1692.15547575,83,0
7428.69726917,7428.69568213,0.00000000,4052.91308594,0.00000000,1691.24713878,83,2
7394.16171386,7394.16116981,58.28886020,58.30275192,0.01256763,1691.40276578,82,0
7396.52673812,7396.52695601,118.86077128,118.85517584,0.03352784,1694.49583502,82,0
7397.28088251,7397.28379089,0.00000000,138.23701477,0.00000000,1695.47223842,82,2
7399.02145551,7399.02093721,183.10894162,183.12233402,0.01854439,1697.70805614,82,0
7402.31911599,7402.31723590,268.65225204,268.70124558,0.16737676,1701.87271218,82,0
7391.87236894,7404.71275348,0.00000000,-1.00000000,0.00000000,1688.36358277,82,4
7405.80572797,7405.81314000,0.00000000,360.00000000,0.00000000,1706.17382222,82,4
7406.37562364,7406.37538077,374.98845110,374.99484974,0.02434941,1706.86623747,82,0
7406.70725359,7406.70686605,383.72523770,383.73545613,0.03100113,1707.26803018,82,0
7407.40210258,7407.40106152,402.04574254,402.07324249,0.02836755,1708.10663273,82,0
7408.25786120,7408.26087203,424.78461280,424.70489969,0.09592268,1709.13346080,82,0
7410.88591293,7410.88587168,494.53791634,494.53901645,0.12522534,1712.24527914,82,0
7412.32093969,7412.32079937,532.87175347,532.87550917,0.03015609,1713.91719385,82,0
7413.32746462,7413.32708283,559.84585808,559.85610873,0.04998663,1715.07841233,82,0
7414.56442246,7414.56048642,593.00935874,593.11538362,0.01965632,1716.49230122,82,0
7417.41306700,7417.41038793,0.00000000,670.16314697,0.00000000,1719.69323702,82,2
7418.09821300,7418.09741997,688.75505687,688.77663204,0.07937625,1720.45093837,82,0
7418.60873936,7418.61742394,0.00000000,702.68648663,0.07962164,1721.01320798,82,0
7421.52208579,7421.52069562,782.34902751,782.38722691,0.00980462,1724.16960513,82,0
7422.90445833,7422.90457681,820.45134540,820.44807695,0.02320188,1725.63771814,82,0
7425.38120129,7425.37568420,0.00000000,889.05164764,0.04736690,1728.21995373,82,0
7426.07694208,7426.07687917,908.39779041,908.39954361,0.01899084,1728.93333003,82,0
7426.49535462,7426.49555020,920.07129716,920.06584086,0.02916717,1729.36031539,82,0
7427.54892532,7427.54868507,949.49199298,949.49871448,0.00901748,1730.42698327,82,0
7428.69493867,7428.69568213,981.64226181,981.62138318,0.02282126,1731.57385200,82,0
7429.67986270,7429.68436883,1009.43775606,1009.31085575,0.06576105,1732.54797317,82,0
7391.87236894,7432.31845128,0.00000000,-1.00000000,0.00000000,1688.36358277,82,4
7434.39864169,7434.40342631,0.00000000,1143.18625967,0.04313567,1737.06882612,82,0
7444.96002394,7444.95943385,1450.32622694,1450.34369219,0.01779782,1746.25901758,82,0
7445.21829661,7445.22227418,0.00000000,1458.00000000,0.00000000,1746.46707337,82,4
7445.83675012,7445.83756541,0.00000000,1476.34497070,0.00000000,1746.96142889,82,3
7449.93662321,7449.93676092,1598.96987335,1598.96572452,0.03513458,1750.11510405,82,0
7391.87236894,7454.04216712,0.00000000,-1.00000000,0.00000000,1688.36358277,82,4
7454.35266036,7454.35193051,1733.07006635,1733.09241322,0.03067207,1753.26457910,82,0
7391.87236894,7456.25304907,0.00000000,-1.00000000,0.00000000,1688.36358277,82,4
7458.29867019,7458.29757237,1854.78547727,1854.81959534,0.04411170,1755.85153142,82,0
7459.97441036,7459.97272475,1907.02263149,1907.07537583,0.04218195,1756.88286674,82,0
7462.19144337,7462.19240336,1976.76746839,1976.73716788,0.02947223,1758.18374376,82,0
7463.77801238,7463.78132620,2027.06822135,2026.96297821,0.06560994,1759.06921308,82,0
7464.08487341,7464.08441366,2036.69225089,2036.70686418,0.09162336,1759.23590495,82,0
7472.45257890,7472.45452702,0.00000000,2307.45629883,0.00000000,1763.20605774,82,2
7478.40526759,7478.39887147,0.00000000,2506.12426758,0.00000000,1765.30654082,82,2
7482.59273867,7482.59078996,2649.08985416,2649.15708149,0.04173623,1766.39267267,82,0
7489.43355390,7489.43476594,2889.25354443,2889.21027995,0.04160610,1767.41315818,82,0
7495.60915125,7495.61038238,3113.34610451,3113.30069056,0.04069579,1767.45736513,82,0
7496.03248083,7496.03178421,0.00000000,3128.93627930,0.00000000,1767.42768171,82,2
7496.46445786,7496.46464126,3144.93621100,3144.92941163,0.05134328,1767.39289486,82,0
7498.84258591,7498.84169514,3233.65519785,3233.68866854,0.04213597,1767.11848193,82,0
7499.38539587,7499.38305090,0.00000000,3254.11938477,0.00000000,1767.03579236,82,2
7501.75970957,7501.76140441,0.00000000,3344.24145508,0.00000000,1766.58379424,82,2
7504.02742476,7504.02723869,3431.50542285,3431.51263364,0.04600296,1766.01045624,82,0
7504.93955590,7504.94212991,0.00000000,3466.96093750,0.00000000,1765.73943786,82,2
7505.03497989,7505.03625184,0.00000000,3470.68066406,0.00000000,1765.70972114,82,2
7512.11248631,7512.12187031,0.00000000,3753.00000000,0.00000000,1762.74536771,82,4
7512.79178157,7512.79109878,3780.77985371,3780.80785879,0.04945299,1762.37759978,82,0
7514.36580697,7514.36140323,0.00000000,3845.72053461,0.04940565,1761.46614848,82,0
7514.63233699,7514.63170132,3856.75156034,3856.77796420,0.05506779,1761.30349454,82,0
7515.39640091,7515.39573781,3888.57693437,3888.60463716,0.05291904,1760.82330757,82,0
