wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5617.06086148,5617.05995078,2108.97253745,2109.01120867,0.02873223,351.12037893,0.01998494,0.01998494,35579,109,0
5617.21785708,5617.21784526,2115.68002999,2115.68053219,0.09634727,351.18915463,0.01998494,0.01998494,35578,109,0
5617.37541099,5617.37574862,2122.39351124,2122.37915053,0.04259684,351.25738655,0.01998494,0.01998494,35577,109,0
5617.53604615,5617.53366085,0.00000000,2129.22270053,0.06091594,351.32621933,0.01998495,0.01998494,35576,109,1
5617.69283819,5617.69158197,2135.83842845,2135.89195004,0.02468380,351.39244774,0.01998494,0.01998494,35575,109,0
5617.84987879,5617.84951196,2142.56991698,2142.58555897,0.05116308,351.45807320,0.01998494,0.01998494,35574,109,0
5618.00674152,5618.00745084,2149.30758365,2149.27731088,0.06199386,351.52283442,0.01998493,0.01998494,35573,109,0
5618.16591019,5618.16539859,2156.05157614,2156.07342990,0.04278921,351.58773991,0.01998494,0.01998494,35572,109,0
5618.32356789,5618.32335523,2162.80204295,2162.81113564,0.09013772,351.65122629,0.01998494,0.01998494,35571,109,0
5618.48048053,5618.48132075,2169.55913302,2169.52317527,0.08492754,351.71361822,0.01998493,0.01998494,35570,109,0
5618.63839017,5618.63929515,2176.32294965,2176.28418392,0.05723191,351.77560504,0.01998493,0.01998494,35569,109,0
5618.79815597,5618.79727844,2183.09350496,2183.13113031,0.06010812,351.83749982,0.01998494,0.01998494,35568,109,0
5618.95609370,5618.95527061,2189.87080039,2189.90612456,0.04406742,351.89787261,0.01998494,0.01998494,35567,109,0
5619.11271110,5619.11327166,2196.65483735,2196.63075724,0.08557494,351.95693931,0.01998494,0.01998494,35566,109,0
5619.27195708,5619.27128161,2203.44561708,2203.47466026,0.05744242,352.01617670,0.01998494,0.01998494,35565,109,0
5619.43053681,5619.42930044,2210.24308143,2210.29629074,0.04746361,352.07434099,0.01998494,0.01998494,35564,109,0
5619.58804064,5619.58732816,2217.04702616,2217.07771577,0.08742510,352.13129136,0.01998494,0.01998494,35563,109,0
5619.74606170,5619.74536476,2223.85722385,2223.88726944,0.01886123,352.18760404,0.01998494,0.01998494,35562,109,0
5619.90535590,5619.90341026,0.00000000,2230.75258220,0.04091022,352.24349132,0.01998495,0.01998494,35561,109,1
5620.06221437,5620.06146464,2237.49546205,2237.52783459,0.01090137,352.29777280,0.01998494,0.01998494,35560,109,0
5620.22078812,5620.21952792,2244.32316921,2244.37762697,0.03257626,352.35177024,0.01998494,0.01998494,35559,109,0
5620.37790363,5620.37760009,2251.15682965,2251.16995790,0.06976550,352.40443978,0.01998494,0.01998494,35558,109,0
5620.53500911,5620.53568115,2257.99677248,2257.96768155,0.03997675,352.45627889,0.01998494,0.01998494,35557,109,0
5620.69238514,5620.69377110,2264.84332869,2264.78327772,0.08785584,352.50737826,0.01998493,0.01998494,35556,109,0
5620.85162858,5620.85186995,2271.69683111,2271.68636292,0.06320514,352.55823946,0.01998494,0.01998494,35555,109,0
5621.01093999,5621.00997769,2278.55751007,2278.59928730,0.06925499,352.60827142,0.01998494,0.01998494,35554,109,0
5621.16851110,5621.16809432,2285.42527080,2285.44338216,0.04441713,352.65691631,0.01998494,0.01998494,35553,109,0
5621.32804258,5621.32621986,0.00000000,2292.37573182,0.05756113,352.70528684,0.01998495,0.01998494,35552,109,1
5621.48421499,5621.48435429,2299.18140102,2299.17533663,0.05979823,352.75184965,0.01998494,0.01998494,35551,109,0
5621.64347324,nan,0.00000000,2306.10702223,0.05695365,352.79841837,0.01998494,0.01998494,35550,109,1
5621.80114566,nan,0.00000000,2312.98023056,0.09080112,352.84369849,0.01998494,0.01998494,35549,109,1
5621.95918884,5621.95881096,2319.86489224,2319.88138731,0.05576907,352.88826537,0.01998494,0.01998494,35548,109,0
5622.11704187,5622.11698098,2326.77219277,2326.77485296,0.07675133,352.93188490,0.01998494,0.01998494,35547,109,0
5622.27512152,5622.27515991,2333.68582793,2333.68414943,0.06092183,352.97470436,0.01998494,0.01998494,35546,109,0
5622.43378584,5622.43334773,2340.60575875,2340.62493185,0.06163821,353.01681152,0.01998494,0.01998494,35545,109,0
5622.59048116,5622.59154446,2347.53202525,2347.48545060,0.05453428,353.05753799,0.01998494,0.01998494,35544,109,0
5622.75035109,5622.74975009,2354.46490538,2354.49125456,0.04906455,353.09820996,0.01998494,0.01998494,35543,109,0
5622.90731943,5622.90796462,2361.40472313,2361.37640912,0.02267939,353.13727873,0.01998494,0.01998494,35542,109,0
5623.06661255,5623.06618806,2368.35180435,2368.37045198,0.05475784,353.17604914,0.01998494,0.01998494,35541,109,0
5623.22438130,5623.22442040,2375.30647656,2375.30475687,0.05325110,353.21357677,0.01998494,0.01998494,35540,109,0
5623.38128022,5623.38266165,2382.26891575,2382.20810311,0.05731365,353.25003524,0.01998493,0.01998494,35539,109,0
5623.54223946,5623.54091180,2389.23889321,2389.29739780,0.04848510,353.28653950,0.01998494,0.01998494,35538,109,0
5623.69884075,5623.69917087,2396.21611253,2396.20155180,0.04979522,353.32117858,0.01998494,0.01998494,35537,109,0
5623.85752319,5623.85743884,2403.20027550,2403.20399970,0.03177904,353.35539174,0.01998494,0.01998494,35536,109,0
5624.01757875,5624.01571571,0.00000000,2410.27461122,0.06555734,353.38899884,0.01998495,0.01998494,35535,109,1
5624.17417053,5624.17400150,2417.18839178,2417.19586711,0.07018481,353.42098209,0.01998494,0.01998494,35534,109,0
5624.33325523,5624.33229620,2424.19240309,2424.23485690,0.05794396,353.45258201,0.01998494,0.01998494,35533,109,0
5624.49107286,5624.49059981,2431.20336455,2431.22432521,0.04159105,353.48303427,0.01998494,0.01998494,35532,109,0
5624.64952570,5624.64891233,2438.22152537,2438.24873052,0.05321024,353.51270978,0.01998494,0.01998494,35531,109,0
5624.80830745,5624.80723376,2445.24713468,2445.29480497,0.07999449,353.54154123,0.01998494,0.01998494,35530,109,0
5624.96668442,5624.96556411,2452.28032502,2452.33011577,0.05792001,353.56939377,0.01998494,0.01998494,35529,109,0
5625.12380702,5625.12390337,2459.32102937,2459.31674325,0.04999612,353.59612911,0.01998494,0.01998494,35528,109,0
5625.28323548,5625.28225154,2466.36916090,2466.41297826,0.03666505,353.62234084,0.01998494,0.01998494,35527,109,0
5625.44124301,5625.44060863,2473.42463220,2473.45291025,0.03810490,353.64740553,0.01998494,0.01998494,35526,109,0
5625.60031099,5625.59897464,2480.48735566,2480.54698264,0.03865793,353.67171685,0.01998495,0.01998494,35525,109,0
5625.75742883,5625.75734956,2487.55725563,2487.56079589,0.06091528,353.69481942,0.01998494,0.01998494,35524,109,0
5625.91592356,5625.91573340,2494.63427161,2494.64277215,0.07393575,353.71720458,0.01998494,0.01998494,35523,109,0
5626.07263013,5626.07412616,2501.71834367,2501.65140317,0.06229875,353.73842608,0.01998494,0.01998494,35522,109,0
5626.23350829,5626.23252784,2508.80941148,2508.85332289,0.03243520,353.75926719,0.01998494,0.01998494,35521,109,0
5626.39191746,5626.39093844,2515.90741828,2515.95130617,0.07599002,353.77884983,0.01998494,0.01998494,35520,109,0
5626.54961622,5626.54935796,2523.01237773,2523.02396566,0.07979171,353.79741697,0.01998494,0.01998494,35519,109,0
5626.70833238,5626.70778640,2530.12436464,2530.14888573,0.07117999,353.81516689,0.01998494,0.01998494,35518,109,0
5626.86584088,5626.86622376,2537.24345625,2537.22624400,0.05352923,353.83184999,0.01998494,0.01998494,35517,109,0
5627.02477595,5627.02467005,2544.36973028,2544.37449548,0.03667694,353.84774080,0.01998494,0.01998494,35516,109,0
5627.18188860,5627.18312526,2551.50326702,2551.44756661,0.02765878,353.86251547,0.01998494,0.01998494,35515,109,0
5627.34104341,5627.34158939,2558.64416779,2558.61955177,0.04270662,353.87653288,0.01998494,0.01998494,35514,109,0
5627.49980434,5627.50006245,2565.79254592,2565.78089719,0.04947397,353.88956112,0.01998494,0.01998494,35513,109,0
5627.65881721,5627.65854444,2572.94851558,2572.96083827,0.04627680,353.90165175,0.01998494,0.01998494,35512,109,0
5627.81855630,5627.81703535,2580.11219160,2580.18097312,0.04196083,353.91282922,0.01998495,0.01998494,35511,109,0
5627.97545997,5627.97553519,2587.28366288,2587.28025779,0.04769902,353.92286057,0.01998494,0.01998494,35510,109,0
5628.13545419,5628.13404396,2594.46287921,2594.52678447,0.03632885,353.93211928,0.01998495,0.01998494,35509,109,0
5628.29227836,5628.29256165,2601.64974448,2601.63689392,0.03896106,353.94024073,0.01998494,0.01998494,35508,109,0
5628.45063609,5628.45108828,2608.84416188,2608.82363002,0.05193664,353.94748045,0.01998494,0.01998494,35507,109,0
5628.60917774,5628.60962384,2616.04603408,2616.02575929,0.04955228,353.95375811,0.01998494,0.01998494,35506,109,0
5628.76873749,5628.76816833,2623.25532864,2623.28122225,0.08225796,353.95909274,0.01998494,0.01998494,35505,109,0
5628.92731205,5628.92672175,2630.47219477,2630.49907733,0.03059573,353.96341429,0.01998494,0.01998494,35504,109,0
5629.08524739,5629.08528410,2637.69681386,2637.69514048,0.03916223,353.96674438,0.01998494,0.01998494,35503,109,0
5629.24469128,5629.24385538,2644.92936844,2644.96751432,0.06934085,353.96911728,0.01998494,0.01998494,35502,109,0
5629.40331878,5629.40243560,2652.17004007,2652.21038725,0.04174920,353.97048887,0.01998494,0.01998494,35501,109,0
5629.56123611,5629.56102476,2659.41890746,2659.42857292,0.08060067,353.97087121,0.01998494,0.01998494,35500,109,0
5629.71911610,5629.71962285,2666.67590006,2666.65270021,0.05640240,353.97026974,0.01998494,0.01998494,35499,109,0
5629.87887278,5629.87822988,2673.94093525,2673.97039906,0.06259100,353.96865678,0.01998494,0.01998494,35498,109,0
5630.03745811,5630.03684584,2681.21392983,2681.24201827,0.06163185,353.96605334,0.01998494,0.01998494,35497,109,0
5630.19606437,5630.19547075,2688.49480723,2688.52206864,0.04398559,353.96244769,0.01998494,0.01998494,35496,109,0
5630.35234746,5630.35410459,0.00000000,2695.70769165,0.04403782,353.95790841,0.01998494,0.01998494,35495,109,1
5630.51236633,5630.51274737,2703.08036773,2703.06283249,0.07165323,353.95225332,0.01998494,0.01998494,35494,109,0
5630.67018589,5630.67139909,2710.38523889,2710.32934936,0.02106955,353.94566428,0.01998494,0.01998494,35493,109,0
5630.82848430,5630.83005975,2717.69829806,2717.62564289,0.02871562,353.93804609,0.01998494,0.01998494,35492,109,0
5630.98957061,5630.98872936,2725.01961107,2725.05844885,0.05614206,353.92925284,0.01998495,0.01998494,35491,109,0
5631.14822859,5631.14740791,2732.34908376,2732.38701157,0.06908320,353.91956263,0.01998495,0.01998494,35490,109,0
5631.30715036,5631.30609540,2739.68656874,2739.73537398,0.06466142,353.90882908,0.01998495,0.01998494,35489,109,0
5631.46433111,5631.46479183,2747.03191758,2747.01058232,0.05721434,353.89719902,0.01998494,0.01998494,35488,109,0
5631.62312346,5631.62349721,2754.38498148,2754.36765664,0.01616851,353.88442283,0.01998494,0.01998494,35487,109,0
5631.78425538,5631.78221153,0.00000000,2761.83776225,0.05379805,353.87040580,0.01998495,0.01998494,35486,109,1
5631.94154631,5631.94093480,2769.11431134,2769.14271485,0.04507480,353.85568079,0.01998495,0.01998494,35485,109,0
5632.10000944,5632.09966702,2776.49097594,2776.50689724,0.01311384,353.83981763,0.01998494,0.01998494,35484,109,0
5632.25771922,5632.25840819,2783.87592750,2783.84385797,0.07609445,353.82299593,0.01998494,0.01998494,35483,109,0
5632.41658267,5632.41715830,2791.26937628,2791.24255259,0.05328679,353.80500453,0.01998494,0.01998494,35482,109,0
5632.57550290,5632.57591736,2798.67140852,2798.65207371,0.05604786,353.78595209,0.01998494,0.01998494,35481,109,0
5632.73528256,5632.73468538,2806.08200203,2806.10989127,0.05134540,353.76572987,0.01998495,0.01998494,35480,109,0
5632.89309274,5632.89346234,2813.50113080,2813.48385111,0.04754995,353.74470367,0.01998494,0.01998494,35479,109,0
5633.05491064,5633.05224826,0.00000000,2821.04883654,0.08552064,353.72206706,0.01998495,0.01998494,35478,109,1
5633.21127335,5633.21104313,2828.36489989,2828.37568700,0.02776873,353.69911412,0.01998494,0.01998494,35477,109,0
5633.37197718,5633.36984695,0.00000000,2835.90282413,0.04687369,353.67447941,0.01998495,0.01998494,35476,109,1
5633.52998730,5633.52865972,2843.26282449,2843.32516366,0.04032446,353.64914136,0.01998495,0.01998494,35475,109,0
5633.68763210,5633.68748145,2850.72473695,2850.73181860,0.05595436,353.62282116,0.01998494,0.01998494,35474,109,0
5633.84706365,5633.84631214,2858.19536141,2858.23072864,0.08450340,353.59511913,0.01998495,0.01998494,35473,109,0
5634.00563038,5634.00515178,2865.67463861,2865.69718684,0.05459859,353.56648335,0.01998495,0.01998494,35472,109,0
5634.16481210,5634.16400037,2873.16230567,2873.20058795,0.06726177,353.53664673,0.01998495,0.01998494,35471,109,0
5634.32297563,5634.32285793,2880.65807785,2880.66363421,0.03455217,353.50591737,0.01998495,0.01998494,35470,109,0
5634.48201234,5634.48172444,2888.16166838,2888.17527303,0.08118671,353.47392729,0.01998495,0.01998494,35469,109,0
5634.64195120,5634.64059992,2895.67283016,2895.73674570,0.06058815,353.44065030,0.01998495,0.01998494,35468,109,0
5634.79955369,5634.79948435,2903.19174111,2903.19502429,0.05771129,353.40677120,0.01998494,0.01998494,35467,109,0
5634.95771307,5634.95837774,2910.71883081,2910.68732740,0.04551150,353.37168136,0.01998494,0.01998494,35466,109,0
5635.11711896,5635.11728010,2918.25453494,2918.24688875,0.05498226,353.33520365,0.01998494,0.01998494,35465,109,0
5635.27598673,5635.27619142,2925.79929196,2925.78956810,0.05541260,353.29773335,0.01998494,0.01998494,35464,109,0
5635.43508529,5635.43511170,2933.35340308,2933.35214717,0.04910239,353.25908711,0.01998494,0.01998494,35463,109,0
5635.59294536,5635.59404094,2940.91679320,2940.86462515,0.10715005,353.21962909,0.01998494,0.01998494,35462,109,0
5635.75228459,5635.75297915,2948.48932346,2948.45621313,0.05730344,353.17867444,0.01998494,0.01998494,35461,109,0
5635.91133870,5635.91192632,2956.07085401,2956.04281008,0.05408251,353.13666101,0.01998494,0.01998494,35460,109,0
5636.07012004,5636.07088246,2963.66125159,2963.62482504,0.04843336,353.09358860,0.01998494,0.01998494,35459,109,0
5636.23131104,5636.22984756,2971.26050175,2971.33050185,0.04826929,353.04870301,0.01998495,0.01998494,35458,109,0
5636.38974680,5636.38882164,2978.86868486,2978.91298653,0.07915279,353.00344205,0.01998495,0.01998494,35457,109,0
5636.54708967,5636.54780468,2986.48588447,2986.45160757,0.01281257,352.95736818,0.01998494,0.01998494,35456,109,0
5636.70735761,5636.70679669,2994.11218464,2994.13910576,0.03234253,352.90928084,0.01998495,0.01998494,35455,109,0
5636.86660954,5636.86579767,3001.74766929,3001.78667917,0.07296189,352.86033754,0.01998495,0.01998494,35454,109,0
5637.02596298,5637.02480762,3009.39242054,3009.44799938,0.03884336,352.81020048,0.01998495,0.01998494,35453,109,0
5637.18282249,5637.18382654,3017.04652053,3016.99816417,0.01519365,352.75970804,0.01998494,0.01998494,35452,109,0
5637.34420456,5637.34285443,3024.71005200,3024.77515292,0.07464770,352.70657489,0.01998495,0.01998494,35451,109,0
5637.50283871,5637.50189130,3032.38309838,3032.42883529,0.06602198,352.65317073,0.01998495,0.01998494,35450,109,0
5637.66024498,5637.66093714,3040.06574651,3040.03229195,0.09250128,352.59902333,0.01998494,0.01998494,35449,109,0
5637.82097861,5637.81999195,3047.75808614,3047.80583266,0.07453940,352.54253775,0.01998495,0.01998494,35448,109,0
5637.98025090,5637.97905574,3055.46020775,3055.51811484,0.06016560,352.48537133,0.01998495,0.01998494,35447,109,0
5638.13932492,5638.13812851,3063.17220228,3063.23024159,0.06732419,352.42708460,0.01998495,0.01998494,35446,109,0
5638.29857046,5638.29721025,3070.89403590,3070.96009983,0.05098301,352.36753852,0.01998495,0.01998494,35445,109,0
5638.45623575,5638.45630097,3078.62530142,3078.62213030,0.03891437,352.30740312,0.01998495,0.01998494,35444,109,0
5638.61552356,5638.61540066,3086.36551963,3086.37150185,0.07172245,352.24545630,0.01998495,0.01998494,35443,109,0
5638.77711039,5638.77450934,0.00000000,3094.22886978,0.07095059,352.18149010,0.01998495,0.01998494,35442,109,1
5638.93345159,5638.93362699,3101.87093665,3101.86238199,0.05943731,352.11823150,0.01998495,0.01998494,35441,109,0
5639.09280240,5639.09275363,3109.63597741,3109.63835834,0.04410460,352.05266267,0.01998495,0.01998494,35440,109,0
5639.25136753,5639.25188925,3117.41007536,3117.38457353,0.07440543,351.98621125,0.01998494,0.01998494,35439,109,0
5639.41227539,5639.41103384,3125.19399004,3125.25475401,0.07754963,351.91753773,0.01998495,0.01998494,35438,109,0
5639.56995368,5639.57018743,3132.98848386,3132.97702835,0.06985826,351.84901967,0.01998494,0.01998494,35437,109,0
5639.72938533,5639.72934999,3140.79390819,3140.79564267,0.06392018,351.77850131,0.01998495,0.01998494,35436,109,0
5639.88831150,5639.88852154,3148.60975654,3148.59943671,0.05139272,351.70696729,0.01998494,0.01998494,35435,109,0
5640.04774753,5640.04770207,3156.43541221,3156.43764832,0.02711081,351.63396195,0.01998495,0.01998495,35434,109,0
5640.20483317,5640.20689159,0.00000000,3164.16030995,0.04918976,351.56089997,0.01998494,0.01998495,35433,109,1
5640.36570721,5640.36609009,3172.11378050,3172.09490631,0.05043016,351.48466175,0.01998494,0.01998495,35432,109,0
5640.52673887,5640.52529759,3179.96633373,3180.03746343,0.07789264,351.40715822,0.01998495,0.01998495,35431,109,0
5640.68382492,5640.68451407,3187.82860804,3187.79455622,0.05954089,351.33031637,0.01998494,0.01998495,35430,109,0
5640.84394060,5640.84373953,3195.70130426,3195.71125216,0.09590744,351.25072374,0.01998495,0.01998495,35429,109,0
5641.00451074,5641.00297399,3203.58510668,3203.66124513,0.05289404,351.16960720,0.01998495,0.01998495,35428,109,0
5641.16200545,5641.16221744,3211.48007072,3211.46955362,0.05119703,351.08877635,0.01998495,0.01998495,35427,109,0
5641.32202234,5641.32146988,3219.38553407,3219.41297530,0.06927963,351.00536729,0.01998495,0.01998495,35426,109,0
5641.48111417,5641.48073131,3227.30079068,3227.31982942,0.08960395,350.92116073,0.01998495,0.01998495,35425,109,0
5641.63979952,5641.64000173,3235.22512930,3235.21506312,0.04363299,350.83590180,0.01998495,0.01998495,35424,109,0
5641.80014689,5641.79928115,3243.15815305,3243.20129547,0.06678725,350.74846453,0.01998495,0.01998495,35423,109,0
5641.95900263,5641.95856956,3251.10041026,3251.12201610,0.06752495,350.66055675,0.01998495,0.01998495,35422,109,0
5642.11907816,5642.11786696,3259.05262825,3259.11313028,0.08779837,350.57066904,0.01998495,0.01998495,35421,109,0
5642.27647753,5642.27717336,3267.01553996,3266.98073515,0.04724086,350.48099439,0.01998494,0.01998495,35420,109,0
5642.43605212,5642.43648876,3274.98979515,3274.96792465,0.05582128,350.38876293,0.01998494,0.01998495,35419,109,0
5642.59521441,5642.59581316,3282.97533354,3282.94530375,0.05606721,350.29544417,0.01998494,0.01998495,35418,109,0
5642.75555700,5642.75514655,3290.97174910,3290.99236130,0.08357660,350.20009470,0.01998495,0.01998495,35417,109,0
5642.91469273,5642.91448894,3298.97863038,3298.98887711,0.07883110,350.10413467,0.01998495,0.01998495,35416,109,0
5643.07528113,5643.07384033,3306.99557439,3307.06810421,0.07711612,350.00595770,0.01998495,0.01998495,35415,109,0
5643.23198971,5643.23320072,3315.02248772,3314.96145320,0.08857266,349.90885095,0.01998494,0.01998495,35414,109,0
5643.39354704,5643.39257011,3323.05961442,3323.10891292,0.06208114,349.80738599,0.01998495,0.01998495,35413,109,0
5643.55240630,5643.55194850,3331.10721726,3331.13034835,0.03948227,349.70626780,0.01998495,0.01998495,35412,109,0
5643.71174054,5643.71133589,3339.16556074,3339.18603249,0.07917335,349.60349696,0.01998495,0.01998495,35411,109,0
5643.87030501,5643.87073229,3347.23484426,3347.21319972,0.08106807,349.49987288,0.01998494,0.01998495,35410,109,0
5644.03032846,5644.03013769,3355.31511500,3355.32479157,0.06030592,349.39392482,0.01998495,0.01998495,35409,109,0
5644.19100929,5644.18955209,3363.40639904,3363.48040944,0.06209574,349.28615104,0.01998495,0.01998495,35408,109,0
5644.35003564,5644.34897550,3371.50872259,3371.56263704,0.05500910,349.17810988,0.01998495,0.01998495,35407,109,0
5644.51142358,5644.50840792,0.00000000,3379.77535609,0.08300618,349.06706274,0.01998496,0.01998495,35406,109,1
5644.66640929,5644.66784935,3387.74656890,3387.67314250,0.06976814,348.95907442,0.01998494,0.01998495,35405,109,0
5644.82865905,5644.82729978,3395.88210755,3395.95150646,0.08119733,348.84461995,0.01998495,0.01998495,35404,109,0
5644.98584710,5644.98675922,3404.02873103,3403.98210193,0.08346115,348.73235636,0.01998494,0.01998495,35403,109,0
5645.14729315,5645.14622767,3412.18644107,3412.24098242,0.06263206,348.61563317,0.01998495,0.01998495,35402,109,0
5645.30513268,5645.30570512,3420.35519774,3420.32585729,0.04962294,348.50012352,0.01998495,0.01998495,35401,109,0
5645.46699481,5645.46519159,0.00000000,3428.62069440,0.05095111,348.38033323,0.01998495,0.01998495,35400,109,1
5645.62488379,5645.62468707,3436.72559163,3436.73570008,0.05273015,348.26188458,0.01998495,0.01998495,35399,109,0
5645.78418910,5645.78419157,3444.92710353,3444.92697653,0.05426938,348.14106343,0.01998495,0.01998495,35398,109,0
5645.94290840,5645.94370507,3453.13955845,3453.09851598,0.07043478,348.01927286,0.01998494,0.01998495,35397,109,0
5646.10360264,5646.10322759,3461.36319100,3461.38253802,0.08870091,347.89452068,0.01998495,0.01998495,35396,109,0
5646.26471196,5646.26275913,0.00000000,3469.69025149,0.03814274,347.76811222,0.01998495,0.01998495,35395,109,1
5646.42236893,5646.42229968,3477.84496056,3477.84854253,0.06788795,347.64271089,0.01998495,0.01998495,35394,109,0
5646.58324557,5646.58184924,3486.10341880,3486.17574318,0.02822353,347.51341903,0.01998495,0.01998495,35393,109,0
5646.74344265,5646.74140783,0.00000000,3494.46764714,0.08495504,347.38337602,0.01998495,0.01998495,35392,109,1
5646.90005460,5646.90097543,3502.65477026,3502.60694994,0.11839812,347.25446541,0.01998495,0.01998495,35391,109,0
5647.06070383,5647.06055204,3510.94722654,3510.95511906,0.06248704,347.12094912,0.01998495,0.01998495,35390,109,0
5647.21908907,5647.22013768,3519.25063269,3519.19603845,0.07240084,346.98785924,0.01998494,0.01998495,35389,109,0
5647.38011152,5647.37973234,3527.56496803,3527.58473479,0.08515740,346.85106757,0.01998495,0.01998495,35388,109,0
5647.53855031,5647.53933602,3535.89023419,3535.84922464,0.04990431,346.71500372,0.01998495,0.01998495,35387,109,0
5647.69911959,5647.69894871,3544.22643277,3544.23536277,0.03666963,346.57562060,0.01998495,0.01998495,35386,109,0
5647.85806151,5647.85857044,3552.57369409,3552.54706302,0.06504014,346.43616618,0.01998495,0.01998495,35385,109,0
5648.01920832,5648.01820118,3560.93263413,3560.98540961,0.08713536,346.29325426,0.01998495,0.01998495,35384,109,0
5648.17983724,5648.17784095,0.00000000,3569.41146012,0.10186343,346.14921083,0.01998495,0.01998495,35383,109,1
5648.33967400,5648.33748974,0.00000000,3577.80769213,0.09086679,346.00434544,0.01998496,0.01998495,35382,109,1
5648.49803759,5648.49714756,3586.08668878,3586.13354185,0.05576085,345.85938173,0.01998495,0.01998495,35381,109,0
5648.65692620,5648.65681440,3594.49793988,3594.50383393,0.12724524,345.71232657,0.01998495,0.01998495,35380,109,0
5648.81600047,5648.81649027,3602.92124298,3602.89538826,0.05500676,345.56357165,0.01998495,0.01998495,35379,109,0
5648.97527782,5648.97617517,3611.35558179,3611.30815733,0.08157330,345.41310772,0.01998494,0.01998495,35378,109,0
5649.13619195,5649.13586909,3619.80015245,3619.81723510,0.09373859,345.25956365,0.01998495,0.01998495,35377,109,0
5649.29672736,5649.29557205,3628.25566653,3628.31687634,0.09284798,345.10482676,0.01998495,0.01998495,35376,109,0
5649.45526932,5649.45528403,3636.72348228,3636.72270195,0.05940586,344.95045790,0.01998495,0.01998495,35375,109,0
5649.61703226,5649.61500505,0.00000000,3645.32611166,0.07789397,344.79108068,0.01998496,0.01998495,35374,109,1
5649.77421435,5649.77473509,3653.70134932,3653.67362670,0.09227589,344.63510968,0.01998495,0.01998495,35373,109,0
5649.93616827,5649.93447417,3662.21240163,3662.30273772,0.11027207,344.47249583,0.01998495,0.01998495,35372,109,0
5650.09752824,5650.09422228,0.00000000,3670.92005018,0.08056362,344.30870296,0.01998496,0.01998495,35371,109,1
5650.25615852,5650.25397942,0.00000000,3679.39352219,0.06669593,344.14627857,0.01998496,0.01998495,35370,109,1
5650.41440464,5650.41374560,3687.82426632,3687.85955614,0.07359466,343.98264448,0.01998495,0.01998495,35369,109,0
5650.57472664,5650.57352082,3696.38551811,3696.45017349,0.10112244,343.81522070,0.01998495,0.01998495,35368,109,0
5650.73726874,5650.73330507,0.00000000,3705.16610674,0.08091916,343.64393223,0.01998496,0.01998495,35367,109,1
5650.89297627,5650.89309835,3713.54436260,3713.53779857,0.09010433,343.47805995,0.01998495,0.01998495,35366,109,0
5651.05336660,5651.05290068,3722.14249001,3722.16757696,0.10307313,343.30569053,0.01998495,0.01998495,35365,109,0
5651.21368915,5651.21271204,3730.75337058,3730.80605709,0.06848242,343.13174061,0.01998495,0.01998495,35364,109,0
5651.37345861,5651.37253244,3739.37715855,3739.42717081,0.08723782,342.95673722,0.01998495,0.01998495,35363,109,0
5651.53257628,5651.53236188,3748.01400895,3748.02560353,0.10917896,342.78079798,0.01998495,0.01998495,35362,109,0
5651.69257287,5651.69220036,3756.66405077,3756.68422505,0.05875651,342.60221807,0.01998495,0.01998495,35361,109,0
5651.85322553,5651.85204788,3765.32714566,3765.39101546,0.13576085,342.42121883,0.01998495,0.01998495,35360,109,0
5652.01164029,5652.01190444,3774.00300164,3773.98865540,0.08284786,342.24108558,0.01998495,0.01998495,35359,109,0
5652.17006220,5652.17177005,0.00000000,3782.58554144,0.07439423,342.05957408,0.01998494,0.01998495,35358,109,1
5652.33015953,5652.33164470,3791.39186462,3791.31098583,0.06452657,341.87392282,0.01998494,0.01998495,35357,109,0
5652.49520622,5652.49152840,0.00000000,3800.29608198,0.07068091,341.68124619,0.01998496,0.01998495,35356,109,1
5652.65354756,5652.65142113,0.00000000,3808.94023192,0.08628860,341.49444361,0.01998496,0.01998495,35355,109,1
5652.80903975,5652.81132292,0.00000000,3817.44123369,0.05432585,341.30935988,0.01998494,0.01998495,35354,109,1
5652.97109872,5652.97123375,3826.32384266,3826.31644537,0.09627121,341.11467437,0.01998495,0.01998495,35353,109,0
5653.13383300,5653.13115363,0.00000000,3835.23803973,0.07032231,340.91747392,0.01998496,0.01998495,35352,109,1
5653.29400090,5653.29108256,0.00000000,3844.03428510,0.11428376,340.72157421,0.01998496,0.01998495,35351,109,1
5653.45116056,5653.45102053,3852.66719359,3852.67489885,0.14141294,340.52771950,0.01998495,0.01998495,35350,109,0
5653.61074272,5653.61096756,3861.47538082,3861.46298959,0.05014118,340.32911146,0.01998495,0.01998495,35349,109,0
5653.77463119,5653.77092363,0.00000000,3870.50986091,0.15410975,340.12313317,0.01998496,0.01998495,35348,109,1
5653.93201062,5653.93088876,3879.13407726,3879.19610106,0.13324437,339.92391281,0.01998495,0.01998495,35347,109,0
5654.09404357,5654.09086294,0.00000000,3888.17162484,0.08500928,339.71656242,0.01998496,0.01998495,35346,109,1
5654.25169100,5654.25084617,3896.85327647,3896.90014213,0.11852952,339.51346069,0.01998495,0.01998495,35345,109,0
5654.41121752,5654.41083846,3905.73558839,3905.75664915,0.09989039,339.30591173,0.01998495,0.01998495,35344,109,0
5654.57370333,5654.57083980,0.00000000,3914.79577233,0.10630385,339.09255735,0.01998496,0.01998495,35343,109,1
