wlc,wll,posc,posm,posme,posmy,order,flag
8551.54363200,8551.54200000,3621.23925235,3621.29654698,0.06418268,2507.43246155,72,0
8552.83981040,8552.83900000,3666.95681479,3666.98550276,0.06453833,2507.12312270,72,0
8553.65477396,8553.65600000,3695.94562644,3695.90202696,0.11740647,2506.90930936,72,0
8553.82361223,8553.82400000,0.00000000,3701.90551758,0.00000000,2506.86316616,72,2
8418.57045302,8555.11300000,0.00000000,-1.00000000,0.00000000,2420.95849607,72,4
8556.36378354,8556.36300000,3792.96979588,3792.99809947,0.08500131,2506.08908339,72,0
8558.04477518,8558.04400000,3854.00288534,3854.03117604,0.06406672,2505.49281505,72,0
8559.68217424,8559.68200000,3914.10200231,3914.10842922,0.06668810,2504.84504740,72,0
8560.83306321,8560.83100000,0.00000000,3956.70361328,0.00000000,2504.34920492,72,1
8560.97575532,8560.96600000,0.00000000,3962.00688348,0.14821846,2504.28534627,72,0
8561.55493559,8561.55400000,3983.56708955,3983.60202590,0.06645609,2504.02045319,72,0
8562.44772926,8562.47500000,0.00000000,4017.00000000,0.00000000,2503.59542201,72,4
8563.33293170,8563.33000000,4050.21711961,4050.32781851,0.17948709,2503.15268384,72,0
8563.90584714,8563.94000000,0.00000000,4072.00000000,0.00000000,2502.85481308,72,4
8541.12246863,8541.14000000,0.00000000,88.00000000,0.00000000,2511.84915318,71,4
8542.53227691,8542.53100000,119.37524571,119.40371664,0.01862409,2513.49675015,71,0
8544.67901459,8544.67900000,167.37749100,167.37781774,0.02203745,2515.98299550,71,0
8546.00005080,8546.04192553,0.00000000,197.00000000,0.00000000,2517.49958374,71,4
8547.90995615,8547.89200000,0.00000000,240.00000000,0.00000000,2519.67580443,71,4
8548.94507905,8548.94400000,263.36328882,263.38769122,0.02322036,2520.84686186,71,0
8549.85746356,8549.86200000,284.14451479,284.04171677,0.03868404,2521.87365569,71,0
8551.01396089,8551.01200000,310.23281715,310.27736208,0.03165563,2523.16793667,71,0
8537.14683200,8551.54200000,0.00000000,-1.00000000,0.00000000,2507.14770837,71,4
8552.83903330,8552.83900000,0.00000000,351.82827759,0.00000000,2525.19484560,71,2
8553.24086149,8553.22700000,0.00000000,361.00000000,0.00000000,2525.63846477,71,4
8553.63480680,8553.65600000,0.00000000,370.00000000,0.00000000,2526.07244469,71,4
8553.81828771,8553.82400000,0.00000000,374.19454956,0.00000000,2526.27425447,71,2
8555.11187647,8555.11300000,0.00000000,403.81759644,0.00000000,2527.69131527,71,2
8556.33896960,8556.36300000,0.00000000,432.00000000,0.00000000,2529.02615610,71,4
8557.55465560,8557.54700000,0.00000000,460.00000000,0.00000000,2530.33949544,71,4
8558.04669812,8558.04400000,471.30374487,471.36605679,0.02204970,2530.86895851,71,0
8559.68303747,8559.68200000,509.20102565,509.22507328,0.03000980,2532.61727286,71,0
8561.55410210,8561.55400000,552.69110330,552.69348079,0.02880270,2534.59563507,71,0
8562.46851395,8562.47500000,0.00000000,574.00000000,0.00000000,2535.55401872,71,4
8563.92292687,8563.94000000,0.00000000,608.00000000,0.00000000,2537.06790656,71,4
8565.13453150,8565.13500000,636.43213034,636.42112613,0.03215532,2538.31879067,71,0
8567.50078627,8567.50200000,0.00000000,692.15515137,0.00000000,2540.73313768,71,2
8569.29424817,8569.29500000,734.63439040,734.61655373,0.01543317,2542.53812575,71,0
8570.07346191,8570.07300000,753.10931197,753.12029215,0.03684750,2543.31538092,71,0
8570.68637584,8570.69200000,767.84864573,767.71471344,0.09129003,2543.92443073,71,0
8571.11807971,8571.13900000,0.00000000,778.00000000,0.00000000,2544.35153674,71,4
8572.87163001,8572.87200000,819.89393496,819.88507624,0.03341241,2546.07276938,71,0
8575.67411829,8575.67300000,887.20714859,887.23412625,0.06379397,2548.77947255,71,0
8576.96012769,8576.96100000,0.00000000,918.31964111,0.00000000,2550.00339130,71,2
8577.97857441,8578.00100000,0.00000000,943.00000000,0.00000000,2550.96369322,71,4
8578.98118549,8578.98000000,967.33291316,967.36175913,0.02656668,2551.90167087,71,0
8580.32028980,8580.34800000,0.00000000,1000.00000000,0.00000000,2553.14284142,71,4
8537.14683200,8580.90200000,0.00000000,-1.00000000,0.00000000,2507.14770837,71,4
8581.40842356,8581.40800000,1026.60051492,1026.61088639,0.01252434,2554.14168508,71,0
8581.78631323,8581.75300000,0.00000000,1035.86626142,0.04731220,2554.48632370,71,0
8582.18278113,8582.17400000,0.00000000,1045.59016407,0.03031178,2554.84687191,71,0
8582.76952618,8582.79500000,0.00000000,1060.00000000,0.00000000,2555.37827123,71,4
8583.74469828,8583.76300000,0.00000000,1084.00000000,0.00000000,2556.25565170,71,4
8586.69802357,8586.69800000,1157.06322129,1157.06380693,0.08697744,2558.86755202,71,0
8586.95851543,8586.95700000,1163.50040440,1163.53808182,0.03064314,2559.09469931,71,0
8588.14102639,8588.12800000,0.00000000,1193.00000000,0.00000000,2560.11951933,71,5
8588.32614661,8588.31900000,0.00000000,1197.61904049,0.08389786,2560.27887605,71,0
8589.06185964,8589.07900000,0.00000000,1216.00000000,0.00000000,2560.90948698,71,4
8589.46147834,8589.45500000,0.00000000,1226.00000000,0.00000000,2561.25019416,71,4
8590.01741978,8590.02100000,1240.01779783,1239.92801512,0.03411068,2561.72194661,71,0
8537.14683200,8590.54900000,0.00000000,-1.00000000,0.00000000,2507.14770837,71,4
8591.79908253,8591.79900000,1284.70673429,1284.70881518,0.03095269,2563.21672857,71,0
8596.44189644,8596.44300000,1402.55671828,1402.52852154,0.00898776,2566.98926412,71,0
8597.34826072,8597.34600000,1425.65516357,1425.71306005,0.14378215,2567.70425008,71,0
8597.76598058,8597.75400000,0.00000000,1436.43176514,0.15540340,2568.03175877,71,0
8598.85727357,8598.85900000,1464.49357911,1464.44915292,0.03609381,2568.87873220,71,0
8599.98361707,8599.98400000,1493.49541808,1493.48552909,0.04026855,2569.74262497,71,0
8602.32100069,8602.32000000,1554.02519122,1554.05121559,0.07517528,2571.49908103,71,0
8602.99054453,8602.98900000,1571.44235468,1571.48260810,0.01275096,2571.99320394,71,0
8603.85260225,8603.85700000,0.00000000,1593.99194336,0.00000000,2572.62372851,71,2
8604.46468628,8604.46800000,0.00000000,1610.00000000,0.00000000,2573.06696860,71,4
8605.49441494,8605.48600000,0.00000000,1637.00000000,0.00000000,2573.80481703,71,4
8605.64668497,8605.63000000,0.00000000,1641.00000000,0.00000000,2573.91308746,71,4
8606.64406463,8606.63400000,0.00000000,1667.24780273,0.00000000,2574.61689042,71,2
8607.34589428,8607.34500000,1685.73065313,1685.75427547,0.03832994,2575.10616848,71,0
8608.56765896,8608.56900000,0.00000000,1718.10583496,0.00000000,2575.94767732,71,2
8537.14683200,8610.31500000,0.00000000,-1.00000000,0.00000000,2507.14770837,71,4
8612.02923467,8612.03100000,1810.45842949,1810.41107797,0.03199422,2578.25208745,71,0
8612.29731053,8612.29700000,0.00000000,1817.61743164,0.00000000,2578.42597568,71,1
8612.46052668,8612.46900000,0.00000000,1822.00000000,0.00000000,2578.53130009,71,4
8613.46412563,8613.49100000,0.00000000,1849.00000000,0.00000000,2579.17306773,71,4
8614.31443673,8614.31100000,1871.85031917,1871.94319459,0.03608302,2579.70879113,71,0
8615.14375047,8615.14300000,1894.35742903,1894.37777051,0.03756594,2580.22409425,71,0
8615.34340089,8615.35200000,0.00000000,1899.80187988,0.00000000,2580.34741327,71,1
8615.53077199,8615.52900000,1904.82696096,1904.87505475,0.08559299,2580.46230676,71,0
8616.67523562,8616.67900000,0.00000000,1936.00000000,0.00000000,2581.15774678,71,4
8617.04210575,8617.01400000,0.00000000,1946.00000000,0.00000000,2581.37773086,71,4
8617.95829371,8617.95600000,1970.95815371,1971.02092207,0.11637040,2581.92079923,71,0
8618.58102212,8618.58500000,0.00000000,1988.08422852,0.00000000,2582.28512643,71,2
8618.72379885,8618.70600000,0.00000000,1992.00000000,0.00000000,2582.36804488,71,4
8537.14683200,8619.53400000,0.00000000,-1.00000000,0.00000000,2507.14770837,71,4
8619.85163448,8619.87400000,0.00000000,2023.00000000,0.00000000,2583.01540648,71,4
8620.82856682,8620.82800000,2049.91789343,2049.93355199,0.05290418,2583.56476332,71,0
8621.33844663,8621.34700000,0.00000000,2064.05371688,0.05263314,2583.84790777,71,0
8537.14683200,8622.10500000,0.00000000,-1.00000000,0.00000000,2507.14770837,71,4
8622.52603280,8622.49500000,0.00000000,2097.00000000,0.00000000,2584.49556207,71,4
8623.36504565,8623.36500000,2120.34358739,2120.34486048,0.04374618,2584.94345747,71,0
8623.80428605,8623.80500000,2132.62261870,2132.60267968,0.04191394,2585.17497910,71,0
8624.35911561,8624.35900000,2148.10960760,2148.11284250,0.05591573,2585.46432112,71,0
8625.74471797,8625.75000000,0.00000000,2187.00000000,0.00000000,2586.17203998,71,5
8626.17105640,8626.18000000,0.00000000,2199.00000000,0.00000000,2586.38531720,71,4
8626.66943784,8626.67100000,2213.08906037,2213.04496168,0.10866304,2586.63187682,71,0
8627.17385951,8627.17900000,0.00000000,2227.29956055,0.00000000,2586.87873943,71,2
8627.72861584,8627.74100000,0.00000000,2243.00000000,0.00000000,2587.14670463,71,4
8628.34236094,8628.34300000,2260.42256912,2260.40442555,0.01953232,2587.43893062,71,0
8628.67996844,8628.69500000,0.00000000,2270.00000000,0.00000000,2587.59787570,71,4
8629.65479641,8629.66400000,0.00000000,2297.76586914,0.00000000,2588.04912351,71,2
8631.13075982,8631.12100000,0.00000000,2340.00000000,0.00000000,2588.71078720,71,4
8632.17416647,8632.14000000,0.00000000,2370.00000000,0.00000000,2589.16267311,71,4
8634.32484290,8634.32500000,0.00000000,2432.21777344,0.00000000,2590.05193390,71,2
8634.50843033,8634.52000000,0.00000000,2437.55297852,0.00000000,2590.12518023,71,2
8635.96435933,8635.95700000,0.00000000,2480.00000000,0.00000000,2590.69101223,71,4
8639.86226547,8639.86600000,2594.97085227,2594.85993187,0.13842162,2592.07158475,71,0
8640.05656177,8640.05200000,2600.49744224,2600.63303844,0.29891355,2592.13517929,71,0
8641.71986460,8641.72200000,2650.29673177,2650.23282286,0.06397962,2592.65872520,71,0
8642.44555513,8642.42200000,0.00000000,2672.00000000,0.00000000,2592.87558268,71,4
8643.49770206,8643.50000000,2703.71351825,2703.64421993,0.06249482,2593.17681364,71,0
8644.22195462,8644.22100000,2725.49070127,2725.51958031,0.03148275,2593.37534145,71,0
8644.53846667,8644.53200000,0.00000000,2735.10852658,0.13917999,2593.45986403,71,0
8537.14683200,8645.34100000,0.00000000,-1.00000000,0.00000000,2507.14770837,71,4
8646.29795931,8646.14900000,0.00000000,2788.60084822,175.34244912,2593.90342654,71,0
8646.77883360,8646.76100000,0.00000000,2803.29133768,0.04445417,2594.01695061,71,0
8647.04587538,8647.04700000,2811.49250965,2811.45807324,0.04716342,2594.07851696,71,0
8537.14683200,8647.88100000,0.00000000,-1.00000000,0.00000000,2507.14770837,71,4
8648.29263914,8648.29200000,2849.72085405,2849.74053402,0.05692128,2594.35241736,71,0
8650.54605171,8650.54400000,2919.39657920,2919.46036110,0.02636542,2594.78907448,71,0
8651.90353595,8651.89600000,0.00000000,2961.80312584,0.02953453,2595.01515415,71,0
8652.45246535,8652.45100000,0.00000000,2979.00000000,0.00000000,2595.09854482,71,4
8653.47024001,8653.47800000,0.00000000,3011.00000000,0.00000000,2595.24077311,71,4
8655.18030530,8655.18100000,3065.12613957,3065.10406295,0.06575270,2595.44298523,71,0
8658.82786928,8658.80700000,0.00000000,3182.00000000,0.00000000,2595.71611906,71,4
8660.50948685,8660.51000000,3236.60833390,3236.59160722,0.04979249,2595.76720315,71,0
8661.93784589,8661.93700000,3283.28567256,3283.31344721,0.05537468,2595.77237186,71,0
8662.65771155,8662.62600000,0.00000000,3307.00000000,0.00000000,2595.76143402,71,5
8664.53744249,8664.53300000,0.00000000,3369.24235949,0.09360259,2595.68929589,71,0
8665.54008443,8665.54100000,3402.71663685,3402.68600849,0.10454498,2595.62461716,71,0
8666.40488303,8666.40500000,3431.68563693,3431.68170622,0.07273967,2595.55390579,71,0
8668.65545316,8668.65300000,3507.66908225,3507.75250964,0.06591167,2595.30393038,71,0
8537.14683200,8669.29800000,0.00000000,-1.00000000,0.00000000,2507.14770837,71,4
8669.62704453,8669.62800000,3540.92276934,3540.89011250,0.11219757,2595.16591610,71,0
8671.62059901,8671.62700000,0.00000000,3609.42285156,0.00000000,2594.82458632,71,2
8672.76294344,8672.76300000,3649.02514224,3649.02317434,0.07341685,2594.59308805,71,0
8673.87610173,8673.87600000,0.00000000,3687.89428711,0.00000000,2594.34150812,71,2
8673.99331573,8674.00000000,0.00000000,3692.00000000,0.00000000,2594.31352920,71,4
8674.33544964,8674.35000000,0.00000000,3704.00000000,0.00000000,2594.23021508,71,4
8674.97461910,8674.97500000,3726.50222383,3726.48879935,0.05997003,2594.06790910,71,0
8537.14683200,8675.89800000,0.00000000,-1.00000000,0.00000000,2507.14770837,71,4
8676.22708073,8676.22600000,3770.75514281,3770.79351213,0.09245261,2593.72464910,71,0
8677.81683762,8677.81800000,3827.53077448,3827.48912289,0.07309601,2593.24001673,71,0
8678.48297440,8678.48400000,3851.44419612,3851.40729747,0.41179023,2593.02032591,71,0
8679.14055787,8679.14500000,0.00000000,3875.11728397,0.12353892,2592.79364128,71,0
8680.04636930,8680.05100000,0.00000000,3907.93495473,0.19723734,2592.46527472,71,0
8680.24071132,8680.25200000,0.00000000,3915.00000000,0.00000000,2592.39236788,71,4
8659.11131996,8660.51000000,0.00000000,-1.00000000,0.00000000,2595.59940202,70,4
8661.95514303,8661.93700000,0.00000000,62.00000000,0.00000000,2598.95723987,70,4
8659.11131996,8664.53300000,0.00000000,-1.00000000,0.00000000,2595.59940202,70,4
8665.55413955,8665.54100000,0.00000000,141.00000000,0.00000000,2603.14180556,70,4
8666.40300779,8666.40500000,159.78199744,159.73802423,0.05827043,2604.11891356,70,0
8668.62989743,8668.65300000,0.00000000,209.00000000,0.00000000,2606.65952575,70,4
8669.26059770,8669.29800000,0.00000000,223.00000000,0.00000000,2607.37410626,70,4
8669.62060745,8669.62800000,0.00000000,231.00000000,0.00000000,2607.78095864,70,4
8672.76303432,8672.76300000,301.10267327,301.10344136,0.03567952,2611.30018775,70,0
8673.87399102,8673.87600000,0.00000000,326.00000000,0.00000000,2612.53015678,70,4
8659.11131996,8674.35000000,0.00000000,-1.00000000,0.00000000,2595.59940202,70,4
8659.11131996,8674.97500000,0.00000000,-1.00000000,0.00000000,2595.59940202,70,4
8675.54985027,8675.55500000,363.80082350,363.68482193,0.05760039,2614.37213165,70,0
8675.91909588,8675.89800000,0.00000000,372.00000000,0.00000000,2614.77535884,70,4
8676.22422607,8676.22600000,378.92599830,378.88597552,0.03232229,2615.10840291,70,0
8677.81555163,8677.81800000,414.90766078,414.85222207,0.02937848,2616.83502323,70,0
8678.48425974,8678.48400000,0.00000000,430.00000000,0.00000000,2617.55573619,70,4
8679.13707727,8679.14500000,0.00000000,444.81506481,0.07305216,2618.25690466,70,0
8685.69945403,8685.72600000,0.00000000,595.00000000,0.00000000,2625.15775833,70,4
8686.94035354,8686.94200000,623.70636602,623.66828074,0.03762740,2626.43223704,70,0
8687.48894483,8687.48600000,636.29870209,636.36691357,0.02985869,2626.99238832,70,0
8688.29289402,8688.28500000,0.00000000,655.00000000,0.00000000,2627.80944923,70,5
8689.45466208,8689.43800000,0.00000000,682.00000000,0.00000000,2628.98313350,70,4
8689.92703451,8689.95900000,0.00000000,693.00000000,0.00000000,2629.45781950,70,4
8690.82732358,8690.81600000,0.00000000,714.00000000,0.00000000,2630.35844279,70,4
8691.23112093,8691.22700000,723.33953513,723.43585960,0.07654166,2630.76072609,70,0
8692.70720004,8692.72400000,0.00000000,758.00000000,0.00000000,2632.22165903,70,4
8692.87766504,8692.88000000,0.00000000,762.00000000,0.00000000,2632.38944489,70,4
8693.68638790,8693.67000000,0.00000000,781.00000000,0.00000000,2633.18279321,70,4
8695.42597351,8695.41300000,0.00000000,822.00000000,0.00000000,2634.87430244,70,4
8695.78396336,8695.78300000,830.42393620,830.44670918,0.01973007,2635.21931129,70,0
8697.11580910,8697.13100000,0.00000000,862.00000000,0.00000000,2636.49763106,70,4
8697.33723764,8697.34100000,0.00000000,867.25415039,0.00000000,2636.70888635,70,2
8698.29438721,8698.29900000,0.00000000,890.00000000,0.00000000,2637.61814748,70,4
8659.11131996,8699.70300000,0.00000000,-1.00000000,0.00000000,2595.59940202,70,4
8700.26473248,8700.25000000,0.00000000,937.00000000,0.00000000,2639.46975370,70,4
8700.67251116,8700.67000000,946.69795206,946.75806594,0.04127158,2639.84958565,70,0
8701.35062048,8701.35200000,963.03881446,963.00572929,0.03675223,2640.47851981,70,0
8702.77802037,8702.78000000,997.35410926,997.30645226,0.09193415,2641.79189542,70,0
8659.11131996,8703.80900000,0.00000000,-1.00000000,0.00000000,2595.59940202,70,4
8709.56670815,8709.56400000,1162.12811141,1162.19450106,0.03702199,2647.83334643,70,0
8710.04138193,8710.04500000,1173.93790876,1173.84909642,0.03968341,2648.24333461,70,0
8711.29320127,8711.29400000,1204.63466268,1204.61498952,0.01331804,2649.31482880,70,0
8711.87792623,8711.87100000,0.00000000,1219.04738255,0.09592570,2649.81207571,70,0
8712.38646816,8712.38700000,1231.59915724,1231.58601658,0.00707746,2650.24127960,70,0
8713.17069150,8713.15700000,0.00000000,1251.00000000,0.00000000,2650.90070164,70,4
8714.26094020,8714.26100000,1278.02208044,1278.02059488,0.08928975,2651.80812121,70,0
8714.61140538,8714.60900000,1286.67201902,1286.73183916,0.05236399,2652.09809421,70,0
8716.78687472,8716.81344732,0.00000000,1341.00000000,0.00000000,2653.87629088,70,4
8717.70505682,8717.73000000,0.00000000,1364.00000000,0.00000000,2654.61524845,70,4
8718.02511922,8718.02000000,1371.89982570,1372.02834657,0.08314675,2654.87113069,70,0
8718.63093536,8718.62800000,1387.16931354,1387.24315015,0.04817250,2655.35314204,70,0
8719.81162755,8719.81000000,0.00000000,1417.00000000,0.00000000,2656.28480287,70,4
8720.23419993,8720.24800000,0.00000000,1427.67089844,0.00000000,2656.61533807,70,4
8720.45518312,8720.45600000,1433.26312979,1433.24248198,0.15265107,2656.78717305,70,0
8721.00773227,8721.00600000,0.00000000,1447.23864746,0.00000000,2657.21657279,70,1
8721.27460609,8721.25900000,0.00000000,1454.00000000,0.00000000,2657.42285152,70,4
8721.98405009,8721.97100000,0.00000000,1472.00000000,0.00000000,2657.96832640,70,5
8722.87127006,8722.87200000,1494.56652775,1494.54793631,0.01114113,2658.64407854,70,0
8723.11320770,8723.11700000,0.00000000,1500.72729492,0.00000000,2658.82780668,70,2
8724.30188676,8724.32200000,0.00000000,1531.07385610,0.02817503,2659.72094334,70,0
8724.70597221,8724.70200000,1541.30904375,1541.41075721,0.02836756,2660.02170206,70,0
8724.99556492,8724.99800000,1548.87801669,1548.81560898,0.08739009,2660.23606733,70,0
8725.77537918,8725.77200000,1568.75199678,1568.83880603,0.12462690,2660.81119531,70,0
8726.55908331,8726.58200000,0.00000000,1589.00000000,0.00000000,2661.38360563,70,4
8728.09238400,8728.09800000,0.00000000,1628.57725379,0.03864426,2662.48777529,70,0
8729.30461321,8729.28400000,0.00000000,1660.00000000,0.00000000,2663.34604767,70,4
8729.54684246,8729.54500000,1666.23199482,1666.27987997,0.04346940,2663.51562277,70,0
8731.12806924,8731.12800000,1707.47322484,1707.47503331,0.01360207,2664.61189134,70,0
8732.52065694,8732.52100000,0.00000000,1743.94470215,0.00000000,2665.55906244,70,2
8733.81606709,8733.79900000,0.00000000,1778.00000000,0.00000000,2666.42373583,70,4
8659.11131996,8734.26000000,0.00000000,-1.00000000,0.00000000,2595.59940202,70,4
8734.53993895,8734.54600000,0.00000000,1797.09179688,0.00000000,2666.90012050,70,2
8735.29296581,8735.28800000,0.00000000,1817.00000000,0.00000000,2667.39047878,70,4
8737.46141271,8737.46100000,1874.57599593,1874.58699862,0.02382402,2668.77213207,70,0
8738.41262482,8738.41200000,0.00000000,1900.00000000,0.00000000,2669.36447398,70,4
8738.73091633,8738.72600000,1908.38036336,1908.51197674,0.19690229,2669.56049731,70,0
8739.89860600,8739.89900000,1939.84004703,1939.82945917,0.06341356,2670.27143491,70,0
8740.13358054,8740.12800000,0.00000000,1946.15512069,0.17551296,2670.41307191,70,0
8741.20038136,8741.20500000,0.00000000,1974.90039062,0.00000000,2671.04839781,70,2
8741.50208869,8741.53100000,0.00000000,1983.04882812,0.00000000,2671.22601730,70,1
8741.68526186,8741.65900000,0.00000000,1988.00000000,0.00000000,2671.33340852,70,4
8659.11131996,8742.05000000,0.00000000,-1.00000000,0.00000000,2595.59940202,70,4
8659.11131996,8743.03400000,0.00000000,-1.00000000,0.00000000,2595.59940202,70,4
8743.30693983,8743.30200000,0.00000000,2031.96930103,0.07131097,2672.26938420,70,0
8659.11131996,8745.40400000,0.00000000,-1.00000000,0.00000000,2595.59940202,70,4
8746.24107605,8746.24100000,2112.13328539,2112.13537461,0.06282931,2673.89389280,70,0
8747.32666485,8747.32800000,2142.04930418,2142.01249071,0.07069986,2674.47224178,70,0
8747.55461951,8747.55800000,0.00000000,2148.31713867,0.00000000,2674.59240489,70,2
8659.11131996,8748.38200000,0.00000000,-1.00000000,0.00000000,2595.59940202,70,4
8750.19939624,8750.20000000,2221.66058592,2221.64376083,0.02774532,2675.94185032,70,0
8751.25951249,8751.25900000,2251.22289595,2251.23722706,0.04596717,2676.46136247,70,0
8754.21204011,8754.21200000,2334.26115619,2334.26229001,0.04939871,2677.84178378,70,0
8756.08932650,8756.09100000,0.00000000,2387.53417969,0.00000000,2678.66764088,70,2
8757.16307748,8757.16100000,0.00000000,2418.17285156,0.00000000,2679.12141705,70,2
8757.34367894,8757.34100000,2423.25762691,2423.33427816,0.11314184,2679.19633635,70,0
8758.11049895,8758.10300000,0.00000000,2445.31179071,0.11493023,2679.51042400,70,0
8659.11131996,8760.16600000,0.00000000,-1.00000000,0.00000000,2595.59940202,70,4
8761.63554759,8761.63900000,2547.26710815,2547.16665254,0.27471557,2680.86197038,70,0
8761.85258590,8761.84800000,0.00000000,2553.48888233,0.08411119,2680.94021606,70,0
8762.33584883,8762.33400000,2567.51527246,2567.56920970,0.03360287,2681.11210579,70,0
8762.93227797,8762.94300000,0.00000000,2585.00000000,0.00000000,2681.32036095,70,4
8763.75147551,8763.73900000,0.00000000,2609.00000000,0.00000000,2681.59888865,70,5
8764.47709810,8764.47800000,0.00000000,2630.32519531,0.00000000,2681.83838893,70,2
8766.61693205,8766.61300000,2693.46154924,2693.57830159,0.08736238,2682.50456292,70,0
8767.00222077,8767.00500000,2705.11039197,2705.02773613,0.29079440,2682.61807637,70,0
8767.71648592,8767.72100000,2726.43662535,2726.30197185,0.07148212,2682.82323922,70,0
8767.97640305,8767.97000000,0.00000000,2734.06387477,0.05366784,2682.89622891,70,0
8768.63141115,8768.63100000,2753.63172905,2753.64404140,0.04407714,2683.07592414,70,0
8770.57194917,8770.56900000,0.00000000,2812.00000000,0.00000000,2683.57384858,70,4
8659.11131996,8771.04400000,0.00000000,-1.00000000,0.00000000,2595.59940202,70,4
8771.64052043,8771.64300000,0.00000000,2844.33862305,0.00000000,2683.82550105,70,2
8777.29647731,8777.28400000,0.00000000,3018.06811523,0.00000000,2684.88077199,70,3
8777.56509506,8777.56600000,3026.44572443,3026.41753711,0.09572979,2684.91887911,70,0
8778.83181240,8778.81500000,0.00000000,3066.00000000,0.00000000,2685.08378325,70,5
8779.49539974,8779.49700000,0.00000000,3086.82250977,0.00000000,2685.16008556,70,2
8780.10471901,8780.10500000,3106.00912353,3106.00026921,0.07980047,2685.22398726,70,0
8784.93469945,8784.92200000,0.00000000,3260.00000000,0.00000000,2685.51532205,70,4
8788.49850805,8788.49000000,0.00000000,3376.00000000,0.00000000,2685.47387128,70,4
8789.11687807,8789.11700000,3396.33946533,3396.33544722,0.05508111,2685.44347081,70,0
8789.77308599,8789.75200000,0.00000000,3418.00000000,0.00000000,2685.40348345,70,4
8790.52778153,8790.53100000,0.00000000,3443.00000000,0.00000000,2685.34759152,70,4
8792.92347803,8792.92600000,3523.11111034,3523.02633945,0.10068744,2685.09838943,70,0
8794.36490883,8794.36500000,3571.65954313,3571.65645514,0.04900780,2684.89457808,70,0
8794.75959393,8794.75800000,0.00000000,3585.05249023,0.00000000,2684.83147183,70,2
8796.67848358,8796.67700000,3650.48226587,3650.53318292,0.07047475,2684.47968455,70,0
8796.92562328,8796.90500000,0.00000000,3659.03817875,0.21501397,2684.42871139,70,0
8797.53456925,8797.50200000,0.00000000,3680.00000000,0.00000000,2684.29789289,70,4
8798.01698031,8798.02200000,0.00000000,3696.65747070,0.00000000,2684.18867226,70,2
8798.21251356,8798.20700000,0.00000000,3703.42219095,0.18317515,2684.14298535,70,0
8800.42441517,8800.41900000,0.00000000,3780.47807297,0.10905227,2683.56824880,70,0
8800.75880839,8800.75800000,3792.19652322,3792.22491701,0.04454511,2683.47185240,70,0
8801.20480024,8801.20600000,3807.95179216,3807.90954461,0.09367534,2683.33951748,70,0
8801.46289877,8801.51900000,0.00000000,3817.00000000,0.00000000,2683.26092138,70,4
8802.08896680,8802.08900000,3839.12891868,3839.12774324,0.04634334,2683.06378173,70,0
8803.20064431,8803.18633222,0.00000000,3878.62086789,0.03000028,2682.69140474,70,0
8804.90537354,8804.90500000,3939.69129012,3939.70474342,0.06140396,2682.06357887,70,0
8805.52316266,8805.50500000,0.00000000,3962.00000000,0.00000000,2681.81871425,70,4
8806.52458381,8806.52800000,3998.44811087,3998.32380332,0.15846397,2681.40176166,70,0
8789.11674870,8789.11700000,97.04017456,97.03473901,0.02796385,2691.81313738,69,0
8792.89145772,8792.92600000,0.00000000,179.00000000,0.00000000,2696.11869435,69,4
8793.07484855,8793.12700000,0.00000000,183.00000000,0.00000000,2696.32595945,69,4
8794.35657088,8794.36500000,0.00000000,211.00000000,0.00000000,2697.76938819,69,4
8796.68173580,8796.67700000,0.00000000,261.99255371,0.00000000,2700.36472526,69,2
8796.90943469,8796.90500000,0.00000000,267.00000000,0.00000000,2700.61726280,69,4
8797.18195603,8797.14300000,0.00000000,272.99642944,0.00000000,2700.91913052,69,2
8797.47670221,8797.50200000,0.00000000,279.48590088,0.00000000,2701.24514735,69,3
8784.61127495,8800.14700000,0.00000000,-1.00000000,0.00000000,2686.57191158,69,4
8800.39654734,8800.41900000,0.00000000,344.00000000,0.00000000,2704.44825500,69,4
8800.76205769,8800.75800000,352.02180251,352.11181856,0.04531394,2704.84612613,69,0
8801.20613403,8801.20600000,0.00000000,361.96173096,0.00000000,2705.32778309,69,2
8802.10759569,8802.08900000,0.00000000,382.00000000,0.00000000,2706.30268875,69,4
8803.20096043,8803.18633222,0.00000000,406.35836658,0.00701747,2707.47882515,69,0
8804.90564818,8804.90500000,444.45033718,444.46485334,0.01227342,2709.29908621,69,0
8806.53464232,8806.52800000,0.00000000,481.00000000,0.00000000,2711.02172431,69,4
8809.46131754,8809.44500000,0.00000000,547.00000000,0.00000000,2714.07765965,69,5
8810.60881653,8810.61100000,0.00000000,573.00000000,0.00000000,2715.26173326,69,4
8810.82913697,8810.86400000,0.00000000,578.00000000,0.00000000,2715.48815828,69,4
8811.22542714,8811.23300000,0.00000000,587.00000000,0.00000000,2715.89468171,69,4
8811.86418423,8811.86400000,601.53079879,601.53499022,0.01041437,2716.54838891,69,0
8812.10475214,8812.11900000,0.00000000,607.00000000,0.00000000,2716.79327278,69,4
8812.42334396,8812.42200000,614.23425638,614.26487465,0.04428671,2717.11804317,69,0
8813.65012521,8813.65200000,642.30055006,642.25770835,0.07757968,2718.36128353,69,0
8814.44441679,8814.44400000,660.41339780,660.42293703,0.05640094,2719.16112354,69,0
