2457543.38127 -11.916846904605398 12.874339013924049 -7.023223925646055 1.2628391981273488 6919.695979965416 8.553582522178003 8.562092597099802 8.57067571535769 8.57933314180637 8.588066174437035 8.596876145545085 8.605764422949727 8.614732411268282 8.623781553248135 8.632913331159518 8.642129268252466 8.651430930281524 8.66081992710207 8.670297914342246 8.679866595154929 8.689527722054297 8.699283098842017 8.709134582628295 8.719084085953481 8.729133579016295 8.739285092015153 8.749540717609571 8.759902613509082 8.770373005197731 8.78095418880271 8.79164853411639 8.802458487781738 8.81338657665178 8.82443541133469 8.83560768993693 8.846906202017887 8.858333832770501 8.86989356744354 8.881588496022543 8.89342181818773 8.90539684856882 8.917517022318378 8.929785901027072 8.942207179006417 8.954784689966658 8.967522414120097 8.980424485742695 8.993495201230008 9.006739027686683 9.020160612092507 9.033764791092104 9.047556601459885 9.061541291296965 9.07572433202228 9.090111431226596 9.104708546464936 9.119521900070866 9.13455799508493 9.149823632399247 9.165325929231498 9.181072339053935 9.197070673117143 9.213329123724206 9.229856289428938 9.246661202352282 9.263753357834211
2457556.38031 10.901838834902975 10.20965834251943 6.538507767998699 0.9863122089478348 6944.063002052995 8.553582522178003 8.562092597099802 8.57067571535769 8.57933314180637 8.588066174437035 8.596876145545085 8.605764422949727 8.614732411268282 8.623781553248135 8.632913331159518 8.642129268252466 8.651430930281524 8.66081992710207 8.670297914342246 8.679866595154929 8.689527722054297 8.699283098842017 8.709134582628295 8.719084085953481 8.729133579016295 8.739285092015153 8.749540717609571 8.759902613509082 8.770373005197731 8.78095418880271 8.79164853411639 8.802458487781738 8.81338657665178 8.82443541133469 8.83560768993693 8.846906202017887 8.858333832770501 8.86989356744354 8.881588496022543 8.89342181818773 8.90539684856882 8.917517022318378 8.929785901027072 8.942207179006417 8.954784689966658 8.967522414120097 8.980424485742695 8.993495201230008 9.006739027686683 9.020160612092507 9.033764791092104 9.047556601459885 9.061541291296965 9.07572433202228 9.090111431226596 9.104708546464936 9.119521900070866 9.13455799508493 9.149823632399247 9.165325929231498 9.181072339053935 9.197070673117143 9.213329123724206 9.229856289428938 9.246661202352282 9.263753357834211
2457756.62863 -33.57634147789059 36.05681404624462 3.4718074524385254 3.416842067814981 7040.160930889357 8.553582522178003 8.562092597099802 8.57067571535769 8.57933314180637 8.588066174437035 8.596876145545085 8.605764422949727 8.614732411268282 8.623781553248135 8.632913331159518 8.642129268252466 8.651430930281524 8.66081992710207 8.670297914342246 8.679866595154929 8.689527722054297 8.699283098842017 8.709134582628295 8.719084085953481 8.729133579016295 8.739285092015153 8.749540717609571 8.759902613509082 8.770373005197731 8.78095418880271 8.79164853411639 8.802458487781738 8.81338657665178 8.82443541133469 8.83560768993693 8.846906202017887 8.858333832770501 8.86989356744354 8.881588496022543 8.89342181818773 8.90539684856882 8.917517022318378 8.929785901027072 8.942207179006417 8.954784689966658 8.967522414120097 8.980424485742695 8.993495201230008 9.006739027686683 9.020160612092507 9.033764791092104 9.047556601459885 9.061541291296965 9.07572433202228 9.090111431226596 9.104708546464936 9.119521900070866 9.13455799508493 9.149823632399247 9.165325929231498 9.181072339053935 9.197070673117143 9.213329123724206 9.229856289428938 9.246661202352282 9.263753357834211
2457760.63576 15.029226345500804 12.061624317526434 6.01497448719961 1.1583815423683028 7006.238225163708 8.553582522178003 8.562092597099802 8.57067571535769 8.57933314180637 8.588066174437035 8.596876145545085 8.605764422949727 8.614732411268282 8.623781553248135 8.632913331159518 8.642129268252466 8.651430930281524 8.66081992710207 8.670297914342246 8.679866595154929 8.689527722054297 8.699283098842017 8.709134582628295 8.719084085953481 8.729133579016295 8.739285092015153 8.749540717609571 8.759902613509082 8.770373005197731 8.78095418880271 8.79164853411639 8.802458487781738 8.81338657665178 8.82443541133469 8.83560768993693 8.846906202017887 8.858333832770501 8.86989356744354 8.881588496022543 8.89342181818773 8.90539684856882 8.917517022318378 8.929785901027072 8.942207179006417 8.954784689966658 8.967522414120097 8.980424485742695 8.993495201230008 9.006739027686683 9.020160612092507 9.033764791092104 9.047556601459885 9.061541291296965 9.07572433202228 9.090111431226596 9.104708546464936 9.119521900070866 9.13455799508493 9.149823632399247 9.165325929231498 9.181072339053935 9.197070673117143 9.213329123724206 9.229856289428938 9.246661202352282 9.263753357834211
2457761.66858 -4.45697007958784 10.34753610755707 1.196270840453749 0.9900202143576269 6984.653747607822 8.553582522178003 8.562092597099802 8.57067571535769 8.57933314180637 8.588066174437035 8.596876145545085 8.605764422949727 8.614732411268282 8.623781553248135 8.632913331159518 8.642129268252466 8.651430930281524 8.66081992710207 8.670297914342246 8.679866595154929 8.689527722054297 8.699283098842017 8.709134582628295 8.719084085953481 8.729133579016295 8.739285092015153 8.749540717609571 8.759902613509082 8.770373005197731 8.78095418880271 8.79164853411639 8.802458487781738 8.81338657665178 8.82443541133469 8.83560768993693 8.846906202017887 8.858333832770501 8.86989356744354 8.881588496022543 8.89342181818773 8.90539684856882 8.917517022318378 8.929785901027072 8.942207179006417 8.954784689966658 8.967522414120097 8.980424485742695 8.993495201230008 9.006739027686683 9.020160612092507 9.033764791092104 9.047556601459885 9.061541291296965 9.07572433202228 9.090111431226596 9.104708546464936 9.119521900070866 9.13455799508493 9.149823632399247 9.165325929231498 9.181072339053935 9.197070673117143 9.213329123724206 9.229856289428938 9.246661202352282 9.263753357834211
2457779.60353 -5.8286228977586205 15.57696155284397 -7.457761369016859 1.5022917761812602 6994.059305799317 8.553582522178003 8.562092597099802 8.57067571535769 8.57933314180637 8.588066174437035 8.596876145545085 8.605764422949727 8.614732411268282 8.623781553248135 8.632913331159518 8.642129268252466 8.651430930281524 8.66081992710207 8.670297914342246 8.679866595154929 8.689527722054297 8.699283098842017 8.709134582628295 8.719084085953481 8.729133579016295 8.739285092015153 8.749540717609571 8.759902613509082 8.770373005197731 8.78095418880271 8.79164853411639 8.802458487781738 8.81338657665178 8.82443541133469 8.83560768993693 8.846906202017887 8.858333832770501 8.86989356744354 8.881588496022543 8.89342181818773 8.90539684856882 8.917517022318378 8.929785901027072 8.942207179006417 8.954784689966658 8.967522414120097 8.980424485742695 8.993495201230008 9.006739027686683 9.020160612092507 9.033764791092104 9.047556601459885 9.061541291296965 9.07572433202228 9.090111431226596 9.104708546464936 9.119521900070866 9.13455799508493 9.149823632399247 9.165325929231498 9.181072339053935 9.197070673117143 9.213329123724206 9.229856289428938 9.246661202352282 9.263753357834211
2457798.54486 13.515296679249031 9.538133789703746 9.401237148372013 0.914765406100945 6992.742039632368 8.553582522178003 8.562092597099802 8.57067571535769 8.57933314180637 8.588066174437035 8.596876145545085 8.605764422949727 8.614732411268282 8.623781553248135 8.632913331159518 8.642129268252466 8.651430930281524 8.66081992710207 8.670297914342246 8.679866595154929 8.689527722054297 8.699283098842017 8.709134582628295 8.719084085953481 8.729133579016295 8.739285092015153 8.749540717609571 8.759902613509082 8.770373005197731 8.78095418880271 8.79164853411639 8.802458487781738 8.81338657665178 8.82443541133469 8.83560768993693 8.846906202017887 8.858333832770501 8.86989356744354 8.881588496022543 8.89342181818773 8.90539684856882 8.917517022318378 8.929785901027072 8.942207179006417 8.954784689966658 8.967522414120097 8.980424485742695 8.993495201230008 9.006739027686683 9.020160612092507 9.033764791092104 9.047556601459885 9.061541291296965 9.07572433202228 9.090111431226596 9.104708546464936 9.119521900070866 9.13455799508493 9.149823632399247 9.165325929231498 9.181072339053935 9.197070673117143 9.213329123724206 9.229856289428938 9.246661202352282 9.263753357834211
2457824.4708 7.121689184628432 12.232235646729173 2.8954909616401916 1.1897113148918323 7002.453740464864 8.553582522178003 8.562092597099802 8.57067571535769 8.57933314180637 8.588066174437035 8.596876145545085 8.605764422949727 8.614732411268282 8.623781553248135 8.632913331159518 8.642129268252466 8.651430930281524 8.66081992710207 8.670297914342246 8.679866595154929 8.689527722054297 8.699283098842017 8.709134582628295 8.719084085953481 8.729133579016295 8.739285092015153 8.749540717609571 8.759902613509082 8.770373005197731 8.78095418880271 8.79164853411639 8.802458487781738 8.81338657665178 8.82443541133469 8.83560768993693 8.846906202017887 8.858333832770501 8.86989356744354 8.881588496022543 8.89342181818773 8.90539684856882 8.917517022318378 8.929785901027072 8.942207179006417 8.954784689966658 8.967522414120097 8.980424485742695 8.993495201230008 9.006739027686683 9.020160612092507 9.033764791092104 9.047556601459885 9.061541291296965 9.07572433202228 9.090111431226596 9.104708546464936 9.119521900070866 9.13455799508493 9.149823632399247 9.165325929231498 9.181072339053935 9.197070673117143 9.213329123724206 9.229856289428938 9.246661202352282 9.263753357834211
2458118.65097 5.000553459954876 8.869872528997146 -3.5818493198270263 0.8645530917422248 6992.976940993369 8.553582522178003 8.562092597099802 8.57067571535769 8.57933314180637 8.588066174437035 8.596876145545085 8.605764422949727 8.614732411268282 8.623781553248135 8.632913331159518 8.642129268252466 8.651430930281524 8.66081992710207 8.670297914342246 8.679866595154929 8.689527722054297 8.699283098842017 8.709134582628295 8.719084085953481 8.729133579016295 8.739285092015153 8.749540717609571 8.759902613509082 8.770373005197731 8.78095418880271 8.79164853411639 8.802458487781738 8.81338657665178 8.82443541133469 8.83560768993693 8.846906202017887 8.858333832770501 8.86989356744354 8.881588496022543 8.89342181818773 8.90539684856882 8.917517022318378 8.929785901027072 8.942207179006417 8.954784689966658 8.967522414120097 8.980424485742695 8.993495201230008 9.006739027686683 9.020160612092507 9.033764791092104 9.047556601459885 9.061541291296965 9.07572433202228 9.090111431226596 9.104708546464936 9.119521900070866 9.13455799508493 9.149823632399247 9.165325929231498 9.181072339053935 9.197070673117143 9.213329123724206 9.229856289428938 9.246661202352282 9.263753357834211
2458149.64833 -5.214077036241457 12.157809739518145 -6.086553599209145 1.1750031321637642 6987.11085724158 8.553582522178003 8.562092597099802 8.57067571535769 8.57933314180637 8.588066174437035 8.596876145545085 8.605764422949727 8.614732411268282 8.623781553248135 8.632913331159518 8.642129268252466 8.651430930281524 8.66081992710207 8.670297914342246 8.679866595154929 8.689527722054297 8.699283098842017 8.709134582628295 8.719084085953481 8.729133579016295 8.739285092015153 8.749540717609571 8.759902613509082 8.770373005197731 8.78095418880271 8.79164853411639 8.802458487781738 8.81338657665178 8.82443541133469 8.83560768993693 8.846906202017887 8.858333832770501 8.86989356744354 8.881588496022543 8.89342181818773 8.90539684856882 8.917517022318378 8.929785901027072 8.942207179006417 8.954784689966658 8.967522414120097 8.980424485742695 8.993495201230008 9.006739027686683 9.020160612092507 9.033764791092104 9.047556601459885 9.061541291296965 9.07572433202228 9.090111431226596 9.104708546464936 9.119521900070866 9.13455799508493 9.149823632399247 9.165325929231498 9.181072339053935 9.197070673117143 9.213329123724206 9.229856289428938 9.246661202352282 9.263753357834211
2458206.42931 5.896335273170925 9.423873701016438 -13.563611693907172 0.8992899079781891 7006.261023686565 8.553582522178003 8.562092597099802 8.57067571535769 8.57933314180637 8.588066174437035 8.596876145545085 8.605764422949727 8.614732411268282 8.623781553248135 8.632913331159518 8.642129268252466 8.651430930281524 8.66081992710207 8.670297914342246 8.679866595154929 8.689527722054297 8.699283098842017 8.709134582628295 8.719084085953481 8.729133579016295 8.739285092015153 8.749540717609571 8.759902613509082 8.770373005197731 8.78095418880271 8.79164853411639 8.802458487781738 8.81338657665178 8.82443541133469 8.83560768993693 8.846906202017887 8.858333832770501 8.86989356744354 8.881588496022543 8.89342181818773 8.90539684856882 8.917517022318378 8.929785901027072 8.942207179006417 8.954784689966658 8.967522414120097 8.980424485742695 8.993495201230008 9.006739027686683 9.020160612092507 9.033764791092104 9.047556601459885 9.061541291296965 9.07572433202228 9.090111431226596 9.104708546464936 9.119521900070866 9.13455799508493 9.149823632399247 9.165325929231498 9.181072339053935 9.197070673117143 9.213329123724206 9.229856289428938 9.246661202352282 9.263753357834211
2458215.40486 -11.461931005571278 10.158089383854625 -3.655322346522338 0.9929489322731738 6954.759524776822 8.553582522178003 8.562092597099802 8.57067571535769 8.57933314180637 8.588066174437035 8.596876145545085 8.605764422949727 8.614732411268282 8.623781553248135 8.632913331159518 8.642129268252466 8.651430930281524 8.66081992710207 8.670297914342246 8.679866595154929 8.689527722054297 8.699283098842017 8.709134582628295 8.719084085953481 8.729133579016295 8.739285092015153 8.749540717609571 8.759902613509082 8.770373005197731 8.78095418880271 8.79164853411639 8.802458487781738 8.81338657665178 8.82443541133469 8.83560768993693 8.846906202017887 8.858333832770501 8.86989356744354 8.881588496022543 8.89342181818773 8.90539684856882 8.917517022318378 8.929785901027072 8.942207179006417 8.954784689966658 8.967522414120097 8.980424485742695 8.993495201230008 9.006739027686683 9.020160612092507 9.033764791092104 9.047556601459885 9.061541291296965 9.07572433202228 9.090111431226596 9.104708546464936 9.119521900070866 9.13455799508493 9.149823632399247 9.165325929231498 9.181072339053935 9.197070673117143 9.213329123724206 9.229856289428938 9.246661202352282 9.263753357834211
2458217.43048 -25.71589694472943 12.1905956776348 1.6886123164106797 1.1642270518737527 7009.548115657711 8.553582522178003 8.562092597099802 8.57067571535769 8.57933314180637 8.588066174437035 8.596876145545085 8.605764422949727 8.614732411268282 8.623781553248135 8.632913331159518 8.642129268252466 8.651430930281524 8.66081992710207 8.670297914342246 8.679866595154929 8.689527722054297 8.699283098842017 8.709134582628295 8.719084085953481 8.729133579016295 8.739285092015153 8.749540717609571 8.759902613509082 8.770373005197731 8.78095418880271 8.79164853411639 8.802458487781738 8.81338657665178 8.82443541133469 8.83560768993693 8.846906202017887 8.858333832770501 8.86989356744354 8.881588496022543 8.89342181818773 8.90539684856882 8.917517022318378 8.929785901027072 8.942207179006417 8.954784689966658 8.967522414120097 8.980424485742695 8.993495201230008 9.006739027686683 9.020160612092507 9.033764791092104 9.047556601459885 9.061541291296965 9.07572433202228 9.090111431226596 9.104708546464936 9.119521900070866 9.13455799508493 9.149823632399247 9.165325929231498 9.181072339053935 9.197070673117143 9.213329123724206 9.229856289428938 9.246661202352282 9.263753357834211
2458434.6475 -10.90156952037862 17.628066241349764 0.5638105666401696 1.704731457259808 7004.8074577835905 8.553582522178003 8.562092597099802 8.57067571535769 8.57933314180637 8.588066174437035 8.596876145545085 8.605764422949727 8.614732411268282 8.623781553248135 8.632913331159518 8.642129268252466 8.651430930281524 8.66081992710207 8.670297914342246 8.679866595154929 8.689527722054297 8.699283098842017 8.709134582628295 8.719084085953481 8.729133579016295 8.739285092015153 8.749540717609571 8.759902613509082 8.770373005197731 8.78095418880271 8.79164853411639 8.802458487781738 8.81338657665178 8.82443541133469 8.83560768993693 8.846906202017887 8.858333832770501 8.86989356744354 8.881588496022543 8.89342181818773 8.90539684856882 8.917517022318378 8.929785901027072 8.942207179006417 8.954784689966658 8.967522414120097 8.980424485742695 8.993495201230008 9.006739027686683 9.020160612092507 9.033764791092104 9.047556601459885 9.061541291296965 9.07572433202228 9.090111431226596 9.104708546464936 9.119521900070866 9.13455799508493 9.149823632399247 9.165325929231498 9.181072339053935 9.197070673117143 9.213329123724206 9.229856289428938 9.246661202352282 9.263753357834211
2458454.72109 6.107884339441265 11.265101243635772 5.578986174715487 1.1243255358464048 6941.710382806255 8.553582522178003 8.562092597099802 8.57067571535769 8.57933314180637 8.588066174437035 8.596876145545085 8.605764422949727 8.614732411268282 8.623781553248135 8.632913331159518 8.642129268252466 8.651430930281524 8.66081992710207 8.670297914342246 8.679866595154929 8.689527722054297 8.699283098842017 8.709134582628295 8.719084085953481 8.729133579016295 8.739285092015153 8.749540717609571 8.759902613509082 8.770373005197731 8.78095418880271 8.79164853411639 8.802458487781738 8.81338657665178 8.82443541133469 8.83560768993693 8.846906202017887 8.858333832770501 8.86989356744354 8.881588496022543 8.89342181818773 8.90539684856882 8.917517022318378 8.929785901027072 8.942207179006417 8.954784689966658 8.967522414120097 8.980424485742695 8.993495201230008 9.006739027686683 9.020160612092507 9.033764791092104 9.047556601459885 9.061541291296965 9.07572433202228 9.090111431226596 9.104708546464936 9.119521900070866 9.13455799508493 9.149823632399247 9.165325929231498 9.181072339053935 9.197070673117143 9.213329123724206 9.229856289428938 9.246661202352282 9.263753357834211
2458469.70166 19.261625073272686 7.140521898972328 5.686870171893678 0.6909936460160875 6984.454729216481 8.553582522178003 8.562092597099802 8.57067571535769 8.57933314180637 8.588066174437035 8.596876145545085 8.605764422949727 8.614732411268282 8.623781553248135 8.632913331159518 8.642129268252466 8.651430930281524 8.66081992710207 8.670297914342246 8.679866595154929 8.689527722054297 8.699283098842017 8.709134582628295 8.719084085953481 8.729133579016295 8.739285092015153 8.749540717609571 8.759902613509082 8.770373005197731 8.78095418880271 8.79164853411639 8.802458487781738 8.81338657665178 8.82443541133469 8.83560768993693 8.846906202017887 8.858333832770501 8.86989356744354 8.881588496022543 8.89342181818773 8.90539684856882 8.917517022318378 8.929785901027072 8.942207179006417 8.954784689966658 8.967522414120097 8.980424485742695 8.993495201230008 9.006739027686683 9.020160612092507 9.033764791092104 9.047556601459885 9.061541291296965 9.07572433202228 9.090111431226596 9.104708546464936 9.119521900070866 9.13455799508493 9.149823632399247 9.165325929231498 9.181072339053935 9.197070673117143 9.213329123724206 9.229856289428938 9.246661202352282 9.263753357834211
