2457543.38127 -6.7820305138 1.23350367773 -7.17543976998 2.574399845 nan nan nan nan nan nan nan nan nan nan -16.42309572877721 13.7953194463011 4.177434963512886 -24.77517773422171 12.204539822326312 -1.1736793870039999 -12.791322826584608 -1.0359840534191929 13.58777013798298 -15.892493502230463 4.746469268674673 -7.124668978179237 -2.164202680910099 -15.003400084104449 -7.39623420940928 -10.360089616660352 -12.333306573153049 -6.217219337130724 -2.644953100576101 -4.807125917410027 -5.656683389676451 -8.333600559760384 -7.195975036901925 -7.154904503064193 -22.031520056132063 -11.871701589322328 -8.266346770437734 -1.0347478187587504 -7.755294345078904 -7.535525621257811 -2.2957168219144193 -23.313035548566226 21.806288049631057 -5.198347544937737 -68.04839937041588 -21.82974949674559 -14.16455667373655 4.784509457205681 0.9869160938636068 0.9774851102345844 -29.869844925297016 -63.15106155159306 nan nan nan nan nan nan nan nan nan
2457556.38031 6.35618012351 0.973078817184 5.95097022636 1.76655431134 nan nan nan nan nan nan nan nan nan nan 0.1290342331820996 -20.13822116821308 6.603955149348371 6.054885086219375 2.452700876733158 15.563542811098793 3.4312195906562195 20.444437649388707 -1.684247779631815 5.4454022016457975 1.176716319438322 8.993260490190426 13.306001063362075 -2.983104235190637 4.000058378252933 7.595641035447598 0.7047509931757299 4.051329034837245 7.274256835611417 8.8789183166246 2.834160123254682 13.1223453687411 5.265787313780168 11.137113100481589 8.639684520410645 9.197034421066126 5.847055366503985 8.73734447873648 9.456957926372928 6.250951092337362 10.601157938390422 5.8054990660258134 42.77064386760703 -29.63309465486333 -14.489333930026632 11.852252448236136 -2.5150919004973833 -8.128965983150547 13.533710560420014 0.1912324378343133 17.65210729481758 -13.85022605631443 nan nan nan nan nan nan nan nan nan
2457756.62863 3.57188194603 3.40961397674 6.26449545823 4.8464966014 nan nan nan nan nan nan nan nan nan nan 45.13702539049242 64.33297361681714 -0.07001965989058971 25.59588526425453 -17.64134724312839 37.33150777386787 61.77907083350299 5.789580124582632 13.943398681249668 23.664567155183164 -25.932858534628533 37.919736343195275 -20.84295683396968 33.54852437285131 -12.764491439088163 -30.163785335997154 -7.13842204314314 -5.2004723083368045 3.76502251775997 -17.32040064962701 -11.17890999497588 13.091776859331377 12.58156099051351 17.486607802247427 30.559828786342557 0.8855469842294524 18.100262941978585 44.47716010752332 -32.12815986144986 -25.878590883807764 6.739410791880319 -17.569018670126948 19.798813934651886 -19.73541132034916 -64.91689306567726 44.265790131751054 8.29794651890464 -22.600468537721536 3.28598065485173 13.431088339631701 -54.61872239388824 85.73490021246722 nan nan nan nan nan nan nan nan nan
2457760.63576 5.89758708594 1.16229885776 3.20979194471 1.61957129008 nan nan nan nan nan nan nan nan nan nan 19.816951689827256 20.681548715255573 27.039449784466814 -5.874446075196305 1.523393300943059 -4.31602297019955 -2.9235023610560904 -13.813061926192548 9.897019009238782 2.993922721240978 3.4256611681753397 -6.642032600002772 6.447356021214951 5.385610171698275 12.47994485988777 -3.794305598371793 -0.016859783455092817 13.35029073940262 2.736974673894069 16.694134318969017 8.862830461139858 1.723915604115927 6.3919792686954215 2.6045217212053826 -5.951108216034672 21.391915306415264 -0.23955927570045554 -8.210490588334185 13.959958667666282 1.8918117672665444 0.627348714469797 15.692255795930809 -1.3471051253782487 -7.227459228296691 -1.079504667323978 15.399492040182354 21.534570334173413 17.359721337722235 17.050662980192463 17.52900998785235 -3.3978052529926708 27.116304836461843 nan nan nan nan nan nan nan nan nan
2457761.66858 1.24483449886 0.973760628513 -0.137043374866 1.40663621978 nan nan nan nan nan nan nan nan nan nan 6.773811711613058 8.42170081904615 -10.736664509520846 10.278773806107614 -11.878877105725623 -7.598570222031824 12.890564065560984 23.226314502584742 -4.759301013508102 2.0011136233417557 -1.0363315105881377 -0.08137908695058461 -2.535041191100425 -2.6774649904799572 -4.616150267655257 4.627202116150794 7.204190729646512 7.646831892603312 -2.751663677722954 1.529989212594839 -3.735330326573188 2.648105623500182 -0.19270766278133242 7.416324596095059 -3.5560631565947736 9.036393936796191 14.636634235274983 3.0483571573513704 7.776184477247575 0.31647272441430185 4.30277532431997 -5.402562058389702 -25.851745040319887 -2.371307952881023 -0.7392297130327679 1.3688210918804435 19.557872994607315 -8.926117312714387 -5.065432574263406 -4.306655575927653 -16.589589951295928 -3.9803758093661745 nan nan nan nan nan nan nan nan nan
2457779.60353 -7.40209558707 1.47914655895 -6.51476533899 2.14248454548 nan nan nan nan nan nan nan nan nan nan -13.797127092876366 3.8682031342624112 -33.51099980173871 -24.322978696881805 3.6400649180309466 25.85641853148933 -11.165529105272848 18.989225628585242 -4.41016689259803 2.1716592196760227 -1.4792860344698582 -12.472090003695012 -6.648211562870674 -7.707795972260959 -6.38131911510428 -21.664618271045182 -12.42080772795161 -4.154207351316484 -9.39302910652134 -16.01603246879931 -15.305535757237424 -18.780575075386064 -0.757373708853182 -5.587057652924202 -0.8181087100432051 -0.25683724776361555 -22.041174858223915 -14.188540039624638 10.862955703153428 -10.328342527767152 -15.900948188129728 -3.556998022167599 7.853869073190171 -10.687387675861038 -1.6489861597584075 0.2963066015539868 -12.340123327274942 -33.805667341413816 -19.080161447279913 -0.5926832316279435 38.51677522660271 -1.2401258831075708 nan nan nan nan nan nan nan nan nan
2457798.54486 9.26961470242 0.921153826704 8.63573775438 1.39325859236 nan nan nan nan nan nan nan nan nan nan 25.17091197178167 4.792208532382862 7.0858337618896865 -8.6317476932125 -1.354464013072612 12.854901991041471 1.7211507610281587 24.838360590751062 17.330187461661463 15.646443548215053 0.21218158740065557 4.401794871781583 0.6069849370551534 13.450115974542623 12.694132802367475 8.388031051811621 8.130264263705758 9.595482526553996 7.887180556360196 7.893742508343124 10.288017668336307 5.701411327435384 8.118695802631796 8.094902731692587 5.668127637060359 12.840244628353403 0.9272715533135693 13.601856866254877 22.12777593980028 10.504589830529923 21.072482155146854 4.611940288179238 16.51882981322211 0.06030668152199059 8.883444456949023 16.06524737983321 -2.4377446929541677 23.584436713823422 10.07797520098632 13.5404579060678 34.11073860081505 -10.344252290168132 nan nan nan nan nan nan nan nan nan
2457824.4708 2.83601835047 1.17572365235 0.938001190595 1.77534941196 nan nan nan nan nan nan nan nan nan nan -12.001493322556065 29.92305212744329 -2.4814171377524445 13.304072355636128 -15.436006194711993 -12.664684466615753 11.29271683266474 10.011482650574239 12.96617398399733 13.579572483892061 -13.570843586132888 6.269138124372692 -2.9163419211732373 11.371386805748045 6.308763489074099 -4.585523860237945 -2.2018131294819234 4.189570173463531 -0.9756179001405207 0.8076494719700222 0.6708660372707247 1.0683529092193498 3.0199562617191593 7.141598101111487 -3.2201379234770022 5.026500638064672 -2.8298866372855 -1.4842118986545032 0.7974190404842179 4.593480139048987 13.069034184906615 8.522178601507242 -13.717684732893535 40.96417486090811 -4.751103248498207 0.659939031719221 8.472582717214095 5.647387033489746 22.26949108506893 -13.94902390944091 -9.726259765507452 -0.5713087094729534 nan nan nan nan nan nan nan nan nan
2458118.65097 -3.63038061288 0.853070165787 -3.25266454479 1.31719633046 nan nan nan nan nan nan nan nan nan nan -2.032739609061934 -9.512364108153921 -6.401894388619027 4.399307755828158 -17.23433537185373 -28.902340665670323 -1.3177565887784208 4.608717570307246 -3.1495525887821585 -5.590861304766294 -14.40254998664055 5.196177101195305 -0.8645842209794856 -3.40102716681821 -1.4420636431349179 4.144544038167401 -11.101934783311087 -0.5467187324056417 -3.106804847682993 -0.4475949875695238 -3.570251899489316 -3.3557765008075116 -1.3161742910189826 -8.36407925275461 -0.32409211628652723 -4.289413479667327 -16.545923648089435 0.7577253649611916 6.328536018338075 -4.056599830989432 -10.708834266403919 -6.774978640831819 -2.5680633062341105 -6.483022117807844 -0.06960676707547611 -3.450653582336259 -5.179201551770817 5.58398041481001 -4.1830952499954215 -6.048339583931023 11.381858355175611 26.76758324892571 nan nan nan nan nan nan nan nan nan
2458149.64833 -6.03157433776 1.15630647419 -3.83307480539 1.95301836252 nan nan nan nan nan nan nan nan nan nan 7.812339725091638 8.65391680153194 -3.217142637633848 9.705342694102605 17.60360219537706 -1.0547535368797583 -23.743610144253378 1.2171361687105904 6.374758652164564 -7.8051465319881315 -2.230746560130939 -23.23301421554288 -4.234984859261019 -10.82825213716338 -4.537728994008687 -2.581586483326016 -5.1650458668871195 -10.212579018273127 -3.4311647515183736 -11.53798340999377 -6.998991370087812 -3.1558673375961495 -7.125660239382205 -10.054864836256698 -11.55581425125654 -5.536557550772578 3.6189576422984056 -5.5108146847844095 4.229852758708339 -4.33787512845712 -16.963661256242066 -10.703164291092655 18.630632901560404 7.790408085640721 9.832822354524044 -21.68497509524427 13.721337819280732 0.20564785883580466 -12.934969210485376 -6.948796559492166 -0.4098225659924965 47.801579060226736 nan nan nan nan nan nan nan nan nan
2458206.42931 -13.6096464728 0.889598918448 -13.7223434217 1.35909557292 nan nan nan nan nan nan nan nan nan nan -15.862125699332978 -12.761862148161036 -24.12325877830968 -21.75554990211957 -23.75643388940592 -15.285231614040804 -15.513003960088392 -11.36048425275546 -11.641520020709867 -16.448118225083473 -3.645677210284217 -11.830835930619383 -13.351823057553476 -17.547139033713012 -10.527563629479639 -9.943447414481879 -18.345589993342575 -14.092863785945472 -9.749633156665489 -16.15767659652478 -16.9488560615204 -10.413661330803011 -20.907480214974946 -11.817158068547132 -4.789886299912345 -1.442123056737648 -1.804381029830552 -16.935363198147375 -14.597355489152957 -12.164729366211644 -10.866569571950315 -7.924112955766431 6.170321040542897 0.6147486602901445 15.218339758630192 -16.25795280857772 -18.727545162271344 -14.587948759708535 -19.617220545260025 -12.857375020151505 -15.70848436655918 -40.312721305081034 nan nan nan nan nan nan nan nan nan
2458215.40486 -3.48126963809 0.984156654857 -3.89670308482 1.52262476726 nan nan nan nan nan nan nan nan nan nan -12.21975032615047 5.633812849330014 -4.352852312858275 -12.802038281352354 3.3532861318534337 11.776384232511358 1.045374118512372 10.71105873429858 7.079984567508118 -6.38303545535055 -5.394461464226426 -5.028383454199611 -3.871480905074163 -10.241614429804192 9.729659148243902 2.533104204034056 4.747233998281988 -1.582848975646664 -5.757258939013885 -6.735199620245675 -3.7469976591231684 -4.4150262011991375 -3.921925264557174 -7.348346416015246 -12.07132796168573 -7.379587835309394 12.280356875198487 4.288659115847013 -19.804253219906787 -3.0214207420772556 -2.535503649583855 -18.104861464493897 6.335817928876376 10.372109780558858 26.455935588298477 1.934369921555487 -6.706865459091155 -18.44624368323907 2.035878972889916 -11.397343397137876 -18.42756060677069 -15.748895548535538 nan nan nan nan nan nan nan nan nan
2458217.43048 1.87732326874 1.20863571924 4.25067520027 1.87473587586 nan nan nan nan nan nan nan nan nan nan 28.055911819005626 21.293141221580587 10.500770940609499 6.393174083810312 18.059324875436765 16.937716085084713 -6.001001445666878 4.958218695256607 2.2405625486058143 5.817263028338318 5.947541813167629 -3.086544261651842 1.4048988105556113 17.156811483878155 14.066243383411145 3.4519405999034563 0.6775916370561312 8.214724249223758 1.4790934608688917 2.1887576236743564 6.30738918891702 -4.520058852175365 -5.564793110887388 -2.712371796305233 5.643264207748447 -4.470170105883492 -3.3202400429165846 4.508936611294029 -0.682707774575121 -0.33748062131208173 -4.043295905986186 -8.050927250678042 -24.134681810840064 13.86280025065131 6.697329569380236 9.64283182609326 14.817531895645768 21.633230999955803 3.992413789252583 -2.2552058426591826 18.077398134530977 -41.76175478848291 nan nan nan nan nan nan nan nan nan
2458434.6475 0.651184930284 1.68602351315 2.88711872242 2.98194660419 nan nan nan nan nan nan nan nan nan nan 44.426121083670225 6.46146295326521 -9.959912127158868 -31.81782103302918 29.491783700812256 7.782046602487616 -6.319764686625229 4.051171369623748 5.339812841802985 -0.36610840041477677 17.954204170426724 -5.34498932697925 -1.3589643101950248 -5.4668698354002325 5.206640064612505 0.7826256578721861 5.1433938785387445 -8.557662894672196 7.735859075008475 -0.10419885668708155 -7.011800077078158 4.079307775825733 3.6835581424968353 -1.1302596834666752 3.8423507067526907 3.1628166250002185 15.473982862477264 -5.239610081324862 2.611420819839167 -18.56169504359701 -8.582842681071646 1.2005915016021549 26.20173947122382 57.83137228709541 -46.68404976240454 1.8274198847360354 1.4307768054642858 23.31437049863096 6.349832385695585 -6.792113542353248 13.037987581549968 60.82257060386189 nan nan nan nan nan nan nan nan nan
2458454.72109 5.47476527616 1.09819282651 4.89365374443 2.28954839571 nan nan nan nan nan nan nan nan nan nan -2.754199912085547 -1.6996888008183098 24.764843662346905 14.766468125217154 12.190054010629632 -6.473225725318507 28.71501767346156 -16.59145149940562 -0.8475637364770056 4.919626043878355 2.0137294776675145 -0.9292288777896596 6.505974996275069 11.029740789746906 11.35929358823386 7.811496611506655 7.229689397127864 4.508844062287387 2.5995352729822496 12.234401353082172 0.18611420210933163 2.2076248926310162 4.55022963592514 6.364698031254478 3.9655457307262494 -3.6024704472332556 5.358637082086866 4.8676814449803185 -0.6509724682701234 2.9933127252990586 10.307613115274329 26.644245103164295 13.317959595314127 74.60072427750619 -10.306484512721212 -0.874162793147105 -3.245478379798653 4.392057817954643 7.477316161553928 27.29546129094842 23.042682461915632 32.58138438498103 nan nan nan nan nan nan nan nan nan
2458469.70166 5.47644444846 0.737258558117 5.26272127294 1.31957511387 nan nan nan nan nan nan nan nan nan nan 5.874016445987846 2.821083630104831 1.3427162627244562 0.7498904617194393 2.288134176029169 -7.20261138376778 6.1313752111438715 -9.165388856785285 -8.879266482028763 6.426326696790551 0.3780598923001781 7.98276717525122 5.56794956694647 -1.0645491904510491 1.1601330866290658 6.3970727596657335 10.277302596639455 2.5271880492860133 3.570763106962168 4.418674285638614 7.393271300058742 8.965962441922043 7.053892844801278 8.887143309089332 7.424765812841496 3.7964990899826017 3.4954095675166683 11.283992516147732 13.429478386170874 3.6038560578629317 10.240765055702447 10.636558729104339 -1.2554649565146179 11.97373914074629 43.26963522548833 4.194442787299721 7.3734776618711155 0.9878638950785853 4.95749297893979 6.446631904236477 24.541535226443894 -6.023494268033707 nan nan nan nan nan nan nan nan nan
2458476.60587 -5.86268007967 1.01557615762 -6.13126068871 1.68407367606 nan nan nan nan nan nan nan nan nan nan -14.582744609837954 -22.588681361744715 1.1595523897182685 -0.45377988837112926 -12.932686992437015 6.50200317113994 -3.2159513790785597 -21.00266559560282 -9.17913974777455 -8.79420966468077 -2.495052477249797 -4.6073286835357194 -5.672509834185254 -2.367390082045433 1.1703620786444857 -12.764029316992486 -6.734684528046579 -7.254295493446187 -6.5900115432317765 -9.367941962848361 -3.5360432557167822 -4.77584605665127 -3.0972093418204416 -3.1509209547157937 5.350501442468175 -7.928745616104549 -16.014684364809824 -8.122060601728988 -8.753986978344948 -13.580708711572356 0.3969064514284928 9.87661868339378 -10.799448521100139 29.39704783759105 -29.818217147443956 -9.03570194846061 -26.254449324039623 -4.5841830721097185 -19.525538316647786 6.7556505962733375 -2.7971924739842406 18.922467106583287 nan nan nan nan nan nan nan nan nan
2458477.57229 -6.92862747719 0.953574635506 -6.90229943089 1.55690793221 nan nan nan nan nan nan nan nan nan nan -14.181279674741088 -14.928075874792567 -7.329465376803618 -24.60740334251843 -7.711795207754348 -3.3482282161629686 -15.459605791665428 -22.32379738460153 -9.215828570460912 -7.580587365569011 -3.557349263851142 -1.5611700494158638 -4.330155852666424 -3.9046183715879748 -18.18658272116155 -10.237580333499881 -15.507336923653256 -3.8092681440167615 -11.180493578682922 -10.977323651337002 -0.8349721511803717 -8.836109092379289 -6.26363216788627 -6.475133484967004 -0.21143658616790803 -1.3496807750615385 -9.41421649023937 2.598077009666672 5.769956592373444 -4.285288960112263 -11.177249669227315 -5.878142792587488 2.0946811365158133 13.580058941574947 10.223589988896533 -2.3780122834838595 -18.59330135991644 -7.551969080583081 -20.898002175943144 8.795127422459084 17.709639654916565 -33.38557943193234 nan nan nan nan nan nan nan nan nan
2458478.57301 8.02386546712 3.65686667994 9.46368448793 4.8702072646 nan nan nan nan nan nan nan nan nan nan 81.96640970527625 95.43577576870192 46.91590236149489 -17.122225069947575 17.552555120235255 16.735731426896596 -15.43814421683525 9.645741108887556 22.46020243904128 10.332369532628052 -22.18974077578836 54.20533805432107 -6.9724717602220085 46.714781424654376 3.0113083349654732 -2.1414457037008208 36.67427855709279 9.281627866968993 -10.532275479748847 -23.5982275911741 9.969728838051724 4.681345006892803 0.18526009269974772 -14.491553927935172 -10.687736760134463 -34.459318423940985 3.972027012069857 49.50716010074196 37.146683925434985 35.827094243216834 16.09442545641993 20.277989894635446 -32.734010784001505 -64.09768371004473 0.2936270263301637 22.379133366201973 35.96664382908496 29.889346555698623 39.44223695807517 -15.091355290176079 -29.320541600354748 -8.64688472433075 nan nan nan nan nan nan nan nan nan
2458494.62494 -12.2348957368 1.54631604428 -11.7767710571 2.32921878645 nan nan nan nan nan nan nan nan nan nan -5.294956328398919 -19.75461346281429 -46.763865293874694 5.9908447924620125 13.899712805389944 -31.59020609930282 -25.157170258774556 -32.9634803817267 -27.245433792522693 -12.411512507003952 7.195701531157336 -17.859106230761913 -11.131088783551451 -24.959403887784916 3.797389423495897 -20.82954864809406 -9.049994462901802 -5.241542838972731 -20.28869565474142 -16.857382259498817 -8.111122248555466 -10.418842369385215 -10.88545769430844 -5.5749405973509205 -18.07851788507088 -24.441189235268435 -7.620196436861623 27.182547251849506 -17.305195483427894 -15.393586447920152 -5.514078796733937 -0.185792954604084 -4.893669914070161 -32.12972227411708 -0.2082514930603834 -23.09087401208645 -11.14202960712342 -18.868446435703593 -23.90530760521314 -4.243875390520623 -53.34456434329829 -0.04907621554055314 nan nan nan nan nan nan nan nan nan
2458531.52236 -6.72074625274 3.83000812585 -9.62108480495 5.52552478197 nan nan nan nan nan nan nan nan nan nan -55.52881183614067 -67.09191858201741 -66.6038812287378 -41.87406004469798 -0.43922690928457264 -41.412129549060865 -73.56899826527805 12.348320304793532 -62.53137445418272 -14.774503381265843 -21.587414251564127 47.031976399789684 15.87931611581217 -4.066632680092474 16.575603700027646 4.317098938695078 32.69995117028897 -9.562167783447446 -24.033245036699007 -33.55819563724627 -38.79380552274557 -17.418779593062652 8.163065378971442 -10.209402725151987 -38.2726186569671 -33.75754112280329 23.885460493238007 -19.02993483276689 -9.572970567976673 0.16396540555257247 -9.663945815885638 13.71252486662016 -30.02343123029324 -42.472988875504306 53.710145423904365 -9.57822379401864 13.090365952982397 38.63656181422617 31.113450341636867 3.269840237193021 100.67379774423773 -19.012215479154744 nan nan nan nan nan nan nan nan nan
