2457779.60353 -4.75867949843 1.93493903039 nan nan nan nan nan nan nan nan nan nan -7.545761577615669 29.780586877083554 19.598294603853397 -16.862876734391037 13.773506403778073 -14.344191400969448 -33.72973331447108 -16.455206111415404 -12.640363199736324 -2.7413412883137793 -17.316741783168478 -13.106038596608116 -26.95175216716385 -21.896208608528468 -6.368774656097561 -25.153867553027233 11.170376843870836 -7.636279717723918 -13.246343364789759 -15.065529645765741 -8.291482045672957 4.041931672239698 -3.0025346026974207 -9.068866502232499 10.26345827747776 0.38671749331613725 1.4759705655231035 2.6797788189480576 20.668071785998055 12.67890761794967 1.5549688179036567 -10.466484301320214 21.729674597723278 7.232710709787913 22.362265561703865 1.203295194930593 -38.31366505085027 -3.0502151687360453 -16.254871414755172 8.343017559897175 -4.1645130682432425 40.15421334067502 nan nan nan nan nan nan nan nan nan
2457798.54486 2.43453631606 1.31435023928 nan nan nan nan nan nan nan nan nan nan -42.14390591734538 26.271451169554503 28.073419651561608 3.9228472462545376 20.277510000605954 10.983461521958349 1.6241315894982307 -0.10868589133610233 -1.1511162527054202 4.1061098390090445 0.4586760386029057 -13.023281824845034 -0.7864853937595915 1.2582104019533407 -3.540818149018292 12.616858644987845 3.5240473885367973 7.071929665689943 -8.042170416392276 -6.682032207360766 4.137132094127582 3.9482411695262436 -0.8358910669182166 -0.5320830152820466 -2.1519993364163272 8.692907419993459 -11.595943475807506 11.483025154614115 13.828458656813112 11.264698810218752 15.624093059638618 7.802236639633375 16.510715750038052 4.562866189326708 -20.30504307535786 7.517849074067208 7.792285509956164 3.963584642167445 -2.313269637496751 5.327794331517006 -1.7237251294957425 16.876029463794737 nan nan nan nan nan nan nan nan nan
2457824.4708 37.7391674962 2.4506285695 nan nan nan nan nan nan nan nan nan nan 61.19479809074914 84.24772685948027 28.394850521109422 59.59600802475273 58.57807905024151 61.55947752036285 53.536149166514264 48.214156904456054 78.32763730130249 69.17850663489892 67.17447664889053 40.21425799385746 40.024728034662466 41.51181920284661 26.63315223276266 38.11366109128244 43.50604274124942 38.173162176032356 46.6022835195556 59.752885223122156 34.54662382377922 30.009696811681405 31.639176350484924 34.1201455599565 48.18786162502416 29.84251732754301 36.83285879967247 12.622794525309724 38.1016876085941 24.428679043349987 18.683150128304742 25.36891745110342 57.25776422913314 48.24125503175699 -8.012274345890077 27.17649003380481 19.908751552372753 -2.0277495648074453 -15.799718777107238 18.691180074628644 -4.026039954227745 19.88602513572313 nan nan nan nan nan nan nan nan nan
2458118.65097 -7.15552556438 1.37613203246 nan nan nan nan nan nan nan nan nan nan -8.774269024817393 19.7549401977494 9.174858257645598 16.280475637345088 -25.445031030150865 -18.389207327005256 -3.2393569156468645 -22.209006145596124 -0.6170671374123052 -21.363398046160533 -14.970934935560143 11.70792328380539 -2.535462564549421 -22.050882695348292 -3.043584424354178 1.208083034587549 -13.191012848754447 -15.769643978474075 -6.990715286217681 -18.576025706470922 -6.772849340088251 -2.7737991557727737 -8.247106634779177 -4.706783633690377 -8.385469496119116 9.925563273973653 -4.121696809673754 -12.667044860289545 -6.176902072700811 -1.8723348826893274 -1.4183358138300781 4.9018017099671125 -24.230621483509868 -13.792816423585752 -10.089671403269339 -14.683693239683324 -26.661615945053118 10.777723954001342 4.422605216196951 -3.757332163938258 -4.61012800632938 42.450061064803975 nan nan nan nan nan nan nan nan nan
2458149.64833 5.78949370376 1.98245278456 nan nan nan nan nan nan nan nan nan nan 14.701612040820892 28.33299984593103 -0.19367769886155353 45.513817951549385 64.05274756934293 -17.358865783277267 9.708427733041907 21.305594455041586 17.69454951708403 -8.941446690403623 16.502193061003258 14.598977678334725 6.226943393511911 20.638127867285323 26.02840650533321 -3.7666757672710887 0.48987779533395504 8.705055893208705 -7.333782921420048 13.645227960360996 14.855036923595101 -0.07677690827516727 1.6981246866293598 14.939214894505412 -13.400157746836937 3.6847458024184325 18.862627520465647 9.253928244845119 9.961061868731791 -5.9796370883519 -5.139973590832438 -8.7749622792443 12.408931887423286 -15.192285705099074 -44.779489857564876 15.631703406701021 -0.581994233031926 20.386907235924294 24.713244748496667 11.427653988692976 30.639472446001346 -58.04200329361661 nan nan nan nan nan nan nan nan nan
2458206.42931 2.19321351287 1.20200391386 nan nan nan nan nan nan nan nan nan nan 15.927365658672185 19.603050055478263 20.803137309415163 7.879732628050324 15.566922874356573 0.438060172395852 -2.5385905601754883 3.9097536979682226 -9.672413498024346 -0.49509812208667814 0.5883768675014843 -5.768057325837193 11.548115501199677 -3.17135253727736 10.31619177719593 1.6866621656733267 4.478590151806421 -1.582231529839919 3.2862315172280017 10.172951349298042 2.637150648771413 1.2203343712020698 0.5688896142885982 0.5681301851299185 12.731620703574395 3.6687496011956777 17.83224003460142 -3.4133682956745672 -20.71249846028348 -1.8961178433400125 8.262347025545525 5.793562070272654 17.797333372731632 15.076273351139456 23.11194198979609 -21.971887328691395 -8.808897136149719 -30.17715430883402 11.235547443241584 5.889092809553844 -10.745913181324333 36.26253967046342 nan nan nan nan nan nan nan nan nan
2458215.40486 5.14929685219 1.06564801823 nan nan nan nan nan nan nan nan nan nan 13.06540145247268 19.543415471729837 9.773625917882057 26.0804908525345 -7.3824508260411505 -2.0532314065856343 13.905700341670864 17.913715647362192 4.315032179816319 9.332596949884321 3.4869664861814713 0.7828022176480127 -0.3419259745530735 12.146550012023722 -0.6408787941274053 -2.3544945004872253 8.472501444810893 7.903847189116132 16.258079489889585 6.42826754584673 4.795407599806431 2.0813466225224713 6.918742350869878 3.674597776847525 1.6544751330334206 2.2456418627853414 -9.089676486190834 8.262196698877291 -3.391496044451473 -0.23793834308335077 2.880680031686796 -2.1083953955316255 7.183324715131701 17.616667332349635 24.17965295111232 2.9098724284842836 1.8842511754268114 4.3812209513071005 -13.718599118627006 -19.629523584575548 27.76670991313134 -2.8782344581757195 nan nan nan nan nan nan nan nan nan
2458217.43048 -1.62432404061 1.3464229082 nan nan nan nan nan nan nan nan nan nan -0.6728493487575401 8.04314496723051 -11.081535499959132 16.395021610688 10.895583113838319 0.6647167759176508 -30.28207331371439 11.76672079472167 -12.719631597100184 3.56080778811668 1.8214462465219625 -18.761803211389463 -5.8622290939752775 -7.384861022975306 -8.334216844245187 -6.867744793941232 -1.5502716231237694 2.980921988817158 -11.063276664554015 -3.857412715015423 5.581805239435205 -5.841731407466293 -3.251346586008221 -1.9512612709653592 1.473851702759632 -11.798828244242287 1.4884494615390989 16.80615124433227 15.719177097575129 -7.881291121005038 0.22603737224028572 -4.433837711986269 10.24942738512823 10.490146815193372 -8.092198289887603 19.88692138425853 22.016148868456668 30.323069954897655 22.357446219455582 8.295093550717851 -3.499096778386482 -1.1853036274500648 nan nan nan nan nan nan nan nan nan
2458434.6475 -21.4035380184 2.42276403286 nan nan nan nan nan nan nan nan nan nan 0.13268992651364672 24.53320569395223 -5.164918553847802 -19.7681228105662 -12.956807085489446 -7.620056286289514 0.45664806400788893 -57.54155235496144 -69.82258413682113 -35.86754147882083 -33.645801226147945 -35.222504446134735 -39.27149015017582 -16.049743745437915 -16.072711998933382 -35.65360480518005 -16.67891160544648 -22.251334667364574 -41.173574061043674 -18.92248918881788 -37.81385117552594 -24.777582131632283 -26.81512224284579 -10.219592919299535 -19.88833512665225 -28.541566990273665 25.967318861863188 -34.38086571962656 9.915340785881606 -13.881918457340872 3.9833903927795657 -5.088240574341082 5.204797483286871 -37.38843204145394 -34.52356769018474 -11.23339327459148 -8.579881764252384 -40.35075981549396 -22.80558773483245 20.66883179400282 -5.11118623094674 20.57438472429612 nan nan nan nan nan nan nan nan nan
2458454.72109 -4.32901687965 0.997101309242 nan nan nan nan nan nan nan nan nan nan -14.242562380410192 -15.91167506365474 -14.718326836355358 2.6665570170224684 -3.7021954651697833 -13.166110483511964 8.418985396953898 -1.8230629421136073 10.07005076655055 -1.8133877571621742 2.0714960676649246 -7.1443326658615245 -8.76074337293652 -3.901117675216472 -9.886660859802788 -10.039993205680421 -8.225870676475953 -7.2801928499904225 1.9140609216544657 -1.0202735128008535 -10.326066218379523 -10.285383604811969 -4.687250918932651 -2.794749659811061 -13.806263504224697 13.078544742593271 15.330698885143574 -23.358682328250687 3.205408739195825 -2.905977959052707 -9.683301483588252 7.08802011792335 -23.879452613500916 -28.865149515053833 -27.856442964426662 -2.0346263093000396 2.726859692577321 -2.039569029966765 3.1271657839555944 -4.74920574353692 -16.73906514138928 27.27931730244715 nan nan nan nan nan nan nan nan nan
2458469.70166 1.92034103325 0.993545328591 nan nan nan nan nan nan nan nan nan nan 1.9941923241276909 -3.5397194898081294 -7.802167748429322 -5.045253461516593 11.030703864814631 11.267803690289622 -5.054580825058244 -4.893616627190535 8.58959381060226 1.1521227980661752 9.574394373305738 6.276184761847809 2.942590696678662 8.883875439868167 1.263234702280673 14.591897941416956 1.2461300693121211 -3.748264545539352 -0.29159487739349504 2.9984048916944395 1.846447956045702 -1.2161342798978478 -3.812354119033373 2.8245990868372757 6.833761415462489 11.235090285250887 17.84022180461297 -21.35551250662974 9.591312539578379 2.7274988196934835 4.085912602320582 10.870865062526514 28.079588742012227 7.412478432408905 12.512239598790384 -4.483784872539671 -4.78631419331072 6.438020624093564 0.9888935294802413 0.009167085771497038 25.838955333012997 45.71451573970695 nan nan nan nan nan nan nan nan nan
2458476.60587 -4.10708998296 1.182128214 nan nan nan nan nan nan nan nan nan nan -7.107795380708078 -25.751699952428645 -24.204300705758293 -11.223651438061378 10.691552341034606 4.644822996531672 -4.99027945711526 6.191446972115436 20.771442442802005 -12.97749731002652 -3.868513033371036 -2.1398439467661867 -16.051727428808633 -9.038108620865236 14.891438907966569 -2.810132515226016 -10.784775865646047 -6.379858705058298 -6.619993767808253 -1.8904433717917284 -1.5535181417636117 -5.845510253677921 -3.9851347190574877 -6.92750886515608 -6.824962307742752 -3.489891838645611 -13.84378128340589 1.8722354424371543 -3.573299769546153 -9.591265737359867 9.010514240729606 -10.70493217603624 -1.7083924567683826 24.882683386720615 31.84657095451523 10.369319393709622 8.28254507926867 1.6380389307274006 -2.9726656893444106 10.749052291747674 -6.336565415613645 -1.272199573680231 nan nan nan nan nan nan nan nan nan
2458477.57229 -1.74867708545 1.4596433168 nan nan nan nan nan nan nan nan nan nan -16.80517039921497 5.611414116324572 20.658745814670866 9.994336845979591 -5.272473284008738 3.2566300287214007 7.374337451400015 -1.1662276744203495 4.692448488353145 2.888740720751437 -5.631566700548714 -6.874026540284197 -3.879322070671531 4.638964115726477 -2.4241019391652316 -17.182846116500546 0.5308972706970605 -6.7533914394801515 -2.579178925620002 -19.48954212416242 2.058683111881387 -6.387800461099686 -9.376003834486644 2.6694194959329423 12.381673852255625 20.513249243950156 -6.637567395824401 8.208722681126224 -4.752913679490222 3.2052560332949893 5.27846416295749 4.3786016843386575 31.77627286344334 50.76861048554456 -14.823819861140434 3.9995249636819925 28.46236864901581 -22.967806025250304 6.491893698983607 -1.0880023136165753 11.241752022700041 13.008195180073589 nan nan nan nan nan nan nan nan nan
2458478.57301 153.928944023 7.80282165775 nan nan nan nan nan nan nan nan nan nan 263.5044656432927 306.3686383675153 148.9532672340808 241.8890862757964 166.54057440170504 220.00896875308032 215.2356569846937 117.18423216468662 184.2757817888548 284.9816758925262 228.60867473001562 256.363728796709 210.0116806207911 137.73127341494938 101.05284756702675 135.19149690718808 122.38014000647951 194.36122284445068 190.35526613438302 174.58152923860334 179.02830179285988 135.3742917253321 142.09878709429273 115.32693703085306 197.25686183693108 204.26818623901195 96.36617967048997 93.34949734458503 98.69107276581691 108.14041335384718 94.44458268581387 86.8106815385258 89.9250321920045 -12.173878970780427 163.51940679589168 188.31029892007206 135.22017610372012 77.77899774300523 74.65211506571409 153.06390823479407 113.65318779806265 -16.77007424082629 nan nan nan nan nan nan nan nan nan
2458494.62494 -13.7579452473 2.64006112165 nan nan nan nan nan nan nan nan nan nan 3.1045105947057494 -87.27197222145271 -10.89552799983396 -52.895744156575 -36.15295938161434 -30.580394088154094 15.817012597870171 -57.03552339106263 -50.71330591815533 -8.596631684837671 -21.984599867636174 -5.86789372259415 -43.299307302339386 -9.960589715868219 -9.808957321620515 -36.878430977109424 -24.107310162503403 -7.968835123510615 -11.399584966595357 -9.021956662482328 -26.289227047792068 -5.544538776987407 -19.098417164728748 -6.790664731605546 -6.516978086598118 -15.910439243212661 33.78588051462148 5.462798688103496 10.220568051723818 -21.76842300564657 -11.91430634785559 14.642780751763691 12.694623910446362 -81.41547749573427 31.897459484086102 11.123834827734598 28.1830877966119 18.041661933653092 9.849461805575372 6.006964150380619 0.4135985852898207 1.0717081026152597 nan nan nan nan nan nan nan nan nan
2458531.52236 95.0244481804 8.41742006658 nan nan nan nan nan nan nan nan nan nan 198.3651805538305 252.40547467836788 155.229282105876 20.684523267175148 53.72165194937858 110.80813006631706 247.28432624594237 141.61945716036436 30.492446207609504 191.37735999147503 235.70297772909495 138.39869248566842 169.66618514984813 56.632255314038396 109.93572369555648 143.9947369754808 112.25342455904965 107.93820691774951 137.73464556446564 86.39237618475327 64.79990085041969 51.60560055079121 118.38347419372943 95.2053110482201 49.38456187650786 83.1789843184026 156.08966685374924 101.85032505214961 113.57561540355465 12.088864228023066 23.30182608328261 54.95251679469101 65.0683445793095 36.48837013414463 75.14061601105999 52.63989324161303 48.74650310593505 -51.67432497109861 59.859734588104004 56.488491912164484 1.9716933466894393 -109.20570787807249 nan nan nan nan nan nan nan nan nan
2458533.54403 3.58034684968 1.14487114242 nan nan nan nan nan nan nan nan nan nan 9.324417999997543 -7.303358655122476 6.310528363731823 -1.8532370437042855 -10.73984501201633 4.676707552947814 -1.2725527206550094 15.34258181908102 4.576930020722078 3.3699056979596964 2.9628046202267417 13.633550651303919 19.025420215471513 7.0369718966465875 5.155864035892354 -7.180216669697963 6.30403692991826 6.708188684545251 3.7390731046992585 19.78517613204331 -1.5210629267874576 -0.6046834454652671 2.844105751436328 3.4439415302034946 0.9634984323752552 -7.2273018375196445 8.829496629860277 20.708842854412687 -2.677724565001444 -6.977190537203162 -0.33532841020764004 -3.6554109873470146 7.044872464811381 17.01556477267492 -13.830931859507597 25.35530096085544 8.176524199975711 -11.254201845652297 2.000422748339868 9.623399122122667 -15.135082855928747 6.037817866566968 nan nan nan nan nan nan nan nan nan
