wlc,wll,posc,posm,posme,posmy,order,flag
8854.00738429,8854.00500000,1614.09779791,1614.15851144,0.05646567,2772.14392963,69,0
8854.74594204,8854.72700000,0.00000000,1633.00000000,0.00000000,2772.67147095,69,4
8858.16224267,8858.16400000,0.00000000,1720.65307617,0.00000000,2775.04943616,69,2
8858.93566203,8858.93900000,1740.71139980,1740.62509357,0.02921709,2775.57371441,69,0
8861.68162015,8861.67800000,0.00000000,1811.93395996,0.00000000,2777.39249316,69,2
8861.80132871,8861.80200000,0.00000000,1815.05676270,0.00000000,2777.47024545,69,2
8863.01933240,8863.01800000,1846.85578922,1846.89068677,0.01860182,2778.25377403,69,0
8864.40057415,8864.40100000,0.00000000,1883.16015625,0.00000000,2779.12632080,69,3
8865.78219886,8865.78300000,1919.61438575,1919.59320710,0.01570536,2779.98119216,69,0
8870.49634877,8870.49600000,2045.15529865,2045.16466013,0.02238237,2782.76165072,69,0
8784.60989711,8872.05000000,0.00000000,-1.00000000,0.00000000,2705.22527095,69,4
8874.02563675,8874.02000000,0.00000000,2140.52265233,0.01276236,2784.70120848,69,0
8874.63052741,8874.63100000,2156.98153961,2156.96866629,0.01453210,2785.02070949,69,0
8875.27246312,8875.27200000,2174.46297210,2174.47561749,0.01020791,2785.35596938,69,0
8875.93807993,8875.93300000,2192.53862824,2192.67763654,0.01100971,2785.69923359,69,0
8877.85736055,8877.86500000,0.00000000,2245.37964946,0.08579059,2786.66260686,69,0
8878.46590749,8878.46600000,0.00000000,2262.16528320,0.00000000,2786.95991630,69,2
8878.62908850,8878.62400000,0.00000000,2266.67260735,0.15709491,2787.03896670,69,0
8879.23071150,8879.23100000,0.00000000,2283.31347656,0.00000000,2787.32794289,69,2
8879.36588474,8879.36500000,0.00000000,2287.05737305,0.00000000,2787.39233386,69,2
8879.52864774,8879.53000000,0.00000000,2291.56787109,0.00000000,2787.46960535,69,2
8880.98334175,8880.98500000,0.00000000,2332.00000000,0.00000000,2788.14741933,69,4
8883.37681090,8883.37500000,0.00000000,2399.00000000,0.00000000,2789.21178770,69,4
8887.29510796,8887.28200000,0.00000000,2510.00000000,0.00000000,2790.81352149,69,4
8887.69568718,8887.69700000,2521.48226971,2521.44474243,0.04192179,2790.96719788,69,0
8888.01939790,8888.01800000,2530.66340988,2530.70341551,0.02715381,2791.08995036,69,0
8888.93651830,8888.91000000,0.00000000,2557.00000000,0.00000000,2791.43093348,69,5
8889.71392992,8889.71200000,2579.30581595,2579.36141814,0.03894322,2791.71197361,69,0
8890.20439925,8890.20400000,2593.49389932,2593.50542367,0.01761614,2791.88550414,69,0
8890.56424123,8890.56400000,2603.89254198,2603.89951490,0.03517288,2792.01093637,69,0
8890.89608251,8890.89700000,2613.52445496,2613.49789922,0.01948436,2792.12519264,69,0
8891.71151009,8891.71200000,2637.15301211,2637.13878473,0.07097593,2792.40016110,69,0
8892.56542827,8892.58700000,0.00000000,2662.00000000,0.00000000,2792.67942956,69,4
8893.25068039,8893.24300000,0.00000000,2682.00000000,0.00000000,2792.89672707,69,4
8893.62675434,8893.62500000,0.00000000,2693.00000000,0.00000000,2793.01344088,69,4
8894.03635727,8894.03600000,0.00000000,2705.00000000,0.00000000,2793.13849835,69,5
8895.59930501,8895.59900000,2750.95933927,2750.96834106,0.04576940,2793.59566211,69,0
8896.59829147,8896.60200000,2780.62623904,2780.51633544,0.02385594,2793.87117981,69,0
8899.31392683,8899.31800000,2861.58141861,2861.45930602,0.07345673,2794.55233264,69,0
8902.28135051,8902.28800000,0.00000000,2951.00000000,0.00000000,2795.18005135,69,5
8904.18382500,8904.18400000,3009.01745380,3009.01209370,0.03927608,2795.51608872,69,0
8904.76750207,8904.76700000,3026.89870429,3026.91412399,0.05553600,2795.60855517,69,0
8905.84626296,8905.84800000,3060.18153987,3060.12792186,0.05375385,2795.76606514,69,0
8784.60989711,8906.37900000,0.00000000,-1.00000000,0.00000000,2705.22527095,69,4
8784.60989711,8906.85500000,0.00000000,-1.00000000,0.00000000,2705.22527095,69,4
8784.60989711,8909.42300000,0.00000000,-1.00000000,0.00000000,2705.22527095,69,4
8909.83405159,8909.83400000,0.00000000,3184.34765625,0.00000000,2796.19313691,69,3
8910.61145394,8910.60900000,0.00000000,3208.83496094,0.00000000,2796.24710788,69,2
8910.75331395,8910.74900000,3213.17405768,3213.31028606,0.16120588,2796.25589454,69,0
8911.97072283,8911.97200000,0.00000000,3251.87060547,0.00000000,2796.31780292,69,4
8912.26296479,8912.26500000,3261.21472836,3261.14999586,0.11022378,2796.32900758,69,0
8914.16702896,8914.16600000,3321.96714667,3322.00018546,0.04052898,2796.36694019,69,0
8914.36799851,8914.37300000,0.00000000,3328.46875000,0.00000000,2796.36734284,69,2
8915.25371221,8915.27500000,0.00000000,3357.00000000,0.00000000,2796.36078680,69,4
8916.16062349,8916.15800000,3386.25801430,3386.34309941,0.03654127,2796.33986496,69,0
8916.51064221,8916.50900000,3397.64343678,3397.69680135,0.07603875,2796.32790882,69,0
8917.82041708,8917.82400000,3440.51963757,3440.40244380,0.02451575,2796.26362903,69,0
8918.12451127,8918.12500000,3450.36834779,3450.35233650,0.02370911,2796.24426774,69,0
8918.91412210,8918.91900000,0.00000000,3476.28031235,0.06372181,2796.18602249,69,0
8919.78520893,8919.78200000,0.00000000,3505.00000000,0.00000000,2796.10834884,69,5
8924.97154470,8924.97000000,3678.73100546,3678.78352447,0.04166978,2795.34251925,69,0
8784.60989711,8927.26600000,0.00000000,-1.00000000,0.00000000,2705.22527095,69,4
8928.66358813,8928.66400000,3805.61592041,3805.60162610,0.02970851,2794.46187159,69,0
8929.07022441,8929.07100000,3819.75772430,3819.73074345,0.03581976,2794.34687671,69,0
8930.02314680,8930.02000000,3852.86418071,3852.97428189,0.05573371,2794.06293175,69,0
8930.99277106,8930.99000000,0.00000000,3887.00000000,0.00000000,2793.75283615,69,4
8931.27669167,8931.26000000,0.00000000,3897.00000000,0.00000000,2793.65795143,69,4
8931.82659218,8931.83000000,0.00000000,3916.41674805,0.00000000,2793.46884775,69,2
8932.09985605,8932.09900000,0.00000000,3926.08959961,0.00000000,2793.37224218,69,4
8933.66509401,8933.66500000,3981.81225318,3981.81561720,0.03791334,2792.78457069,69,0
8934.32923757,8934.32900000,4005.61207435,4005.62060448,0.05211819,2792.51734190,69,0
8935.47407307,8935.46900000,0.00000000,4046.87731762,0.11811836,2792.03121126,69,0
8935.96364700,8935.96600000,4064.69896294,4064.61357625,0.04409867,2791.81324956,69,0
8914.16464491,8914.16600000,7.71259404,7.68394262,0.03845954,2799.22514290,68,0
8914.36918154,8914.37300000,0.00000000,12.00000000,0.00000000,2799.46149957,68,5
8916.16416040,8916.15800000,49.91260670,50.04338733,0.03496495,2801.53170318,68,0
8917.82110488,8917.82400000,85.34719509,85.28553602,0.02841025,2803.42841707,68,0
8918.13676044,8918.12500000,0.00000000,92.00000000,0.00000000,2803.78748896,68,4
8919.77594150,8919.78200000,0.00000000,127.00000000,0.00000000,2805.64729052,68,4
8924.93761391,8924.97000000,0.00000000,238.00000000,0.00000000,2811.41331302,68,4
8927.26496032,8927.26600000,288.46318185,288.44059098,0.09336983,2813.96704995,68,0
8928.66245027,8928.66400000,318.88788569,318.85410604,0.02496875,2815.48676749,68,0
8929.06887111,8929.07100000,327.76340522,327.71695896,0.02112006,2815.92678843,68,0
8930.02239081,8930.02000000,348.49019866,348.54247195,0.05985574,2816.95567964,68,0
8931.27639840,8931.26000000,0.00000000,376.00000000,0.00000000,2818.30139985,68,4
8931.82503002,8931.83000000,0.00000000,388.03408813,0.00000000,2818.88732028,68,2
8932.09786213,8932.09900000,0.00000000,394.02401733,0.00000000,2819.17807838,68,2
8933.64230099,8933.66500000,0.00000000,428.00000000,0.00000000,2820.81621836,68,4
8934.32246640,8934.32900000,0.00000000,443.00000000,0.00000000,2821.53343568,68,4
8935.45377814,8935.46900000,0.00000000,468.00000000,0.00000000,2822.72062639,68,4
8935.96406850,8935.96600000,479.34611874,479.30332736,0.02614792,2823.25404115,68,0
8937.33665312,8937.34000000,509.82463384,509.75026380,0.03934585,2824.68047166,68,0
8913.80154281,8937.51300000,0.00000000,-1.00000000,0.00000000,2798.80360206,68,4
8938.54780541,8938.54900000,536.72970591,536.70309325,0.06392359,2825.93055842,68,0
8913.80154281,8939.49400000,0.00000000,-1.00000000,0.00000000,2798.80360206,68,4
8940.21961471,8940.21900000,574.01461583,574.02836814,0.02624155,2827.64211100,68,0
8940.79939014,8940.78200000,0.00000000,587.00000000,0.00000000,2828.23159157,68,4
8941.15641737,8941.16600000,0.00000000,595.00000000,0.00000000,2828.59377033,68,4
8941.29248289,8941.29600000,0.00000000,598.05059814,0.00000000,2828.73160240,68,2
8942.22695745,8942.23000000,619.09689184,619.02852481,0.04629858,2829.67530476,68,0
8943.64331041,8943.64300000,650.90408639,650.91108490,0.02330021,2831.09577473,68,0
8944.47853490,8944.47800000,669.74584875,669.75792956,0.05345559,2831.92764220,68,0
8944.83521054,8944.83600000,677.83488282,677.81703697,0.01782543,2832.28158380,68,0
8945.82347167,8945.83000000,0.00000000,700.19226074,0.00000000,2833.25869327,68,2
8946.05635946,8946.04400000,0.00000000,705.47180176,0.00000000,2833.48805255,68,1
8946.38821530,8946.38600000,0.00000000,713.00000000,0.00000000,2833.81431154,68,4
8947.64600786,8947.64700000,741.60305380,741.58047629,0.01492054,2835.04449665,68,0
8948.45411703,8948.44600000,0.00000000,760.00000000,0.00000000,2835.83024242,68,4
8948.84854663,8948.84300000,0.00000000,769.00000000,0.00000000,2836.21214805,68,4
8949.28636089,8949.32700000,0.00000000,779.00000000,0.00000000,2836.63493295,68,4
8949.41761466,8949.44000000,0.00000000,782.00000000,0.00000000,2836.76144930,68,4
8951.81652582,8951.79500000,0.00000000,837.00000000,0.00000000,2839.05481076,68,4
8952.03391155,8952.02400000,0.00000000,842.00000000,0.00000000,2839.26084299,68,4
8953.12087395,8953.13100000,0.00000000,867.04101533,0.14580713,2840.28653735,68,0
8954.02840322,8954.03947956,0.00000000,888.00000000,0.00000000,2841.13713810,68,4
8954.41747777,8954.41200000,0.00000000,897.00000000,0.00000000,2841.50018762,68,4
8913.80154281,8955.42500000,0.00000000,-1.00000000,0.00000000,2798.80360206,68,4
8913.80154281,8955.71900000,0.00000000,-1.00000000,0.00000000,2798.80360206,68,4
8957.18323908,8957.18200000,961.20084233,961.22971979,0.06903752,2844.05263601,68,0
8957.76726005,8957.77300000,974.98375573,974.84978964,0.03323017,2844.58520838,68,0
8962.72470786,8962.73300000,0.00000000,1091.29287291,0.06050129,2849.01436245,68,0
8963.35101412,8963.35100000,0.00000000,1106.11059570,0.00000000,2849.56205812,68,2
8963.71653871,8963.71400000,0.00000000,1114.76977539,0.00000000,2849.88045562,68,2
8964.48493119,8964.50600000,0.00000000,1133.00000000,0.00000000,2850.54676523,68,4
8966.33586360,8966.33800000,1177.10729686,1177.05631683,0.04970474,2852.13453688,68,0
8967.50444833,8967.53000000,0.00000000,1205.00000000,0.00000000,2853.12513716,68,4
8967.86435463,8967.86100000,1213.53896709,1213.61935896,0.11612095,2853.42811112,68,0
8969.54001065,8969.53600000,1253.77043958,1253.86699033,0.03476209,2854.82672188,68,0
8970.83090308,8970.82900000,0.00000000,1285.00000000,0.00000000,2855.89039506,68,4
8973.09816297,8973.09500000,0.00000000,1339.94641113,0.00000000,2857.72891997,68,2
8975.73740965,8975.73800000,0.00000000,1404.34692383,0.00000000,2859.82082026,68,2
8975.92349699,8975.93900000,0.00000000,1408.90576172,0.00000000,2859.96632813,68,1
8977.39276277,8977.39200000,1444.95584815,1444.97461407,0.02533605,2861.10556041,68,0
8977.96006374,8977.96100000,1458.96576007,1458.94268850,0.03954706,2861.54101553,68,0
8978.20399404,8978.20600000,0.00000000,1464.97094727,0.00000000,2861.72795918,68,2
8978.37692815,8978.38100000,0.00000000,1469.23742676,0.00000000,2861.85990809,68,2
8978.93418261,8978.95100000,0.00000000,1483.00000000,0.00000000,2862.28350893,68,4
8979.91937331,8979.68100000,0.00000000,1507.38571790,0.30414351,2863.02646072,68,0
8979.91676975,8979.92500000,0.00000000,1507.32118176,0.06005472,2863.02450738,68,0
8980.49439021,8980.48400000,0.00000000,1521.65100098,0.00000000,2863.45655969,68,1
8980.99138569,8981.00500000,0.00000000,1534.00000000,0.00000000,2863.82619025,68,4
8982.47502089,8982.46900000,0.00000000,1570.97167969,0.00000000,2864.91788985,68,2
8982.67463096,8982.66700000,0.00000000,1575.95825195,0.00000000,2865.06341938,68,2
8984.29175368,8984.27900000,0.00000000,1616.46569824,0.00000000,2866.23050406,68,2
8984.45326102,8984.45500000,1620.55218959,1620.50850411,0.06863096,2866.34550843,68,0
8985.78678935,8985.78400000,1654.01769116,1654.08804573,0.04375924,2867.29038603,68,0
8987.12849198,8987.10800000,0.00000000,1688.00000000,0.00000000,2868.22586934,68,4
8988.50757745,8988.48902925,0.00000000,1723.00000000,0.00000000,2869.17161120,68,4
8989.37234775,8989.37400000,1745.05509021,1745.01295817,0.02403197,2869.75614818,68,0
8992.37684091,8992.38700000,0.00000000,1822.00000000,0.00000000,2871.73805632,68,4
8994.38866922,8994.39800000,0.00000000,1873.95349121,0.00000000,2873.02065531,68,2
8995.35395809,8995.35900000,0.00000000,1899.00000000,0.00000000,2873.62319711,68,4
8996.27610309,8996.28700000,0.00000000,1923.00000000,0.00000000,2874.19092479,68,4
8996.81274973,8996.80900000,0.00000000,1937.00000000,0.00000000,2874.51774340,68,4
8997.29956673,8997.30000000,1949.72877330,1949.71744336,0.02732034,2874.81183987,68,0
8998.58156450,8998.58100000,1983.30292715,1983.31775477,0.01371138,2875.57612049,68,0
8913.80154281,8999.36230991,0.00000000,-1.00000000,0.00000000,2798.80360206,68,4
9001.56372740,9001.56500000,2062.04215157,2062.00840166,0.07608524,2877.29370193,68,0
9002.73125909,9002.73200000,0.00000000,2093.05834961,0.00000000,2877.94353940,68,2
9003.16604617,9003.15392231,0.00000000,2104.64546475,0.01941536,2878.18200031,68,0
8913.80154281,9005.33000000,0.00000000,-1.00000000,0.00000000,2798.80360206,68,4
8913.80154281,9005.43500000,0.00000000,-1.00000000,0.00000000,2798.80360206,68,4
9006.21925555,9006.21900000,2186.48675045,2186.49363988,0.01834557,2879.80384296,68,0
9007.71785514,9007.70100000,0.00000000,2227.00000000,0.00000000,2880.56593724,68,4
9007.85301272,9007.84900000,2230.55184168,2230.66061544,0.28432486,2880.63348615,68,0
9008.16040290,9008.14300000,0.00000000,2239.00000000,0.00000000,2880.78655324,68,4
9008.52866361,9008.52800000,0.00000000,2249.00000000,0.00000000,2880.96860035,68,4
9008.63904801,9008.63400000,0.00000000,2252.00000000,0.00000000,2881.02289549,68,4
8913.80154281,9010.78800000,0.00000000,-1.00000000,0.00000000,2798.80360206,68,4
8913.80154281,9010.95800000,0.00000000,-1.00000000,0.00000000,2798.80360206,68,4
9012.10772903,9012.11000000,2346.93507438,2346.87257936,0.05433923,2882.66399636,68,0
9014.53519681,9014.53600000,2414.00831767,2413.98600974,0.02945215,2883.73603173,68,0
9015.70426077,9015.69600000,0.00000000,2446.53176662,0.13459778,2884.22938856,68,0
9016.50852838,9016.51300000,0.00000000,2469.00000000,0.00000000,2884.55987984,68,4
9017.65011833,9017.63100000,0.00000000,2501.00940788,0.17941674,2885.01646577,68,0
9018.60861071,9018.60700000,2527.94819323,2527.99361497,0.03771978,2885.38836560,68,0
9019.16884660,9019.17000000,2543.84126317,2543.80866811,0.04400121,2885.60080126,68,0
9019.87034307,9019.86900000,2563.62274951,2563.66081078,0.03048592,2885.86168147,68,0
9020.35233574,9020.37200000,0.00000000,2577.33811796,0.04235005,2886.03767162,68,0
9021.28456399,9021.28200000,2603.77364199,2603.84669558,0.04602283,2886.37006611,68,0
9023.33171031,9023.32200000,0.00000000,2662.43432617,0.00000000,2887.06399641,68,1
9023.49659906,9023.49600000,2667.13817113,2667.15539511,0.03141114,2887.11747425,68,0
9024.53190105,9024.54100000,0.00000000,2697.00000000,0.00000000,2887.44711849,68,4
9025.97440964,9025.97500000,2738.77450842,2738.75736176,0.02809635,2887.88394306,68,0
8913.80154281,9027.27200000,0.00000000,-1.00000000,0.00000000,2798.80360206,68,4
9027.69864993,9027.70000000,2789.04519145,2789.00570699,0.03325368,2888.37187271,68,0
8913.80154281,9029.35200000,0.00000000,-1.00000000,0.00000000,2798.80360206,68,4
9030.18117888,9030.12200000,0.00000000,2862.00000000,0.00000000,2889.00730320,68,4
9031.76617372,9031.73900000,0.00000000,2909.00000000,0.00000000,2889.37046851,68,4
8913.80154281,9032.72200000,0.00000000,-1.00000000,0.00000000,2798.80360206,68,4
9033.14039728,9033.14200000,2950.05207789,2950.00410765,0.01585797,2889.65789556,68,0
9034.41781980,9034.41800000,2988.34659712,2988.34117405,0.02219668,2889.90184597,68,0
9035.36758484,9035.36900000,0.00000000,3017.00000000,0.00000000,2890.06857214,68,4
9035.65293501,9035.65200000,3025.59072909,3025.61902879,0.01918196,2890.11609790,68,0
9038.21268770,9038.21400000,3103.58731345,3103.54714128,0.05646627,2890.49089055,68,0
9039.44704127,9039.44400000,3141.35115404,3141.44479649,0.01951102,2890.63743463,68,0
8913.80154281,9040.61700000,0.00000000,-1.00000000,0.00000000,2798.80360206,68,4
9041.39541844,9041.39000000,0.00000000,3201.71224008,0.02256850,2890.82235458,68,0
9043.25890356,9043.26200000,3259.96524639,3259.86817693,0.04535864,2890.94479871,68,0
9044.04918826,9044.05000000,3284.70531934,3284.67977614,0.08069586,2890.98030743,68,0
9044.88351845,9044.89500000,0.00000000,3311.00000000,0.00000000,2891.00704087,68,4
9045.32613779,9045.31800000,0.00000000,3325.00000000,0.00000000,2891.01667528,68,4
9046.10385024,9046.10000000,3349.54780513,3349.67018591,0.05845568,2891.02590467,68,0
9047.21619756,9047.21600000,3385.10696132,3385.11327671,0.02977855,2891.02186456,68,0
9048.77848930,9048.77900000,3435.26495690,3435.24850479,0.04045534,2890.98132457,68,0
9049.81019462,9049.81400000,3468.69976165,3468.57652758,0.04740184,2890.93180548,68,0
9051.22579867,9051.23600000,0.00000000,3514.58908711,0.09046101,2890.83383180,68,0
9051.56444760,9051.54300000,0.00000000,3525.64610412,0.03251446,2890.80517214,68,0
8913.80154281,9051.88900000,0.00000000,-1.00000000,0.00000000,2798.80360206,68,4
9053.03959129,9053.03900000,3574.00484985,3574.02431854,0.03589216,2890.65647183,68,0
9053.46571656,9053.46600000,3588.08271844,3588.07336157,0.03987724,2890.60618272,68,0
9053.95056932,9053.95000000,3604.08166701,3604.10050992,0.04363684,2890.54490814,68,0
9054.32718983,9054.32600000,3616.53735311,3616.57680272,0.04165722,2890.49432883,68,0
9055.21798975,9055.21900000,3646.21581908,3646.18215431,0.04777911,2890.36421931,68,0
9056.84316411,9056.84500000,3700.65417222,3700.59244540,0.03105652,2890.08809302,68,0
8913.80154281,9058.52800000,0.00000000,-1.00000000,0.00000000,2798.80360206,68,4
9060.30374896,9060.30500000,0.00000000,3818.08227539,0.00000000,2889.32847944,68,2
9061.92709460,9061.96500000,0.00000000,3874.00000000,0.00000000,2888.88858622,68,4
9063.36565832,9063.34000000,0.00000000,3924.00000000,0.00000000,2888.45248409,68,4
9063.88053967,9063.87600000,0.00000000,3942.00000000,0.00000000,2888.28560890,68,4
9065.78307436,9065.79300000,0.00000000,4009.00000000,0.00000000,2887.61852584,68,4
9066.54092575,9066.54100000,4035.91564446,4035.91300104,0.04534674,2887.33019015,68,0
9047.23410921,9047.21600000,0.00000000,8.00000000,0.00000000,2895.46613201,67,4
9048.76729219,9048.77900000,0.00000000,40.00000000,0.00000000,2897.22173076,67,4
9049.81444364,9049.81400000,61.91765681,61.92695067,0.14394193,2898.41492474,67,0
9051.22457111,9051.23600000,0.00000000,91.49374875,0.03650870,2900.01127862,67,0
9051.53418031,9051.54300000,0.00000000,98.00000000,0.00000000,2900.36062257,67,4
9053.05410610,9053.03900000,0.00000000,130.00000000,0.00000000,2902.06864748,67,4
9053.48073440,9053.46600000,0.00000000,139.00000000,0.00000000,2902.54598493,67,4
9053.94884501,9053.95000000,148.91452563,148.89012628,0.03648814,2903.06899149,67,0
9054.33286968,9054.32600000,0.00000000,157.00000000,0.00000000,2903.49665144,67,4
9055.21077778,9055.21900000,0.00000000,175.57754517,0.00000000,2904.47221797,67,2
9056.64499003,9056.60900000,0.00000000,206.00000000,0.00000000,2906.05751243,67,4
9056.84287379,9056.84500000,210.24852169,210.20333553,0.02678593,2906.27534635,67,0
9060.29578061,9060.30500000,0.00000000,283.85409546,0.00000000,2910.04501481,67,2
9061.93466561,9061.96500000,0.00000000,319.00000000,0.00000000,2911.81242520,67,4
9063.32905702,9063.34000000,0.00000000,349.00000000,0.00000000,2913.30499103,67,4
9046.85007828,9063.87600000,0.00000000,-1.00000000,0.00000000,2895.02458656,67,4
9065.79490365,9065.79300000,402.23274564,402.27398414,0.10271103,2915.91903887,67,0
9066.52028181,9066.54100000,0.00000000,418.00000000,0.00000000,2916.68177257,67,4
9068.49780657,9068.51400000,0.00000000,461.00000000,0.00000000,2918.74660897,67,4
9069.23142953,9069.20900000,0.00000000,477.00000000,0.00000000,2919.50717620,67,4
9072.15397267,9072.13000000,0.00000000,541.00000000,0.00000000,2922.50747093,67,4
9074.13457647,9074.11100000,0.00000000,584.61288413,0.03498767,2924.51357383,67,0
9075.76763719,9075.76700000,620.70852405,620.72263833,0.05354982,2926.15097958,67,0
9077.67200221,9077.71300000,0.00000000,663.00000000,0.00000000,2928.04094109,67,4
9078.21208912,9078.22500000,0.00000000,675.02446308,0.08538354,2928.57314076,67,0
9079.06300761,9079.04200000,0.00000000,694.00000000,0.00000000,2929.40818374,67,4
9046.85007828,9080.16800000,0.00000000,-1.00000000,0.00000000,2895.02458656,67,4
9080.96908094,9080.97100000,736.68109943,736.63807975,0.11834346,2931.26305564,67,0
9082.58741203,9082.57600000,0.00000000,773.00000000,0.00000000,2932.82142947,67,4
9084.62606720,9084.61800000,0.00000000,819.00000000,0.00000000,2934.76193015,67,4
9085.14608313,9085.14600000,830.75272522,830.75460778,0.03784545,2935.25225485,67,0
9046.85007828,9085.80300000,0.00000000,-1.00000000,0.00000000,2895.02458656,67,4
9086.30265083,9086.31700000,0.00000000,857.00000000,0.00000000,2936.33890214,67,4
9086.87465490,9086.88000000,0.00000000,870.00000000,0.00000000,2936.87298389,67,4
9088.38827625,9088.38200000,0.00000000,904.48811936,0.11075667,2938.27651035,67,0
9088.74393811,9088.74900000,912.72489451,912.60924213,0.02556506,2938.60418575,67,0
9090.09823406,9090.10100000,943.66809808,943.60469240,0.02804362,2939.84492413,67,0
9046.85007828,9092.81700000,0.00000000,-1.00000000,0.00000000,2895.02458656,67,4
9094.54028520,9094.53900000,1045.97930034,1046.00909375,0.05283950,2943.83285028,67,0
9094.80102448,9094.80700000,0.00000000,1052.05151367,0.00000000,2944.06282398,67,2
9096.17583551,9096.15700000,0.00000000,1084.00000000,0.00000000,2945.26890072,67,4
9097.09786197,9097.09300000,1105.37470999,1105.48816306,0.00819149,2946.07074971,67,0
9046.85007828,9098.82900000,0.00000000,-1.00000000,0.00000000,2895.02458656,67,4
9100.59865386,9100.59800000,1187.52674343,1187.54213803,0.00954500,2949.06355943,67,0
9101.76589747,9101.76600000,1215.07216311,1215.06974094,0.02153326,2950.04306670,67,0
9102.51782248,9102.51800000,1232.85653432,1232.85233176,0.04179092,2950.66927137,67,0
9046.85007828,9103.49300000,0.00000000,-1.00000000,0.00000000,2895.02458656,67,4
9104.96066673,9104.95800000,1290.80388705,1290.86743060,0.05140366,2952.67651382,67,0
9105.69553233,9105.70600000,0.00000000,1308.40322268,0.01981045,2953.27246637,67,0
9108.26461551,9108.26400000,1369.92803599,1369.94283300,0.02509655,2955.32437057,67,0
9109.27813314,9109.27900000,1394.36604155,1394.34513939,0.01847142,2956.12098719,67,0
9110.39323903,9110.39300000,1421.26818319,1421.27396409,0.01974368,2956.98886374,67,0
9111.82584115,9111.82400000,0.00000000,1456.00000000,0.00000000,2958.09065973,67,4
9113.04868458,9113.04500000,1485.65433769,1485.74412188,0.03831087,2959.01883102,67,0
9113.77367780,9113.78100000,0.00000000,1503.43084474,0.07223187,2959.56394402,67,0
9114.53831643,9114.53100000,0.00000000,1522.12243409,0.07101931,2960.13451258,67,0
9115.26961265,9115.27000000,1540.03627592,1540.02677906,0.02576085,2960.67573649,67,0
9116.05369805,9116.05400000,0.00000000,1559.28784180,0.00000000,2961.25216743,67,2
9116.28601681,9116.31800000,0.00000000,1565.00000000,0.00000000,2961.42196006,67,4
9116.82770437,9116.82800000,1578.32927753,1578.32199431,0.02463717,2961.81589745,67,0
9117.86798901,9117.86000000,0.00000000,1604.00000000,0.00000000,2962.56708884,67,4
9046.85007828,9118.57600000,0.00000000,-1.00000000,0.00000000,2895.02458656,67,4
9119.48291947,9119.51700000,0.00000000,1644.00000000,0.00000000,2963.71596397,67,4
9120.04632435,9120.04600000,0.00000000,1658.00000000,0.00000000,2964.11194276,67,4
9120.38798191,9120.38700000,1666.46299181,1666.48743567,0.00497221,2964.35045627,67,0
9123.04847220,9123.02600000,0.00000000,1733.00000000,0.00000000,2966.17916529,67,5
9046.85007828,9125.55700000,0.00000000,-1.00000000,0.00000000,2895.02458656,67,4
9126.82176676,9126.83300000,0.00000000,1828.24282262,0.06540076,2968.67297154,67,0
9127.12715616,9127.11900000,0.00000000,1836.00000000,0.00000000,2968.86961069,67,4
9127.32578455,9127.32200000,1840.95081901,1841.04705513,0.04857908,2968.99702665,67,0
9127.79376102,9127.79800000,1853.06382490,1852.95587376,0.05476256,2969.29603649,67,0
9129.12770342,9129.11700000,0.00000000,1887.00000000,0.00000000,2970.13815492,67,4
9129.55754255,9129.60000000,0.00000000,1898.00000000,0.00000000,2970.40623896,67,4
9131.23067050,9131.23100000,1940.96571368,1940.95723146,0.02435140,2971.43439031,67,0
9132.47263006,9132.48800000,0.00000000,1973.00000000,0.00000000,2972.18185000,67,4
9133.59248093,9133.55800000,0.00000000,2002.00000000,0.00000000,2972.84399608,67,5
9135.99289385,9135.99200000,2064.47758153,2064.50095199,0.09970698,2974.22474755,67,0
9137.51391451,9137.51500000,2104.40758936,2104.37905542,0.00887753,2975.07266282,67,0
9138.24987934,9138.25800000,0.00000000,2123.76444734,0.05131442,2975.47554543,67,0
9138.66938569,9138.66900000,2134.80037936,2134.81055649,0.03320197,2975.70239247,67,0
9139.05473667,9139.06500000,0.00000000,2145.00000000,0.00000000,2975.90989457,67,4
9139.56104817,9139.56600000,0.00000000,2158.38842773,0.00000000,2976.17998593,67,2
9141.39545097,9141.39700000,2207.12696548,2207.08569945,0.03616178,2977.13789710,67,0
9142.06834857,9142.06800000,2225.02227133,2225.03157768,0.02979346,2977.48122073,67,0
9142.44147432,9142.46424398,0.00000000,2235.00000000,0.00000000,2977.66967373,67,4
9144.42194309,9144.42300000,2288.14495782,2288.11650941,0.02377779,2978.64670381,67,0
9046.85007828,9144.98600000,0.00000000,-1.00000000,0.00000000,2895.02458656,67,4
9046.85007828,9145.11400000,0.00000000,-1.00000000,0.00000000,2895.02458656,67,4
9145.23357221,9145.25000000,0.00000000,2310.00000000,0.00000000,2979.03593804,67,5
9146.96928283,9146.94900000,0.00000000,2357.00000000,0.00000000,2979.84568768,67,4
9148.45795672,9148.45800000,0.00000000,2397.54565430,0.00000000,2980.51548332,67,2
9148.62906301,9148.60600000,0.00000000,2402.22000228,0.26445527,2980.59098899,67,0
9153.48725294,9153.49200000,0.00000000,2536.18017578,0.00000000,2982.60438897,67,3
9157.13465240,9157.13300000,2638.32159136,2638.36821557,0.01213682,2983.94465497,67,0
9158.49932151,9158.51900000,0.00000000,2677.00000000,0.00000000,2984.40722136,67,4
