wlc,wll,posc,posm,posme,posmy,order,flag
5550.99231318,5550.99672044,0.00000000,1490.63484475,0.06357225,301.44989464,110,0
5551.22074990,5551.22128028,1499.72003960,1499.69896786,0.06509554,301.64925145,110,0
5552.96666819,5552.96620920,1569.32198277,1569.34037007,0.07820967,303.12945205,110,0
5553.62450438,5553.62555248,1595.77482598,1595.73271370,0.13954650,303.66656805,110,0
5554.96588512,5554.96579958,1649.80528677,1649.80874677,0.02517155,304.72607423,110,0
5557.52372430,5557.52242240,1753.86252581,1753.91585459,0.06305670,306.61032999,110,0
5557.93865801,5557.93886471,1770.93802458,1770.92954077,0.17049999,306.89876967,110,0
5558.65241994,5558.65197577,1800.26256326,1800.28086300,0.05407478,307.38348104,110,0
5560.52248672,5560.52570021,1877.83761988,1877.70395161,0.35116510,308.58364531,110,0
5562.68454539,5562.68405399,1968.12240902,1968.14308663,0.02912595,309.84133675,110,0
5566.86509483,5566.86504208,2146.02666471,2146.02893546,0.09796875,311.86041143,110,0
5568.37449084,5568.37194874,2211.18134935,2211.29171157,0.08734995,312.44967635,110,0
5568.88042225,5568.88066543,2233.29871430,2233.28812483,0.03003520,312.62993363,110,0
5569.34081950,5569.34152252,2253.39039253,2253.35970618,0.07360663,312.78634028,110,0
5571.26167872,5571.25956926,2337.59414576,2337.68727474,0.04223328,313.35919981,110,0
5571.60347010,5571.60211951,2352.72698210,2352.78671217,0.05517482,313.44739919,110,0
5575.46561207,5575.46540121,2525.64650748,2525.65605709,0.03323844,314.14577454,110,0
5577.23411325,5577.23384837,2606.17898464,2606.19111497,0.10844132,314.27544439,110,0
5577.88306221,5577.88246096,2635.94350806,2635.97115639,0.09309908,314.29188113,110,0
5579.41651160,5579.41661437,2706.85530301,2706.85052839,0.06437523,314.26256006,110,0
5580.07216920,5580.07289419,2737.41252424,2737.37869404,0.05642989,314.22023452,110,0
5580.42521632,5580.42493175,2753.85824781,2753.87155635,0.07693977,314.18992943,110,0
5588.71665935,5588.71577362,3152.98648423,3153.03042406,0.23850878,311.86646411,110,0
5591.73058289,5591.73357512,0.00000000,3304.27394769,0.10281486,310.18991634,110,0
5592.42227212,5592.42245927,3339.48554655,3339.47599271,0.12257423,309.73711633,110,0
5593.44063084,5593.44036172,3391.66852944,3391.68238434,0.06105918,309.02215113,110,0
5595.31686370,5595.32069707,0.00000000,3489.02399952,0.07707220,307.55068283,110,0
5598.68293074,5598.68137048,3667.47202459,3667.55605432,0.08191490,304.38507085,110,0
5598.91397147,5598.91376995,3680.00123725,3680.01211285,0.20520624,304.14172340,110,0
5578.07660475,5578.07559359,599.63461781,599.67062321,0.02665407,313.85959056,109,0
5579.41681709,5579.41668840,647.51427911,647.51888530,0.03070809,315.70520377,109,0
5580.07564267,5580.07454255,671.08454418,671.12400583,0.23515706,316.59962053,109,0
5580.42427722,5580.42282840,683.58668782,683.63873542,0.07876064,317.06950404,109,0
5593.44013143,5593.44087734,1163.59258383,1163.56433714,0.06609524,332.83954919,109,0
5595.32139954,5595.32374412,1235.19421673,1235.10470392,0.13434392,334.81542147,109,0
5598.27905082,5598.27890918,1348.74849957,1348.75397764,0.08701211,337.75463721,109,0
5598.68133961,5598.68121599,1364.32257554,1364.32736560,0.09472307,338.13831581,109,0
5598.91174797,5599.03876225,0.00000000,1373.26397513,0.22563712,338.35640894,109,0
5601.75087199,5601.75231341,1484.16219909,1484.10554399,0.03258468,340.93561360,109,0
5602.61617849,5602.61564640,1518.16225487,1518.18324876,0.06176897,341.68178728,109,0
5602.82855009,5602.82740129,1526.52096019,1526.56632868,0.05174183,341.86197365,109,0
5603.75307793,5603.75417509,1563.20460419,1563.16107420,0.05371396,342.63295466,109,0
5604.44820850,5604.44838643,1590.79197345,1590.78489162,0.05736936,343.19813664,109,0
5607.98410935,5607.98224607,1732.66653794,1732.74198723,0.16057219,345.87467768,109,0
5608.24297526,5608.24293201,1743.21771402,1743.21946758,0.04657918,346.05711033,109,0
5609.72175577,5609.72041633,1803.34450452,1803.39922113,0.04604602,347.06472020,109,0
5611.80159758,5611.80172463,1888.81224142,1888.80699550,0.04187763,348.37710048,109,0
5615.77401566,5615.77331310,2054.48985051,2054.51946248,0.07622003,350.52988780,109,0
5620.91253147,5620.91359405,2274.32774706,2274.28164476,0.04611136,352.58392414,109,0
5621.37614114,5621.37666401,2294.44753938,2294.42479015,0.06818517,352.72651379,109,0
5624.53331062,5624.53372090,2433.06580140,2433.04761720,0.05609934,353.49976222,109,0
5625.76971175,5625.76742242,2487.95914608,2488.06137893,0.13822371,353.70593569,109,0
5626.16880392,5626.16904796,2505.91754755,2505.90662181,0.05623388,353.76052281,109,0
5626.98529433,5626.98488065,2542.52981315,2542.54842318,0.05035609,353.85373285,109,0
5628.99069900,5628.99056305,2633.32941482,2633.33560860,0.05555092,353.97530318,109,0
5629.70729983,5629.70740383,2666.06545193,2666.06069133,0.05354052,353.98090722,109,0
5630.30611271,5630.30547459,2693.49701042,2693.52633577,0.05206319,353.96997805,109,0
5631.00192626,5631.00210085,2725.58524191,2725.57718111,0.02801204,353.93918511,109,0
5632.37575104,5632.37564240,2789.28269937,2789.28776031,0.04752040,353.82027339,109,0
5633.09565722,5633.09471260,2822.86379044,2822.90801408,0.06310521,353.72657132,109,0
5633.25290948,5633.25339704,2830.29683251,2830.27398226,0.06315061,353.70318588,109,0
5634.32156776,5634.32153303,2880.54220753,2880.54384732,0.05829549,353.51617836,109,0
5634.59736784,5634.59880655,2893.64282617,2893.57479377,0.12596568,353.45989779,109,0
5641.38021089,5641.38048704,3222.26090330,3222.24718055,0.09333671,350.97720011,109,0
5643.22641230,5643.22695688,3314.65022177,3314.62277641,0.02908904,349.91097271,109,0
5643.49683474,5643.49619873,3328.23333823,3328.26545856,0.04961422,349.73979232,109,0
5645.49896739,5645.49781159,3430.15056357,3430.20989526,0.17280503,348.34889084,109,0
5646.91541990,5646.91535233,3503.34209162,3503.34560106,0.05435073,347.22954849,109,0
5649.94477203,5649.94450593,3662.68656496,3662.70075555,0.04218168,344.43878763,109,0
5650.95427023,5650.95199413,3716.65207554,3716.77450287,0.23892252,343.38212290,109,0
5652.19849708,5652.19558695,0.00000000,3784.07992112,0.09394749,341.98919499,109,0
5653.56938336,5653.57167373,3859.26136445,3859.13515766,0.13925585,340.33419449,109,0
5654.89681819,5654.89783583,3932.78878690,3932.73200390,0.06521090,338.60716564,109,0
5624.53303807,5624.53360174,418.00223451,417.98270812,0.04174330,346.58218807,108,0
5626.16739223,5626.16807006,474.79274217,474.76912207,0.05867952,348.97102553,108,0
5628.99018347,5628.99045555,573.63580644,573.62622782,0.05948606,352.98337698,108,0
5629.70698603,5629.70713937,598.89562799,598.89021679,0.02740560,353.97897564,108,0
5631.00213238,5631.00190744,644.70043728,644.70841430,0.02269880,355.75362985,108,0
5632.37502520,5632.37585595,693.54160664,693.51198957,0.02060026,357.60005411,108,0
5633.25450434,5633.25318762,724.87357747,724.92066961,0.15672344,358.76443985,108,0
5639.74139489,5639.73997817,959.83584866,959.88782554,0.06915986,366.88113990,108,0
5645.49713063,5645.49755202,1173.57252631,1173.55669493,0.16295195,373.35300308,108,0
5646.91650488,5646.91548501,1227.00679977,1227.04535548,0.04492162,374.83770492,108,0
5648.31482523,5648.31500390,1280.07328367,1280.06648662,0.06780687,376.25592999,108,0
5649.94402490,5649.94414391,1342.26136369,1342.25680589,0.02645236,377.85154979,108,0
5650.94882361,5651.07919691,0.00000000,1380.83448500,0.29802601,378.80452440,108,0
5653.57352720,5653.57282211,1482.39405570,1482.42151547,0.05320411,381.17918278,108,0
5654.89789609,5654.89854843,1534.17724659,1534.15169203,0.06564764,382.31332421,108,0
5655.13096100,5655.13244786,1543.34521502,1543.28690235,0.04727181,382.50834312,108,0
5655.62679433,5655.62699315,1562.76549503,1562.75767797,0.12165197,382.91873431,108,0
5662.16159478,5662.15933455,1823.66274912,1823.75447554,0.07301834,387.72711813,108,0
5665.23058454,5665.23071973,1949.28172352,1949.27615086,0.08296228,389.58059578,108,0
5672.48228521,5672.48109975,2254.07425609,2254.12508516,0.08009882,392.84100932,108,0
5672.82434677,5672.82505745,2268.83671805,2268.80618459,0.05667264,392.95365360,108,0
5676.23836582,5676.23830097,2416.94425449,2416.94709698,0.10444135,393.86213211,108,0
5677.70580581,5677.70540129,2481.53230590,2481.55019551,0.02120442,394.12829408,108,0
5679.98900920,5679.98849637,2583.18443157,2583.20742496,0.09853232,394.38720868,108,0
5680.26017703,5680.26035342,2595.38392996,2595.37600781,0.04583955,394.40509551,108,0
5680.56925908,5680.56918342,2609.26788985,2609.27129452,0.17356623,394.42209342,108,0
5680.87652426,5680.87638282,2623.10464359,2623.11102024,0.04763580,394.43539110,108,0
5683.25606584,5683.25557080,2731.20439421,2731.22706274,0.04069536,394.41449072,108,0
5683.63034487,5683.63136561,2748.43325300,2748.38640067,0.04824912,394.39082818,108,0
5684.91039223,5685.03127596,0.00000000,2807.38982896,136.45450281,394.26692495,108,0
5688.66805970,5688.66936775,2983.60454606,2983.54243118,0.05028573,393.50482617,108,0
5689.92229540,5689.92257980,3043.38574478,3043.37211580,0.04106279,393.11227024,108,0
5692.16532919,5692.16323424,3151.63478313,3151.73681907,0.10976226,392.22858937,108,0
5694.23455186,5694.23542904,3253.34618268,3253.30280048,0.08159856,391.19828183,108,0
5695.62547514,5695.62427944,3322.42018985,3322.47997746,0.16625230,390.38455383,108,0
5697.66633861,5697.66413783,3425.26100761,3425.37286271,0.06780347,389.00631303,108,0
5699.10291623,5699.10408783,3498.88152506,3498.82126685,0.06068043,387.89959226,108,0
5699.74587956,5699.74343129,3531.84564434,3531.97222842,0.12197822,387.36653333,108,0
5700.83490826,5700.83459329,3588.51002887,3588.52646628,0.06185798,386.40899230,108,0
5702.46018630,5702.45889509,3673.86609504,3673.93446288,0.09580651,384.84777335,108,0
5702.95278505,5702.95089100,3699.97309020,3700.07376506,0.12191197,384.34226030,108,0
5683.63178436,5683.63117014,644.69756694,644.71915298,0.04092340,396.59510567,107,0
5697.66442475,5697.66358911,1151.43865467,1151.46969230,0.03715131,413.59337458,107,0
5698.16256311,5698.16249622,1169.98798689,1169.99047634,0.12723520,414.12272547,107,0
5699.10454215,5699.10480323,1205.12476820,1205.11501250,0.05263009,415.10885315,107,0
5700.24338418,5700.24191921,1247.71983174,1247.77483689,0.04489802,416.27522414,107,0
5702.46039453,5702.46014657,1331.42225964,1331.43165921,0.06164270,418.46281188,107,0
5709.08878284,5709.09229635,1586.64418239,1586.50691306,0.17041959,424.31816230,107,0
5709.80508878,5709.80539211,1614.53847068,1614.52658041,0.05822282,424.88659126,107,0
5715.63397364,5715.63683795,1846.38786979,1846.27235596,1.32769740,429.02067402,107,0
5719.18690055,5719.18712434,1990.86668281,1990.85749095,0.06285794,431.08720810,107,0
5722.04483264,5722.04545074,2109.13092917,2109.10515346,0.11293980,432.48445108,107,0
5722.30744602,5722.30712462,2120.05050989,2120.06393086,0.03539901,432.60059940,107,0
5725.97644932,5725.97480281,2274.76158137,2274.83174114,0.06707849,433.99918678,107,0
5728.90579037,5728.90462487,2400.64756182,2400.69807596,0.03573462,434.80361225,107,0
5731.20881772,5731.20609092,2501.07159983,2501.19139455,0.07377220,435.23135122,107,0
5731.81456407,5731.81292871,2527.78011085,2527.85222025,0.04988036,435.31285022,107,0
5733.69774303,5733.69733523,2611.34329113,2611.36148047,0.08837449,435.48131250,107,0
5736.23185620,5736.23185318,2725.31016387,2725.31030087,0.06596062,435.49878896,107,0
5737.02154263,5737.01965789,2761.12015266,2761.20602512,0.13204642,435.45350085,107,0
5739.61836347,5739.61864063,2880.56202084,2880.54917191,0.03099017,435.12788826,107,0
5740.19188459,5740.19363690,2907.25847439,2907.17693249,0.08107956,435.01850041,107,0
5742.54837661,5742.54809702,3017.70482971,3017.71805409,0.09064619,434.42099854,107,0
5755.60667132,5755.60576760,3666.74562004,3666.79297671,0.07669651,426.23993196,107,0
5740.19225746,5740.19541422,747.71051178,747.59936979,0.08219434,441.93057585,106,0
5748.27000274,5748.27027676,1036.47537896,1036.46542356,0.03408651,451.67930679,106,0
5755.60513740,5755.60609989,1307.06364463,1307.02758243,0.05043265,459.38686731,106,0
5762.86708487,5762.86610856,1583.43754897,1583.47533150,0.06011509,465.84002909,106,0
5767.95875062,5767.95944622,1782.92483990,1782.89726191,0.08084447,469.60267358,106,0
5768.41372141,5768.41650925,1801.07901271,1800.96823455,0.07628887,469.90666515,106,0
5769.29660600,5769.29717833,1836.13938721,1836.11654690,0.07302970,470.48033807,106,0
5769.89945157,5769.89852984,1860.17345280,1860.21034748,0.03681036,470.86015819,106,0
5771.31785400,5771.31677073,1917.15361162,1917.19729154,0.05049838,471.71504784,106,0
5775.71922233,5775.71945561,2096.66801839,2096.65839407,0.02914470,474.00802349,106,0
5778.89144016,5778.89170343,2228.65899061,2228.64794053,0.02703746,475.30764525,106,0
5780.05319708,5780.05341461,2277.56471357,2277.55552560,0.03236614,475.70594487,106,0
5780.47219176,5780.47084600,2295.21759091,2295.27457117,0.05102095,475.83913555,106,0
5781.44298535,5781.44208794,2336.44877700,2336.48697257,0.26885575,476.12605994,106,0
5784.60930954,5784.61024508,2472.55210383,2472.51153165,0.03972528,476.84611280,106,0
5785.24221487,5785.24326993,2500.05627056,2500.01034530,0.03636466,476.94934062,106,0
5787.33678960,5787.33598324,2591.70664387,2591.74218425,0.04498745,477.19069457,106,0
5788.62042204,5788.61922486,2648.48753580,2648.54072165,0.07855845,477.26067900,106,0
5790.61521486,5790.61442615,2737.69889266,2737.73438501,0.06252338,477.24791220,106,0
5790.91806665,5790.91948257,2751.43942686,2751.37559101,0.07140677,477.23274319,106,0
5791.25332015,5791.25358021,2766.51731871,2766.50557022,0.03539585,477.21181697,106,0
5795.57069709,5795.57177353,2964.40764630,2964.35760124,0.06723699,476.54103151,106,0
5816.53263598,5816.53228531,4021.78356485,4021.80289783,0.10878329,460.42824790,106,0
5784.60925337,5784.60982351,396.49085003,396.47167609,0.15485742,470.12237479,105,0
5791.25648292,5791.25579951,622.60839218,622.63191842,0.04160561,479.40070006,105,0
5808.64834419,5808.65221108,0.00000000,1241.55848481,0.18690524,499.87509062,105,0
5813.70798493,5813.70879840,1430.00225190,1429.97163404,0.11086358,504.67827091,105,0
5816.53220060,5816.53198503,1536.96287523,1536.97109384,0.08045921,507.10902664,105,0
5817.27850823,5817.27879999,1565.48660981,1565.47544611,0.03898980,507.72029189,105,0
5820.06691820,5820.06604166,1672.81457238,1672.84854284,0.03745384,509.88584152,105,0
5829.61635670,5829.61780757,2051.73215013,2051.67321773,0.06320924,515.79681178,105,0
5833.43016175,5833.42981139,2208.20058211,2208.21511448,0.03507766,517.45285297,105,0
5834.93501386,5834.93497865,2270.87346495,2270.87493708,0.04929107,517.98687301,105,0
5830.54015217,5835.10166177,0.00000000,2089.31335039,4992.39254825,516.23699412,105,0
5835.60102616,5835.60055851,2298.75369677,2298.77332323,0.05181194,518.20094142,105,0
5838.33989903,5838.34032619,2414.61243900,2414.59423271,0.12700839,518.93355202,105,0
5838.80196189,5838.79948463,2434.21515222,2434.32101789,0.20417627,519.03325921,105,0
5850.78340893,5850.78350838,2965.56620766,2965.56162617,0.02446184,518.97553061,105,0
5858.37524634,5858.37666545,3324.94195363,3324.87290938,0.03841997,515.94063427,105,0
5860.67976151,5860.67866142,3437.95906528,3438.01356239,0.08423849,514.48508940,105,0
5865.34150977,5865.34196163,3673.36124008,3673.33797194,0.03325889,510.69140703,105,0
5869.66734184,5869.66808404,3900.29248926,3900.25278428,0.03970351,506.05391039,105,0
5871.36491111,5871.36466543,3991.77348756,3991.78684013,0.07800164,503.91124296,105,0
5872.55640560,5872.55710824,4056.94494483,4056.90631088,0.09490284,502.29176965,105,0
5845.50890902,5845.50627586,573.70232110,573.79166929,0.06637922,520.36592473,104,0
5850.78272718,5850.78330074,754.45709862,754.43726619,0.02402594,527.27512237,104,0
5858.90794107,5858.90878354,1039.85030128,1039.82024499,0.05462473,536.93034097,104,0
5860.67903832,5860.68075871,1103.28109599,1103.21930060,0.05520663,538.86642968,104,0
5861.72306340,5861.72258917,1140.78704839,1140.80415921,0.07713679,539.97842303,104,0
5862.07218833,5862.07181020,1153.39665559,1153.41031881,0.04586465,540.34543046,104,0
5871.36382114,5871.36426646,1495.78029085,1495.76354898,0.03792348,549.16964010,104,0
5872.35441279,5872.35515946,1533.10945605,1533.08126873,0.07316448,549.99848754,104,0
5872.55668717,5872.55678308,1540.72446988,1540.72084574,0.02467861,550.16494722,104,0
5876.73397367,5876.73328834,1700.07150566,1700.09790373,0.03683866,553.38829033,104,0
5887.99412302,5887.99451339,2146.02614740,2146.01024276,0.07292209,559.88330038,104,0
5894.91884451,5894.91974990,2433.58708427,2433.54875928,0.08652069,562.10419781,104,0
5898.84868569,5898.84887259,2601.83653113,2601.82843490,0.02699888,562.68956419,104,0
5901.85899451,5901.85890807,2733.44711791,2733.45093347,0.03208908,562.77999307,104,0
5902.12258272,5902.12182505,2745.06161953,2745.09511668,0.04710576,562.77246792,104,0
5903.09173606,5903.09180551,2788.07173867,2788.06864966,0.05925259,562.72285415,104,0
5903.53901331,5903.53799929,2807.94681920,2807.99205403,0.10022525,562.68819107,104,0
5920.89379642,5920.89241333,3630.90795175,3630.97794579,0.07922602,554.79830885,104,0
5922.12620451,5922.12476781,3693.63551374,3693.70903087,0.11317466,553.67911860,104,0
5901.85907852,5901.85926933,560.18777077,560.18136528,0.02011784,563.42190617,103,0
5903.09233921,5903.09194985,601.65326715,601.66639044,0.05258956,565.07104411,103,0
5922.62740419,5922.62609890,1284.71899238,1284.76642974,0.14941611,587.63572798,103,0
5936.48737919,5936.48690571,1803.83318287,1803.85148386,0.05364885,598.97467541,103,0
5937.95775119,5937.95414605,1860.75107265,1860.89139416,0.11902205,599.91402961,103,0
5938.37919424,5938.38050169,1877.35182926,1877.30083219,0.08594326,600.17301179,103,0
5942.30898356,5942.30932161,2032.08778808,2032.07434781,0.05099537,602.36828183,103,0
5945.05936561,5945.05838814,2142.19671556,2142.23614618,0.05337153,603.65816608,103,0
5949.82583084,5949.82623009,2337.01597743,2336.99945549,0.03707091,605.38382940,103,0
5953.29155919,5953.28987562,2481.77854967,2481.84962404,0.03883068,606.20768887,103,0
5953.67371127,5953.67521459,2498.06387238,2498.00027002,0.04879514,606.27526000,103,0
5956.82086501,5956.82045023,2632.33960591,2632.35747882,0.06617244,606.64853506,103,0
5960.62755629,5960.62685764,2798.31757659,2798.34840416,0.33542466,606.64424491,103,0
5964.59445802,5964.59151206,2975.50736834,2975.64074990,0.13612697,606.07179434,103,0
5983.77216446,5983.77289023,3908.43395278,3908.39580440,0.10588176,593.42535059,103,0
5949.82683656,5949.82788530,236.58712872,236.55339210,0.01868669,593.74270987,102,0
5981.07772535,5981.07459919,1298.60793347,1298.72061293,0.06393009,632.45799912,102,0
5983.77458837,5983.77337035,1396.42664127,1396.47105058,0.10868061,634.96744344,102,0
5990.25497297,5990.25409987,1636.02486724,1636.05761582,0.07392589,640.36557655,102,0
5995.96162253,5995.96169047,1852.92800844,1852.92539221,0.09519090,644.32959637,102,0
6010.07389627,6010.07214198,2416.20226223,2416.27494945,0.04350327,650.52864098,102,0
6011.80953315,6011.80876909,2488.51841793,2488.55039483,0.03310399,650.89543571,102,0
6012.13731944,6012.13632437,2502.23959714,2502.28131776,0.03651477,650.95410205,102,0
6020.34966821,6020.34884218,2855.08439246,2855.12079543,0.05046855,651.25496315,102,0
6022.69216072,6022.69111531,2959.06067990,2959.10744149,0.21511180,650.90047602,102,0
6023.85942316,6023.85992489,3011.54454652,3011.52192805,0.07704331,650.64533234,102,0
6033.61105817,6033.61203951,3466.61203247,3466.56457389,0.05585944,646.27708432,102,0
6042.24665662,6042.24828299,3899.24981609,3899.16530493,0.07350959,638.54632383,102,0
6042.39608396,6042.39699050,3906.97185571,3906.92467446,0.13185014,638.37585234,102,0
6043.42369105,6043.42099024,3960.51141407,3960.65325797,0.05684401,637.16471381,102,0
6044.33738929,6044.33671867,4008.81179846,4008.84730539,0.06584933,636.03264316,102,0
6001.83771855,6001.84065363,19.02884291,18.93729726,0.08256457,628.27563704,101,0
6020.34970891,6020.34846629,613.51078443,613.55192685,0.03734942,655.03298144,101,0
6021.96524188,6021.97415541,0.00000000,667.18993514,0.12119310,657.12047804,101,0
6024.99074683,6024.99048545,768.47003307,768.47883160,0.17645469,660.91570176,101,0
6027.24274292,6027.24347758,844.61484779,844.58991667,0.05402041,663.64136038,101,0
6040.06390264,6040.06404422,1290.49467493,1290.48962372,0.04823602,677.43918236,101,0
6042.39856749,6042.39885366,1374.16787206,1374.15756636,0.18359115,679.61575488,101,0
6044.33871972,6044.33842598,1444.29611718,1444.30677959,0.03060003,681.34036711,101,0
6047.17303779,6047.17156574,1547.78763415,1547.84173655,0.18941663,683.71874401,101,0
6047.51881698,6047.51799283,1560.53047528,1560.56081535,0.04033576,683.99719508,101,0
6049.67121493,6049.66919106,1640.09586368,1640.17108397,0.04966566,685.67183850,101,0
6055.04539990,6055.04453417,1842.32916272,1842.36213950,0.24302442,689.39652970,101,0
6056.09989237,6056.10155886,1882.69610832,1882.63229928,0.13234996,690.04785397,101,0
6071.86817546,6071.86792899,2511.11079266,2511.12103871,0.05766348,696.32043124,101,0
6074.38688311,6074.38719349,2616.58856467,2616.57547423,0.06353880,696.65650417,101,0
6079.79924297,6079.79901455,2848.63368728,2848.64364700,0.03063688,696.67118836,101,0
6089.39727731,6089.39480086,3280.46525664,3280.58043070,0.13264863,694.04315818,101,0
6093.27807698,6093.27799871,3463.66819182,3463.67193819,0.12867973,691.88573961,101,0
6071.86819202,6071.86742364,332.73974357,332.76422598,0.04735313,689.12009237,100,0
6079.80084262,6079.80056164,588.83124580,588.84043547,0.05487755,699.96899470,100,0
6082.06570701,6082.06601728,663.21327158,663.20304695,0.02279991,702.89063539,100,0
6095.57457873,6095.57389765,1119.50719543,1119.53078472,0.08976263,718.56856321,100,0
6107.62618899,6107.62620079,1547.29629980,1547.29587040,0.08299093,729.75659708,100,0
6115.58280828,6115.58272064,1842.06048376,1842.06378981,0.07528374,735.49360806,100,0
6116.40097561,6116.40145880,1873.00382909,1872.98553107,0.03556566,736.00223072,100,0
6118.35810103,6118.35778787,1947.43868195,1947.45065052,0.02453880,737.15448046,100,0
6118.84832022,6118.91480108,0.00000000,1966.21402737,2.02333464,737.42863609,100,0
6125.28628221,6125.28600750,2216.84453818,2216.85541211,0.07545023,740.46622635,100,0
6126.39664673,6126.39673161,2260.92679877,2260.92342056,0.07697890,740.88018002,100,0
6134.76499463,6134.76173970,2601.54582182,2601.68149649,0.05797330,742.86830819,100,0
6140.48487964,6140.48476219,2844.19774479,2844.20281293,0.06785160,742.97479286,100,0
6149.37563534,6149.37639000,3239.08276314,3239.04823530,0.08435188,740.81887574,100,0
6149.63197323,6149.63193447,3250.78420528,3250.78598174,0.04907017,740.71058668,100,0
6160.58996112,6160.58370674,0.00000000,3774.30878694,0.36128954,733.28209892,100,0
6163.67634818,6163.67562990,3930.26747200,3930.30426390,0.08586162,730.08440214,100,0
6140.48394655,6140.48437304,565.19551689,565.18173518,0.06901062,745.76151237,99,0
6149.63229183,6149.63233129,865.44191660,865.44060057,0.01080800,757.09197857,99,0
6168.50410817,6168.50357717,1518.08396061,1518.10302965,0.04935465,775.96025018,99,0
6170.18982481,6170.18917231,1578.83793660,1578.86154258,0.17948933,777.31582198,99,0
nan,6170.50990388,0.00000000,6220.22317534,6026322122.72962952,0.00000000,99,0
6174.32119966,6174.31945195,1729.60605448,1729.67044271,0.04207935,780.38566676,99,0
6175.61522906,6175.61470426,1777.46242672,1777.48187271,0.06165383,781.27118407,99,0
6181.11530121,6181.11528561,1983.92483869,1983.92543195,0.06693056,784.61003803,99,0
6182.52108560,6182.52093925,2037.54594459,2037.55154501,0.04873453,785.34859602,99,0
6188.62432185,6188.62313980,2274.76633946,2274.81300950,0.07036705,787.97938486,99,0
6189.80772983,6189.80698977,2321.65615625,2321.68555741,0.06104481,788.37625149,99,0
6192.54579557,6192.54350045,2431.17430374,2431.26683944,0.24168591,789.14595133,99,0
6193.42000039,6193.41892971,2466.55044386,2466.59382729,0.04863495,789.34688186,99,0
6196.95197459,6196.95215893,2611.11131693,2611.10369932,0.06375523,789.92920740,99,0
6212.22523849,6212.22467810,3272.88404674,3272.90956791,0.03387661,787.67809986,99,0
6213.48100816,6213.48120153,3330.36827755,3330.35939189,0.06294849,787.10198408,99,0
6216.06281035,6216.06419175,3450.19879693,3450.13410184,0.06334661,785.70533208,99,0
6216.35045267,6216.34928870,3463.56502450,3463.61965370,0.04281305,785.53152816,99,0
6222.86925037,6222.86829273,3777.39900565,3777.44632613,0.07123449,780.54072237,99,0
6224.17837406,6224.17716260,3842.41813870,3842.47865476,0.08698788,779.27956314,99,0
6225.98515037,6225.98266941,3933.33555188,3933.46145949,0.08591636,777.38439607,99,0
6189.80451202,6189.80472653,147.46433098,147.45775298,0.09625754,774.75873857,98,0
6196.95067932,6196.95122919,369.04550006,369.02825739,0.09320982,785.02484095,98,0
6212.22648314,6212.22529625,860.20512278,860.24429696,0.09285314,804.53845238,98,0
6212.47317168,6212.47354519,868.40249818,868.39015887,0.09929313,804.82438828,98,0
6213.48132969,6213.48120800,901.75766144,901.76169766,0.05690445,805.98298075,98,0
6214.70189289,6214.69521717,0.00000000,942.32612088,0.08132486,807.36355974,98,0
6226.46477008,6226.46678678,1342.93104917,1342.86080536,0.00000000,819.36284217,98,0
6231.36382118,6231.36389522,1515.24441399,1515.24178246,0.03786279,823.61529913,98,0
6231.79852426,6231.79770052,1530.67688672,1530.70621701,0.03851001,823.96999419,98,0
6234.02270986,6234.02138304,1610.24025008,1610.28794783,0.03011970,825.72554645,98,0
6241.17289650,6241.17127764,1871.38452192,1871.44461078,0.03048023,830.66638865,98,0
6244.07822190,6244.07809055,1980.02229331,1980.02723708,0.10678158,832.35081287,98,0
6250.19525555,6250.19555057,2213.66537817,2213.65393440,0.05278018,835.23894040,98,0
6250.39029777,6250.39356281,2221.35113007,2221.22439438,0.41567375,835.31572134,98,0
6250.63441779,6250.63443344,2230.70750280,2230.70689424,0.11794329,835.41040653,98,0
6252.93390683,6252.93233956,2320.54422027,2320.60585814,0.09435165,836.22586431,98,0
6255.37883089,6255.37832713,2417.35951599,2417.37958670,0.03712392,836.93748644,98,0
6255.60353035,6255.60379677,2426.34795986,2426.33733269,0.04547831,836.99464481,98,0
6256.84257024,6256.84185187,2475.90593172,2475.93478769,0.05774700,837.28440909,98,0
6258.17525187,6258.17480410,2529.64017347,2529.65828776,0.08171439,837.54722916,98,0
6258.44448144,6258.44456465,2540.56102974,2540.55765888,0.03991459,837.59407247,98,0
6258.69501161,6258.69482829,2550.70687277,2550.71430958,0.03771936,837.63575711,98,0
6259.21276252,6259.20914184,0.00000000,2571.75512151,0.18770435,837.71607602,98,0
6259.60781581,6259.60801745,2587.84947257,2587.84124931,0.07541837,837.77198973,98,0
6270.40614529,6270.40535904,3042.58956159,3042.62380005,0.03665130,837.38411995,98,0
6272.56927960,6272.29715360,0.00000000,3137.49301879,2.09895613,836.82393785,98,0
6276.23156297,6276.23045522,3301.21292363,3301.26309575,0.06993875,835.46767317,98,0
6279.92401594,6279.92319061,3470.69799034,3470.73638420,0.05178430,833.54522453,98,0
6281.34327182,6281.34333591,3537.11192651,3537.10891418,0.02987712,832.64847766,98,0
6284.16491593,6284.16171396,0.00000000,3671.22972471,0.12938632,830.58930015,98,0
6284.31085994,6284.31147994,3678.26490127,3678.23505494,0.06568880,830.47266139,98,0
6285.62073575,6285.61997773,3741.56952915,3741.60639318,0.07468518,829.37654410,98,0
