wlc,wll,posc,posm,posme,posmy,order,flag
5778.89126739,5778.89170343,2228.85209802,2228.83379603,0.04912413,475.26030940,106,0
5780.05369376,5780.05341461,2277.75916922,2277.77096030,0.05513924,475.65854579,106,0
5780.47167549,5780.47084600,2295.41256931,2295.44769131,0.05039105,475.79129793,106,0
5781.44262830,5781.44208794,2336.64489528,2336.66789455,0.30876971,476.07798262,106,0
5784.60929893,5784.61024508,2472.75238107,2472.71134748,0.04976188,476.79686841,106,0
5785.24121358,5785.24326993,2500.25004636,2500.16054522,0.05366985,476.89961398,106,0
5787.33577233,5787.33598324,2591.91061960,2591.90132375,0.01298926,477.13992367,106,0
5788.62051778,5788.61922486,2648.69335400,2648.75079558,0.11281574,477.20919271,106,0
5790.61306570,5790.61442615,2737.90771908,2737.84649668,0.06769429,477.19513923,106,0
5790.91745357,5790.91948257,2751.64693020,2751.55545788,0.04695349,477.17968639,106,0
5791.25186607,5791.25358021,2766.72521133,2766.64776690,0.05712624,477.15857491,106,0
5795.57236725,5795.57177353,2964.62426172,2964.65186558,0.07831287,476.48364804,106,0
5816.53119105,5816.53228531,4022.03644541,4021.97611458,0.10525471,460.35795751,106,0
5784.61003759,5784.60982351,396.64094425,396.64814399,0.18364460,470.10365945,105,0
5791.25351965,5791.25579951,622.76479341,622.68630866,0.06369116,479.36936516,105,0
5808.64848355,5808.65221108,1241.87399861,1241.73668059,0.20661044,499.83658995,105,0
5813.70697574,5813.70879840,1430.17642758,1430.10782393,0.05623223,504.63758045,105,0
5816.53260021,5816.53198503,1537.13936960,1537.16282308,0.08988545,507.06936440,105,0
5817.27777401,5817.27879999,1565.66376967,1565.62451131,0.04066764,507.67969476,105,0
5820.06722896,5820.06604166,1672.99408374,1673.04009873,0.05364519,509.84618217,105,0
5829.61488612,5829.61780757,2051.92957602,2051.81087054,0.07855271,515.75811411,105,0
5833.42996570,5833.42981139,2208.39355842,2208.39995893,0.02194696,517.41576746,105,0
5834.93528491,5834.93497865,2271.06813942,2271.08094342,0.03089824,517.95037819,105,0
5835.24026900,5835.10166177,0.00000000,2283.84496931,0.06537281,518.05020997,105,0
5835.60073385,5835.60055851,2298.94920545,2298.95656407,0.05405270,518.16445129,105,0
5838.34094005,5838.34032619,2414.81135861,2414.83752270,0.12701691,518.89809785,105,0
5838.80024226,5838.79948463,2434.40702628,2434.43940306,0.21386689,518.99728547,105,0
5850.78336645,5850.78350838,2965.78340364,2965.77686518,0.03529465,518.93984921,105,0
5858.37650149,5858.37666545,3325.17226197,3325.16428438,0.08823586,515.89806596,105,0
5860.67814106,5860.67866142,3438.19356811,3438.16778952,0.06250923,514.44085267,105,0
5865.34185170,5865.34196163,3673.60428596,3673.59862510,0.04978155,510.63534081,105,0
5869.66815099,5869.66808404,3900.54300094,3900.54658242,0.08814194,505.98249261,105,0
5871.36408894,5871.36466543,3992.02673149,3991.99539895,0.07905954,503.83445580,105,0
5872.55694020,5872.55710824,4057.20005587,4057.19081615,0.05389997,502.20727043,105,0
5845.50616076,5845.50627586,573.86652406,573.86261793,0.08116236,520.32690194,104,0
5850.78259875,5850.78330074,754.61728072,754.59300677,0.02329395,527.23600382,104,0
5858.91203455,5858.90878354,1040.01207178,1040.12805743,0.14332448,536.89450654,104,0
5860.67933051,5860.68075871,1103.44885877,1103.39755726,0.02393456,538.82670554,104,0
5861.72306363,5861.72258917,1140.95563934,1140.97275878,0.07129227,539.93856585,104,0
5862.07098543,5862.07181020,1153.56551346,1153.53571071,0.06568189,540.30438230,104,0
5871.36386856,5871.36426646,1495.95634343,1495.94138394,0.04218319,549.13300490,104,0
5872.35564774,5872.35515946,1533.28626274,1533.30469606,0.03967686,549.96324826,104,0
5872.55701201,5872.55678308,1540.90144845,1540.91009900,0.03956547,550.12904112,104,0
5876.73321156,5876.73328834,1700.25203382,1700.24907606,0.02806115,553.35334634,104,0
5887.99389498,5887.99451339,2146.21780869,2146.19261208,0.03416762,559.85226938,104,0
5894.91818060,5894.91974990,2433.78707875,2433.72064882,0.09141870,562.07295468,104,0
5898.84864136,5898.84887259,2602.04183726,2602.03182055,0.04313284,562.65719453,104,0
5901.85867170,5901.85890807,2733.65684612,2733.64641247,0.04103038,562.74599628,104,0
5902.12303529,5902.12182505,2745.27173194,2745.32523929,0.04870975,562.73827498,104,0
5903.09136546,5903.09180551,2788.28329619,2788.26372338,0.04810018,562.68802522,104,0
5903.53654467,5903.53799929,2808.15908215,2808.09419065,0.14670650,562.65321503,104,0
5920.89251195,5920.89241333,3631.15009632,3631.15508730,0.12590446,554.74016437,104,0
5922.12561575,5922.12476781,3693.88005742,3693.92344857,0.09436793,553.61796104,104,0
5901.85962982,5901.85926933,560.34397648,560.35607853,0.03651801,563.38970707,103,0
5903.09306997,5903.09194985,601.81044956,601.84820447,0.04854305,565.03999690,103,0
5922.62628633,5922.62609890,1284.89106504,1284.89787689,0.10011278,587.61076199,103,0
5936.48706835,5936.48690571,1804.01663244,1804.02291903,0.06251759,598.95078515,103,0
5937.95963007,5937.95414605,1860.92793726,1861.14139532,0.09088057,599.89120701,103,0
5938.37877091,5938.38050169,1877.53705066,1877.46953980,0.06930013,600.14883656,103,0
5942.30968001,5942.30932161,2032.27684526,2032.29109463,0.04773954,602.34406583,103,0
5945.05945149,5945.05838814,2142.38878380,2142.43167987,0.03408566,603.63304881,103,0
5949.82547779,5949.82623009,2337.21357117,2337.18243832,0.03745688,605.35730424,103,0
5953.29082384,5953.28987562,2481.98062733,2482.02065902,0.03667418,606.18000534,103,0
5953.67451828,5953.67521459,2498.26645028,2498.23698951,0.06510731,606.24771271,103,0
5956.82007162,5956.82045023,2632.54645342,2632.53013847,0.07718944,606.61959413,103,0
5958.50911327,5960.62685764,0.00000000,2705.70836641,0.04784316,606.68042800,103,0
5964.60003305,5964.59151206,0.00000000,2976.10895180,0.08825647,606.03791344,103,0
5983.77234937,5983.77289023,3908.68675145,3908.65832159,0.15454985,593.37433304,103,0
5949.82589657,5949.82788530,236.73531441,236.67133755,0.05871008,593.71727317,102,0
5981.07621550,5981.07459919,1298.77346258,1298.83173837,0.06169130,632.40789255,102,0
5983.77350636,5983.77337035,1396.60149802,1396.60645707,0.08777218,634.91966420,102,0
5990.25532873,5990.25409987,1636.20492330,1636.25101685,0.05117319,640.32363616,102,0
5995.96098455,5995.96169047,1853.11311676,1853.08592971,0.05039926,644.29099203,102,0
6010.07393201,6010.07214198,2416.40282650,2416.47699686,0.03315777,650.49575501,102,0
6011.80846144,6011.80876909,2488.72126436,2488.70838845,0.02664705,650.86226492,102,0
6012.13736367,6012.13632437,2502.44286331,2502.48644003,0.03156605,650.92109963,102,0
6020.34953094,6020.34884218,2855.29949504,2855.32984973,0.06432395,651.21874794,102,0
6022.69368037,6022.69111531,2959.27827186,2959.39302393,0.19675703,650.86224043,102,0
6023.85842454,6023.85992489,3011.76520048,3011.69756140,0.08196179,650.60666044,102,0
6033.61135578,6033.61203951,3466.84972625,3466.81665920,0.05520901,646.22772850,102,0
6042.24767404,6042.24828299,3899.49093509,3899.45928364,0.08610607,638.48826963,102,0
6042.39648473,6042.39699050,3907.22558824,3907.19926451,0.08793867,638.31814870,102,0
6043.42132476,6043.42099024,3960.75811577,3960.77569268,0.04415110,637.11010235,102,0
6044.33642048,6044.33671867,4009.06873843,4009.05295013,0.06045674,635.97596370,102,0
6001.83899699,6001.84065363,19.17498136,19.12330839,0.10220909,628.21744382,101,0
6020.34868240,6020.34846629,613.66962057,613.67677623,0.02675287,654.98465638,101,0
6021.97127699,6021.97415541,667.65749620,667.56163843,0.11617998,657.08279848,101,0
6024.99019218,6024.99048545,768.63233467,768.62246266,0.15128346,660.87131834,101,0
6027.23968284,6027.24347758,844.79527897,844.66649483,0.05662482,663.59607843,101,0
6040.06290405,6040.06404422,1290.66783470,1290.62715686,0.07001011,677.40238580,101,0
6042.39889598,6042.39885366,1374.34273173,1374.34425602,0.22554813,679.58088085,101,0
6044.33851232,6044.33842598,1444.47241073,1444.47554507,0.02309800,681.30543530,101,0
6047.17255603,6047.17156574,1547.96620323,1548.00260045,0.30697026,683.68399125,101,0
6047.51931046,6047.51799283,1560.70934882,1560.75785709,0.03766455,683.96325644,101,0
6049.66952865,6049.66919106,1640.27651222,1640.28905981,0.04649237,685.63631278,101,0
6055.04796888,6055.04453417,1842.51545991,1842.64630592,0.22272087,689.36338776,101,0
6056.09874170,6056.10155886,1882.88393105,1882.77607129,0.14814894,690.01218175,101,0
6071.86786351,6071.86792899,2511.31488381,2511.31216173,0.04629079,696.27794689,101,0
6074.38724811,6074.38719349,2616.79603002,2616.79833356,0.08337174,696.61243448,101,0
6079.79892091,6079.79901455,2848.84912864,2848.84504521,0.03727463,696.62351720,101,0
6089.39569100,6089.39480086,3280.68921433,3280.73061522,0.18080776,693.99194867,101,0
6093.27813754,6093.27799871,3463.90644314,3463.91308909,0.11846922,691.83382518,101,0
6071.86670835,6071.86742364,332.89253843,332.86974715,0.03808083,689.07495455,100,0
6079.80030210,6079.80056164,588.99018584,588.98169722,0.03530305,699.92764506,100,0
6082.06568444,6082.06601728,663.37382559,663.36285702,0.01591023,702.85079535,100,0
6095.57450405,6095.57389765,1119.67726046,1119.69826364,0.10438512,718.53340365,100,0
6107.62623175,6107.62620079,1547.47535020,1547.47647720,0.08043292,729.72304704,100,0
6115.58370163,6115.58272064,1842.24635432,1842.28335853,0.06414860,735.45909507,100,0
6116.40231913,6116.40145880,1873.19047829,1873.22305939,0.05882180,735.96769615,100,0
6118.35780784,6118.35778787,1947.62717419,1947.62793723,0.03025947,737.11819181,100,0
6118.91297188,6118.91480108,1968.94761333,1968.87749332,0.07426110,737.42793956,100,0
6125.28628865,6125.28600750,2217.04036477,2217.05149395,0.09302491,740.42635642,100,0
6126.39722284,6126.39673161,2261.12380086,2261.14335004,0.09906498,740.83977493,100,0
6134.75994549,6134.76173970,2601.74550957,2601.67072004,0.08845429,742.82073780,100,0
6140.48497284,6140.48476219,2844.41356586,2844.42265575,0.05430256,742.92324201,100,0
6149.37586237,6149.37639000,3239.31301037,3239.28886904,0.07271126,740.76239355,100,0
6149.63159142,6149.63193447,3251.01486264,3250.99914064,0.05929605,740.65430804,100,0
6160.58579871,6160.58370674,3774.24352045,3774.34786996,0.33380842,733.23661508,100,0
6163.67608918,6163.67562990,3930.52372533,3930.54725141,0.05439822,730.04217579,100,0
6140.48289267,6140.48437304,565.35460354,565.30676600,0.05043513,745.72534990,99,0
6149.63157960,6149.63233129,865.60734109,865.58226822,0.02096559,757.05477576,99,0
6168.50448359,6168.50357717,1518.26284206,1518.29539350,0.03238333,775.92558741,99,0
6170.18933391,6170.18917231,1579.01818582,1579.02403241,0.15179289,777.28063024,99,0
6170.18688755,6170.50990388,0.00000000,1578.94590615,0.10354340,777.27893081,99,0
6174.32143055,6174.31945195,1729.78974565,1729.86264176,0.05624485,780.35132302,99,0
6175.61522549,6175.61470426,1777.64723078,1777.66654488,0.06593387,781.23673084,99,0
6181.11519319,6181.11528561,1984.11482504,1984.11131039,0.04195346,784.57548753,99,0
6182.52196380,6182.52093925,2037.73722061,2037.77642949,0.03731959,785.31445693,99,0
6188.62413522,6188.62313980,2274.96427245,2275.00357495,0.06764819,787.94390418,99,0
6189.80782997,6189.80698977,2321.85545968,2321.88884015,0.07581041,788.34062327,99,0
6192.54611184,6192.54350045,2431.36822764,2431.47351878,0.25053576,789.10964590,99,0
6193.41923429,6193.41892971,2466.75419620,2466.76653807,0.02826918,789.31014295,99,0
6196.95069415,6196.95215893,2611.31964261,2611.25911121,0.04963665,789.89137818,99,0
6212.22765866,6212.22467810,3273.11919884,3273.25495626,0.06540178,787.63363324,99,0
6213.48274731,6213.48120153,3330.60253452,3330.67356620,0.07407185,787.05741498,99,0
6216.06226042,6216.06419175,3450.43332268,3450.34287190,0.05793757,785.66150839,99,0
6216.34861031,6216.34928870,3463.80444276,3463.77260210,0.07765986,785.48841222,99,0
6222.86948509,6222.86829273,3777.65044866,3777.70936966,0.11348447,780.49718873,99,0
6224.17714420,6224.17716260,3842.67196683,3842.67104775,0.05391768,779.23817991,99,0
6225.98483447,6225.98266941,3933.59001089,3933.69989058,0.08818889,777.34355139,99,0
6189.80227167,6189.80472653,147.61402433,147.53874267,0.08618858,774.72882418,98,0
6196.95520036,6196.95122919,369.21283500,369.33734816,0.07769413,785.00508570,98,0
6212.22755477,6212.22529625,860.37092854,860.44547443,0.01251970,804.50749320,98,0
6212.47588342,6212.47354519,868.56847386,868.64572129,0.07859903,804.79519882,98,0
6213.48015518,6213.48120800,901.92437887,901.88945679,0.07389494,805.94881027,98,0
6214.69933809,6214.69521717,942.27357892,942.41081544,0.08933433,807.32732287,98,0
6226.47066993,6226.46678678,1343.10641557,1343.24169377,0.03020696,819.32914640,98,0
6231.36380253,6231.36389522,1515.42369028,1515.42039579,0.02397867,823.57442086,98,0
6231.79722038,6231.79770052,1530.85648128,1530.83938519,0.03868347,823.92794011,98,0
6234.02243207,6234.02138304,1610.42163222,1610.45934450,0.02748726,825.68373001,98,0
6241.17259544,6241.17127764,1871.57208613,1871.62100169,0.04941275,830.62354804,98,0
6244.07759311,6244.07809055,1980.21264660,1980.19392496,0.08446804,832.30780863,98,0
6250.19553272,6250.19555057,2213.86208430,2213.86139194,0.06760273,835.19717828,98,0
6250.39505127,6250.39356281,2221.54683777,2221.60463199,0.28783154,835.27573854,98,0
6250.63597408,6250.63443344,2230.90466399,2230.96455097,0.10919450,835.36922935,98,0
6252.93336265,6252.93233956,2320.74395361,2320.78419095,0.10806983,836.18449091,98,0
6255.37892106,6255.37832713,2417.56216189,2417.58582580,0.02314174,836.89705685,98,0
6255.60338947,6255.60379677,2426.55087474,2426.53462739,0.03939754,836.95423060,98,0
6256.84226296,6256.84185187,2476.11043390,2476.12694751,0.06521486,837.24438775,98,0
6258.17557931,6258.17480410,2529.84631555,2529.87767703,0.08857624,837.50781284,98,0
6258.44466272,6258.44456465,2540.76750981,2540.77148329,0.04009894,837.55472823,98,0
6258.69467115,6258.69482829,2550.91367161,2550.90729647,0.05281013,837.59641977,98,0
6259.21042793,6259.20914184,2571.80932273,2571.86165088,0.26719419,837.67662221,98,0
6259.60922694,6259.60801745,2588.05748898,2588.10681495,0.03844209,837.73324487,98,0
6270.40607298,6270.40535904,3042.81344590,3042.84453694,0.04960115,837.34889620,98,0
6278.39393266,6272.29715360,0.00000000,3400.19527033,0.96369945,834.37659441,98,0
6276.23056534,6276.23045522,3301.44653913,3301.45152679,0.09050000,835.43306660,98,0
6279.92333038,6279.92319061,3470.93816644,3470.94466872,0.07626836,833.50913356,98,0
6281.34199821,6281.34333591,3537.35460881,3537.29172998,0.04221958,832.61179461,98,0
6284.15860832,6284.16171396,3671.31663750,3671.16738112,0.26457875,830.55389375,98,0
6284.31041519,6284.31147994,3678.51325017,3678.46199272,0.06211809,830.43226041,98,0
6285.62129491,6285.61997773,3741.82022999,3741.88428931,0.05227649,829.33332636,98,0
6286.31560170,6286.31577516,3775.75550157,3775.74701808,0.05639264,828.71615860,98,0
6290.15671752,6290.15585544,3966.61711419,3966.66070306,0.04065246,824.84011760,98,0
6255.37787052,6255.37989114,201.11522909,201.05355608,0.04946096,825.72393843,97,0
6255.60408676,6255.60396323,207.95652689,207.96029989,0.16573842,826.05139765,97,0
6256.84190417,6256.84302917,245.87072358,245.83623101,0.04438778,827.83144386,97,0
6258.44426895,6258.44511643,295.10972429,295.08361677,0.06836502,830.10618380,97,0
6258.69321187,6258.69590745,302.85234358,302.76922678,0.06930639,830.45713205,97,0
6259.60907925,6259.60728001,330.97839769,331.03403533,0.19869106,831.73838446,97,0
6262.96460062,6262.96444059,435.34609958,435.35110129,0.07438186,836.33914911,97,0
6265.66683472,6265.66639553,520.15857907,520.17242320,0.05142595,839.93172764,97,0
6275.84820015,6275.84775555,846.61822480,846.63273104,0.04100304,852.51868253,97,0
6276.23281565,6276.23185175,859.15896128,859.19045438,0.06074028,852.96356872,97,0
6281.34228870,6281.34378256,1027.74158601,1027.69187233,0.01063997,858.65185482,97,0
6284.31087152,6284.31072609,1127.01514301,1127.02003659,0.06990807,861.75985140,97,0
6285.61833525,6285.61817379,1171.12077712,1171.12623716,0.03546158,863.08167997,97,0
6287.73581035,6287.73466477,1242.98484840,1243.02390542,0.03532860,865.15961293,97,0
6295.72026234,6295.72116345,1519.65727370,1519.62554995,0.09847370,872.26682393,97,0
6296.45033931,6296.44911781,1545.32333858,1545.36647410,0.04559813,872.85666128,97,0
6297.61629157,6297.61705133,1586.67452113,1586.64755702,0.02280504,873.77715975,97,0
6298.85274995,6298.85431757,1630.70068942,1630.64475521,0.14908263,874.72373898,97,0
6299.01222909,6299.01410345,1636.40403363,1636.33710760,0.33444904,874.84360793,97,0
6308.70850295,6308.70740341,1990.04203127,1990.08304709,0.02793525,881.12475457,97,0
6310.46863218,6310.46878719,2055.99693198,2055.99110326,0.05943162,882.04105235,97,0
6310.75018447,6310.75270727,2066.68892208,2066.59390439,0.10462770,882.18101314,97,0
6311.66249111,6311.66202206,2101.00847492,2101.02622168,0.08459064,882.62129937,97,0
6312.18329167,6312.17978020,2120.62448835,2120.75766647,0.15802365,882.86379656,97,0
6314.43600733,6314.43594261,2206.67490535,2206.67738822,0.05110226,883.83643299,97,0
6316.52478946,6316.52175193,2287.09206548,2287.20980579,0.06376445,884.62507663,97,0
6323.00750864,6323.00752569,2542.83981944,2542.83913562,0.06191936,886.34002293,97,0
6324.11745554,6324.11759671,2587.51138329,2587.50568430,0.03609670,886.51663329,97,0
6325.85187720,6325.85227451,2657.88193012,2657.86573141,0.05893738,886.72059768,97,0
6326.20338495,6326.20322660,2672.20553261,2672.21200209,0.05607697,886.75103889,97,0
6327.48795627,6327.48760096,2724.87613580,2724.89076196,0.06978526,886.83043121,97,0
6329.13846678,6329.13777860,2793.12742154,2793.15602338,0.06265390,886.85758341,97,0
6340.48649229,6340.48681286,3281.94058628,3281.92625623,0.05017248,884.55444433,97,0
6344.26368668,6344.26335685,3453.02787788,3453.04302319,0.08159315,882.71203307,97,0
6345.46503042,6345.46472736,3508.44137086,3508.45541163,0.03894337,882.00018650,97,0
6349.80393183,6349.80527425,3712.88838289,3712.82406538,0.04733858,878.88729704,97,0
6351.41008325,6351.41012023,3790.27318667,3790.27139222,0.06592400,877.50716557,97,0
6351.57743215,6351.57718665,3798.38478962,3798.39671716,0.07599130,877.35598182,97,0
6351.78494278,6351.78619703,3808.54801809,3808.48697839,0.06304748,877.16654862,97,0
6354.56081087,6354.56038072,3945.16837299,3945.18980806,0.10976576,874.41568415,97,0
6355.17623276,6355.17636479,3975.95991817,3975.95329869,0.05920760,873.74927440,97,0
6355.73005612,6355.72827554,4003.67365871,4003.76330518,0.08586621,873.13186679,97,0
6356.65064409,6356.65067048,4050.31400156,4050.31266139,0.07237432,872.06659825,97,0
6357.28367183,6357.28449131,4082.58305514,4082.54122279,0.06056832,871.30570637,97,0
6323.00828541,6323.00795977,275.81751171,275.82742426,0.04947688,878.58579110,96,0
6325.85232020,6325.85272221,362.79238728,362.78004060,0.05463557,882.52583198,96,0
6327.48479150,6327.48833539,413.15879346,413.04940969,0.11052716,884.74052987,96,0
6329.13761147,6329.13821885,464.21622786,464.19737935,0.02376349,886.94645486,96,0
6342.07868560,6342.07910964,874.36995445,874.35621641,0.03568974,902.90353858,96,0
6344.26207075,6344.26196718,945.37791042,945.38129191,0.04908525,905.35375446,96,0
6344.47906069,6344.48002085,952.49942384,952.46805359,0.06294658,905.59316226,96,0
6345.10979927,6345.11094122,973.13807842,973.10067677,0.06040410,906.28494279,96,0
6345.46526289,6345.46565876,984.76365374,984.75067121,0.03599048,906.67210427,96,0
6349.61728882,6349.61866315,1121.95868676,1121.91293913,0.07348992,911.04339857,96,0
6349.80480687,6349.80685471,1128.22540808,1128.15719026,0.05369332,911.23419616,96,0
6351.57869829,6351.57974305,1187.48428030,1187.44924667,0.08542281,913.01030697,96,0
6352.79606803,6352.79604431,1228.37012017,1228.37091972,0.03456584,914.19855490,96,0
6354.55936513,6354.56054398,1288.02928255,1287.98927853,0.08925531,915.87478145,96,0
6355.17577032,6355.17585092,1308.93375052,1308.93100923,0.05547407,916.44812012,96,0
6356.13057825,6356.13158275,1341.49339319,1341.45911137,0.06554367,917.32273167,96,0
6356.65153258,6356.65085703,1359.23395370,1359.25705808,0.03509195,917.79307344,96,0
6357.28461975,6357.28545710,1380.96731607,1380.93859950,0.06222906,918.35820266,96,0
6359.02898363,6359.03332525,1441.11135004,1440.96143075,0.17619484,919.87776021,96,0
6359.37733758,6359.37644946,1452.96254016,1452.99324721,0.08135532,920.17441754,96,0
6360.34195846,6360.34177105,1486.40974654,1486.41625357,0.02031935,920.98457628,96,0
6361.94495610,6361.94266022,1542.17211422,1542.25234429,0.07525809,922.29234869,96,0
6362.48797307,6362.48780305,1561.24087172,1561.24682728,0.03850235,922.72420575,96,0
6362.88217772,6362.88221896,1575.06824617,1575.06679920,0.07848256,923.03425990,96,0
6363.20374454,6363.20385330,1586.36031255,1586.35649158,0.09571073,923.28494896,96,0
6366.23272116,6366.23281999,1693.45354167,1693.45002523,0.02595387,925.54679695,96,0
6369.41796374,6369.41789317,1807.58883162,1807.59137861,0.02375375,927.72609508,96,0
6370.88102128,6370.88085477,1860.55470632,1860.56075441,0.09718837,928.65632382,96,0
6373.46317819,6373.46244349,1954.88786177,1954.91486508,0.06135603,930.18595819,96,0
6374.75422709,6374.75420682,2002.51606813,2002.51681761,0.01439947,930.89574353,96,0
6375.91243539,6375.91222496,2045.44110369,2045.44892469,0.01791710,931.50028216,96,0
6376.23622868,6376.23639595,2057.49948791,2057.49326091,0.02418097,931.66381441,96,0
6376.49135107,6376.49308005,2067.06222014,2066.99776211,0.14474335,931.79098533,96,0
6376.75914365,6376.75835796,2076.95912421,2076.98845744,0.11983247,931.92287691,96,0
6378.26692313,6378.26424576,2133.38774950,2133.48842920,0.02616767,932.63433625,96,0
6378.48668897,6378.48682341,2141.76003726,2141.75497624,0.06476002,932.73352472,96,0
6380.80074644,6380.80018651,2229.35550806,2229.37683273,0.04685559,933.70789903,96,0
6382.20847437,6382.20915322,2283.19320781,2283.16717357,0.03183003,934.23636780,96,0
6390.38707247,6390.38723048,2603.61335406,2603.60702603,0.04775557,936.28601647,96,0
6395.37140943,6395.37143786,2806.09892632,2806.09775433,0.07624293,936.61139797,96,0
6406.22794416,6406.22676768,3268.88789670,3268.93983676,0.06305271,934.53604036,96,0
6418.65094711,6418.64970297,3842.94081435,3843.00110275,0.06577838,926.51719455,96,0
6419.43857938,6419.43968977,3881.34695152,3881.29278378,0.06037749,925.76801595,96,0
6422.28273485,6422.27923347,4021.57214255,4021.74717575,0.10289377,922.79073590,96,0
6390.38867784,6390.38708883,300.46968706,300.51767683,0.02625019,930.00766117,95,0
6409.65914106,6409.65887304,900.75101105,900.75963343,0.04018236,954.17171602,95,0
6424.27888375,6424.28023896,1383.66432086,1383.61830391,0.06302415,968.84406969,95,0
6425.44043174,6425.43961189,1423.11657844,1423.14453333,0.07369031,969.85688686,95,0
6426.05335774,6426.05419398,1444.09748192,1444.06889772,0.03041589,970.38151630,95,0
6426.25439714,6426.25297652,1450.89531329,1450.94391644,0.15867133,970.55214833,95,0
6426.43279751,6426.43536099,1457.14316382,1457.05538523,0.08488839,970.70310590,95,0
6426.65161940,6426.65124619,1464.53307555,1464.54586641,0.04928910,970.88719686,95,0
6427.22507754,6427.22469618,1484.21092949,1484.22403195,0.02363979,971.36594443,95,0
6429.83337395,6429.83074613,1574.21351057,1574.30474858,0.04630914,973.46732803,95,0
nan,6430.30358176,0.00000000,-1.00000000,6552270692.58701801,0.00000000,95,0
6438.02160486,6438.02008345,1863.55188322,1863.60660051,0.05382226,979.21477197,95,0
6438.21850212,6438.22066668,1870.76902012,1870.69110065,0.06954240,979.33635510,95,0
6442.42858188,6442.42936612,2023.73824884,2023.70947866,0.06835854,981.73878438,95,0
6448.45676638,6448.46310631,0.00000000,2248.14650225,0.09324758,984.48887525,95,0
6448.99008256,6448.99099576,2268.35587897,2268.32128937,0.12346245,984.69099860,95,0
6449.53992379,6449.53983035,2289.17528745,2289.17883705,0.06451748,984.89214163,95,0
6450.36019096,6450.36059248,2320.41902167,2320.40370655,0.02115476,985.17840155,95,0
6454.46976613,6454.47120660,2478.88092089,2478.82478063,0.06679288,986.35613164,95,0
6454.95568424,6454.95561846,2497.78420260,2497.78677250,0.11730213,986.46634591,95,0
6456.65339926,6456.65239961,2564.37127480,2564.41068079,0.05532990,986.80144121,95,0
6458.11749974,6458.11214561,2622.14964318,2622.36244043,0.06796298,987.02688272,95,0
6460.15072543,6460.15242928,2703.69893113,2703.63042943,0.06638558,987.23951160,95,0
6460.74359466,6460.74300839,2727.48374284,2727.50739516,0.06974431,987.27900863,95,0
6462.13220237,6462.13234954,2783.75183156,2783.74584774,0.03556888,987.33079787,95,0
6462.98883655,6462.98765811,2818.61815324,2818.66631514,0.11647234,987.33381415,95,0
6473.82612887,6473.82664241,3276.64875594,3276.62628766,0.10343548,985.30545537,95,0
6478.70707017,6478.70716127,3493.85110408,3493.84697909,0.08575327,982.99828901,95,0
6481.42901858,6481.42902759,3618.31669157,3618.31627547,0.07002278,981.28571379,95,0
6485.62782704,6485.62895340,3815.55156916,3815.49780737,0.07254397,977.98972809,95,0
6486.53567748,6486.53464238,3858.94324268,3858.99301687,0.08898692,977.16640058,95,0
6489.05645180,6489.05662219,3981.54278718,3981.53441214,0.06460508,974.65952835,95,0
6456.92025175,6456.92362117,257.23045835,257.13016600,0.07340213,979.23401931,94,0
6462.13350145,6462.13244653,413.48681141,413.51871122,0.03586440,986.31056051,94,0
6469.29055919,6469.29307563,632.45532212,632.37748933,0.10161199,995.46459607,94,0
6476.99500121,6476.99488790,873.69636393,873.69995991,0.04153439,1004.54518545,94,0
6493.13834046,6493.13763680,1401.07682024,1401.10051305,0.06538819,1020.69318972,94,0
6495.04625007,6495.04629780,1465.56844056,1465.56682125,0.04018355,1022.31916044,94,0
6497.02243020,6497.02327950,1532.90117340,1532.87213777,0.04308553,1023.93589678,94,0
6497.60350797,6497.60374884,1552.77086407,1552.76260814,0.07608581,1024.39787662,94,0
6497.91073077,6497.91040264,1563.28840928,1563.29967077,0.04084547,1024.63969031,94,0
6501.52626652,6501.52558251,1688.28187843,1688.30570428,0.03245869,1027.35402010,94,0
6517.22385983,6517.22302477,2254.64417521,2254.67541923,0.03443968,1036.08433125,94,0
6517.45227394,6517.45293846,2263.25131688,2263.22642515,0.08446821,1036.17136368,94,0
6528.62200561,6528.62066754,2693.88242552,2693.93558900,0.08628259,1038.83275024,94,0
6532.95158309,6532.95184568,2868.11190728,2868.10120941,0.02677612,1038.95016092,94,0
6536.15932443,6536.15747143,2999.92017621,2999.99711268,0.06123502,1038.67183172,94,0
6537.27751285,6537.27836059,3046.62526519,3046.58981360,0.08045305,1038.49786999,94,0
6539.30998246,6539.31087899,3132.15997164,3132.12200332,0.07545018,1038.07574876,94,0
6543.65146926,6543.65189573,3318.63586176,3318.61727704,0.06984664,1036.69407624,94,0
6549.17689057,6549.17607433,3564.08104213,3564.11801739,0.06924847,1033.91126263,94,0
6550.98745243,6550.98643907,3646.66103874,3646.70758223,0.10189469,1032.72887232,94,0
6553.36358681,6553.36446725,3756.91472756,3756.87353401,0.07772774,1030.95878783,94,0
6555.82531469,6555.82475680,3873.12477372,3873.15138669,0.06953673,1028.85136761,94,0
6524.97067961,6524.96902030,216.43612804,216.48479988,0.06473008,1029.56310391,93,0
6536.15846030,6536.15766620,550.21579506,550.23989377,0.05136761,1044.40909094,93,0
6537.28165823,6537.27791750,584.26514968,584.37906362,0.11771358,1045.81313606,93,0
