wlc,wll,posc,posm,posme,posmy,order,flag
6122.34063150,6122.34075300,2101.42758827,2101.42285129,0.01151311,757.93425604,100,0
6123.13211420,6123.13233636,2132.34931344,2132.34061805,0.01362287,758.29376280,100,0
6126.72195324,6126.72303565,2274.19366035,2274.15050780,0.04545658,759.71634997,100,0
6128.91259735,6128.91768250,0.00000000,2362.00878906,0.00000000,760.41131840,100,3
6061.24181940,6129.46996047,0.00000000,-1.00000000,0.00000000,691.95570715,100,4
6131.41644518,6131.42022037,0.00000000,2463.70849609,0.00000000,761.03778483,100,2
6131.89976763,6131.89926324,2483.47373279,2483.49442341,0.02461800,761.13747969,100,0
6134.31688366,6134.31689672,2583.30007943,2583.29953653,0.02860702,761.53023798,100,0
6137.41826052,6137.41979618,0.00000000,2713.42626953,0.00000000,761.76636334,100,3
6061.24181940,6140.24548725,0.00000000,-1.00000000,0.00000000,691.95570715,100,4
6142.07816443,6142.07844192,2913.57837871,2913.56628881,0.04477359,761.52030654,100,0
6153.96611498,6153.96568661,3452.88644944,3452.90671967,0.06234659,757.18641546,100,0
6155.37536592,6155.37520280,3519.94679626,3519.95459857,0.06180197,756.27394094,100,0
6156.07604135,6156.07519134,3553.51084674,3553.55170627,0.07930514,755.78566042,100,0
6166.22147300,6166.22164539,4062.52498059,4062.51594066,0.07350372,745.85579269,100,0
6123.12765991,6123.13233636,0.00000000,20.00000000,0.00000000,739.65941377,99,4
6126.70431426,6126.72303565,0.00000000,130.00000000,0.00000000,745.11822807,99,5
6129.47387915,6129.46996047,0.00000000,216.00000000,0.00000000,749.22908232,99,4
6131.42019785,6131.42022037,276.87454339,276.87383701,0.04089257,752.05568835,99,0
6131.89909673,6131.89926324,291.91369505,291.90846348,0.03657687,752.74318704,99,0
6134.31710477,6134.31689672,368.17504051,368.18162909,0.01733030,756.16621587,99,0
6122.47324611,6137.41979618,0.00000000,-1.00000000,0.00000000,738.64268219,99,4
6140.24540299,6140.24548725,557.72059119,557.71787039,0.03303771,764.20407028,99,0
6142.07853918,6142.07844192,617.07833763,617.08149686,0.05730475,766.58432306,99,0
6153.96606301,6153.96568661,1011.40412865,1011.41688480,0.01198719,780.73595965,99,0
6122.47324611,6155.37520280,0.00000000,-1.00000000,0.00000000,738.64268219,99,4
6122.47324611,6156.07519134,0.00000000,-1.00000000,0.00000000,738.64268219,99,4
6166.19946560,6166.22164539,0.00000000,1436.00000000,0.00000000,792.75278616,99,4
6167.06946541,6167.06975352,0.00000000,1467.00000000,0.00000000,793.49955626,99,4
6167.52974293,6167.52912590,1483.41178039,1483.43385384,0.01072887,793.88823375,99,0
6169.31057423,6169.30857513,1547.29976050,1547.37179285,0.02143798,795.35295265,99,0
6170.67499430,6170.67432223,1596.66330405,1596.68766534,0.04626926,796.43110988,99,0
6171.20099152,6171.20033984,1615.75218577,1615.77586267,0.04796610,796.83636246,99,0
6171.70792319,6171.70650842,1634.16374652,1634.21526672,0.08032986,797.22145082,99,0
6171.89385255,6171.93617342,0.00000000,1641.00000000,0.00000000,797.36156291,99,4
6173.56886011,6173.56708266,1702.19639592,1702.26166564,0.03799608,798.58819605,99,0
6174.60735255,6174.60880759,1740.53534508,1740.48167438,0.06767284,799.31837183,99,0
6122.47324611,6176.09001702,0.00000000,-1.00000000,0.00000000,738.64268219,99,4
6177.10572819,6177.10397053,1833.10281484,1833.16838991,0.06463800,800.97713956,99,0
6178.18072378,6178.18034750,1873.36077174,1873.37488144,0.01093717,801.64739914,99,0
6183.41173756,6183.40420518,0.00000000,2072.00000000,0.00000000,804.52111226,99,4
6185.55294131,6185.55318957,0.00000000,2154.77441406,0.00000000,805.50399465,99,3
6185.99253145,6185.99814471,0.00000000,2171.87841797,0.00000000,805.69135145,99,4
6187.86079100,6187.85389279,0.00000000,2245.00000000,0.00000000,806.43154981,99,4
6194.04842694,6194.04521685,2492.24506384,2492.37556804,0.07021817,808.20567545,99,0
6196.33856702,6196.33930910,2586.10964280,2586.07908659,0.06335469,808.58356415,99,0
6198.24194472,6198.24151845,2664.86815916,2664.88590935,0.06526604,808.77632297,99,0
6199.69666553,6199.69514696,2725.66076616,2725.72455474,0.05952280,808.84700316,99,0
6200.11553556,6200.11567958,2743.34743572,2743.34137135,0.03042290,808.85476162,99,0
6122.47324611,6203.69089731,0.00000000,-1.00000000,0.00000000,738.64268219,99,4
6205.08977051,6205.08847044,0.00000000,2956.00000000,0.00000000,808.49829592,99,5
6210.15171937,6210.15752781,0.00000000,3179.45263672,0.00000000,807.22840520,99,2
6210.94613789,6210.94618474,3215.20711306,3215.20499827,0.06311831,806.94011806,99,0
6212.93602936,6212.93403758,3305.56825038,3305.65942605,0.06790127,806.10593835,99,0
6217.09242157,6217.09480666,0.00000000,3498.83789062,0.00000000,803.82153884,99,4
6221.40837257,6221.40588834,3705.85723947,3705.97852797,0.08680774,800.61124576,99,0
6222.01225777,6222.01196737,3735.52461571,3735.53886951,0.09320462,800.08894066,99,0
6223.29805323,6223.30013035,3799.06305653,3798.96004734,0.06395845,798.91426904,99,0
6223.87210373,6223.87216881,3827.50266282,3827.49942010,0.07406251,798.36160495,99,0
6225.02827712,6225.02716749,3885.33112171,3885.38696573,0.12701244,797.19474425,99,0
6225.71252578,6225.70990563,3919.80481778,3919.93747212,0.07476162,796.46901697,99,0
6228.84934643,6228.86215481,0.00000000,4081.00000000,0.00000000,792.79712874,99,4
6185.97794373,6185.99814471,0.00000000,31.00000000,0.00000000,787.74794005,98,5
6187.85258201,6187.85389279,0.00000000,88.00000000,0.00000000,790.59884532,98,4
6194.02622064,6194.04521685,0.00000000,278.00000000,0.00000000,799.66576373,98,4
6196.33894501,6196.33930910,350.11818175,350.10678655,0.04675352,802.93120307,98,0
6184.95404830,6198.24151845,0.00000000,-1.00000000,0.00000000,786.17208721,98,4
6199.69619894,6199.69514696,455.70652108,455.73980050,0.03650965,807.54063040,98,0
6200.11552106,6200.11567958,469.01915896,469.01413722,0.02811717,808.10522484,98,0
6203.68471700,6203.69089731,0.00000000,582.72436523,0.00000000,812.80768907,98,3
6205.08916510,6205.08847044,627.82091093,627.84327992,0.05412790,814.60711418,98,0
6210.14962037,6210.15752781,0.00000000,792.20611572,0.00000000,820.84306601,98,2
6210.94457026,6210.94618474,818.32963416,818.27659040,0.08017956,821.78618471,98,0
6212.93360568,6212.93403758,883.87566396,883.86137039,0.12123924,824.10309167,98,0
6184.95404830,6217.09480666,0.00000000,-1.00000000,0.00000000,786.17208721,98,4
6221.40553232,6221.40588834,1168.63353163,1168.62137403,0.14740197,833.23945282,98,0
6222.01350959,6222.01196737,1189.35180772,1189.40458588,0.05462017,833.84753787,98,0
6223.29801830,6223.30013035,1233.56205428,1233.48939554,0.02161755,835.11095984,98,0
6223.87272923,6223.87216881,1253.25887893,1253.27820224,0.01958368,835.66640399,98,0
6225.02919717,6225.02716749,1293.17814934,1293.24845238,0.07976754,836.76624304,98,0
6225.71423653,6225.70990563,1316.85854464,1317.00896574,0.07463396,837.40605842,98,0
6228.83247681,6228.86215481,0.00000000,1426.00000000,0.00000000,840.20731031,98,4
6229.05981077,6229.08049581,0.00000000,1434.00000000,0.00000000,840.40428242,98,4
6229.69931373,6229.69921922,1456.53034086,1456.53367644,0.02273522,840.95274485,98,0
6232.94397408,6232.94340125,1571.83322996,1571.85373010,0.05030111,843.61290187,98,0
6233.37063090,6233.37026148,1587.12301533,1587.13625919,0.05218316,843.94702072,98,0
6236.03026498,6236.02963005,1683.01147894,1683.03450681,0.05448750,845.94531207,98,0
6239.91689629,6239.92224464,0.00000000,1825.23107910,0.00000000,848.59632737,98,2
6184.95404830,6242.04359331,0.00000000,-1.00000000,0.00000000,786.17208721,98,4
6248.26166137,6248.26225771,2139.32187681,2139.29897514,0.06714233,853.13244753,98,0
6253.53180491,6253.53101849,2344.39502845,2344.42604972,0.01357933,855.11609551,98,0
6253.53186479,6253.53101849,144.92723320,144.95292273,0.04281888,841.78542326,97,0
6293.76366390,6293.75398550,0.00000000,1451.10096444,0.03389027,889.40800079,97,0
6295.06979879,6295.06959547,1496.82431147,1496.83145336,0.04998619,890.50466803,97,0
6300.27590133,6300.27577285,1681.64536555,1681.64997778,0.03599058,894.54552484,97,0
6361.04842688,6361.04795183,1511.04364145,1511.06018367,0.04868057,940.32277839,96,0
6371.61614338,6371.61452404,1887.32520076,1887.38422477,0.01696292,947.86696428,96,0
6374.21321335,6374.21265177,1982.58965691,1982.61037379,0.03160939,949.36596072,96,0
6391.55735147,6391.55717110,2650.68822059,2650.69549204,0.05242568,955.22372584,96,0
6313.81997545,6394.53009504,0.00000000,-1.00000000,0.00000000,883.93138361,96,4
6313.81997545,6397.19412114,0.00000000,-1.00000000,0.00000000,883.93138361,96,4
6313.81997545,6398.92603283,0.00000000,-1.00000000,0.00000000,883.93138361,96,4
6413.36684018,6413.36675123,3592.29149508,3592.29563011,0.06681035,949.59137350,96,0
6391.55720983,6391.55717110,335.95753664,335.95871086,0.03061361,950.37366494,95,0
6394.53032159,6394.53009504,426.49702575,426.50395719,0.02490689,954.38410304,95,0
6397.19459362,6397.19412114,508.34560298,508.36017852,0.01088392,957.88043706,95,0
6380.28730960,6413.36675123,0.00000000,-1.00000000,0.00000000,934.18054291,95,4
6429.28431750,6429.28454623,1555.34436663,1555.33644343,0.01408357,991.78598938,95,0
6430.47052205,6430.46990039,1596.50850838,1596.53014797,0.02627770,992.71025776,95,0
6432.71701070,6432.71643157,1675.08334216,1675.10369438,0.04604091,994.38728745,95,0
6436.40679595,6436.41383996,0.00000000,1805.82019043,0.00000000,996.92746128,95,2
6443.73458864,6443.73941167,0.00000000,2071.86157227,0.00000000,1001.13412834,95,2
6444.33788483,6444.33768064,2094.14583644,2094.15339858,0.04988731,1001.42797840,95,0
6447.59336642,6447.59286139,2215.65205282,2215.67105533,0.04420869,1002.87047810,95,0
6380.28730960,6450.94353329,0.00000000,-1.00000000,0.00000000,934.18054291,95,4
6380.28730960,6463.28529149,0.00000000,-1.00000000,0.00000000,934.18054291,95,4
6380.28730960,6463.44240202,0.00000000,-1.00000000,0.00000000,934.18054291,95,4
6380.28730960,6463.71655935,0.00000000,-1.00000000,0.00000000,934.18054291,95,4
6466.77125540,6466.77123651,2975.05428498,2975.05507468,0.06921929,1005.79118294,95,0
6468.82260817,6468.82535810,0.00000000,3061.36962891,0.00000000,1005.45890263,95,3
6380.28730960,6479.61468832,0.00000000,-1.00000000,0.00000000,934.18054291,95,4
6479.76142541,6479.76723864,0.00000000,3541.82714844,0.00000000,1001.13506828,95,2
6380.28730960,6481.74700293,0.00000000,-1.00000000,0.00000000,934.18054291,95,4
6483.03553373,6483.03580796,3693.06384727,3693.05102015,0.09004666,998.90693741,95,0
6483.52085414,6483.52091099,3715.79720491,3715.79453544,0.07462392,998.53594435,95,0
6484.30096484,6484.30172503,3752.57840018,3752.54248426,0.09304901,997.91668495,95,0
6488.43974620,6488.43826516,3951.27701852,3951.34940149,0.06781842,994.14194498,95,0
6488.82998977,6488.82985400,3970.45201646,3970.45867716,0.06929955,993.74137941,95,0
6490.02974338,6490.03355252,0.00000000,4029.59277344,0.00000000,992.45990412,95,2
6490.14058965,6490.13483604,0.00000000,4035.08681546,0.21849574,992.33762825,95,0
6448.16861253,6450.94353329,0.00000000,-1.00000000,0.00000000,985.37290144,94,4
6463.26901405,6463.28529149,0.00000000,448.00000000,0.00000000,1006.57076335,94,4
6463.44432595,6463.44240202,453.26336493,453.32178222,0.17652726,1006.80041049,94,0
6448.16861253,6463.71655935,0.00000000,-1.00000000,0.00000000,985.37290144,94,4
6448.16861253,6466.77123651,0.00000000,-1.00000000,0.00000000,985.37290144,94,4
6468.82528461,6468.82535810,618.07854621,618.07627707,0.04130719,1013.65301890,94,0
6479.61094051,6479.61468832,0.00000000,957.18060303,0.00000000,1026.19290025,94,3
6479.76988053,6479.76723864,962.18056109,962.26520633,0.11255119,1026.36492352,94,0
6481.74157057,6481.74700293,0.00000000,1025.66369629,0.00000000,1028.47017316,94,2
6448.16861253,6483.03580796,0.00000000,-1.00000000,0.00000000,985.37290144,94,4
6483.52112277,6483.52091099,1083.25674787,1083.26362277,0.01722245,1030.31922715,94,0
6484.29590438,6484.30172503,0.00000000,1108.45471191,0.00000000,1031.10886419,94,2
6448.16861253,6488.43826516,0.00000000,-1.00000000,0.00000000,985.37290144,94,4
6448.16861253,6488.82985400,0.00000000,-1.00000000,0.00000000,985.37290144,94,4
6490.02882056,6490.03355252,0.00000000,1297.12036133,0.00000000,1036.65465445,94,1
6490.13725386,6490.13483604,1300.64423813,1300.72469961,0.32272588,1036.75428373,94,0
6498.60263868,6498.60222735,1587.13948752,1587.15364263,0.03605901,1043.91478457,94,0
6505.42010420,6505.41991143,1825.15609021,1825.16291838,0.04290113,1048.72877822,94,0
6519.46729063,6519.46665894,2339.14266013,2339.16656114,0.05098627,1055.61263473,94,0
6520.74444295,6520.74819665,0.00000000,2387.65551758,0.00000000,1056.01443425,94,4
6521.30333808,6521.31007057,0.00000000,2408.97357030,0.12070461,1056.17758334,94,0
6522.78552071,6522.78516771,2465.78667348,2465.80026165,0.06066068,1056.57219981,94,0
6523.79468308,6523.79328759,2504.70466945,2504.75868633,0.05489541,1056.80888713,94,0
6526.25341130,6526.25208600,2600.47379590,2600.52575276,0.03278953,1057.27369416,94,0
6527.87898564,6527.88147869,2664.65622354,2664.55758706,0.04543190,1057.49168707,94,0
6528.84434136,6528.84305988,2702.79316049,2702.84413963,0.06131066,1057.58651234,94,0
6537.06587463,6537.07117725,0.00000000,3037.82592773,0.00000000,1057.28267838,94,2
6544.78951024,6544.79413361,0.00000000,3368.48120117,0.00000000,1054.98790788,94,2
6545.93596394,6545.93646849,3419.04636011,3419.02402081,0.06213814,1054.46251616,94,0
6546.29573288,6546.29547514,3434.96136434,3434.97280402,0.06730195,1054.28711696,94,0
6547.53794820,6547.54269439,0.00000000,3490.36254883,0.00000000,1053.64214330,94,2
6547.66854256,6547.67797260,0.00000000,3496.21313477,0.00000000,1053.57076974,94,2
6547.90269386,6547.90214350,3506.68697267,3506.71168481,0.07839367,1053.44113800,94,0
6551.68689484,6551.69262571,0.00000000,3679.00000000,0.00000000,1051.02830757,94,5
6553.62808605,6553.62773132,3769.29656610,3769.31319433,0.06553155,1049.54848130,94,0
6553.88572222,6553.88464060,3781.35115280,3781.40195426,0.07492832,1049.33917569,94,0
6554.56878764,6554.56893732,3813.57697556,3813.56990773,0.06325558,1048.76930687,94,0
6555.06113326,6555.05929940,3836.77620774,3836.86315980,0.07198536,1048.34494094,94,0
6556.82198091,6556.82188887,3920.94760458,3920.95203221,0.06264151,1046.73107613,94,0
6557.70598954,6557.70696963,3963.68411059,3963.63659172,0.05386159,1045.86277183,94,0
6558.67632245,6558.67643406,4010.86725381,4010.86180163,0.06117612,1044.86357827,94,0
6559.27335234,6559.27631010,0.00000000,4040.11010742,0.00000000,1044.22444629,94,2
6519.45958906,6519.46665894,0.00000000,56.16427994,0.00000000,1040.46955807,93,3
6520.74861823,6520.74819665,93.45214071,93.46435686,0.02185048,1042.33673632,93,0
6522.78520666,6522.78516771,152.65803474,152.65917016,0.04303877,1045.24794091,93,0
6523.79453787,6523.79328759,182.08668536,182.12323267,0.03586534,1046.67321631,93,0
6526.25538466,6526.25208600,254.23186770,254.32899898,0.00943180,1050.09927423,93,0
6527.87857435,6527.88147869,302.32549194,302.23956036,0.02534050,1052.32022732,93,0
6528.84445503,6528.84305988,330.80892188,330.85032355,0.05341762,1053.62661062,93,0
6537.06742636,6537.07117725,578.04591079,577.93176409,0.05864615,1064.28953511,93,0
6544.79404724,6544.79413361,816.01345798,816.01076265,0.03729555,1073.51521374,93,0
6517.50950342,6545.93646849,0.00000000,-1.00000000,0.00000000,1037.61027884,93,4
6546.28927670,6546.29547514,0.00000000,862.80456543,0.00000000,1075.20754764,93,2
6547.54238276,6547.54269439,902.18908166,902.17926195,0.04286485,1076.60079058,93,0
6547.88534687,6547.90214350,0.00000000,913.00000000,0.00000000,1076.97874804,93,4
6551.69706388,6551.69262571,0.00000000,1034.00000000,0.00000000,1081.06052310,93,5
6553.62826200,6553.62773132,1095.90750744,1095.92457835,0.03873619,1083.04676884,93,0
6553.88599327,6553.88464060,1104.17543241,1104.21898400,0.03915847,1083.30753427,93,0
6554.56966110,6554.56893732,1126.23547203,1126.25883604,0.01911435,1083.99437878,93,0
6555.05487875,6555.05929940,0.00000000,1141.94812012,0.00000000,1084.47795037,93,2
6556.82268171,6556.82188887,1199.26962957,1199.29543448,0.01686424,1086.20753442,93,0
6557.70649722,6557.70696963,1228.12974504,1228.11431408,0.03242883,1087.05420110,93,0
6517.50950342,6558.67643406,0.00000000,-1.00000000,0.00000000,1037.61027884,93,4
6559.26926760,6559.27631010,0.00000000,1279.31347656,0.00000000,1088.52124881,93,2
6562.13076921,6562.13490456,1373.96035879,1373.82302301,0.04622155,1091.10451593,93,0
6565.97881987,6565.97827774,1502.55533722,1502.57362032,0.03405830,1094.36326019,93,0
6568.02945192,6568.02848040,1571.95645137,1571.98947799,0.04987791,1095.99558314,93,0
6571.16537237,6571.18171900,0.00000000,1679.28210449,0.00000000,1098.34681598,93,2
6572.45672666,6572.46106229,0.00000000,1723.86804199,0.00000000,1099.26253237,93,2
6572.59647999,6572.60289022,0.00000000,1728.70776367,0.00000000,1099.35976454,93,2
6574.83798306,6574.83772383,1806.71312100,1806.72218740,0.05818145,1100.86854697,93,0
6576.55831383,6576.56083693,1867.20634806,1867.11744322,0.03589517,1101.96084092,93,0
6576.78207003,6576.78885779,0.00000000,1875.00561523,0.00000000,1102.09862413,93,1
6577.09356988,6577.08857346,0.00000000,1886.00000000,0.00000000,1102.28878271,93,4
6517.50950342,6580.61356317,0.00000000,-1.00000000,0.00000000,1037.61027884,93,4
6581.33092683,6581.33476309,0.00000000,2037.08520508,0.00000000,1104.68005195,93,2
6584.05204817,6584.05411322,2135.73698691,2135.66170008,0.05654309,1106.01721159,93,0
6584.59768509,6584.59711134,2155.54879954,2155.56977187,0.03163343,1106.26587805,93,0
6587.03127029,6587.03134223,2245.05729051,2245.05463035,0.06063558,1107.29486829,93,0
6517.50950342,6588.72091113,0.00000000,-1.00000000,0.00000000,1037.61027884,93,4
6517.50950342,6590.73205279,0.00000000,-1.00000000,0.00000000,1037.61027884,93,4
6593.90902287,6593.90395192,2503.61527259,2503.80942332,0.05359136,1109.45316894,93,0
6603.21434950,6603.21435565,2869.24303816,2869.24279013,0.04970842,1110.43118418,93,0
6605.81754374,6605.81734447,2974.96479089,2974.97294685,0.06363064,1110.26159234,93,0
6609.13093812,6609.15161512,0.00000000,3112.00000000,0.00000000,1109.73930166,93,4
6609.79137147,6609.79352245,3139.73355870,3139.64331710,0.07145046,1109.59252050,93,0
6611.06589725,6611.06678818,3193.36704400,3193.32936158,0.04735218,1109.26771394,93,0
6618.30513084,6618.30557090,3507.06569698,3507.04614469,0.08629202,1106.31965830,93,0
6618.57894834,6618.57976587,3519.25997121,3519.22357934,0.05699837,1106.16903926,93,0
6620.87858244,6620.87822161,3622.41311057,3622.42943938,0.06994518,1104.78382310,93,0
6621.09471265,6621.09451753,3632.20890815,3632.21775239,0.07391574,1104.64234695,93,0
6622.36028806,6622.36004141,3689.87033896,3689.88162985,0.06626479,1103.77336766,93,0
6622.91203860,6622.91228585,3715.20270583,3715.19133912,0.06542104,1103.37276899,93,0
6623.60124278,6623.60731295,0.00000000,3746.96459961,0.00000000,1102.85328894,93,2
6627.12580520,6627.12569293,3912.09674375,3912.10208037,0.07683763,1099.85596365,93,0
6627.85580225,6627.85426547,3946.82562178,3946.89909725,0.06736367,1099.16070993,93,0
6630.87416481,6630.87708727,0.00000000,4093.07446289,0.00000000,1095.99772886,93,2
6588.70927131,6588.72091113,0.00000000,10.00000000,0.00000000,1091.37132674,92,4
6590.72876415,6590.73205279,67.71122249,67.61714904,0.04142777,1094.29894166,92,0
6593.90622975,6593.90395192,158.84854222,158.91428462,0.07721352,1098.81437357,92,0
6603.20371712,6603.21435565,0.00000000,430.91354370,0.00000000,1111.37000606,92,4
6609.15025970,6609.15161512,0.00000000,608.89935303,0.00000000,1118.85948330,92,2
6609.79209120,6609.79352245,628.34916091,628.30583550,0.01276824,1119.64136950,92,0
6611.06199001,6611.06678818,0.00000000,666.82452393,0.00000000,1121.17306912,92,2
6618.30162956,6618.30557090,0.00000000,889.46307373,0.00000000,1129.49968223,92,3
6618.57971651,6618.57976587,898.11007766,898.10853929,0.03183554,1129.80491526,92,0
6620.87931358,6620.87822161,970.00570271,970.03999376,0.04702878,1132.29203538,92,0
6621.09537364,6621.09451753,976.80076559,976.82767178,0.07019139,1132.52189213,92,0
6588.35758521,6622.36004141,0.00000000,-1.00000000,0.00000000,1090.85706673,92,4
6622.90683119,6622.91228585,0.00000000,1033.92211914,0.00000000,1134.42232440,92,4
6623.60503466,6623.60731295,1056.10195702,1056.02974457,0.02963477,1135.14235069,92,0
6627.12036230,6627.12569293,0.00000000,1168.14550781,0.00000000,1138.65773027,92,2
6627.85624724,6627.85426547,1191.72024212,1191.78400431,0.08476467,1139.36988772,92,0
6630.87672352,6630.87708727,1289.54367463,1289.53183651,0.01998269,1142.20744100,92,0
6588.35758521,6632.01425031,0.00000000,-1.00000000,0.00000000,1090.85706673,92,4
6633.70156047,6633.70694898,0.00000000,1381.95239258,0.00000000,1144.73144056,92,2
6635.24676334,6635.24711423,1432.93020211,1432.91859390,0.05004558,1146.05726357,92,0
6638.90150004,6638.90715765,0.00000000,1554.71081543,0.00000000,1149.03537410,92,1
6639.08880948,6639.07278607,0.00000000,1561.00000000,0.00000000,1149.18188021,92,4
6642.90434561,6642.90905636,0.00000000,1690.15356445,0.00000000,1152.03244573,92,2
6588.35758521,6649.62929221,0.00000000,-1.00000000,0.00000000,1090.85706673,92,4
6651.37798466,6651.37639360,1984.43290448,1984.48920552,0.05855508,1157.40273683,92,0
6658.48060990,6658.48167716,2239.95795870,2239.91893635,0.09994669,1160.79488732,92,0
6658.65785149,6658.65748042,2246.38841770,2246.40199607,0.01827544,1160.86564930,92,0
6658.86545128,6658.85263567,0.00000000,2254.00000000,0.00000000,1160.94761463,92,4
6659.53578994,6659.53545562,2278.58285737,2278.59514360,0.03319710,1161.20579040,92,0
6662.91964935,6662.91996067,0.00000000,2404.00000000,0.00000000,1162.35229542,92,4
6663.04131005,6663.04102106,2408.53279941,2408.54360732,0.04452851,1162.38850298,92,0
6588.35758521,6664.38326081,0.00000000,-1.00000000,0.00000000,1090.85706673,92,4
6669.00444535,6669.01788984,0.00000000,2635.00000000,0.00000000,1163.72067752,92,4
6670.21886663,6670.22581599,0.00000000,2682.00000000,0.00000000,1163.88108398,92,4
6674.51058808,6674.51025643,2850.63098820,2850.64418133,0.04484509,1164.12814346,92,0
6685.23045095,6685.23028201,3291.01097515,3291.01815189,0.07466335,1162.34983545,92,0
6689.39465950,6689.39341750,3470.36236599,3470.41664070,0.08168099,1160.62015663,92,0
6693.04821198,6693.04741632,3632.10345550,3632.13913507,0.06308606,1158.56179045,92,0
6693.87068725,6693.87037989,3669.13510429,3669.14898109,0.06794146,1158.02416778,92,0
6699.56344955,6699.56483540,3931.83205590,3931.76667607,0.07843386,1153.49667092,92,0
6702.16831776,6702.17946206,0.00000000,4056.00000000,0.00000000,1150.91943531,92,4
6663.03164227,6663.04102106,0.00000000,64.00000000,0.00000000,1148.41514173,91,4
6664.38415851,6664.38326081,102.31496818,102.34045645,0.05297950,1150.33770452,91,0
6668.99065053,6669.01788984,0.00000000,234.00000000,0.00000000,1156.73665638,91,4
6670.20515618,6670.22581599,0.00000000,269.00000000,0.00000000,1158.38482663,91,4
6674.51022691,6674.51025643,394.05705024,394.05618741,0.04020632,1164.09228298,91,0
6685.23045343,6685.23028201,712.59770312,712.60288291,0.02867678,1177.34960180,91,0
6689.39424018,6689.39341750,839.21816964,839.24336264,0.05853386,1182.10938781,91,0
6693.04850157,6693.04741632,951.81800096,951.85164308,0.04933910,1186.09784781,91,0
6693.87158876,6693.87037989,977.36851287,977.40610213,0.02182444,1186.97100159,91,0
6660.76255361,6699.56483540,0.00000000,-1.00000000,0.00000000,1145.14646449,91,4
6702.17371583,6702.17946206,0.00000000,1239.26330566,0.00000000,1195.23736520,91,2
6703.36993237,6703.37026565,1277.63977003,1277.62905435,0.03807996,1196.34434372,91,0
6726.96927252,6726.96966075,2072.71242750,2072.69868554,0.06249000,1213.30187170,91,0
6727.79223073,6727.79141335,2101.85770111,2101.88674678,0.07206497,1213.70748122,91,0
6728.64822246,6728.64566037,2132.28243232,2132.37382162,0.03316375,1214.11476229,91,0
6729.82536765,6729.82976783,0.00000000,2174.47705078,0.00000000,1214.64971329,91,2
6730.02626075,6730.02532998,2181.64583147,2181.67925240,0.10605141,1214.73802619,91,0
6734.01406568,6734.01423485,2326.21183148,2326.20564171,0.02801871,1216.31290198,91,0
6736.88515318,6736.89441869,0.00000000,2432.00000000,0.00000000,1217.22757207,91,4
6738.66520317,6738.66492536,2498.34918415,2498.35959101,0.02051871,1217.69862951,91,0
6740.02597254,6740.03488011,0.00000000,2549.49511719,0.00000000,1218.00764569,91,2
6741.46586146,6741.46958204,0.00000000,2604.00000000,0.00000000,1218.28531707,91,4
6742.53648251,6742.53658998,2644.78452646,2644.78042017,0.05195176,1218.45818644,91,0
6743.22562279,6743.22535667,2671.15317286,2671.16338021,0.05225940,1218.55412117,91,0
6744.97718295,6744.97701359,2738.66461404,2738.67117284,0.04370693,1218.74272514,91,0
6660.76255361,6753.49589307,0.00000000,-1.00000000,0.00000000,1145.14646449,91,4
6756.79303450,6756.79297032,3212.11890817,3212.12157276,0.06721801,1217.77033712,91,0
6763.23807336,6763.23861470,3485.44065006,3485.41719051,0.05371446,1215.38365795,91,0
6767.07803541,6767.07819153,3654.07074064,3654.06378647,0.09259988,1213.24573416,91,0
6767.24592091,6767.24425751,3661.47324480,3661.54744208,0.08002940,1213.13911492,91,0
6769.13090747,6769.13140455,3746.22885085,3746.20636732,0.06763195,1211.86349778,91,0
6770.51031306,6770.51078012,3808.93042079,3808.90908001,0.06409704,1210.83643851,91,0
6770.93353569,6770.93485478,3828.33855170,3828.27808413,0.07553901,1210.50502997,91,0
6771.27587698,6771.28037543,0.00000000,3844.00000000,0.00000000,1210.23111531,91,4
6773.94801499,6773.95107851,0.00000000,3968.15307617,0.00000000,1207.91361700,91,2
6774.59572366,6774.58584863,0.00000000,3998.65276714,0.03447677,1207.30236620,91,0
6775.10748181,6775.10807124,4022.89079125,4022.86284554,0.06237477,1206.80539873,91,0
6775.79598850,6775.79590345,4055.60937568,4055.61343315,0.07928324,1206.11654734,91,0
6736.89140289,6736.89441869,0.00000000,59.00000000,0.00000000,1203.55174337,90,4
6738.66466260,6738.66492536,108.73449114,108.72710611,0.03410342,1206.05191290,90,0
6741.47996475,6741.46958204,0.00000000,188.17207403,0.07485393,1209.95311676,90,0
6742.53626727,6742.53658998,218.14281598,218.13364617,0.02114378,1211.39466526,90,0
6743.22520784,6743.22535667,237.73319366,237.72895665,0.03903706,1212.32865162,90,0
6744.97637650,6744.97701359,287.71880402,287.70057778,0.03900834,1214.67896161,90,0
6750.15263588,6750.15275987,436.92463069,436.92102922,0.03962607,1221.42776825,90,0
6753.48982441,6753.49589307,0.00000000,534.33599854,0.00000000,1225.61585126,90,3
6756.79233974,6756.79297032,631.72559834,631.70690994,0.03921267,1229.63026766,90,0
6763.23762334,6763.23861470,824.67560571,824.64562234,0.03198029,1237.07780432,90,0
6767.07279885,6767.07819153,0.00000000,941.39532471,0.00000000,1241.25738766,90,2
6767.23835959,6767.24425751,0.00000000,946.46801758,0.00000000,1241.43340144,90,2
