wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5384.72105568,5384.71379017,0.00000000,752.49993479,0.22289479,164.95690287,0.01998485,0.01998483,37114,113,1
5384.72105568,5384.71379017,0.00000000,752.49993479,0.22289479,164.95690287,0.01998485,0.01998483,37114,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,165.11847457,nan,0.00000000,-2147483648,113,1
5384.99943023,5385.00404657,0.00000000,762.94052980,0.04048570,165.33116017,0.01998481,0.01998483,37112,113,1
5385.14296094,5385.14918648,0.00000000,768.32829990,0.08484867,165.52346037,0.01998480,0.01998483,37111,113,1
5385.28961905,5385.29433419,0.00000000,773.83668331,0.09915181,165.71948024,0.01998481,0.01998483,37110,113,1
5385.43736555,5385.43948971,0.00000000,779.38924291,0.02058375,165.91647338,0.01998482,0.01998483,37109,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,166.07959656,nan,0.00000000,-2147483648,113,1
5385.72396940,5385.72982417,0.00000000,790.16975080,0.03264026,166.29722686,0.01998481,0.01998483,37107,113,1
5385.85855634,5385.87500311,0.00000000,795.23651156,0.17681794,166.47539576,0.01998477,0.01998483,37106,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,166.88712128,nan,0.00000000,-2147483648,113,1
5386.44121955,5386.45579697,0.00000000,817.20385972,0.17906773,167.24207613,0.01998477,0.01998483,37102,113,1
5386.58435779,5386.60101496,0.00000000,822.60838183,0.20582759,167.42925822,0.01998477,0.01998483,37101,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,167.68434129,nan,0.00000000,-2147483648,113,1
5386.90024488,5386.89147438,0.00000000,834.54663139,0.10484353,167.84071618,0.01998486,0.01998483,37099,113,1
5387.16331916,5387.18196505,0.00000000,844.50072646,0.09419681,168.18166841,0.01998476,0.01998483,37097,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,168.36920519,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,168.60706879,nan,0.00000000,-2147483648,113,1
5387.76464929,5387.76304015,867.22561130,867.28667917,0.08710614,168.95488603,0.01998483,0.01998483,37093,113,0
5388.05133734,5388.05362460,0.00000000,878.18081976,0.11768444,169.32099946,0.01998482,0.01998483,37091,113,1
5388.19283432,5388.19892855,0.00000000,883.55882554,0.25316422,169.50088451,0.01998481,0.01998483,37090,113,1
5388.34677183,5388.34424032,0.00000000,889.41325251,0.17780149,169.69606594,0.01998484,0.01998483,37089,113,1
5388.50154916,5388.48955991,0.00000000,895.30338986,0.12116733,169.89176573,0.01998487,0.01998483,37088,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,170.11344169,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,170.21246725,nan,0.00000000,-2147483648,113,1
5388.92800350,5388.92556559,0.00000000,911.55197485,0.19455117,170.42813040,0.01998484,0.01998483,37085,113,1
5389.08021906,5389.07091646,0.00000000,917.35862637,0.25275979,170.61856378,0.01998487,0.01998483,37084,113,1
5389.23324783,5389.21627515,0.00000000,923.20002329,0.22372236,170.80947602,0.01998489,0.01998483,37083,113,1
5389.37760606,5389.36164166,0.00000000,928.71387794,0.16738250,170.98907548,0.01998489,0.01998483,37082,113,1
5389.50301812,5389.50701599,0.00000000,933.50677922,0.15524245,171.14471227,0.01998482,0.01998483,37081,113,1
5389.64163210,5389.65239815,0.00000000,938.80715549,0.16920058,171.31630876,0.01998479,0.01998483,37080,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,171.48389520,nan,0.00000000,-2147483648,113,1
5389.94021443,5389.94318593,0.00000000,950.23495686,0.05262558,171.68442197,0.01998482,0.01998483,37078,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,171.83716534,nan,0.00000000,-2147483648,113,1
5390.23630963,5390.23400502,0.00000000,961.58176690,0.38440655,172.04741938,0.01998484,0.01998483,37076,113,1
5390.37781461,5390.37942630,967.08046337,967.01861963,0.07476121,172.22046551,0.01998483,0.01998483,37075,113,0
5390.52819535,5390.52485540,0.00000000,972.78115973,0.12238171,172.40325195,0.01998484,0.01998483,37074,113,1
5390.67683721,5390.67029234,0.00000000,978.48973408,0.08854384,172.58369173,0.01998486,0.01998483,37073,113,1
5390.82075342,5390.81573710,0.00000000,984.02025023,0.19260873,172.75790081,0.01998485,0.01998483,37072,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,172.91425367,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,173.07075878,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,173.13322516,nan,0.00000000,-2147483648,113,1
5391.25343952,5391.25211837,1000.63111458,1000.68199517,0.01221245,173.27915568,0.01998484,0.01998483,37069,113,0
5391.40839127,nan,0.00000000,1006.63758221,0.14944797,173.46416831,0.01998487,0.01998483,37068,113,1
5391.55359338,5391.54307836,0.00000000,1012.23493967,0.16450869,173.63742600,0.01998487,0.01998483,37067,113,1
5391.69001769,5391.68857010,1017.45411556,1017.50996255,0.03508856,173.80015084,0.01998484,0.01998483,37066,113,0
nan,nan,0.00000000,-1.00000000,0.00000000,173.99961724,nan,0.00000000,-2147483648,113,1
5391.98056694,5391.97957708,1028.68798847,1028.72622503,0.24240971,174.14436092,0.01998484,0.01998483,37064,113,0
5392.12864225,5392.12509232,0.00000000,1034.43656271,0.02675233,174.31866671,0.01998485,0.01998483,37063,113,1
5392.27179463,5392.27061539,1039.93779703,1039.98340949,0.14056144,174.48737757,0.01998484,0.01998483,37062,113,0
5392.41263957,5392.41614630,0.00000000,1045.42144702,0.13577838,174.65220077,0.01998482,0.01998483,37061,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,174.79052977,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,174.85082722,nan,0.00000000,-2147483648,113,1
5392.71262385,5392.70723162,0.00000000,1057.03931732,0.13513403,175.00241299,0.01998485,0.01998483,37059,113,1
5392.85432417,5392.85278604,1062.48391907,1062.54355855,0.07170529,175.16742251,0.01998484,0.01998483,37058,113,0
5393.00434668,5392.99834829,0.00000000,1068.35169868,0.14873010,175.34090693,0.01998486,0.01998483,37057,113,1
5393.14624288,5393.14391838,0.00000000,1073.85929977,0.05729864,175.50481172,0.01998484,0.01998483,37056,113,1
5393.28823094,5393.28949630,1079.43110410,1079.38195781,0.19493531,175.66857551,0.01998483,0.01998483,37055,113,0
5393.43994802,5393.43508207,0.00000000,1085.27004975,0.12516175,175.84252588,0.01998485,0.01998483,37054,113,1
5393.57898600,5393.58067567,1090.74734458,1090.68163790,0.13233295,176.00180784,0.01998483,0.01998483,37053,113,0
5393.72599375,5393.72627711,1096.41122880,1096.40020247,0.15428886,176.16950992,0.01998483,0.01998483,37052,113,0
5393.87319498,5393.87188639,1102.07910456,1102.13005875,0.07660304,176.33690912,0.01998484,0.01998483,37051,113,0
5394.01806209,5394.01750352,1107.75106452,1107.77282914,0.11364752,176.50114392,0.01998484,0.01998483,37050,113,0
5394.17296390,5394.16312848,0.00000000,1113.81231355,0.06118855,176.67624346,0.01998487,0.01998483,37049,113,1
5394.31242756,5394.30876129,0.00000000,1119.25314448,0.10525899,176.83338308,0.01998485,0.01998484,37048,113,1
5394.44929749,5394.45440194,0.00000000,1124.59602799,0.19529313,176.98713726,0.01998482,0.01998484,37047,113,1
5394.60220085,5394.60005043,1130.48040647,1130.56442523,0.02601895,177.15824000,0.01998484,0.01998484,37046,113,0
5394.75188255,5394.74570676,0.00000000,1136.41922840,0.08813341,177.32541770,0.01998486,0.01998484,37045,113,1
5394.75188255,5394.74570676,0.00000000,1136.41922840,0.08813341,177.32541770,0.01998486,0.01998484,37045,113,1
5395.03580702,5395.03704296,1147.57159271,1147.52320493,0.06821819,177.64066167,0.01998483,0.01998484,37043,113,0
5395.18470634,5395.18272283,1153.27688350,1153.35458920,0.12959650,177.80526234,0.01998484,0.01998484,37042,113,0
5395.32344763,5395.32841055,0.00000000,1158.79568313,0.05076342,177.95825437,0.01998482,0.01998484,37041,113,1
5395.48006420,5395.47410611,0.00000000,1164.93702931,0.16084757,178.13024950,0.01998486,0.01998484,37040,113,1
5395.62360929,5395.61980952,0.00000000,1170.56956225,0.09743736,178.28735479,0.01998485,0.01998484,37039,113,1
5395.77604085,5395.76552078,0.00000000,1176.55472831,0.20350368,178.45362497,0.01998488,0.01998484,37038,113,1
5395.90775978,5395.91123988,0.00000000,1181.72989534,0.11684023,178.59683587,0.01998482,0.01998484,37037,113,1
5396.05699177,5396.05696683,1187.58891197,1187.58989253,0.08125556,178.75837407,0.01998484,0.01998484,37036,113,0
5396.20479669,5396.20270164,1193.32114902,1193.40358242,0.02031845,178.91798117,0.01998484,0.01998484,37035,113,0
5396.35119798,5396.34844429,0.00000000,1199.17473852,0.11341047,179.07577578,0.01998485,0.01998484,37034,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,179.20721476,nan,0.00000000,-2147483648,113,1
5396.64070427,5396.63995315,1210.54360539,1210.57322222,0.15140879,179.38554537,0.01998484,0.01998484,37032,113,0
5396.79186701,5396.78571935,0.00000000,1216.54501318,0.22778525,179.54683702,0.01998486,0.01998484,37031,113,1
5396.93603824,5396.93149341,0.00000000,1222.23542469,0.12953311,179.69988923,0.01998485,0.01998484,37030,113,1
5397.07476169,5397.07727532,0.00000000,1227.71430450,0.16679428,179.84666219,0.01998483,0.01998484,37029,113,1
5397.21966506,5397.22306509,0.00000000,1233.44092413,0.04216789,179.99945342,0.01998483,0.01998484,37028,113,1
5397.36342884,5397.36886271,0.00000000,1239.12621416,0.13015844,180.15051677,0.01998482,0.01998484,37027,113,1
5397.51512909,5397.51466818,1245.10260673,1245.12085112,0.07637188,180.30912519,0.01998484,0.01998484,37026,113,0
5397.65698423,5397.66048151,0.00000000,1250.74667267,0.17274274,180.45734557,0.01998483,0.01998484,37025,113,1
5397.81283321,5397.80630270,0.00000000,1256.92228332,0.16869986,180.61934893,0.01998486,0.01998484,37024,113,1
5397.95662116,5397.95213174,0.00000000,1262.62385060,0.11808078,180.76826464,0.01998486,0.01998484,37023,113,1
5398.09938222,5398.09796863,1268.22283899,1268.27894924,0.01908629,180.91534820,0.01998484,0.01998484,37022,113,0
5398.24349164,5398.24381339,1274.01410376,1274.00132265,0.26373221,181.06355463,0.01998484,0.01998484,37021,113,0
5398.38865161,5398.38966600,1279.81011575,1279.76979001,0.18342622,181.21231671,0.01998483,0.01998484,37020,113,0
5398.53073423,5398.53552648,0.00000000,1285.42622728,0.16581871,181.35756756,0.01998482,0.01998484,37019,113,1
5398.68789627,5398.68139481,0.00000000,1291.67876595,0.14883992,181.51740890,0.01998486,0.01998484,37018,113,1
5398.83181727,5398.82727100,0.00000000,1297.40847789,0.11335333,181.66322384,0.01998486,0.01998484,37017,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,181.83018937,nan,0.00000000,-2147483648,113,1
5399.11914975,5399.11904697,1308.85493331,1308.85903248,0.25669083,181.95273499,0.01998484,0.01998484,37015,113,0
5399.26436281,5399.26494674,1314.67549664,1314.65219447,0.11215105,182.09824582,0.01998484,0.01998484,37014,113,0
5399.40362762,5399.41085438,0.00000000,1320.21062211,0.26202285,182.23725368,0.01998481,0.01998484,37013,113,1
5399.55817228,5399.55676988,1326.32794176,1326.38397388,0.25313323,182.39094324,0.01998484,0.01998484,37012,113,0
5399.69723770,5399.70269324,0.00000000,1331.94235037,0.13744508,182.52869544,0.01998482,0.01998484,37011,113,1
5399.84814268,5399.84862447,1337.99625283,1337.97697820,0.11428890,182.67757772,0.01998484,0.01998484,37010,113,0
5399.99591378,5399.99456356,1343.83665036,1343.89070370,0.11646822,182.82279776,0.01998484,0.01998484,37009,113,0
5400.13963822,5400.14051052,1349.68135598,1349.64641099,0.07607462,182.96349168,0.01998484,0.01998484,37008,113,0
5400.28272383,5400.28646534,0.00000000,1355.38427351,0.21741684,183.10311541,0.01998483,0.01998484,37007,113,1
5400.43906644,5400.43242803,0.00000000,1361.65479638,0.13565191,183.25497698,0.01998487,0.01998484,37006,113,1
5400.58041009,5400.57839859,1367.24221402,1367.32297092,0.24329655,183.39160029,0.01998485,0.01998484,37005,113,0
5400.72019041,5400.72437701,0.00000000,1372.94152410,0.04830246,183.52641812,0.01998483,0.01998484,37004,113,1
5400.87411848,5400.87036330,0.00000000,1379.12781253,0.06619889,183.67415708,0.01998485,0.01998484,37003,113,1
5401.01225886,5401.01635747,0.00000000,1384.68340607,0.08677718,183.80620723,0.01998483,0.01998484,37002,113,1
5401.16968228,nan,0.00000000,1391.01890258,0.08525359,183.95607103,0.01998487,0.01998484,37001,113,1
5401.31347401,5401.30836940,0.00000000,1396.80989430,0.17718116,184.09238020,0.01998486,0.01998484,37000,113,1
5401.45451798,5401.45438717,1402.48810594,1402.49338007,0.02648989,184.22553249,0.01998484,0.01998484,36999,113,0
5401.59821368,5401.60041281,0.00000000,1408.28893756,0.08529259,184.36067146,0.01998483,0.01998484,36998,113,1
5401.74276610,5401.74644632,0.00000000,1414.12235940,0.09079210,184.49604190,0.01998483,0.01998484,36997,113,1
5401.89564113,5401.89248771,0.00000000,1420.29598425,0.16325667,184.63859533,0.01998485,0.01998484,36996,113,1
5402.03735707,5402.03853696,1426.06720711,1426.01952317,0.18364320,184.77010219,0.01998484,0.01998484,36995,113,0
5402.18462251,5402.18459409,1431.97190850,1431.97305752,0.12815401,184.90622614,0.01998484,0.01998484,36994,113,0
5402.32839651,5402.33065910,0.00000000,1437.79645160,0.09889136,185.03871619,0.01998483,0.01998484,36993,113,1
5402.48066815,5402.47673198,0.00000000,1443.96283417,0.12757609,185.17830008,0.01998486,0.01998484,36992,113,1
5402.61557995,5402.62281273,0.00000000,1449.42995659,0.15337124,185.30144493,0.01998482,0.01998484,36991,113,1
5402.76930636,5402.76890137,1455.63678758,1455.65321525,0.13470336,185.44092333,0.01998484,0.01998484,36990,113,0
5402.92000098,5402.91499787,0.00000000,1461.77917441,0.11573681,185.57749512,0.01998486,0.01998484,36989,113,1
5403.06016452,5403.06110226,1467.49829183,1467.46019702,0.04166783,185.70350399,0.01998484,0.01998484,36988,113,0
5403.20924874,5403.20721452,0.00000000,1473.52956909,0.06091221,185.83744254,0.01998485,0.01998484,36987,113,1
5403.35411619,5403.35333466,1479.37898960,1479.41078666,0.05028914,185.96655471,0.01998484,0.01998484,36986,113,0
5403.51018084,5403.49946267,0.00000000,1485.77197915,0.11051843,186.10545699,0.01998488,0.01998484,36985,113,1
5403.64910839,5403.64559857,0.00000000,1491.42977123,0.09124070,186.22834773,0.01998486,0.01998484,36984,113,1
5403.78816548,5403.79174235,0.00000000,1497.09664080,0.10448025,186.35082023,0.01998483,0.01998484,36983,113,1
5403.94071844,5403.93789401,0.00000000,1503.31788067,0.11808002,186.48456463,0.01998485,0.01998484,36982,113,1
5404.08251434,5404.08405355,1509.16122641,1509.09838685,0.09663802,186.60816897,0.01998484,0.01998484,36981,113,0
5404.22407221,5404.23022097,0.00000000,1514.88549982,0.15923725,186.73127280,0.01998482,0.01998484,36980,113,1
5404.38059906,5404.37639627,0.00000000,1521.28237144,0.13020476,186.86660034,0.01998486,0.01998484,36979,113,1
5404.52582530,5404.52257945,0.00000000,1527.22177339,0.17182877,186.99154769,0.01998486,0.01998484,36978,113,1
5404.66592046,5404.66877052,0.00000000,1532.95531153,0.06668093,187.11152283,0.01998483,0.01998484,36977,113,1
5404.81675647,5404.81496947,1539.05058819,1539.12379253,0.16906912,187.23989564,0.01998485,0.01998484,36976,113,0
5404.95672664,5404.96117631,0.00000000,1544.86938237,0.04257684,187.35881167,0.01998483,0.01998484,36975,113,1
5405.10923454,5405.10739103,1551.03885262,1551.11449051,0.04241167,187.48734870,0.01998485,0.01998484,36974,113,0
5405.25151212,5405.25361364,0.00000000,1556.96380779,0.08206345,187.60706178,0.01998484,0.01998484,36973,113,1
5405.40194466,5405.39984413,0.00000000,1563.14248517,0.18326893,187.73280364,0.01998485,0.01998484,36972,113,1
5405.54112209,5405.54608251,0.00000000,1568.86295768,0.12135481,187.84856858,0.01998483,0.01998484,36971,113,1
5405.69055523,5405.69232878,1575.07480237,1575.00181889,0.17506880,187.97210311,0.01998484,0.01998484,36970,113,0
nan,nan,0.00000000,-1.00000000,0.00000000,188.11204956,nan,0.00000000,-2147483648,113,1
5405.98022706,5405.98484498,0.00000000,1586.93681612,0.07701790,188.21020951,0.01998483,0.01998484,36968,113,1
5406.12770519,5406.13111492,0.00000000,1593.01592552,0.10300634,188.33044071,0.01998483,0.01998484,36967,113,1
5406.27640824,5406.27739274,1599.18329242,1599.14266880,0.04206276,188.45089798,0.01998484,0.01998485,36966,113,0
5406.42523280,5406.42367846,1605.22169614,1605.28588014,0.10183813,188.57095737,0.01998485,0.01998485,36965,113,0
5406.57290748,5406.56997206,0.00000000,1611.39436441,0.17504292,188.68962161,0.01998486,0.01998485,36964,113,1
5406.72278934,5406.71627356,0.00000000,1617.59082022,0.09067662,188.80926494,0.01998487,0.01998485,36963,113,1
5406.86767122,5406.86258295,0.00000000,1623.58497253,0.12134546,188.92430269,0.01998486,0.01998485,36962,113,1
5407.00997262,5407.00890023,1629.42425146,1629.46866970,0.09028216,189.03655176,0.01998485,0.01998485,36961,113,0
5407.15923864,5407.15522541,0.00000000,1635.66107162,0.11332022,189.15397465,0.01998486,0.01998485,36960,113,1
5407.30829601,5407.30155847,0.00000000,1641.84152895,0.08915896,189.27043928,0.01998487,0.01998485,36959,113,1
5407.45319076,5407.44789944,0.00000000,1647.85382527,0.05314505,189.38303364,0.01998487,0.01998485,36958,113,1
5407.59215404,5407.59424830,0.00000000,1653.62411821,0.11575310,189.49044542,0.01998484,0.01998485,36957,113,1
5407.74019594,5407.74060505,1659.78709353,1659.77008652,0.11829259,189.60414958,0.01998484,0.01998485,36956,113,0
5407.89065543,5407.88696970,0.00000000,1666.03272609,0.23443246,189.71926884,0.01998486,0.01998485,36955,113,1
5408.03349889,5408.03334225,1671.96498630,1671.97150717,0.11259067,189.82774182,0.01998485,0.01998485,36954,113,0
5408.17827614,5408.17972269,1678.06095965,1678.00069680,0.05663321,189.93717596,0.01998484,0.01998485,36953,113,0
5408.32571035,5408.32611104,1684.16164404,1684.14493933,0.10563579,190.04798304,0.01998484,0.01998485,36952,113,0
5408.47239786,5408.47250728,1690.26706267,1690.26249762,0.12103254,190.15759151,0.01998485,0.01998485,36951,113,0
5408.61609285,5408.61891142,0.00000000,1696.26720495,0.13125294,190.26448195,0.01998484,0.01998485,36950,113,1
5408.76716849,5408.76532346,1702.49238356,1702.56947343,0.05005590,190.37592766,0.01998485,0.01998485,36949,113,0
5408.91284545,5408.91174340,1708.61246769,1708.65854907,0.08346958,190.48288198,0.01998485,0.01998485,36948,113,0
5409.05590344,5409.05817124,0.00000000,1714.65188089,0.14382289,190.58746225,0.01998484,0.01998485,36947,113,1
5409.20631763,5409.20460699,1720.86794243,1720.93958492,0.08380793,190.69644094,0.01998485,0.01998485,36946,113,0
5409.35040398,5409.35105063,1727.00348279,1726.97637942,0.08803639,190.80035964,0.01998484,0.01998485,36945,113,0
5409.49718506,5409.49750218,1733.14417447,1733.13087228,0.06687981,190.90558724,0.01998485,0.01998485,36944,113,0
5409.64454019,5409.64396163,1739.28991838,1739.31420498,0.05181397,191.01057877,0.01998485,0.01998485,36943,113,0
5409.79133600,5409.79042899,1745.44061495,1745.47871797,0.11700032,191.11452327,0.01998485,0.01998485,36942,113,0
5409.93509580,5409.93690425,1751.59616409,1751.52013772,0.21606706,191.21568749,0.01998484,0.01998485,36941,113,0
5410.08571773,5410.08338742,0.00000000,1757.86217451,0.05901546,191.32113509,0.01998486,0.01998485,36940,113,1
5410.22893947,5410.22987849,1763.92152920,1763.88199643,0.06535147,191.42051423,0.01998484,0.01998485,36939,113,0
5410.37630274,5410.37637747,1770.09146568,1770.08831752,0.09453738,191.52224722,0.01998485,0.01998485,36938,113,0
5410.51827726,5410.52288435,0.00000000,1776.08076999,0.12855452,191.61977610,0.01998483,0.01998485,36937,113,1
5410.67621777,5410.66939914,0.00000000,1782.74314613,0.12693912,191.72740272,0.01998487,0.01998485,36936,113,1
5410.81506095,5410.81592184,1788.63179609,1788.59543953,0.03597810,191.82124331,0.01998484,0.01998485,36935,113,0
5410.96265160,5410.96245245,1794.82248032,1794.83089733,0.09202171,191.92050791,0.01998485,0.01998485,36934,113,0
5411.11313758,5411.10899097,0.00000000,1801.20229591,0.06464112,192.02116938,0.01998486,0.01998485,36933,113,1
5411.25910397,5411.25553740,0.00000000,1807.37855097,0.08404996,192.11800761,0.01998486,0.01998485,36932,113,1
5411.39854379,5411.40209173,0.00000000,1813.28306954,0.12131317,192.20990401,0.01998484,0.01998485,36931,113,1
5411.55043598,5411.54865398,1819.63729676,1819.71284619,0.12315955,192.30921803,0.01998486,0.01998485,36930,113,0
5411.69424473,5411.69522414,1825.85349640,1825.81194344,0.12824624,192.40269468,0.01998485,0.01998485,36929,113,0
5411.84380140,5411.84180222,0.00000000,1832.16634585,0.06962596,192.49932858,0.01998486,0.01998485,36928,113,1
5411.98494231,5411.98838820,0.00000000,1838.16136918,0.09695394,192.58979037,0.01998484,0.01998485,36927,113,1
5412.13272729,5412.13498210,0.00000000,1844.44340334,0.08502933,192.68384665,0.01998484,0.01998485,36926,113,1
5412.28237524,5412.28158391,1850.76783586,1850.80151099,0.09399515,192.77827464,0.01998485,0.01998485,36925,113,0
5412.42716458,5412.42819364,1857.00929183,1856.96546529,0.07622564,192.86908230,0.01998485,0.01998485,36924,113,0
5412.57327574,5412.57481128,1863.25609199,1863.19064222,0.04942633,192.96005566,0.01998484,0.01998485,36923,113,0
5412.72408088,5412.72143684,0.00000000,1869.63001464,0.09665762,193.05338078,0.01998486,0.01998485,36922,113,1
5412.86718432,5412.86807032,1875.76595686,1875.72813085,0.14252452,193.14103035,0.01998485,0.01998485,36921,113,0
5413.01383820,5413.01471171,1882.02911465,1881.99179102,0.08423689,193.23032030,0.01998485,0.01998485,36920,113,0
5413.16143985,5413.16136102,1888.29781836,1888.30118961,0.22044903,193.31950514,0.01998485,0.01998485,36919,113,0
5413.31494945,nan,0.00000000,1894.87549565,0.06588624,193.41162618,0.01998488,0.01998485,36918,113,1
5413.45565443,nan,0.00000000,1900.89907049,0.13574218,193.49530606,0.01998485,0.01998485,36917,113,1
5413.60744902,5413.60135646,0.00000000,1907.40250933,0.12492943,193.58487482,0.01998487,0.01998485,36916,113,1
5413.74757776,5413.74803744,1913.42770498,1913.40798376,0.09917912,193.66686854,0.01998485,0.01998485,36915,113,0
5413.89616365,5413.89472635,1919.72323053,1919.78493865,0.11989386,193.75318073,0.01998486,0.01998485,36914,113,0
5414.03986017,5414.04142317,1926.02362546,1925.95647373,0.10126860,193.83597366,0.01998485,0.01998485,36913,113,0
5414.19133942,5414.18812792,0.00000000,1932.46828733,0.08736600,193.92254354,0.01998486,0.01998485,36912,113,1
5414.33842636,5414.33484059,0.00000000,1938.79508792,0.06627282,194.00587889,0.01998486,0.01998485,36911,113,1
5414.48074687,5414.48156119,1944.95397619,1944.91891212,0.09757234,194.08581331,0.01998485,0.01998485,36910,113,0
5414.63301114,5414.62828970,0.00000000,1951.48160167,0.04932615,194.17068203,0.01998487,0.01998485,36909,113,1
5414.77378384,5414.77502614,1957.60102569,1957.54744144,0.11700433,194.24839479,0.01998485,0.01998485,36908,113,0
5414.92517380,5414.92177051,0.00000000,1964.08396669,0.12489389,194.33135200,0.01998486,0.01998485,36907,113,1
5415.07038692,5415.06852280,0.00000000,1970.35520060,0.13364834,194.41017622,0.01998486,0.01998485,36906,113,1
5415.21860509,5415.21528302,0.00000000,1976.76136613,0.08498721,194.48992182,0.01998486,0.01998485,36905,113,1
5415.36741762,5415.36205116,0.00000000,1983.19847178,0.10165027,194.56926410,0.01998487,0.01998485,36904,113,1
5415.51126683,5415.50882723,0.00000000,1989.42589653,0.06324367,194.64526974,0.01998486,0.01998485,36903,113,1
5415.65477376,5415.65561123,1995.68131546,1995.64501572,0.07902546,194.72043583,0.01998485,0.01998485,36902,113,0
5415.80528426,5415.80240315,0.00000000,2002.16969113,0.03817010,194.79850204,0.01998486,0.01998485,36901,113,1
5415.94928149,5415.94920301,2008.41586160,2008.41926802,0.12754934,194.87251547,0.01998485,0.01998485,36900,113,0
5416.09532229,5416.09601079,2014.79048472,2014.76057804,0.01604752,194.94685397,0.01998485,0.01998485,36899,113,0
5416.24410385,5416.24282650,2021.17017846,2021.22570517,0.06783990,195.02185450,0.01998486,0.01998485,36898,113,0
5416.39262651,5416.38965015,0.00000000,2027.68950019,0.10557908,195.09604275,0.01998486,0.01998485,36897,113,1
5416.53709119,nan,0.00000000,2033.97922573,0.09055567,195.16746831,0.01998486,0.01998485,36896,113,1
5416.68228573,nan,0.00000000,2040.30584139,0.12459412,195.23855179,0.01998485,0.01998485,36895,113,1
5416.83051803,nan,0.00000000,2046.77012389,0.21215362,195.31039375,0.01998485,0.01998485,36894,113,1
5416.97622528,5416.97702404,2053.14978487,2053.11491942,0.12410890,195.38013298,0.01998485,0.01998485,36893,113,0
5417.12576804,5417.12388735,2059.56323362,2059.64540111,0.10401359,195.45111162,0.01998486,0.01998485,36892,113,0
5417.27008348,5417.27075859,2065.98300114,2065.95347807,0.11312416,195.51890095,0.01998485,0.01998485,36891,113,0
5417.41883815,5417.41763776,2072.40918785,2072.46173127,0.12094545,195.58804633,0.01998486,0.01998485,36890,113,0
5417.56207778,5417.56452487,0.00000000,2078.75173830,0.09670808,195.65410564,0.01998485,0.01998485,36889,113,1
5417.71316105,5417.71141991,2085.28024103,2085.35659078,0.10823216,195.72265971,0.01998486,0.01998485,36888,113,0
5417.85739073,5417.85832290,2091.72476852,2091.68385760,0.05810109,195.78755269,0.01998485,0.01998485,36887,113,0
5418.00771850,5418.00523382,0.00000000,2098.29866114,0.13387876,195.85457868,0.01998486,0.01998485,36886,113,1
5418.15340270,5418.15215267,2104.63098885,2104.68594026,0.06491638,195.91850768,0.01998486,0.01998485,36885,113,0
5418.30035464,5418.29907947,2111.09248314,2111.14858525,0.06756846,195.98239950,0.01998486,0.01998485,36884,113,0
5418.44899090,5418.44601420,0.00000000,2117.70281513,0.06742763,196.04638364,0.01998487,0.01998485,36883,113,1
5418.59643962,5418.59295687,0.00000000,2124.19750493,0.16289420,196.10897882,0.01998487,0.01998485,36882,113,1
5418.74103313,5418.73990749,2130.51038554,2130.56002860,0.17856153,196.16952058,0.01998486,0.01998485,36881,113,0
5418.88485429,5418.88686604,0.00000000,2136.91720294,0.10371074,196.22924082,0.01998485,0.01998485,36880,113,1
5419.03559739,5419.03383253,2143.48355698,2143.56151805,0.03450260,196.29083525,0.01998486,0.01998485,36879,113,0
5419.18578832,nan,0.00000000,2150.21151662,0.03394867,196.35163986,0.01998487,0.01998485,36878,113,1
5419.32844366,5419.32778935,2156.47978923,2156.50874208,0.10161378,196.40844192,0.01998486,0.01998486,36877,113,0
5419.47354875,5419.47477967,2162.98688371,2162.93236840,0.06708664,196.46560546,0.01998485,0.01998486,36876,113,0
5419.62235581,5419.62177794,2169.50014159,2169.52575801,0.03367384,196.52346185,0.01998486,0.01998486,36875,113,0
5419.77050811,5419.76878415,0.00000000,2176.10870720,0.09584324,196.58040009,0.01998486,0.01998486,36874,113,1
5419.91577998,5419.91579830,2182.54543598,2182.54462257,0.08462033,196.63526817,0.01998485,0.01998486,36873,113,0
5420.06225230,5420.06282040,2189.07748470,2189.05223336,0.05901401,196.68994485,0.01998485,0.01998486,36872,113,0
5420.20927968,5420.20985045,2195.61580284,2195.59040973,0.08539415,196.74406560,0.01998485,0.01998486,36871,113,0
