wlc,wll,posc,posm,posme,posmy,order,flag
6726.96940147,6726.96966075,2072.37648410,2072.36730700,0.04784352,1213.33922811,91,0
6727.79238562,6727.79141335,2101.52048545,2101.55503372,0.02913174,1213.74571184,91,0
6728.64790478,6728.64566037,2131.94749295,2132.02754748,0.06184557,1214.15372037,91,0
6729.83473001,6729.82976783,0.00000000,2174.47705078,0.00000000,1214.69422714,91,2
6730.02577741,6730.02532998,2181.30522148,2181.32128658,0.05625477,1214.77833746,91,0
6734.01455797,6734.01423485,2325.86507502,2325.87689699,0.06182191,1216.35785175,91,0
6736.89450388,6736.89441869,0.00000000,2432.00000000,0.00000000,1217.27808007,91,4
6738.66526594,6738.66492536,2497.99470800,2498.00746552,0.05346991,1217.74826488,91,0
6740.03531592,6740.03488011,0.00000000,2549.49511719,0.00000000,1218.06062663,91,2
6741.47520070,6741.46958204,0.00000000,2604.00000000,0.00000000,1218.33935728,91,4
6742.53647308,6742.53658998,2644.42357167,2644.41910547,0.02390813,1218.51156877,91,0
6743.22581392,6743.22535667,2670.79094876,2670.80848678,0.05746441,1218.60815978,91,0
6744.97710884,6744.97701359,2738.29923077,2738.30291950,0.03074998,1218.79826425,91,0
6660.77220464,6753.49589307,0.00000000,-1.00000000,0.00000000,1145.18139734,91,4
6756.79334700,6756.79297032,3211.73040600,3211.74604431,0.05763503,1217.83194251,91,0
6763.23938463,6763.23861470,3485.03707269,3485.07043696,0.06681696,1215.44288945,91,0
6767.07853428,6767.07819153,3653.65676340,3653.67203035,0.06236386,1213.30144732,91,0
6767.24592255,6767.24425751,3661.05873158,3661.13299683,0.08555071,1213.19491822,91,0
6769.13160351,6769.13140455,3745.80873441,3745.81773345,0.07862208,1211.91590126,91,0
6770.51035998,6770.51078012,3808.50607993,3808.48688419,0.06406665,1210.88671992,91,0
6770.93501737,6770.93485478,3827.91281268,3827.92026543,0.08743056,1210.55329509,91,0
6771.28500987,6771.28037543,0.00000000,3844.00000000,0.00000000,1210.27229931,91,4
6773.95714816,6773.95107851,0.00000000,3968.15307617,0.00000000,1207.94692194,91,2
6774.59538758,6774.58584863,0.00000000,3998.20558064,0.02993778,1207.34258332,91,0
6775.10740675,6775.10807124,4022.44956461,4022.41806382,0.07017515,1206.84393290,91,0
6775.79558882,6775.79590345,4055.16504964,4055.15004025,0.11846930,1206.15315676,91,0
6736.90126278,6736.89441869,0.00000000,59.00000000,0.00000000,1203.59048179,90,4
6738.66541481,6738.66492536,108.46273397,108.47649010,0.01631440,1206.07542778,90,0
6741.48010452,6741.46958204,0.00000000,187.89635243,0.07273729,1209.97199958,90,0
6742.53536404,6742.53658998,217.86794930,217.83311532,0.04606492,1211.41126973,90,0
6743.22584236,6743.22535667,237.45779626,237.47162287,0.02130448,1212.34665160,90,0
6744.97714491,6744.97701359,287.44205450,287.44581136,0.01747258,1214.69554890,90,0
6750.15257050,6750.15275987,436.64374186,436.63824140,0.03627574,1221.43989678,90,0
6753.49963491,6753.49589307,0.00000000,534.33599854,0.00000000,1225.63876513,90,3
6756.79312130,6756.79297032,631.43932302,631.44379732,0.01388112,1229.64156065,90,0
6763.23839566,6763.23861470,824.38383361,824.37720913,0.01915223,1237.08922553,90,0
6767.08247021,6767.07819153,0.00000000,941.39532471,0.00000000,1241.27900363,90,2
6767.24802923,6767.24425751,0.00000000,946.46801758,0.00000000,1241.45503884,90,2
6734.78615786,6769.13140455,0.00000000,-1.00000000,0.00000000,1200.56954581,90,4
6770.51153858,6770.51078012,1047.02220466,1047.04570825,0.04149699,1244.84943135,90,0
6770.94315875,6770.93485478,0.00000000,1060.42675781,0.00000000,1245.28726552,90,2
6771.28364816,6771.28037543,0.00000000,1071.00000000,0.00000000,1245.63094122,90,4
6734.78615786,6773.95107851,0.00000000,-1.00000000,0.00000000,1200.56954581,90,4
6774.59547715,6774.58584863,0.00000000,1174.49802423,0.00751295,1248.88853245,90,0
6775.10815697,6775.10807124,1190.61254475,1190.61524366,0.02211433,1249.37842501,90,0
6775.80044947,6775.79590345,0.00000000,1212.45507812,0.00000000,1250.03478064,90,2
6778.75971998,6778.76146686,0.00000000,1306.37316895,0.00000000,1252.75923729,90,2
6782.50452937,6782.50454339,1426.68575141,1426.68529791,0.03839805,1256.01688979,90,0
6784.47554158,6784.47180168,0.00000000,1490.70422363,0.00000000,1257.64391022,90,2
6784.58351823,6784.57700911,0.00000000,1494.22485352,0.00000000,1257.73124248,90,1
6784.73137286,6784.72940504,1498.97438317,1499.03861651,0.10601752,1257.85029041,90,0
6790.63908846,6790.63718396,1693.99076316,1694.05438147,0.04579626,1262.32203294,90,0
6792.17747695,6792.17729952,1745.59501101,1745.60097399,0.02764658,1263.38953169,90,0
6734.78615786,6799.74347712,0.00000000,-1.00000000,0.00000000,1200.56954581,90,4
6801.29664205,6801.29643814,2058.06089534,2058.06802030,0.04267951,1268.83716385,90,0
6803.22773793,6803.22306803,0.00000000,2125.86987305,0.00000000,1269.78748601,90,2
6806.82388176,6806.82364333,2253.69564496,2253.70419073,0.05061128,1271.35472380,90,0
6807.09047108,6807.08864220,2263.19940376,2263.26503504,0.04887409,1271.46015316,90,0
6810.51682735,6810.50540428,0.00000000,2387.26098633,0.00000000,1272.67901476,90,2
6811.91341241,6811.91241482,2438.35163410,2438.38828394,0.01591115,1273.10136464,90,0
6813.73524479,6813.73581375,2505.65960109,2505.63849941,0.03145400,1273.58562834,90,0
6814.15396479,6814.15648469,2521.27360226,2521.17996792,0.06263416,1273.68602668,90,0
6814.87271544,6814.87169548,2547.89649846,2547.93453193,0.05947022,1273.84873910,90,0
6816.95388748,6816.94815225,0.00000000,2625.97412109,0.00000000,1274.25022406,90,2
6818.01554420,6818.01471345,2666.05970178,2666.09119854,0.04110134,1274.41424942,90,0
6820.18297725,6820.18311075,2748.75603870,2748.75091782,0.05531677,1274.66158692,90,0
6821.18265224,6821.18271601,2787.20014485,2787.19768559,0.03732542,1274.73507407,90,0
6822.01076988,6822.00930244,2819.15464205,2819.21150579,0.04639355,1274.77614601,90,0
6822.65228466,6822.65223232,2844.11308725,2844.11512269,0.05485822,1274.79545825,90,0
6825.82395369,6825.82341582,2968.53002128,2968.55131424,0.04068531,1274.72639682,90,0
6826.34774100,6826.34751365,2989.30918342,2989.31821153,0.03510388,1274.68802641,90,0
6826.88740304,6826.88620505,3010.73609980,3010.78383020,0.06814214,1274.64030033,90,0
6827.64488666,6827.64274849,3040.95565703,3041.04122672,0.07962961,1274.55910904,90,0
6734.78615786,6828.79767700,0.00000000,-1.00000000,0.00000000,1200.56954581,90,4
6831.21546769,6831.21578076,3185.49537490,3185.48257111,0.04297842,1273.94731752,90,0
6734.78615786,6832.73567716,0.00000000,-1.00000000,0.00000000,1200.56954581,90,4
6834.60681079,6834.60569206,3325.63145589,3325.67820837,0.05305082,1272.99948345,90,0
6835.27684275,6835.27755152,3353.76929750,3353.73954883,0.05571254,1272.76794337,90,0
6839.75425973,6839.75562909,3544.59973790,3544.54050747,0.10324650,1270.82439687,90,0
6842.37708938,6842.37253034,0.00000000,3659.09985352,0.00000000,1269.34874447,90,2
6843.72209392,6843.72284698,3718.70436308,3718.67082793,0.08312509,1268.49004906,90,0
6843.94482449,6843.94524596,3728.61697309,3728.59817140,0.06445733,1268.34088020,90,0
6844.34509112,6844.35014951,0.00000000,3746.48775599,0.05202378,1268.06769469,90,0
6734.78615786,6844.63436934,0.00000000,-1.00000000,0.00000000,1200.56954581,90,4
6844.91484087,6844.91206567,3771.89508893,3772.01975214,0.10710047,1267.66805985,90,0
6845.24730230,6845.25620771,0.00000000,3786.97964761,0.07247955,1267.42858026,90,0
6848.12098607,6848.12059739,3917.79682058,3917.81472096,0.07962201,1265.16672926,90,0
6850.10657298,6850.12861432,0.00000000,4010.00000000,0.00000000,1263.39286510,90,4
6851.40590675,6851.40022198,0.00000000,4071.12548828,0.00000000,1262.13468694,90,2
6811.91421697,6811.91241482,0.00000000,40.00000000,0.00000000,1259.16675490,89,4
6813.73592372,6813.73581375,90.44512511,90.44817651,0.02760753,1261.72231914,89,0
6814.87297198,6814.87169548,122.01443893,122.04997459,0.03349236,1263.29988815,89,0
6816.94691027,6816.94815225,179.98400610,179.94923894,0.04604156,1266.14368164,89,0
6818.01873227,6818.01471345,0.00000000,210.00000000,0.00000000,1267.59591755,89,4
6820.18260749,6820.18311075,270.95844175,270.94422613,0.03684808,1270.49128789,89,0
6821.18192822,6821.18271601,299.23638803,299.21406905,0.01506803,1271.81168469,89,0
6822.01115957,6822.00930244,322.68282644,322.73556904,0.04602664,1272.89935434,89,0
6822.65566212,6822.65223232,0.00000000,341.06320190,0.00000000,1273.73995932,89,4
6825.82306611,6825.82341582,431.60270055,431.59265838,0.02871226,1277.80357029,89,0
6826.34564186,6826.34751365,446.66409657,446.61026391,0.05261321,1278.46342279,89,0
6826.88047425,6826.88620505,0.00000000,462.00000000,0.00000000,1279.13542035,89,4
6827.64489002,6827.64274849,483.98648280,484.04830964,0.07401822,1280.09074769,89,0
6810.46314022,6828.79767700,0.00000000,-1.00000000,0.00000000,1257.10797259,89,4
6831.21485159,6831.21578076,587.68034458,587.65323529,0.03321111,1284.46281863,89,0
6832.73660194,6832.73567716,632.12403870,632.15114843,0.02513645,1286.28137081,89,0
6834.60695212,6834.60569206,687.09128520,687.12843122,0.02465518,1288.47903963,89,0
6835.27642997,6835.27755152,706.92114985,706.88801025,0.04252886,1289.25563755,89,0
6839.75413254,6839.75562909,840.14974091,840.10489611,0.08762805,1294.30819898,89,0
6810.46314022,6842.37253034,0.00000000,-1.00000000,0.00000000,1257.10797259,89,4
6843.72244268,6843.72284698,959.82022969,959.80795576,0.05249283,1298.57610211,89,0
6843.94537588,6843.94524596,966.57483292,966.57878040,0.02547463,1298.80981345,89,0
6844.34491485,6844.35014951,978.87743093,978.71818591,0.03063224,1299.22677127,89,0
6844.63495469,6844.63436934,987.53926150,987.55708964,0.02192576,1299.52869883,89,0
6844.91363263,6844.91206567,996.00071433,996.04847965,0.10331801,1299.81743321,89,0
6810.46314022,6845.25620771,0.00000000,-1.00000000,0.00000000,1257.10797259,89,4
6848.12099310,6848.12059739,1094.31623703,1094.32842615,0.00961382,1303.06496767,89,0
6810.46314022,6850.12861432,0.00000000,-1.00000000,0.00000000,1257.10797259,89,4
6851.40337591,6851.40022198,0.00000000,1196.04333496,0.00000000,1306.24322273,89,2
6852.26701428,6852.27876318,0.00000000,1223.00000000,0.00000000,1307.05436773,89,4
6853.83012777,6853.84291120,0.00000000,1272.00000000,0.00000000,1308.49537872,89,4
6857.60345610,6857.59899485,0.00000000,1391.43066406,0.00000000,1311.82697091,89,3
6859.10736302,6859.10661478,1439.46171163,1439.48568829,0.01135353,1313.09522098,89,0
6860.28418695,6860.28440194,1477.28644426,1477.27952291,0.06491159,1314.06353177,89,0
6861.45639377,6861.45301043,1515.00188714,1515.11128908,0.04334620,1315.00713104,89,0
6864.76454898,6864.76443384,1622.75289512,1622.75666603,0.04688371,1317.55147154,89,0
6810.46314022,6866.30376522,0.00000000,-1.00000000,0.00000000,1257.10797259,89,4
6810.46314022,6866.45609133,0.00000000,-1.00000000,0.00000000,1257.10797259,89,4
6810.46314022,6875.31937737,0.00000000,-1.00000000,0.00000000,1257.10797259,89,4
6810.46314022,6876.23520364,0.00000000,-1.00000000,0.00000000,1257.10797259,89,4
6810.46314022,6878.64175993,0.00000000,-1.00000000,0.00000000,1257.10797259,89,4
6880.38119062,6880.38103081,2151.03875830,2151.04434920,0.08186975,1327.02580615,89,0
6885.81323880,6885.82317431,0.00000000,2343.48505562,0.04635916,1329.23508444,89,0
6810.46314022,6886.83528247,0.00000000,-1.00000000,0.00000000,1257.10797259,89,4
6887.40619496,6887.40516830,2400.81135673,2400.84848129,0.07106600,1329.76551566,89,0
6888.25089618,6888.25053127,2431.43997227,2431.45321955,0.01961476,1330.02445746,89,0
6889.15291971,6889.15087056,0.00000000,2464.28125000,0.00000000,1330.28360900,89,2
6889.25026721,6889.24365087,0.00000000,2467.83203125,0.00000000,1330.31048595,89,2
6889.54481427,6889.54049722,0.00000000,2478.58618164,0.00000000,1330.39051361,89,2
6889.65432578,6889.65086183,2482.46076352,2482.58739499,0.09390085,1330.41976167,89,0
6890.83779252,6890.83788905,2525.98537617,2525.98182685,0.06570222,1330.71860271,89,0
6892.84760059,6892.84681665,2600.23094137,2600.26006108,0.03098423,1331.15211219,89,0
6893.27165482,6893.27091067,2616.00117648,2616.02887881,0.05594686,1331.23147377,89,0
6895.04638990,6895.04461537,2682.34683841,2682.41353336,0.08241108,1331.51693279,89,0
6896.14947459,6896.14804100,2723.94111225,2723.99531589,0.07336000,1331.65570874,89,0
6896.74554491,6896.74579819,2746.57800207,2746.56839553,0.03514324,1331.71813698,89,0
6898.02110539,6898.02108276,2795.10706288,2795.10792728,0.04789481,1331.82162205,89,0
6810.46314022,6898.95531112,0.00000000,-1.00000000,0.00000000,1257.10797259,89,4
6900.72528094,6900.72467899,2899.13267641,2899.15600628,0.04959397,1331.90205783,89,0
6903.10117842,6903.10043830,2991.83969163,2991.86877038,0.07956477,1331.81138721,89,0
6904.42313795,6904.42279942,3044.00203437,3044.01544108,0.05758769,1331.69321547,89,0
6810.46314022,6905.65938932,0.00000000,-1.00000000,0.00000000,1257.10797259,89,4
6906.39500469,6906.39062642,0.00000000,3122.57153320,0.00000000,1331.42395689,89,2
6917.18916740,6917.18416738,0.00000000,3570.17163086,0.00000000,1327.80110944,89,2
6918.96023835,6918.96007097,3646.71199898,3646.71928201,0.05864873,1326.82648277,89,0
6919.15831470,6919.15799731,3655.33161751,3655.34545160,0.10008636,1326.71016343,89,0
6919.79457600,6919.79408013,3683.12162593,3683.14333690,0.05762336,1326.32638609,89,0
6924.31609332,6924.32055408,3884.62813126,3884.42613954,0.05366401,1323.14086120,89,0
6924.62203615,6924.62190988,3898.27346598,3898.27919812,0.06367712,1322.89536684,89,0
6888.24962048,6888.25053127,10.64735470,10.62254718,0.05417090,1315.37951267,88,0
6889.65643168,6889.65086183,0.00000000,49.00000000,0.00000000,1317.35351724,88,4
6890.84007746,6890.83788905,0.00000000,81.41017151,0.00000000,1318.99983028,88,2
6892.82532839,6892.84681665,0.00000000,136.00000000,0.00000000,1321.72985152,88,5
6893.27508920,6893.27091067,0.00000000,148.40792847,0.00000000,1322.34285767,88,3
6895.04619648,6895.04461537,197.37301965,197.41686873,0.06816214,1324.73693759,88,0
6896.14838308,6896.14804100,228.02521197,228.03472980,0.07627065,1326.21061435,88,0
6896.74410360,6896.74579819,244.66971044,244.62248950,0.03875457,1327.00194168,88,0
6898.02122591,6898.02108276,280.26660205,280.27060496,0.02551494,1328.68576448,88,0
6898.95555715,6898.95531112,306.42638800,306.43328652,0.01470450,1329.90697339,88,0
6900.72541073,6900.72467899,356.16696198,356.18758573,0.03011488,1332.19535964,88,0
6903.10105581,6903.10043830,423.34851581,423.36603725,0.04776236,1335.21444619,88,0
6904.42253818,6904.42279942,460.94279292,460.93535159,0.04236955,1336.86746694,88,0
6905.65993777,6905.65938932,496.23015614,496.24583430,0.01726476,1338.39797159,88,0
6887.85985557,6906.39062642,0.00000000,-1.00000000,0.00000000,1314.82841420,88,4
6917.18465473,6917.18416738,831.42207140,831.43650033,0.01195904,1351.81234135,88,0
6918.96044615,6918.96007097,884.15245535,884.16362850,0.03075901,1353.73928750,88,0
6919.15583597,6919.15799731,0.00000000,890.00000000,0.00000000,1353.94952436,88,4
6919.79870036,6919.79408013,0.00000000,909.17456055,0.00000000,1354.63593922,88,2
6921.56449017,6921.56365024,962.02252569,962.04775038,0.03517647,1356.49465096,88,0
6924.31722307,6924.32055408,1045.18529903,1045.08434940,0.02312327,1359.31289470,88,0
6924.62263138,6924.62190988,1054.33328378,1054.35517113,0.01334337,1359.61990127,88,0
6935.19032604,6935.18755431,1380.76800809,1380.85526145,0.04946951,1369.45400184,88,0
6941.24817094,6941.24863186,1573.71989979,1573.70505677,0.03711300,1374.37002567,88,0
6943.30273179,6943.29562762,0.00000000,1640.13793945,0.00000000,1375.91014054,88,3
6887.85985557,6944.35042960,0.00000000,-1.00000000,0.00000000,1314.82841420,88,4
6948.31587246,6948.31519511,1804.44986803,1804.47229875,0.00782024,1379.38241858,88,0
6953.79537767,6953.77722408,0.00000000,1988.00000000,0.00000000,1382.69221409,88,4
6957.84910702,6957.84524831,0.00000000,2126.55664062,0.00000000,1384.79394720,88,2
6967.56136963,6967.56289538,2469.12076552,2469.06570478,0.07301390,1388.52290628,88,0
6969.14819814,6969.14953110,2526.61119507,2526.56272087,0.03754546,1388.94406419,88,0
6970.75009947,6970.75003287,2585.04843291,2585.05087446,0.04699586,1389.31202345,88,0
6975.22182723,6975.22040452,2750.85185502,2750.90524664,0.06916250,1390.02363614,88,0
6979.95933834,6979.97663251,0.00000000,2931.00000000,0.00000000,1390.24019473,88,4
6981.07160978,6981.06684407,0.00000000,2973.97070312,0.00000000,1390.20620835,88,2
6983.97296176,6983.96526214,0.00000000,3087.35913086,0.00000000,1389.95791965,88,2
6984.93829500,6984.93921819,3125.54053834,3125.50395156,0.05058629,1389.82264769,88,0
6985.41963845,6985.41401677,0.00000000,3144.62231445,0.00000000,1389.74504191,88,2
7002.66679790,7002.66449303,3870.01294998,3870.11590063,0.11430735,1381.94429880,88,0
6887.85985557,7006.82940276,0.00000000,-1.00000000,0.00000000,1314.82841420,88,4
6967.56210801,6967.56289538,0.00000000,14.17588806,0.00000000,1374.50708753,87,2
6969.14720262,6969.14953110,57.05181525,56.98881185,0.03490922,1376.70663929,87,0
6970.75072085,6970.75003287,100.43933741,100.45802565,0.01614018,1378.90650949,87,0
6975.22065211,6975.22040452,222.61332502,222.62013335,0.03070265,1384.90862866,87,0
6981.06589782,6981.06684407,384.67502721,384.64858178,0.05600792,1392.45930359,87,0
6983.96635489,6983.96526214,466.01523734,466.04603305,0.04613422,1396.07596998,87,0
6984.93826161,6984.93921819,0.00000000,493.46673584,0.00000000,1397.26774493,87,2
6985.41431139,6985.41401677,506.92798934,506.93632612,0.03177664,1397.84826063,87,0
7002.66562996,7002.66449303,1008.02265030,1008.05658119,0.17409830,1417.14768098,87,0
6967.03561548,7006.82940276,0.00000000,-1.00000000,0.00000000,1373.77159526,87,4
7010.33808038,7010.35482173,0.00000000,1240.00000000,0.00000000,1424.56521185,87,4
7016.03006258,7016.02930163,1416.07097522,1416.09475931,0.03593977,1429.55650300,87,0
7016.61689450,7016.63223750,0.00000000,1434.46363295,0.03167307,1430.04533533,87,0
7017.63157755,7017.62591025,0.00000000,1466.30505371,0.00000000,1430.87845818,87,2
7018.96877895,7018.96999771,1508.48140964,1508.44289375,0.02139984,1431.95321847,87,0
7019.18938962,7019.18873031,1515.39618919,1515.41703866,0.00584919,1432.12804917,87,0
7021.93073889,7021.93040981,1602.53443090,1602.54494419,0.02484452,1434.23918929,87,0
7046.14513793,7046.13891047,0.00000000,2416.00952148,0.00000000,1447.43020045,87,3
6967.03561548,7048.79839011,0.00000000,-1.00000000,0.00000000,1373.77159526,87,4
7049.67185521,7049.67068430,2541.97365230,2542.01584251,0.04951895,1448.42115227,87,0
7051.14990694,7051.14960930,2595.46119833,2595.47200180,0.02019785,1448.75637477,87,0
7052.18063724,7052.18022640,2632.96745375,2632.98244474,0.07513499,1448.96131739,87,0
7054.14363416,7054.13379564,0.00000000,2705.00000000,0.00000000,1449.28480294,87,4
6967.03561548,7064.95327939,0.00000000,-1.00000000,0.00000000,1373.77159526,87,4
7065.81005835,7065.82655278,0.00000000,3149.00000000,0.00000000,1449.24812682,87,4
7068.66667062,7068.66465544,0.00000000,3262.33056641,0.00000000,1448.67949838,87,2
7069.40447460,7069.40294055,3291.84454669,3291.90621763,0.11146895,1448.49372498,87,0
7076.73906507,7076.73395366,0.00000000,3593.85253906,0.00000000,1445.71267566,87,2
7077.66418670,7077.66285825,3632.90946116,3632.96583251,0.07225346,1445.23466367,87,0
7078.32245542,7078.27209661,0.00000000,3661.00000000,0.00000000,1444.87544910,87,4
7080.99169534,7080.98899990,3775.78182127,3775.89897569,0.14573783,1443.25841267,87,0
7081.97946848,7081.97714512,3818.88609508,3818.98781374,0.15157617,1442.59201351,87,0
7084.04646733,7084.04634335,3910.17027561,3910.17578974,0.06743064,1441.07390262,87,0
7084.87151925,7084.88331166,0.00000000,3947.00000000,0.00000000,1440.41935564,87,4
7086.24955223,7086.25602636,0.00000000,4009.00000000,0.00000000,1439.26340872,87,4
7048.80346467,7048.79839011,0.00000000,19.99782753,0.00000000,1435.02030566,86,2
7049.67139978,7049.67068430,43.15531165,43.17442798,0.01541389,1436.21559690,86,0
7051.14906165,7051.14960930,82.73971380,82.72503047,0.04028294,1438.23318353,86,0
7052.16539644,7052.18022640,0.00000000,110.00000000,0.00000000,1439.60827784,86,4
7054.16842199,7054.13379564,0.00000000,164.00000000,0.00000000,1442.29156194,86,4
7055.86455617,7055.86100134,0.00000000,209.95120239,0.00000000,1444.53391638,86,2
7064.95940119,7064.95327939,0.00000000,460.00000000,0.00000000,1456.07632222,86,4
7065.82030980,7065.82655278,0.00000000,484.00000000,0.00000000,1457.12562092,86,4
7048.05249089,7068.66465544,0.00000000,-1.00000000,0.00000000,1433.98123793,86,4
7069.40378499,7069.40294055,584.52171102,584.54552645,0.05418017,1461.41018869,86,0
7076.73722483,7076.73395366,0.00000000,793.63458252,0.00000000,1469.74493045,86,2
7077.66778668,7077.66285825,0.00000000,820.50140381,0.00000000,1470.75962358,86,2
7078.30695091,7078.27209661,0.00000000,839.00000000,0.00000000,1471.45082429,86,4
7080.65738029,7080.65723032,907.32987850,907.33425747,0.01516039,1473.95150601,86,0
7080.99353062,7080.98899990,917.02032785,917.15269759,0.06239763,1474.30400560,86,0
7048.05249089,7081.97714512,0.00000000,-1.00000000,0.00000000,1433.98123793,86,4
7084.04633623,7084.04634335,1006.79370449,1006.79349456,0.07022649,1477.44323420,86,0
7086.24870613,7086.25602636,0.00000000,1072.00000000,0.00000000,1479.63728961,86,4
7090.59683777,7090.59593974,1202.11097965,1202.13805488,0.02718691,1483.79096770,86,0
7092.07227003,7092.08010652,0.00000000,1246.75476319,0.07538783,1485.14598223,86,0
7093.27384070,7093.27580653,1283.29442702,1283.23459758,0.06231496,1486.22769190,86,0
7103.56987996,7103.56949464,1602.38425566,1602.39642613,0.00963515,1494.68728137,86,0
7104.94727064,7104.94669742,1646.00101479,1646.01921712,0.03886526,1495.70356151,86,0
7105.55943017,7105.56023353,1665.50580939,1665.48024047,0.00723165,1496.14608971,86,0
7109.25038506,7109.25071531,1783.81804213,1783.80737749,0.03552383,1498.69260351,86,0
7111.09952778,7111.09998206,1843.75173739,1843.73696111,0.03991970,1499.88790002,86,0
7048.05249089,7114.42465846,0.00000000,-1.00000000,0.00000000,1433.98123793,86,4
7116.96789006,7116.96702279,0.00000000,2036.95104980,0.00000000,1503.30915979,86,3
7123.61179521,7123.61142286,2261.58022012,2261.59299406,0.02875918,1506.45699148,86,0
7125.19093691,7125.18961571,2315.92289243,2315.96855341,0.05420092,1507.08476787,86,0
7127.45395064,7127.45527656,2394.62607164,2394.57975920,0.15858896,1507.89987268,86,0
7127.63383058,7127.63264366,2400.82387934,2400.86537178,0.09051658,1507.96032598,86,0
7128.23926488,7128.23864161,2422.03700240,2422.05884985,0.06087759,1508.15900615,86,0
7129.92596859,7129.92603958,2481.42163762,2481.41912868,0.02054446,1508.67317172,86,0
7048.05249089,7130.86552575,0.00000000,-1.00000000,0.00000000,1433.98123793,86,4
7131.35228459,7131.34096029,0.00000000,2532.00000000,0.00000000,1509.06207623,86,4
7131.57700233,7131.57177359,0.00000000,2540.00000000,0.00000000,1509.11943808,86,4
7132.02867860,7132.02848738,2556.09664813,2556.10347362,0.04480033,1509.23146759,86,0
7132.63099464,7132.63192377,2577.66846760,2577.63520387,0.06335043,1509.37408659,86,0
7132.80772104,7132.80366596,2583.82445253,2583.96976896,0.27594012,1509.41448179,86,0
7133.24497989,7133.24779055,2599.75730633,2599.65636378,0.04960109,1509.51145582,86,0
7136.15083953,7136.14996981,2704.73790524,2704.76960516,0.05992399,1510.04881305,86,0
7136.65952459,7136.65898678,2723.31589734,2723.33555307,0.02316759,1510.12338570,86,0
7143.58731040,7143.59112673,2981.33888447,2981.19415026,0.06245805,1510.52729419,86,0
7144.18994563,7144.19103262,3004.11884456,3004.07748222,0.04282572,1510.50615861,86,0
7145.19169908,7145.19106588,3042.28267442,3042.30690836,0.02930519,1510.45011280,86,0
7149.85745315,7149.85773550,3223.30864207,3223.29753745,0.03792009,1509.83240678,86,0
7153.99231496,7154.01564325,0.00000000,3388.00000000,0.00000000,1508.76412325,86,4
7154.29385823,7154.29516213,3400.21289380,3400.16017872,0.05593562,1508.66611131,86,0
7157.82225501,7157.81233311,0.00000000,3544.44335938,0.00000000,1507.30210249,86,2
7164.12794546,7164.09647448,0.00000000,3811.00000000,0.00000000,1503.80519281,86,4
7164.85189356,7164.85138802,3842.33899162,3842.36095393,0.05905738,1503.31028950,86,0
7166.86558287,7166.86583494,3930.53028841,3930.51916898,0.06049891,1501.82478261,86,0
7167.00505084,7167.00311079,0.00000000,3936.69262695,0.00000000,1501.71554274,86,2
7170.21814078,7170.21781842,4080.35942012,4080.37401739,0.06770894,1498.98010600,86,0
7130.97547447,7132.02848738,0.00000000,-1.00000000,0.00000000,1495.48577107,85,4
7132.63539978,7132.63192377,0.00000000,43.74842072,0.00000000,1497.75291293,85,2
7132.62630792,7132.80366596,0.00000000,43.50829557,0.16143068,1497.74056131,85,0
7136.15047532,7136.14996981,137.00245115,137.01592339,0.04206726,1502.47345806,85,0
7136.65821131,7136.65898678,150.57733431,150.55663993,0.03360940,1503.14602824,85,0
7130.97547447,7143.59112673,0.00000000,-1.00000000,0.00000000,1495.48577107,85,4
7144.18921236,7144.19103262,353.59609760,353.54652438,0.02276146,1512.84054846,85,0
7145.19173928,7145.19106588,380.86813361,380.88652203,0.03896670,1514.09066975,85,0
7149.85785525,7149.85773550,509.13295932,509.13627189,0.02331577,1519.77867828,85,0
7153.98568710,7154.01564325,0.00000000,624.00000000,0.00000000,1524.62638005,85,4
7154.29926376,7154.29516213,0.00000000,632.78265381,0.00000000,1524.98745110,85,2
7157.81650799,7157.81233311,731.72648919,731.84469621,0.05263419,1528.96570745,85,0
7164.11494348,7164.09647448,0.00000000,911.90579392,0.00498348,1535.75284752,85,0
7164.85501577,7164.85138802,933.18102276,933.28598384,0.02503360,1536.52069436,85,0
7166.86511204,7166.86583494,991.66154082,991.64048741,0.02736469,1538.57532743,85,0
7170.21754289,7170.21781842,1089.78744528,1089.77933716,0.03472970,1541.89505953,85,0
7172.76619278,7172.76847577,1165.17433634,1165.10656491,0.02806476,1544.32769868,85,0
7180.86271462,7180.86431294,1408.83714882,1408.78836119,0.04429245,1551.51039946,85,0
7181.24646848,7181.24784634,1420.55171752,1420.50960572,0.02374633,1551.82944209,85,0
7181.49200510,7181.49123049,1427.99333789,1428.01703151,0.03909488,1552.03251262,85,0
7190.55576576,7190.55684761,1709.95787092,1709.92364347,0.04778178,1558.93707156,85,0
7191.57946877,7191.58226619,1742.46898598,1742.38014232,0.06346977,1559.64186975,85,0
7193.73106929,7193.70835340,0.00000000,1811.00000000,0.00000000,1561.07069246,85,4
7194.76727148,7194.76267153,0.00000000,1844.25439453,0.00000000,1561.73319996,85,2
7194.93037330,7194.92780213,0.00000000,1849.50122070,0.00000000,1561.83594499,85,1
7195.09819123,7195.09146078,0.00000000,1854.90332031,0.00000000,1561.94122252,85,1
7196.01407033,7196.01205531,1884.37553158,1884.44066122,0.02220800,1562.50773826,85,0
7130.97547447,7198.20585456,0.00000000,-1.00000000,0.00000000,1495.48577107,85,4
