wlc,wll,posc,posm,posme,posmy,order,flag
7611.27439943,7611.27444610,895.99532620,895.99405856,0.04671768,1846.12948664,80,0
7617.13301668,7617.13007969,1056.37113741,1056.45228272,0.04941835,1851.89216319,80,0
7617.93729510,7617.93793263,1078.72128248,1078.70362952,0.05712386,1852.65601782,80,0
7621.46704214,7621.45282352,0.00000000,1177.00000000,0.00000000,1855.92769482,80,4
7621.68123520,7621.68390298,0.00000000,1183.00000000,0.00000000,1856.12197752,80,4
7622.90621974,7622.90501835,1217.34554769,1217.37934509,0.04797225,1857.22317897,80,0
7623.73873105,7623.73921516,1240.84399183,1240.83033776,0.04511616,1857.96259828,80,0
7624.06090475,7624.06079430,1249.91840533,1249.92152361,0.05099482,1858.24668725,80,0
7628.48469283,7628.48325996,1375.68747212,1375.72851855,0.04454473,1862.03124515,80,0
7628.99638370,7628.99304734,1390.31057583,1390.40630469,0.13463192,1862.45496234,80,0
7576.68632733,7630.14800111,0.00000000,-1.00000000,0.00000000,1805.68153589,80,4
7631.79499382,7631.78456948,0.00000000,1471.08239746,0.00000000,1864.71745906,80,3
7633.85645363,7633.84655321,0.00000000,1531.00000000,0.00000000,1866.32505572,80,4
7635.05983771,7635.05696728,1566.09076768,1566.17484285,0.11882781,1867.23992759,80,0
7636.85772343,7636.85441978,0.00000000,1619.00000000,0.00000000,1868.57375394,80,4
7637.17893283,7637.17994730,1628.49328255,1628.46334472,0.03181366,1868.80761558,80,0
7637.39966224,7637.39744639,1634.91439873,1634.97984215,0.16416992,1868.96775522,80,0
7638.41474845,7638.41478551,1665.01412581,1665.01302734,0.05947992,1869.69633535,80,0
7639.42323475,7639.41463941,0.00000000,1694.96411133,0.00000000,1870.40742516,80,2
7641.66773208,7641.64610178,0.00000000,1762.00000000,0.00000000,1871.94289097,80,4
7642.23401929,7642.22786203,0.00000000,1779.00000000,0.00000000,1872.31995657,80,4
7643.15054333,7643.15683666,1806.78041734,1806.59065082,0.08203580,1872.92131583,80,0
7643.51210879,7643.51194098,1817.48630404,1817.49137104,0.00671335,1873.15528675,80,0
7643.76225883,7643.76230107,1825.04944495,1825.04816824,0.07550869,1873.31628147,80,0
7644.55536247,7644.55537375,1849.05197481,1849.05163301,0.05856165,1873.82113305,80,0
7645.71546751,7645.71496930,1884.27777018,1884.29293939,0.03893702,1874.54433815,80,0
7646.45044961,7646.44930394,1906.66921342,1906.70419742,0.04401036,1874.99310829,80,0
7651.00060997,7651.00069185,2046.83799492,2046.83545137,0.06811156,1877.60269239,80,0
7653.13998963,7653.13855474,2113.55164980,2113.59662275,0.02534792,1878.72679771,80,0
7654.33166636,7654.33178635,2151.03726120,2151.03348296,0.05783224,1879.32348931,80,0
7654.60365196,7654.60297294,2159.58160994,2159.60301603,0.03205546,1879.45667327,80,0
7656.23812492,7656.24098920,2211.40877672,2211.31786803,0.04235499,1880.23349278,80,0
7660.82541081,7660.82535985,2358.31478808,2358.31643658,0.04154941,1882.18934013,80,0
7668.40140576,7668.39674193,0.00000000,2607.62939453,0.00000000,1884.65220318,80,2
7670.84645402,7670.84974023,2690.06061868,2689.94934173,0.13394467,1885.22896649,80,0
7576.68632733,7672.97754903,0.00000000,-1.00000000,0.00000000,1805.68153589,80,4
7678.00742120,7678.00494051,2936.62014099,2936.70715830,0.05492088,1886.25269366,80,0
7576.68632733,7680.63367252,0.00000000,-1.00000000,0.00000000,1805.68153589,80,4
7682.10969587,7682.11109386,3082.20527502,3082.15515766,0.06783871,1886.35942637,80,0
7683.56511335,7683.56566799,3134.53643473,3134.51640016,0.04570174,1886.30741406,80,0
7684.74238462,7684.74188701,0.00000000,3177.17822266,0.00000000,1886.22958088,80,2
7694.02395854,7694.02535030,3523.78642354,3523.73302123,0.06076325,1884.41350996,80,0
7697.80529334,7697.80352745,3670.48571208,3670.55514898,0.06382628,1883.00540919,80,0
7699.12083828,7699.12119045,3722.50920084,3722.49523863,0.07039681,1882.41578255,80,0
7699.78549092,7699.78644880,3748.94160110,3748.90345778,0.11017574,1882.09761610,80,0
7705.71216884,7705.71694025,3989.88958062,3989.69165182,0.03740017,1878.62312126,80,0
7672.97517825,7672.97754903,9.30094247,9.24286448,0.02407285,1876.64008823,79,0
7678.00893561,7678.00494051,133.19967428,133.29872842,0.03225778,1883.07547144,79,0
7680.61038259,7680.63367252,0.00000000,198.00000000,0.00000000,1886.32496951,79,4
7682.11073633,7682.11109386,235.51386811,235.50491464,0.01170824,1888.17508228,79,0
7683.56542203,7683.56566799,272.00926656,272.00308459,0.05014162,1889.95194591,79,0
7684.75704258,7684.74188701,0.00000000,302.00000000,0.00000000,1891.39489625,79,4
7694.02443057,7694.02535030,538.46173383,538.43798477,0.02170144,1902.21940533,79,0
7697.80509678,7697.80352745,636.51611276,636.55705183,0.00710872,1906.42591495,79,0
7699.12082223,7699.12119045,670.94405367,670.93441702,0.04434868,1907.86016992,79,0
7699.77204292,7699.78644880,0.00000000,688.00000000,0.00000000,1908.56454291,79,4
7672.59794405,7705.71694025,0.00000000,-1.00000000,0.00000000,1876.14982136,79,4
7708.41576611,7708.40689875,0.00000000,917.47104902,0.15853104,1917.54543124,79,0
7709.53507234,7709.53543229,947.61702877,947.60732284,0.03600698,1918.65713504,79,0
7710.02224814,7710.02179996,960.74112674,960.75322963,0.07497107,1919.13715480,79,0
7672.59794405,7714.05623867,0.00000000,-1.00000000,0.00000000,1876.14982136,79,4
7717.74310641,7717.74436093,1171.70002331,1171.66534941,0.02583854,1926.43004392,79,0
7672.59794405,7720.92463656,0.00000000,-1.00000000,0.00000000,1876.14982136,79,4
7724.05886232,7724.06645753,0.00000000,1348.00000000,0.00000000,1931.93766342,79,4
7727.10963868,7727.10925229,1434.44582918,1434.45683203,0.01171994,1934.44207348,79,0
7727.55414756,7727.54843203,0.00000000,1447.13708496,0.00000000,1934.79854734,79,2
7728.43593850,7728.43477886,1472.28221003,1472.31539110,0.03294973,1935.49815711,79,0
7730.31080914,7730.31421951,1526.23989190,1526.14169737,0.09640058,1936.95713867,79,0
7733.72424299,7733.72258458,0.00000000,1625.00000000,0.00000000,1939.50668247,79,4
7734.17012515,7734.15835633,0.00000000,1638.00000000,0.00000000,1939.82942496,79,4
7736.20574555,7736.20568149,1697.59812280,1697.60000505,0.02510717,1941.27181022,79,0
7739.22227384,7739.22046112,1786.67776888,1786.73162285,0.04222845,1943.31473823,79,0
7740.57401209,7740.58791492,0.00000000,1827.00000000,0.00000000,1944.19283949,79,4
7672.59794405,7749.24583069,0.00000000,-1.00000000,0.00000000,1876.14982136,79,4
7749.44147019,7749.43954935,2096.15295131,2096.21228461,0.09814445,1949.34609006,79,0
7750.32337408,7750.32334230,2123.49889822,2123.49988323,0.01211809,1949.79877569,79,0
7754.60630393,7754.60675002,2257.41946388,2257.40539757,0.02634718,1951.83433963,79,0
7756.32136491,7756.32132309,2311.68611482,2311.68744304,0.03790976,1952.57153603,79,0
7757.20597902,7757.20366703,2339.76237813,2339.83607335,0.04832730,1952.93383193,79,0
7760.14476073,7760.13972211,0.00000000,2434.12084961,0.00000000,1954.04789898,79,2
7762.01647221,7762.01670816,2494.81198426,2494.80430189,0.05906080,1954.68389088,79,0
7762.71059739,7762.70995043,2517.41615597,2517.43728191,0.02999873,1954.90484008,79,0
7763.97994351,7763.98722809,0.00000000,2559.00000000,0.00000000,1955.28758098,79,4
7764.78362300,7764.78505068,2585.48482783,2585.43777483,0.02913281,1955.51553635,79,0
7765.67369422,7765.67139241,0.00000000,2614.83837891,0.00000000,1955.75487802,79,2
7766.09285914,7766.09918628,2628.93564848,2628.72584576,0.08207647,1955.86274576,79,0
7774.93048908,7774.90725454,0.00000000,2928.00000000,0.00000000,1957.37812216,79,4
7779.17611790,7779.17668013,3076.53148860,3076.51159796,0.04332746,1957.55521352,79,0
7781.45942602,7781.45661632,3157.65142566,3157.75201145,0.05397066,1957.49045393,79,0
7782.18611817,7782.18692596,0.00000000,3183.81933594,0.00000000,1957.44542893,79,2
7782.31656638,7782.30646839,0.00000000,3188.50952148,0.00000000,1957.43607683,79,1
7782.47694605,7782.47954742,3194.37342718,3194.27978150,0.06017767,1957.42404759,79,0
7784.43439749,7784.43510529,3265.15019764,3265.12444566,0.07299321,1957.22926847,79,0
7784.69565215,7784.69600750,3274.65038731,3274.63743720,0.05683189,1957.19647919,79,0
7672.59794405,7786.30108605,0.00000000,-1.00000000,0.00000000,1876.14982136,79,4
7791.35345243,7791.35371425,3522.01103992,3522.00112079,0.09757303,1955.79160673,79,0
7798.45877593,7798.46663542,0.00000000,3797.28783911,0.07426863,1952.97440910,79,0
7798.67839044,7798.65788003,0.00000000,3806.00000000,0.00000000,1952.86363061,79,4
7799.40709726,7799.38036339,0.00000000,3835.00000000,0.00000000,1952.48531048,79,4
7799.62037534,7799.62034299,3843.51361056,3843.51490277,0.07161300,1952.37143198,79,0
7801.27238490,7801.27147880,3909.85023274,3909.88685361,0.08828115,1951.44022124,79,0
7802.98418701,7802.97906575,0.00000000,3979.47183100,0.06257380,1950.38096287,79,0
7803.52365566,7803.52464636,4001.63267819,4001.59201617,0.08790017,1950.02643012,79,0
7804.56854967,7804.56398532,0.00000000,4044.63208008,0.00000000,1949.31196123,79,2
7779.17706164,7779.17668013,200.33604243,200.34544493,0.01307649,1958.62244431,78,0
7781.45956904,7781.45661632,256.68255746,256.75574426,0.03631362,1961.40176894,78,0
7782.31578675,7782.30646839,0.00000000,278.00000000,0.00000000,1962.43415352,78,4
7782.48108052,7782.47954742,0.00000000,282.10632324,0.00000000,1962.63280121,78,2
7784.43292397,7784.43510529,330.77134517,330.71688008,0.02964714,1964.96216819,78,0
7784.69748546,7784.69600750,337.28806713,337.32499596,0.02507922,1965.27565924,78,0
7786.30469286,7786.30108605,0.00000000,377.56799316,0.00000000,1967.16846405,78,2
7791.35267935,7791.35371425,505.05802637,505.03172759,0.02834560,1972.97859098,78,0
7798.46250069,7798.46663542,0.00000000,687.41583252,0.00000000,1980.80369458,78,2
7798.66994729,7798.65788003,0.00000000,692.78999420,0.27546739,1981.02556068,78,0
7799.37590517,7799.38036339,711.21911412,711.10336262,0.30777043,1981.77786571,78,0
7799.62217975,7799.62034299,717.44865877,717.49638554,0.03037767,1982.03912615,78,0
7770.96877198,7801.27147880,0.00000000,-1.00000000,0.00000000,1948.30440014,78,4
7802.98298863,7802.97906575,805.12001191,805.22288455,0.03601430,1985.55302553,78,0
7803.51837417,7803.52464636,819.43805477,819.27332478,0.07870840,1986.10349598,78,0
7770.96877198,7804.56398532,0.00000000,-1.00000000,0.00000000,1948.30440014,78,4
7805.74293372,7805.74042468,0.00000000,877.88006592,0.00000000,1988.36292805,78,2
7805.92680738,7805.92724658,0.00000000,882.74096680,0.00000000,1988.54767130,78,2
7807.38243189,7807.38048027,921.26000102,921.31184247,0.04169945,1989.99917597,78,0
7808.91473757,7808.91331931,962.05546961,962.09329779,0.04907148,1991.50602276,78,0
7810.35224267,7810.35551759,1000.60719793,1000.51947991,0.02043910,1992.89966226,78,0
7814.06809324,7814.06577240,1100.51927710,1100.58211015,0.05579706,1996.40958620,78,0
7815.69887940,7815.70022750,1144.88566579,1144.84897593,0.03941516,1997.90744148,78,0
7816.60819772,7816.60922152,1169.65893067,1169.63099206,0.01831205,1998.73128966,78,0
7817.59123069,7817.59003323,1196.46278332,1196.49555752,0.02354918,1999.61245356,78,0
7818.10808473,7818.10818550,1210.65679345,1210.65403072,0.02045657,2000.07186707,78,0
7818.47858886,7818.47927355,1220.83729345,1220.81849830,0.03620692,2000.39956047,78,0
7826.07199193,7826.07205944,1431.77392585,1431.77202823,0.03489405,2006.80017506,78,0
7831.98949860,7831.98906861,1599.81069173,1599.82302442,0.05092245,2011.35274661,78,0
7832.37108115,7832.36973280,1610.73582188,1610.77454556,0.05333413,2011.63262051,78,0
7834.19189875,7834.19144258,1663.22385305,1663.23703754,0.04745224,2012.94481857,78,0
7834.94463907,7834.94365651,1684.99209894,1685.02056955,0.07042346,2013.47580752,78,0
7836.62537448,7836.62418508,1733.83224179,1733.86691526,0.05486966,2014.63690087,78,0
7837.26306706,7837.26331835,1752.48519170,1752.47784984,0.04134658,2015.06852843,78,0
7837.89540811,7837.89514036,1770.96483319,1770.97267293,0.06364382,2015.49158130,78,0
7838.77960916,7838.77687502,1796.82436114,1796.90468210,0.04406563,2016.07487919,78,0
7846.87943751,7846.87893708,2038.40773920,2038.42288359,0.01933162,2020.95379991,78,0
7847.35313570,7847.35366092,2052.78757364,2052.77164871,0.06475260,2021.21218948,78,0
7847.90165837,7847.90058552,2069.39022860,2069.42283595,0.02024669,2021.50761516,78,0
7851.07997978,7851.07985590,2166.62986517,2166.63367765,0.03086917,2023.13742544,78,0
7851.79648865,7851.79880980,2188.79092224,2188.71926614,0.05894892,2023.48511195,78,0
7856.87866756,7856.87716388,2347.17301813,2347.22039320,0.05180662,2025.73479448,78,0
7858.81908414,7858.81709188,2408.55639774,2408.61970416,0.03389039,2026.49039133,78,0
7859.47100517,7859.47173026,2429.38561927,2429.36251683,0.03688624,2026.73102900,78,0
7864.42714347,7864.42651372,2588.97863580,2588.99914172,0.08444694,2028.33561440,78,0
7867.92475714,7867.93346749,0.00000000,2703.81133063,0.05219665,2029.21876637,78,0
7869.73061932,7869.73073450,2763.82190880,2763.81806532,0.06716665,2029.59008151,78,0
7873.16331266,7873.15785693,0.00000000,2879.31787109,0.00000000,2030.13019750,78,2
7873.32329652,7873.32035215,0.00000000,2884.74780273,0.00000000,2030.14993088,78,2
7877.56005715,7877.56018824,3030.12869141,3030.12414456,0.07166337,2030.48913581,78,0
7770.96877198,7884.11295112,0.00000000,-1.00000000,0.00000000,1948.30440014,78,4
7889.78439036,7889.78345955,3468.31314843,3468.34767771,0.06737307,2029.29993701,78,0
7890.77310642,7890.77382086,3505.16136008,3505.13470082,0.07972918,2029.04854234,78,0
7891.10058733,7891.10147072,3517.39897901,3517.36595448,0.08108181,2028.95974273,78,0
7891.53664029,7891.53170204,0.00000000,3533.68041992,0.00000000,2028.83724737,78,2
7894.28120464,7894.28194642,3637.43640491,3637.40813781,0.08302043,2027.95001267,78,0
7894.67133592,7894.67292475,3652.35715145,3652.29642751,0.05841358,2027.80727832,78,0
7897.68029931,7897.67727461,3768.27142282,3768.38924435,0.08008629,2026.56160893,78,0
7900.61075950,7900.61877601,0.00000000,3883.66081697,0.14659090,2025.09166418,78,0
7901.27836526,7901.27620775,3910.15146406,3910.23757099,0.09692103,2024.71975239,78,0
7902.60753504,7902.60775919,3963.52877925,3963.51974797,0.07420383,2023.93682539,78,0
7905.04986867,7905.05048824,4062.76422779,4062.73883829,0.11437779,2022.34608260,78,0
7905.78589811,7905.77106624,0.00000000,4092.95605469,0.00000000,2021.82724268,78,2
7873.14975337,7873.15785693,0.00000000,30.00000000,0.00000000,2023.82055719,77,4
7873.31682727,7873.32035215,0.00000000,34.00000000,0.00000000,2024.03196988,77,4
7877.56098111,7877.56018824,136.12400603,136.14318083,0.02131438,2029.33627569,77,0
7884.11963079,7884.11295112,0.00000000,296.00000000,0.00000000,2037.27414294,77,4
7889.77812353,7889.78345955,0.00000000,436.00000000,0.00000000,2043.86265743,77,4
7890.77247763,7890.77382086,460.84747061,460.81391064,0.04261393,2044.99509864,77,0
7891.10029302,7891.10147072,0.00000000,469.00000000,0.00000000,2045.36635943,77,4
7891.53052607,7891.53170204,0.00000000,479.76214600,0.00000000,2045.85269228,77,2
7894.28368943,7894.28194642,548.87686607,548.92080388,0.05895022,2048.93026766,77,0
7894.67179813,7894.67292475,558.73797407,558.70954393,0.05452173,2049.35920996,77,0
7897.68008900,7897.67727461,634.84028559,634.91186478,0.04421832,2052.64198085,77,0
7900.61689625,7900.61877601,709.93556341,709.88736874,0.03527582,2055.77440401,77,0
7901.28377890,7901.27620775,0.00000000,727.00000000,0.00000000,2056.47581410,77,4
7902.60822491,7902.60775919,761.05027826,761.06227969,0.03684277,2057.85698225,77,0
7905.04178330,7905.05048824,0.00000000,824.00000000,0.00000000,2060.35659381,77,4
7905.78671923,7905.77106624,0.00000000,843.34765625,0.00000000,2061.11133896,77,2
7906.46896757,7906.46835900,861.07209478,861.08794672,0.03946535,2061.79773873,77,0
7907.70344173,7907.70382999,893.31292317,893.30277134,0.02776502,2063.03038372,77,0
7909.27881279,7909.27906711,934.59503558,934.58835737,0.01475849,2064.58409929,77,0
7910.15715957,7910.15775919,957.69524021,957.67945689,0.02390713,2065.44036008,77,0
7911.84923271,7911.84827965,1002.30769175,1002.33290158,0.04534111,2067.07028827,77,0
7913.39627848,7913.39487793,1043.30712060,1043.34433503,0.03502795,2068.53720375,77,0
7919.30556126,7919.30289394,1201.65170161,1201.72382990,0.05962255,2073.93210054,77,0
7920.57000901,7920.55602646,0.00000000,1236.00000000,0.00000000,2075.04321564,77,4
7921.01171598,7920.99394395,0.00000000,1248.00000000,0.00000000,2075.42747090,77,4
7871.89464911,7921.58790609,0.00000000,-1.00000000,0.00000000,2022.22608232,77,4
7926.14212644,7926.13992335,1388.52886999,1388.58974588,0.02060566,2079.74617629,77,0
7931.08772394,7931.08988418,1526.37794691,1526.31730562,0.07226153,2083.64988799,77,0
7933.90595416,7933.90597105,1605.81299726,1605.81251846,0.05351325,2085.75582398,77,0
7936.56619498,7936.56529201,1681.52557598,1681.55139900,0.01047737,2087.66202475,77,0
7940.57933846,7940.57528604,1797.02489036,1797.14242885,0.11434474,2090.38273635,77,0
7948.44201072,7948.44170767,2028.46887373,2028.47791768,0.02247912,2095.14381396,77,0
7951.87194106,7951.87236175,2131.55545308,2131.54272717,0.06170418,2096.97120575,77,0
7956.15285430,7956.15223008,2262.13021111,2262.14941457,0.05139346,2099.02666748,77,0
7958.14161716,7958.13962735,2323.52748389,2323.58920138,0.06551620,2099.89292352,77,0
7958.93012445,7958.93171498,2348.13252813,2348.08304519,0.07130688,2100.22030265,77,0
7959.26261056,7959.26223527,2358.42233669,2358.43402823,0.02745562,2100.35557226,77,0
7959.46493390,7959.46177305,0.00000000,2364.74609375,0.00000000,2100.43716210,77,2
7960.16829357,7960.16576278,2386.63745290,2386.71661588,0.06437622,2100.71584730,77,0
7962.16738668,7962.16715604,2449.49863696,2449.50591329,0.01809689,2101.46684293,77,0
7962.53715465,7962.54202799,2461.34012585,2461.18614996,0.05903070,2101.59911410,77,0
7964.37078998,7964.37190298,2519.38741731,2519.35197314,0.03701576,2102.22308355,77,0
7964.61802886,7964.62058369,2527.31088280,2527.22943898,0.04876598,2102.30314114,77,0
7965.33759919,7965.33586614,2550.14738710,2550.20280200,0.07805197,2102.53055590,77,0
7966.15415080,7966.15404191,2576.35593467,2576.35942919,0.03391949,2102.77849165,77,0
7966.76191894,7966.76096876,2595.86026155,2595.89083881,0.08932262,2102.95599432,77,0
7969.01259067,7969.01199939,2668.66447809,2668.68370159,0.05504404,2103.56002777,77,0
7972.65182096,7972.65086748,0.00000000,2788.00000000,0.00000000,2104.35379937,77,4
7976.12333453,7976.12268291,2903.71372438,2903.73562288,0.05517190,2104.89047174,77,0
7976.87378359,7976.86000408,0.00000000,2929.00000000,0.00000000,2104.97704161,77,4
7977.28967524,7977.29181122,2943.11793594,2943.04572913,0.07319134,2105.02042649,77,0
7979.08766091,7979.08803734,3004.11165048,3004.09881055,0.07213885,2105.16959794,77,0
7979.37584702,7979.37576283,3013.93324646,3013.93612231,0.08656958,2105.18763657,77,0
7979.82558457,7979.82356961,3029.24847789,3029.31747170,0.04964353,2105.21250411,77,0
7980.70152698,7980.69545497,0.00000000,3059.38305664,0.00000000,2105.24935335,77,2
7980.99223516,7980.98416692,0.00000000,3069.38866589,0.07236706,2105.25816512,77,0
7981.28221856,7981.28295215,3079.41366725,3079.38835400,0.04282894,2105.26524913,77,0
7989.74573446,7989.74542058,3377.97146524,3377.98279905,0.09397135,2104.68187778,77,0
7991.38538340,7991.38556715,3437.47365104,3437.46695360,0.05653677,2104.38149099,77,0
7992.82566877,7992.82700757,3490.22945679,3490.18024862,0.06390494,2104.06401738,77,0
7993.51047835,7993.51089926,3515.41549762,3515.39996677,0.06191720,2103.89507011,77,0
7994.39553231,7994.39649229,3548.17237789,3548.13678262,0.07060689,2103.65928591,77,0
7995.24264980,7995.24690988,3579.79169673,3579.63286945,0.08289400,2103.41485397,77,0
7997.72305329,7997.72288789,3672.80293866,3672.80920291,0.07738004,2102.59065072,77,0
7998.96169437,7998.96270079,3719.93104890,3719.89264950,0.07136843,2102.11662182,77,0
7999.65570883,7999.64666381,0.00000000,3746.41967773,0.00000000,2101.83251336,77,3
8000.58230947,8000.57431955,0.00000000,3782.03063834,0.03535399,2101.43178892,77,0
8000.80568324,8000.80581562,3790.66556407,3790.66045446,0.07168381,2101.33134258,77,0
8003.76237075,8003.76146903,3905.86005508,3905.89555991,0.08614767,2099.86516321,77,0
8005.25790837,8005.25784759,3965.06884632,3965.07126512,0.07124633,2099.02178605,77,0
7976.12397692,7976.12268291,15.24842807,15.27896368,0.02310573,2098.81788475,76,0
7977.28766629,7977.29181122,42.87109811,42.77302606,0.02737222,2100.27172516,76,0
7979.11107847,7979.08803734,0.00000000,86.00000000,0.00000000,2102.53192630,76,4
7979.36353167,7979.37576283,0.00000000,92.00000000,0.00000000,2102.84317490,76,4
7979.82598101,7979.82356961,0.00000000,103.00000000,0.00000000,2103.41223109,76,4
7980.69343569,7980.69545497,123.72390031,123.67574566,0.13096342,2104.47634929,76,0
7980.99362710,7980.98416692,0.00000000,130.82654066,0.09809284,2104.84271129,76,0
7981.28155364,7981.28295215,137.74358933,137.71019452,0.01915944,2105.19457662,76,0
7989.74504709,7989.74542058,341.84746076,341.83835942,0.03344821,2115.26691927,76,0
7991.38492187,7991.38556715,381.89709018,381.88130267,0.03500600,2117.16043904,76,0
7992.81784410,7992.82700757,0.00000000,417.00000000,0.00000000,2118.79882654,76,4
7993.51102959,7993.51089926,434.03253586,434.03574172,0.03017674,2119.58608810,76,0
7994.39509523,7994.39649229,455.84057437,455.80613248,0.02061765,2120.58500916,76,0
7995.25230002,7995.24690988,0.00000000,476.95248413,0.00000000,2121.54762339,76,2
7997.72394750,7997.72288789,538.17888604,538.20522470,0.03120565,2124.29323499,76,0
7998.96251590,7998.96270079,569.04869208,569.04408107,0.06173281,2125.65151499,76,0
7999.65179105,7999.64666381,586.11289404,586.24097635,0.08397048,2126.40194169,76,0
8015.93229295,8000.57431955,0.00000000,1001.92726835,0.05345692,2143.01199354,76,0
8000.80701613,8000.80581562,615.11538921,615.14546528,0.04325355,2127.65195757,76,0
8003.76184975,8003.76146903,689.44835741,689.45797093,0.02101045,2130.80061741,76,0
8005.25909542,8005.25784759,727.31379696,727.34542822,0.03016706,2132.36982285,76,0
8010.46319732,8010.46485453,860.24403332,860.20142175,0.05361778,2137.67944291,76,0
8014.09845331,8014.09839136,954.16689127,954.16850054,0.03762908,2141.25330851,76,0
8014.93796260,8014.91357340,0.00000000,976.00000000,0.00000000,2142.06206943,76,4
8015.17280068,8015.17235522,982.10964335,982.12125228,0.04076023,2142.28737481,76,0
8016.25511976,8016.25465106,1010.35524635,1010.36749559,0.03715675,2143.31875088,76,0
8021.61026964,8021.60971275,1151.39229182,1151.40707666,0.02061326,2148.26470615,76,0
8022.71420729,8022.71596180,1180.80798623,1180.76126158,0.05186238,2149.25134235,76,0
8027.47829390,8027.47541250,0.00000000,1308.58496094,0.00000000,2153.37579039,76,2
8032.27143474,8032.27739190,1439.25334228,1439.08991123,0.10616896,2157.29810828,76,0
8033.03516300,8033.03453366,1460.03523698,1460.05254406,0.05053270,2157.90093801,76,0
8033.84058809,8033.84009064,1482.21923182,1482.23294997,0.04536374,2158.53058755,76,0
8037.00680807,8037.00956812,0.00000000,1570.00000000,0.00000000,2160.93938369,76,4
8040.15277502,8040.15181510,1658.07037306,1658.09739983,0.05910458,2163.22443722,76,0
8041.21337628,8041.21338756,1688.01116381,1688.01084520,0.05966883,2163.97006253,76,0
8042.06080158,8042.05258579,0.00000000,1712.00000000,0.00000000,2164.55693244,76,4
8042.34297225,8042.37540885,0.00000000,1720.00000000,0.00000000,2164.75045015,76,4
8044.13537769,8044.12335610,0.00000000,1771.00000000,0.00000000,2165.95832883,76,4
8047.86902608,8047.86835662,1878.23930602,1878.25866896,0.04123118,2168.35311660,76,0
8048.72826879,8048.73370870,1903.31608337,1903.15826470,0.14729304,2168.88084974,76,0
8048.99148050,8048.99072838,1910.77087388,1910.79271882,0.03858395,2169.04052912,76,0
8050.28950065,8050.29985412,0.00000000,1948.57900605,0.10723460,2169.81614567,76,0
8051.35418249,8051.35535769,1979.73569379,1979.70126413,0.03762277,2170.43659810,76,0
8054.63449408,8054.63848526,2076.49199699,2076.37365126,0.06866281,2172.25803126,76,0
8057.83982026,8057.84639858,0.00000000,2172.00000000,0.00000000,2173.90231376,76,4
8067.69575454,8067.69548293,2473.75958052,2473.76806820,0.05150449,2178.06591102,76,0
8068.07617342,8068.07603131,2485.66099242,2485.66544066,0.03665956,2178.19820619,76,0
8069.63648419,8069.63016430,0.00000000,2534.65576172,0.00000000,2178.71754013,76,2
8069.77434062,8069.76939361,0.00000000,2539.00000000,0.00000000,2178.76161815,76,4
8072.44714403,8072.44383854,0.00000000,2623.74438477,0.00000000,2179.55718106,76,2
8072.57729131,8072.57472376,2627.81577597,2627.89770827,0.10864353,2179.59302955,76,0
8075.44756960,8075.45083664,0.00000000,2720.07934570,0.00000000,2180.31318130,76,2
8076.26269225,8076.25776818,0.00000000,2746.47705078,0.00000000,2180.49281724,76,2
8079.53866673,8079.53874445,2853.58630014,2853.58373904,0.03561360,2181.10037896,76,0
8080.23556520,8080.22761156,0.00000000,2876.57568359,0.00000000,2181.20545333,76,2
8081.77186066,8081.77218000,2927.55586023,2927.54522908,0.04421492,2181.40648294,76,0
8082.84321169,8082.84324463,2963.31004483,2963.30894209,0.04910661,2181.52130879,76,0
8086.03535752,8086.03363605,3070.95406782,3071.01263413,0.06324938,2181.73664279,76,0
8097.14147182,8097.13790714,0.00000000,3460.00000000,0.00000000,2180.89052194,76,4
8097.71468011,8097.71309651,3480.67771230,3480.73508180,0.08873601,2180.77436850,76,0
8098.72548595,8098.72865312,3517.56390353,3517.44850419,0.06124401,2180.55115084,76,0
8099.86119159,8099.86090867,3558.95748160,3558.96785503,0.09201383,2180.27170448,76,0
8100.74864993,8100.74904987,3591.61618262,3591.60143289,0.06694904,2180.03196810,76,0
8101.31198789,8101.31387244,3612.48030005,3612.41058279,0.06678522,2179.86987249,76,0
8101.94651570,8101.94773865,3635.96989450,3635.92448785,0.08505374,2179.67807032,76,0
8104.11317676,8104.11238754,3716.92325685,3716.95296678,0.08011745,2178.94702598,76,0
8105.30383586,8105.30581286,3762.01746240,3761.94247937,0.07714730,2178.49429903,76,0
8107.22975160,8107.23021090,3835.43593208,3835.41830117,0.07962041,2177.68320353,76,0
8107.85382762,8107.84707909,0.00000000,3859.42412648,0.05167651,2177.39896110,76,0
8109.68487793,8109.68516046,3930.45157795,3930.44055490,0.06977428,2176.50272155,76,0
8110.54248678,8110.57016683,0.00000000,3964.00000000,0.00000000,2176.05045308,76,4
8112.32592837,8112.31925877,0.00000000,4034.42333984,0.00000000,2175.04155935,76,2
8082.84146619,8082.84324463,23.82776782,23.78630682,0.02468534,2176.90559629,75,0
8086.05659939,8086.03363605,0.00000000,99.00000000,0.00000000,2180.87004399,75,4
8097.73497016,8097.71309651,0.00000000,377.00000000,0.00000000,2194.67545617,75,4
8099.86583198,8099.86090867,0.00000000,428.56616211,0.00000000,2197.08999416,75,2
8100.74821501,8100.74904987,450.02346484,450.00316125,0.03031843,2198.08033318,75,0
8101.31096814,8101.31387244,463.76953952,463.69880884,0.02114995,2198.70891378,75,0
