wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5704.12496463,5704.12333855,0.00000000,3762.76936147,0.04299495,401.95928522,0.01998497,0.01998497,35036,108,1
5704.28623782,5704.28616534,3771.44734644,3771.45124503,0.07252173,401.77860989,0.01998497,0.01998497,35035,108,0
5704.44953077,5704.44900143,3780.21251593,3780.24103029,0.04886113,401.59423589,0.01998497,0.01998497,35034,108,0
5704.61134342,5704.61184681,3788.99082795,3788.96367250,0.05399680,401.40982486,0.01998497,0.01998497,35033,108,0
5704.77277448,5704.77470149,0.00000000,3797.66870714,0.08471357,401.22435062,0.01998496,0.01998497,35032,108,1
5704.93751385,5704.93756548,3806.58762832,3806.58483482,0.05551879,401.03289213,0.01998497,0.01998497,35031,108,0
5705.10270224,5705.10043876,0.00000000,3815.52255462,0.06618104,400.83946016,0.01998498,0.01998497,35030,108,1
5705.26359839,5705.26332135,3824.23871805,3824.25375202,0.07841501,400.64903817,0.01998497,0.01998497,35029,108,0
5705.42569300,5705.42621324,3833.08481474,3833.05654143,0.06624286,400.45559447,0.01998497,0.01998497,35028,108,0
5705.58984130,5705.58911443,3841.94460304,3841.98416508,0.10172437,400.25790992,0.01998497,0.01998497,35027,108,0
5705.74937390,5705.75202492,0.00000000,3850.67523702,0.04702687,400.06401465,0.01998496,0.01998497,35026,108,1
5705.91600422,5705.91494472,3859.70519257,3859.76303083,0.07361844,399.85974007,0.01998497,0.01998497,35025,108,0
5706.07752102,5706.07787382,3868.60639452,3868.58710486,0.07233944,399.65989810,0.01998497,0.01998497,35024,108,0
5706.24082579,5706.24081224,3877.52229796,3877.52304037,0.10048947,399.45602141,0.01998497,0.01998497,35023,108,0
5706.40652313,5706.40375995,0.00000000,3886.61573259,0.06398022,399.24701751,0.01998498,0.01998497,35022,108,1
5706.56637501,5706.56671698,3895.40064903,3895.38185762,0.06107222,399.04403911,0.01998497,0.01998497,35021,108,0
5706.72964233,5706.72968331,3904.36316941,3904.36091366,0.06759319,398.83462311,0.01998497,0.01998497,35020,108,0
5706.89440455,5706.89265895,0.00000000,3913.44345617,0.08575600,398.62124178,0.01998497,0.01998497,35019,108,1
5707.05369846,5707.05564391,0.00000000,3922.22978864,0.07851864,398.41333440,0.01998496,0.01998497,35018,108,1
5707.21550261,5707.21863817,0.00000000,3931.16831797,0.07575790,398.20032706,0.01998496,0.01998497,35017,108,1
5707.38468082,5707.38164174,0.00000000,3940.52908702,0.07252130,397.97563745,0.01998498,0.01998497,35016,108,1
5707.54567385,5707.54465463,3949.38647897,3949.44300852,0.05349284,397.76013293,0.01998497,0.01998497,35015,108,0
5707.70724037,5707.70767683,3958.43652158,3958.41226887,0.08080713,397.54177347,0.01998497,0.01998497,35014,108,0
5707.87213077,5707.87070835,0.00000000,3967.58580128,0.11364847,397.31686686,0.01998497,0.01998497,35013,108,1
5708.03409910,5708.03374918,3976.58661465,3976.60612383,0.08792563,397.09416437,0.01998497,0.01998497,35012,108,0
5708.19582600,5708.19679932,3985.68351623,3985.62917620,0.05007049,396.86985478,0.01998496,0.01998497,35011,108,0
5708.36239922,5708.35985879,0.00000000,3994.92876955,0.07184178,396.63705909,0.01998498,0.01998497,35010,108,1
5708.52342260,5708.52292756,4003.91400489,4003.94171441,0.06553934,396.40987822,0.01998497,0.01998497,35009,108,0
5708.68287160,5708.68600566,0.00000000,4012.87323442,0.10893282,396.18323414,0.01998496,0.01998497,35008,108,1
5708.85217369,5708.84909308,0.00000000,4022.37606703,0.13161959,395.94043606,0.01998498,0.01998497,35007,108,1
5709.01373436,5709.01218981,0.00000000,4031.45927852,0.04322274,395.70676297,0.01998497,0.01998497,35006,108,1
5709.17532941,5709.17529587,4040.55777807,4040.55966884,0.06892429,395.47108325,0.01998497,0.01998497,35005,108,0
5709.33737839,5709.33841125,4049.76193862,4049.70360995,0.09247241,395.23269827,0.01998497,0.01998497,35004,108,0
5709.50475087,5709.50153595,0.00000000,4059.15511192,0.09482344,394.98463333,0.01998498,0.01998497,35003,108,1
5709.66522274,5709.66466997,4068.21433125,4068.24563973,0.05986291,394.74444888,0.01998497,0.01998497,35002,108,0
5709.82706121,5709.82781331,4077.46145885,4077.41879680,0.09159091,394.50049728,0.01998497,0.01998497,35001,108,0
5709.99165084,5709.99096598,4086.72327628,4086.76218477,0.13761223,394.25038291,0.01998497,0.01998497,35000,108,0
nan,nan,0.00000000,-1.00000000,0.00000000,394.02849454,nan,0.00000000,-2147483648,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,387.12698394,nan,0.00000000,-2147483648,107,1
5665.16850893,5665.15133498,0.00000000,16.61877076,0.31587300,387.65952195,0.01998502,0.01998495,35277,107,1
5665.34786894,nan,0.00000000,22.53564830,0.16432170,387.95534335,0.01998508,0.01998495,35276,107,1
5665.34786894,nan,0.00000000,22.53564830,0.16432170,387.95534335,0.01998508,0.01998495,35276,107,1
5665.62919194,5665.63318978,0.00000000,31.82303144,0.02562385,388.41835842,0.01998494,0.01998495,35274,107,1
5665.95065623,5665.95447186,0.00000000,42.44590226,0.14371437,388.94597770,0.01998494,0.01998495,35272,107,1
5666.08793056,nan,0.00000000,46.98552209,0.21226035,389.17080968,0.01998486,0.01998495,35271,107,1
5666.29472386,nan,0.00000000,53.82791156,0.13802391,389.50896255,0.01998502,0.01998495,35270,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,389.76398819,nan,0.00000000,-2147483648,107,1
5666.60777144,5666.59714535,0.00000000,64.19475746,0.23524409,390.01962849,0.01998499,0.01998495,35268,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,390.25565139,nan,0.00000000,-2147483648,107,1
5667.06889201,5667.07924617,0.00000000,79.48434022,0.20763530,390.76912137,0.01998492,0.01998495,35265,107,1
5667.06889201,5667.07924617,0.00000000,79.48434022,0.20763530,390.76912137,0.01998492,0.01998495,35265,107,1
5667.40441209,5667.40069229,0.00000000,90.62374074,0.03004716,391.31242235,0.01998497,0.01998496,35263,107,1
5667.58344851,nan,0.00000000,96.57280509,0.07539257,391.60162563,0.01998503,0.01998496,35262,107,1
5667.58344851,nan,0.00000000,96.57280509,0.07539257,391.60162563,0.01998503,0.01998496,35262,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,391.86488222,nan,0.00000000,-2147483648,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,392.10692970,nan,0.00000000,-2147483648,107,1
5668.03528152,5668.04369394,0.00000000,111.60189330,0.08471471,392.32929211,0.01998493,0.01998496,35259,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,392.58962290,nan,0.00000000,-2147483648,107,1
5668.37874477,5668.36524949,0.00000000,123.04121474,0.21550140,392.88032256,0.01998500,0.01998496,35257,107,1
5668.37874477,5668.36524949,0.00000000,123.04121474,0.21550140,392.88032256,0.01998500,0.01998496,35257,107,1
5668.52528201,5668.52604095,127.92957120,127.90426585,0.10746415,393.11383409,0.01998495,0.01998496,35256,107,0
nan,nan,0.00000000,-1.00000000,0.00000000,393.35804418,nan,0.00000000,-2147483648,107,1
5668.85448369,5668.84765124,0.00000000,138.90741243,0.16689846,393.64054593,0.01998498,0.01998496,35254,107,1
5669.02401664,5669.00847007,0.00000000,144.56745287,0.52944285,393.91060600,0.01998501,0.01998496,35253,107,1
5669.02401664,nan,0.00000000,144.56745287,0.52944285,393.91060600,0.01998501,0.01998496,35253,107,1
5669.33001378,5669.33013511,154.77649152,154.77243533,0.20345066,394.39600754,0.01998495,0.01998496,35251,107,0
5669.47898203,5669.49098132,0.00000000,159.77263000,0.13546751,394.63313185,0.01998491,0.01998496,35250,107,1
5669.65777339,5669.65183665,0.00000000,165.75419531,0.14439558,394.91618163,0.01998498,0.01998496,35249,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,395.16386435,nan,0.00000000,-2147483648,107,1
5669.98922294,nan,0.00000000,176.85241092,0.08322206,395.43958099,0.01998501,0.01998496,35247,107,1
5669.98922294,5669.97357471,0.00000000,176.85241092,0.08322206,395.43958099,0.01998501,0.01998496,35247,107,1
5670.12830463,5670.13445744,0.00000000,181.51304532,0.03224069,395.65869298,0.01998493,0.01998496,35246,107,1
5670.45280347,5670.45625028,0.00000000,192.39540974,0.07900564,396.16872780,0.01998494,0.01998496,35244,107,1
5670.76906843,5670.77807965,0.00000000,203.01298056,0.02218470,396.66421777,0.01998492,0.01998496,35242,107,1
5670.76906843,5670.77807965,0.00000000,203.01298056,0.02218470,396.66421777,0.01998492,0.01998496,35242,107,1
5670.93720560,5670.93900804,208.70144492,208.64086501,0.16354732,396.92599920,0.01998495,0.01998496,35241,107,0
5671.09623839,5671.09994556,0.00000000,214.00847046,0.18803953,397.17512181,0.01998494,0.01998496,35240,107,1
5671.24586204,nan,0.00000000,219.04102130,0.07590239,397.40820432,0.01998490,0.01998496,35239,107,1
5671.43384793,5671.42184801,0.00000000,225.36745841,0.21015596,397.70054108,0.01998500,0.01998496,35238,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,397.91413024,nan,0.00000000,-2147483648,107,1
5671.74536393,5671.74378701,235.78864190,235.84178863,0.28403663,398.18290096,0.01998496,0.01998496,35236,107,0
5671.74536393,5671.74378701,235.78864190,235.84178863,0.28403663,398.18290096,0.01998496,0.01998496,35236,107,0
5671.88104785,nan,0.00000000,240.43350804,0.00830373,398.39371004,0.01998487,0.01998496,35235,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,398.69449698,nan,0.00000000,-2147483648,107,1
5672.23119091,5672.22676406,0.00000000,252.24559869,0.06090784,398.93419906,0.01998497,0.01998496,35233,107,1
5672.39066899,5672.38777469,0.00000000,257.63023170,0.20513141,399.17971900,0.01998497,0.01998496,35232,107,1
5672.71191473,5672.70982337,268.39548185,268.46618328,0.11791167,399.67215525,0.01998496,0.01998496,35230,107,0
5672.86320430,5672.87086143,0.00000000,273.60204833,0.14236549,399.90478556,0.01998493,0.01998496,35229,107,1
5673.03029622,5673.03190863,279.29016917,279.23559742,0.17583845,400.15939098,0.01998495,0.01998496,35228,107,0
5673.18846089,5673.19296497,0.00000000,284.61070699,0.14180421,400.40176275,0.01998494,0.01998496,35227,107,1
5673.35320657,5673.35403047,290.19862724,290.17071044,0.13004813,400.65190280,0.01998495,0.01998496,35226,107,0
5673.51953491,5673.51510510,0.00000000,295.82879265,0.19721166,400.90586145,0.01998497,0.01998496,35225,107,1
5673.67642047,5673.67618889,301.12084706,301.12870281,0.18128162,401.14320041,0.01998496,0.01998496,35224,107,0
5673.83646650,5673.83728182,306.58710255,306.55942894,0.09928631,401.38585222,0.01998495,0.01998496,35223,107,0
5673.99908397,5673.99838391,312.05678047,312.08055552,0.11782685,401.63197743,0.01998496,0.01998496,35222,107,0
5674.15883135,5674.15949514,317.52988159,317.50732566,0.09839255,401.87334036,0.01998495,0.01998496,35221,107,0
5674.31912065,5674.32061552,323.00641658,322.95559113,0.09667271,402.11510485,0.01998495,0.01998496,35220,107,0
5674.47757274,5674.48174506,0.00000000,328.36251926,0.09112116,402.35448572,0.01998494,0.01998496,35219,107,1
5674.64106093,5674.64288374,333.96983422,333.90778749,0.10385680,402.59942293,0.01998495,0.01998496,35218,107,0
5674.79455698,5674.80403158,0.00000000,339.15048233,0.11690851,402.83046598,0.01998492,0.01998496,35217,107,1
5674.96684481,5674.96518858,344.94712583,345.00356784,0.24518268,403.08780080,0.01998496,0.01998496,35216,107,0
5675.12703011,5675.12635472,350.44099128,350.46402059,0.13267703,403.32729503,0.01998496,0.01998496,35215,107,0
5675.28733022,5675.28753002,355.93829718,355.93148043,0.09090786,403.56653733,0.01998496,0.01998496,35214,107,0
5675.44956668,5675.44871448,361.43899655,361.46808720,0.14520729,403.80823502,0.01998496,0.01998496,35213,107,0
5675.61927575,5675.60990810,0.00000000,367.27362663,0.05368446,404.06105644,0.01998499,0.01998496,35212,107,1
5675.77800152,5675.77111087,0.00000000,372.69544823,0.04544147,404.29659775,0.01998498,0.01998496,35211,107,1
5675.93731377,5675.93232280,0.00000000,378.14031095,0.19136241,404.53258613,0.01998498,0.01998496,35210,107,1
5676.08906107,5676.09354389,0.00000000,383.32943196,0.09081096,404.75697368,0.01998494,0.01998496,35209,107,1
5676.25352119,5676.25477414,388.99184540,388.94895968,0.15255972,404.99940419,0.01998495,0.01998496,35208,107,0
5676.41816544,5676.41601355,394.51219875,394.58589341,0.10004807,405.24199153,0.01998496,0.01998496,35207,107,0
5676.57900354,5676.57726213,400.03591086,400.09558130,0.14098424,405.47852778,0.01998496,0.01998496,35206,107,0
5676.73409453,5676.73851986,0.00000000,405.41754880,0.13002467,405.70646526,0.01998494,0.01998496,35205,107,1
5676.90048642,5676.89978676,411.09364470,411.11764651,0.13966482,405.95000960,0.01998496,0.01998496,35204,107,0
5677.06250172,5677.06106282,416.62778125,416.67717140,0.17718888,406.18696162,0.01998496,0.01998496,35203,107,0
5677.22936278,5677.22234805,0.00000000,422.41107893,0.04662878,406.43073959,0.01998498,0.01998496,35202,107,1
5677.38668283,5677.38364244,0.00000000,427.81519758,0.16796401,406.65993287,0.01998497,0.01998496,35201,107,1
5677.54288632,5677.54494599,433.25146876,433.18064780,0.05584944,406.88694505,0.01998495,0.01998496,35200,107,0
5677.70828098,5677.70625872,438.79976098,438.86933614,0.07932782,407.12704451,0.01998497,0.01998496,35199,107,0
5677.86349535,5677.86758061,0.00000000,444.21254500,0.01315722,407.35201044,0.01998494,0.01998496,35198,107,1
5678.02298885,5678.02891167,0.00000000,449.70361156,0.03004786,407.58264445,0.01998494,0.01998496,35197,107,1
5678.19143013,5678.19025190,455.46570362,455.50630985,0.04089990,407.82575371,0.01998496,0.01998496,35196,107,0
5678.19143013,5678.19025190,455.46570362,455.50630985,0.04089990,407.82575371,0.01998496,0.01998496,35196,107,0
5678.52135918,5678.51295987,0.00000000,466.88157924,0.18374263,408.30050056,0.01998499,0.01998496,35194,107,1
5678.67322498,5678.67432762,472.16320041,472.12513383,0.05567751,408.51852403,0.01998496,0.01998496,35193,107,0
5678.83907694,5678.83570453,0.00000000,477.84863926,0.03779511,408.75591554,0.01998497,0.01998496,35192,107,1
5678.99730047,5678.99709062,483.31242594,483.31967902,0.11485317,408.98226188,0.01998496,0.01998496,35191,107,0
5679.15401677,5679.15848588,0.00000000,488.73206332,0.06895918,409.20562972,0.01998494,0.01998496,35190,107,1
5679.32220591,5679.31989032,0.00000000,494.54921376,0.08852898,409.44509017,0.01998497,0.01998496,35189,107,1
5679.48171669,5679.48130393,500.06228067,500.07657051,0.13915112,409.67203391,0.01998496,0.01998496,35188,107,0
5679.64293765,5679.64272672,505.65226400,505.65957003,0.09602365,409.90068109,0.01998496,0.01998496,35187,107,0
5679.80002354,5679.80415869,0.00000000,511.09458387,0.13790471,410.12270656,0.01998494,0.01998496,35186,107,1
5679.96596861,5679.96559984,516.84187673,516.85466364,0.08900544,410.35740708,0.01998496,0.01998496,35185,107,0
5680.12402101,5680.12705016,0.00000000,522.32977663,0.06616090,410.57991993,0.01998495,0.01998496,35184,107,1
5680.28876776,5680.28850966,528.04428405,528.05324278,0.10303923,410.81192545,0.01998496,0.01998496,35183,107,0
5680.45278977,5680.44997835,0.00000000,533.74382010,0.05617614,411.04198914,0.01998497,0.01998496,35182,107,1
5680.61065584,5680.61145621,539.26075061,539.23293525,0.18924149,411.26333286,0.01998496,0.01998496,35181,107,0
5680.77379587,5680.77294326,544.87475705,544.90440750,0.06365103,411.49143679,0.01998496,0.01998496,35180,107,0
5680.93671964,5680.93443949,0.00000000,550.56933800,0.09440297,411.71867577,0.01998497,0.01998496,35179,107,1
5681.09090748,5681.09594490,0.00000000,555.93641161,0.22541867,411.93341180,0.01998494,0.01998496,35178,107,1
5681.25946047,5681.25745950,561.74177426,561.81150272,0.07468538,412.16785453,0.01998497,0.01998496,35177,107,0
5681.41810601,5681.41898328,567.37216120,567.34157229,0.14455829,412.38793819,0.01998496,0.01998496,35176,107,0
5681.58350650,5681.58051625,0.00000000,573.10327301,0.08856821,412.61663041,0.01998497,0.01998496,35175,107,1
5681.74273257,5681.74205840,578.64362053,578.66715356,0.07911714,412.83688014,0.01998496,0.01998496,35174,107,0
5681.90508053,5681.90360974,584.28421205,584.33557728,0.13980790,413.06067146,0.01998497,0.01998496,35173,107,0
5682.06354272,5682.06517027,589.92776473,589.87089863,0.08308574,413.27862651,0.01998496,0.01998496,35172,107,0
5682.22471302,5682.22673999,595.57438093,595.50352331,0.12768255,413.49982323,0.01998495,0.01998496,35171,107,0
5682.39063391,5682.38831890,0.00000000,601.29802171,0.11290252,413.72675609,0.01998497,0.01998496,35170,107,1
5682.55360094,5682.54990700,0.00000000,607.00093273,0.05757875,413.94948736,0.01998497,0.01998496,35169,107,1
5682.70988904,5682.71150429,612.53497280,612.47840780,0.06793402,414.16283993,0.01998495,0.01998496,35168,107,0
5682.87554065,5682.87311077,0.00000000,618.27701189,0.06505340,414.38808774,0.01998497,0.01998496,35167,107,1
5683.03451962,5683.03472645,623.86167364,623.85442059,0.04492106,414.60414829,0.01998496,0.01998496,35166,107,0
5683.19790884,5683.19635132,629.53130575,629.58595989,0.02685505,414.82557188,0.01998497,0.01998496,35165,107,0
5683.35593616,5683.35798538,635.20490349,635.13295072,0.04630179,415.03927929,0.01998495,0.01998496,35164,107,0
5683.51485806,5683.51962864,0.00000000,640.70907108,0.11350525,415.25352738,0.01998494,0.01998496,35163,107,1
5683.68358746,5683.68128110,0.00000000,646.63821109,0.06475182,415.48069967,0.01998497,0.01998496,35162,107,1
5683.84216716,5683.84294275,652.24742467,652.22014686,0.06412936,415.69396645,0.01998496,0.01998496,35161,107,0
5684.00389231,5684.00461360,657.93483660,657.90945601,0.10282017,415.91073424,0.01998496,0.01998496,35160,107,0
5684.16465339,5684.16629365,663.62547377,663.56772625,0.06431231,416.12571728,0.01998496,0.01998496,35159,107,0
5684.32324267,5684.32798290,0.00000000,669.14939296,0.08074376,416.33720143,0.01998494,0.01998496,35158,107,1
5684.49288549,5684.48968135,0.00000000,675.12857216,0.07400836,416.56309866,0.01998497,0.01998496,35157,107,1
5684.64926314,5684.65138900,0.00000000,680.64356407,0.02978866,416.77086405,0.01998495,0.01998496,35156,107,1
5684.81448562,5684.81310585,686.42501317,686.47371361,0.09261021,416.98988195,0.01998497,0.01998496,35155,107,0
5684.97733610,5684.97483190,0.00000000,692.22423746,0.07501011,417.20528395,0.01998497,0.01998496,35154,107,1
5685.13300037,5685.13656716,0.00000000,697.72402082,0.07769212,417.41071338,0.01998495,0.01998496,35153,107,1
5685.29787096,5685.29831162,703.56882203,703.55323679,0.04020795,417.62782841,0.01998496,0.01998496,35152,107,0
5685.45773439,5685.46006528,0.00000000,709.20756452,0.07721899,417.83782044,0.01998495,0.01998496,35151,107,1
5685.62196872,5685.62182815,715.01796013,715.02293752,0.04935782,418.05316772,0.01998496,0.01998496,35150,107,0
5685.78253136,5685.78360023,720.74781932,720.70995098,0.10955338,418.26314808,0.01998496,0.01998496,35149,107,0
5685.94648259,5685.94538151,726.48091267,726.51994179,0.07233885,418.47704246,0.01998497,0.01998496,35148,107,0
5686.10828841,5686.10717200,732.21725759,732.25685072,0.04083043,418.68762484,0.01998497,0.01998496,35147,107,0
5686.26654024,5686.26897171,0.00000000,737.87043145,0.05770331,418.89308246,0.01998495,0.01998496,35146,107,1
5686.43180052,5686.43078062,743.70047509,743.73668777,0.07018620,419.10715619,0.01998496,0.01998496,35145,107,0
5686.59185371,5686.59259874,749.44774236,749.42127290,0.09981629,419.31398421,0.01998496,0.01998496,35144,107,0
5686.75546280,5686.75442607,755.19904642,755.23590394,0.06114679,419.52491644,0.01998496,0.01998496,35143,107,0
5686.91723936,5686.91626261,760.95457484,760.98932367,0.05680699,419.73300364,0.01998496,0.01998496,35142,107,0
5687.07842765,5687.07810837,766.71435505,766.72572145,0.05443767,419.93985672,0.01998496,0.01998496,35141,107,0
5687.23950391,5687.23996334,772.47829796,772.46193153,0.08497280,420.14608547,0.01998496,0.01998496,35140,107,0
5687.40349211,5687.40182752,778.24631151,778.30564817,0.08370729,420.35554428,0.01998497,0.01998496,35139,107,0
5687.56539134,5687.56370092,784.01830327,784.07859808,0.05766237,420.56183722,0.01998497,0.01998496,35138,107,0
5687.72530263,5687.72558354,789.79418041,789.78415467,0.10774930,420.76510726,0.01998496,0.01998496,35137,107,0
5687.88673724,5687.88747537,795.57385646,795.54749690,0.07348979,420.96981566,0.01998496,0.01998496,35136,107,0
5688.04921523,5688.04937642,801.35732550,801.35156567,0.06330591,421.17534051,0.01998496,0.01998496,35135,107,0
5688.21157037,5688.21128668,807.14463496,807.15477801,0.09082131,421.38020280,0.01998496,0.01998496,35134,107,0
5688.37492972,5688.37320617,812.93583345,812.99749700,0.09669467,421.58582107,0.01998497,0.01998496,35133,107,0
5688.53704978,5688.53513488,818.73096975,818.79952251,0.06848845,421.78937307,0.01998497,0.01998496,35132,107,0
5688.70072892,5688.69707280,0.00000000,824.66854393,0.07131161,421.99463251,0.01998497,0.01998496,35131,107,1
5688.85771865,5688.85901995,830.33324848,830.28660343,0.04647214,422.19050918,0.01998496,0.01998496,35130,107,0
5689.02346729,5689.02097632,0.00000000,836.23781959,0.06828508,422.39735521,0.01998497,0.01998496,35129,107,1
5689.18327737,5689.18294192,841.95168971,841.96372957,0.01865243,422.59574260,0.01998496,0.01998496,35128,107,0
5689.34391887,5689.34491673,847.76696323,847.73112624,0.03657579,422.79494511,0.01998496,0.01998496,35127,107,0
5689.50686635,5689.50690077,853.58626377,853.58502676,0.07533180,422.99649672,0.01998496,0.01998496,35126,107,0
5689.66812009,5689.66889404,859.40958512,859.38175438,0.02956133,423.19544580,0.01998496,0.01998496,35125,107,0
5689.83099999,5689.83089654,865.23693124,865.24065369,0.09255672,423.39588751,0.01998496,0.01998496,35124,107,0
5689.99176160,5689.99290826,871.06838153,871.02709525,0.06649408,423.59321764,0.01998496,0.01998496,35123,107,0
5690.15328542,5690.15492920,876.90404957,876.84482403,0.09707529,423.79098086,0.01998496,0.01998496,35122,107,0
5690.31784018,5690.31695938,882.74404954,882.77580690,0.05340647,423.99193966,0.01998496,0.01998496,35121,107,0
5690.47798263,5690.47899879,888.58849609,888.55183216,0.00392400,424.18701309,0.01998496,0.01998496,35120,107,0
5690.64076934,5690.64104742,894.43750435,894.42746358,0.06150187,424.38480765,0.01998496,0.01998496,35119,107,0
5690.80281489,5690.80310529,900.29114595,900.28065261,0.08743968,424.58120204,0.01998496,0.01998496,35118,107,0
5690.96557583,5690.96517239,906.14926006,906.16384795,0.06846932,424.77795482,0.01998496,0.01998496,35117,107,0
5691.12779115,5691.12724872,912.01160843,912.03123454,0.03539032,424.97353144,0.01998496,0.01998496,35116,107,0
5691.29015667,5691.28933428,917.87795180,917.90772521,0.05139431,425.16876338,0.01998497,0.01998496,35115,107,0
5691.45291944,5691.45142908,923.74804987,923.80203677,0.08360314,425.36393576,0.01998497,0.01998496,35114,107,0
5691.61382681,5691.61353311,929.62166133,929.63230584,0.07878706,425.55634555,0.01998496,0.01998496,35113,107,0
5691.77596832,5691.77564638,935.49863658,935.51031060,0.02985336,425.74968431,0.01998496,0.01998496,35112,107,0
5691.93680864,5691.93776889,941.37915621,941.34431597,0.09674068,425.94093406,0.01998496,0.01998496,35111,107,0
5692.10011204,5692.09990063,947.26347530,947.27115028,0.05798132,426.13457219,0.01998496,0.01998496,35110,107,0
5692.26363045,5692.26204161,953.15185003,953.20957015,0.08929386,426.32792697,0.01998497,0.01998496,35109,107,0
5692.42292956,5692.42419183,959.04453763,958.99864957,0.05977428,426.51578149,0.01998496,0.01998496,35108,107,0
5692.58515439,5692.58635129,964.94179587,964.89825209,0.02851877,426.70657467,0.01998496,0.01998496,35107,107,0
5692.74909107,5692.74851999,970.84375641,970.86454799,0.04888545,426.89885966,0.01998497,0.01998496,35106,107,0
5692.91322148,5692.91069793,0.00000000,976.83168267,0.08394928,427.09050271,0.01998497,0.01998496,35105,107,1
5693.07448222,5693.07288511,982.66111579,982.71934105,0.05048642,427.27893754,0.01998497,0.01998496,35104,107,0
5693.23454710,5693.23508154,988.57611846,988.55662253,0.01677219,427.46511705,0.01998496,0.01998496,35103,107,0
5693.39525945,5693.39728721,994.49507096,994.42105584,0.05316618,427.65151781,0.01998496,0.01998496,35102,107,0
5693.55785575,5693.55950212,1000.41777608,1000.35764797,0.08985138,427.83955390,0.01998496,0.01998496,35101,107,0
5693.72252927,5693.72172628,1006.34417619,1006.37351952,0.07589135,428.02942549,0.01998497,0.01998496,35100,107,0
5693.88337705,5693.88395969,1012.27440955,1012.25310555,0.03497440,428.21433849,0.01998496,0.01998496,35099,107,0
5694.04776752,5694.04620234,1018.20862961,1018.26589645,0.09779290,428.40276887,0.01998497,0.01998496,35098,107,0
5694.20743953,5694.20845424,1024.14699046,1024.10984050,0.08500738,428.58525678,0.01998496,0.01998496,35097,107,0
5694.37031111,5694.37071539,1030.08964685,1030.07483554,0.04942030,428.77086281,0.01998496,0.01998496,35096,107,0
5694.53261751,5694.53298578,1036.03674644,1036.02324472,0.05154840,428.95528679,0.01998496,0.01998496,35095,107,0
5694.69592874,5694.69526543,1041.98830966,1042.01264477,0.08727064,429.14030972,0.01998497,0.01998496,35094,107,0
5694.85788177,5694.85755433,1047.94425197,1047.95627305,0.03441357,429.32325213,0.01998497,0.01998496,35093,107,0
5695.02207132,5695.01985247,0.00000000,1053.97304499,0.07083642,429.50776954,0.01998497,0.01998496,35092,107,1
5695.17995558,5695.18215988,1059.86892153,1059.78789325,0.08931949,429.68544792,0.01998496,0.01998496,35091,107,0
5695.34492668,5695.34447653,1065.83747161,1065.85402928,0.05935407,429.87012725,0.01998497,0.01998496,35090,107,0
5695.50939496,5695.50680244,0.00000000,1071.89364372,0.05724701,430.05331195,0.01998497,0.01998496,35089,107,1
5695.67021207,5695.66913760,1077.78668313,1077.82625371,0.07240190,430.23258354,0.01998497,0.01998496,35088,107,0
5695.83074802,5695.83148202,1083.76738805,1083.74033949,0.07727521,430.41063680,0.01998496,0.01998496,35087,107,0
5695.99333072,5695.99383569,1089.75221271,1089.73359216,0.06066392,430.59040270,0.01998496,0.01998496,35086,107,0
5696.15684626,5696.15619862,1095.74119757,1095.76509412,0.05251684,430.77063411,0.01998497,0.01998496,35085,107,0
5696.31976817,5696.31857081,1101.73438328,1101.77859235,0.08210464,430.94964662,0.01998497,0.01998496,35084,107,0
5696.48106870,5696.48095226,1107.73183261,1107.73613469,0.04825428,431.12632298,0.01998497,0.01998496,35083,107,0
5696.64387019,5696.64334297,1113.73368341,1113.75317609,0.05539885,431.30408647,0.01998497,0.01998496,35082,107,0
5696.80643511,5696.80574294,1119.74009007,1119.76569950,0.09974376,431.48103651,0.01998497,0.01998496,35081,107,0
5696.96859528,5696.96815216,1125.75120764,1125.76761442,0.04049835,431.65699638,0.01998497,0.01998496,35080,107,0
5697.13098241,5697.13057065,1131.76719183,1131.78244917,0.05582152,431.83265547,0.01998497,0.01998496,35079,107,0
5697.29285098,5697.29299841,1137.78819668,1137.78272976,0.03358153,432.00721168,0.01998496,0.01998496,35078,107,0
5697.45591303,5697.45543542,1143.81422982,1143.83195448,0.04545680,432.18250639,0.01998497,0.01998496,35077,107,0
5697.61948698,5697.61788170,1149.84506806,1149.90468551,0.05624453,432.35779009,0.01998497,0.01998496,35076,107,0
5697.80404214,nan,0.00000000,1156.76246943,0.20242347,432.55489981,0.01998505,0.01998496,35075,107,1
5697.94368043,5697.94280206,1161.92018118,1161.95284533,0.04167988,432.70349605,0.01998497,0.01998496,35074,107,0
5698.10688731,5698.10527613,1167.96396403,1168.02391521,0.08767874,432.87666293,0.01998497,0.01998496,35073,107,0
5698.26888026,5698.26775948,1174.01158907,1174.05331648,0.05325674,433.04795519,0.01998497,0.01998496,35072,107,0
