wlc,wll,posc,posm,posme,posmy,order,flag
8296.18467625,8296.17752691,0.00000000,2800.00000000,0.00000000,2358.40639356,74,4
8296.65667639,8296.65614932,2815.02778804,2815.04460984,0.03169950,2358.50263621,74,0
8306.88096162,8306.88224823,3149.34467258,3149.30155063,0.02055685,2359.65938358,74,0
8307.65374203,8307.65039458,3175.14194264,3175.25456955,0.04078410,2359.67067020,74,0
8191.03041790,8309.85057406,0.00000000,-1.00000000,0.00000000,2273.99386013,74,4
8310.68261175,8310.67647515,0.00000000,3277.96203091,0.03933849,2359.60445331,74,0
8312.98685864,8312.98097056,0.00000000,3357.19775391,0.00000000,2359.43246200,74,2
8313.15522979,8313.16009495,0.00000000,3363.02587891,0.00000000,2359.41565545,74,2
8318.69365986,8318.69343134,3557.76830395,3557.77646228,0.03932031,2358.52684311,74,0
8320.63895273,8320.63871970,3627.63104874,3627.63946392,0.03474870,2358.05326104,74,0
8321.52969841,8321.52730581,3659.82895436,3659.91583836,0.04390030,2357.80689790,74,0
8322.33730566,8322.33754331,3689.31783182,3689.30915883,0.03327292,2357.56738727,74,0
8325.32518287,8325.32493587,3799.33625856,3799.34543673,0.03179351,2356.54256852,74,0
8329.97406738,8329.97407431,3974.69577392,3974.69550876,0.03864799,2354.49174401,74,0
8332.04272890,8332.04251835,4054.46038395,4054.46856268,0.04116469,2353.38907590,74,0
8306.89082759,8306.88224823,0.00000000,83.00000000,0.00000000,2360.13041754,73,4
8307.65387132,8307.65039458,100.36356365,100.44307827,0.05584477,2361.04675769,73,0
8309.83089273,8309.85057406,0.00000000,150.34799825,0.03697288,2363.63961720,73,0
8310.68440273,8310.67647515,0.00000000,169.98241653,0.02837419,2364.64805105,73,0
8312.98564474,8312.98097056,223.00666222,223.11485337,0.02948101,2367.34389017,73,0
8318.69340901,8318.69343134,356.09829976,356.09777588,0.02098183,2373.87987630,73,0
8320.63805165,8320.63871970,401.83400975,401.81826805,0.02193899,2376.05737533,73,0
8321.53604206,8321.52730581,0.00000000,423.00000000,0.00000000,2377.05412804,73,4
8322.33706106,8322.33754331,441.94752135,441.93611042,0.02146481,2377.93874996,73,0
8325.32633157,8325.32493587,0.00000000,512.91320801,0.00000000,2381.20031961,73,3
8329.97466796,8329.97407431,624.31171822,624.32602910,0.01814410,2386.14766799,73,0
8332.04341812,8332.04251835,674.30158647,674.32338465,0.01539860,2388.29949919,73,0
8333.64302973,8333.64500000,713.21278753,713.16484236,0.07382758,2389.94201633,73,0
8335.60007069,8335.60100000,760.91854322,760.89582012,0.10022246,2391.92554283,73,0
8335.85514008,8335.85400000,767.10702253,767.13491942,0.02273906,2392.18197425,73,0
8337.09468960,8337.09600000,797.54821596,797.51604715,0.00990575,2393.42127179,73,0
8337.76499852,8337.79600000,0.00000000,814.00000000,0.00000000,2394.08716323,73,4
8337.99354199,8337.99200000,819.56942386,819.60736626,0.06491839,2394.31263567,73,0
8339.79127835,8339.79200000,863.96730966,863.94946701,0.02500497,2396.07696238,73,0
8341.60822275,8341.62400000,0.00000000,909.00000000,0.00000000,2397.83554646,73,4
8341.84963545,8341.84300000,0.00000000,915.00000000,0.00000000,2398.06718198,73,4
8341.97028306,8341.96600000,0.00000000,918.00000000,0.00000000,2398.18277245,73,4
8342.50024102,8342.49800000,931.13232217,931.18814404,0.05241145,2398.68911665,73,0
8342.93109291,8342.93000000,941.89830819,941.92555894,0.04265217,2399.09920570,73,0
8343.77529482,8343.77500000,0.00000000,963.00000000,0.00000000,2399.89845094,73,4
8344.54562016,8344.52300000,0.00000000,982.27192982,0.12408584,2400.62279545,73,0
8345.09336227,8345.08700000,0.00000000,996.00000000,0.00000000,2401.13496160,73,4
8346.00920656,8346.02700000,0.00000000,1019.00000000,0.00000000,2401.98594242,73,4
8346.54146025,8346.54400000,0.00000000,1032.39343262,0.00000000,2402.47739127,73,2
8346.72742620,8346.72100000,0.00000000,1037.07766191,0.20741274,2402.64855934,73,0
8349.05222443,8349.05200000,1095.83332717,1095.83901705,0.02106375,2404.76446037,73,0
8350.22921212,8350.23000000,0.00000000,1125.73840332,0.00000000,2405.81882924,73,1
8350.54600144,8350.54300000,1133.72518922,1133.80162508,0.05006557,2406.10060064,73,0
8303.24102469,8351.22000000,0.00000000,-1.00000000,0.00000000,2355.69861511,73,4
8352.12091620,8352.13100000,0.00000000,1174.00000000,0.00000000,2407.48906541,73,4
8352.94367769,8352.94300000,1195.04123542,1195.05860929,0.02071438,2408.20561591,73,0
8353.83668224,8353.82500000,0.00000000,1218.00000000,0.00000000,2408.97776651,73,4
8354.15810696,8354.15500000,0.00000000,1226.26708984,0.00000000,2409.25385335,73,2
8354.28385854,8354.29100000,0.00000000,1229.50354004,0.00000000,2409.36162541,73,2
8354.69137983,8354.67000000,0.00000000,1240.00000000,0.00000000,2409.70994367,73,4
8354.84655110,8354.86200000,0.00000000,1244.00000000,0.00000000,2409.84219510,73,4
8355.11793173,8355.11700000,0.00000000,1251.00000000,0.00000000,2410.07298979,73,4
8303.24102469,8355.29900000,0.00000000,-1.00000000,0.00000000,2355.69861511,73,4
8303.24102469,8355.68800000,0.00000000,-1.00000000,0.00000000,2355.69861511,73,4
8356.23992966,8356.24800000,0.00000000,1280.00000000,0.00000000,2411.02039113,73,4
8356.54879589,8356.54500000,0.00000000,1288.00000000,0.00000000,2411.27926330,73,4
8357.76030081,8357.76200000,1319.48865832,1319.44446531,0.05059466,2412.28638647,73,0
8358.00098796,8358.00400000,0.00000000,1325.71166992,0.00000000,2412.48513710,73,2
8303.24102469,8358.27300000,0.00000000,-1.00000000,0.00000000,2355.69861511,73,4
8359.35888984,8359.35800000,1361.09186929,1361.11511848,0.11939229,2413.59552736,73,0
8359.77489148,8359.76200000,0.00000000,1372.00000000,0.00000000,2413.93270181,73,4
8360.80525131,8360.78900000,0.00000000,1399.00000000,0.00000000,2414.76050348,73,4
8361.48716966,8361.48600000,0.00000000,1416.91577148,0.00000000,2415.30305496,73,2
8363.15909412,8363.16900000,0.00000000,1461.00000000,0.00000000,2416.61521129,73,4
8363.29892681,8363.29900000,1464.68591023,1464.68397488,0.10242099,2416.72339192,73,0
8363.55267702,8363.55100000,1471.35230566,1471.39668924,0.03737291,2416.91992838,73,0
8364.21655718,8364.20400000,0.00000000,1489.00000000,0.00000000,2417.43174265,73,4
8364.56546359,8364.56500000,1498.23801262,1498.25032556,0.12541545,2417.69861760,73,0
8365.55817769,8365.56300000,0.00000000,1524.65686035,0.00000000,2418.45258221,73,2
8365.77183883,8365.76900000,1530.27352895,1530.34918688,0.19894181,2418.61358306,73,0
8366.59541450,8366.59300000,1552.25229036,1552.31680233,0.10466304,2419.22983221,73,0
8369.51933442,8369.51900000,1630.79995628,1630.80897611,0.02107215,2421.36584108,73,0
8371.22682222,8371.24300000,0.00000000,1677.00000000,0.00000000,2422.57471765,73,4
8372.82328178,8372.82100000,1720.34227159,1720.40448447,0.09359702,2423.67818287,73,0
8373.05428879,8373.04800000,0.00000000,1726.71129729,0.13715814,2423.83590142,73,0
8373.94318699,8373.93600000,0.00000000,1751.00000000,0.00000000,2424.43709862,73,4
8374.41442547,8374.42600000,0.00000000,1763.90551758,0.00000000,2424.75252915,73,2
8375.76853253,8375.76700000,0.00000000,1801.10314941,0.00000000,2425.64613330,73,2
8375.96313140,8375.96600000,0.00000000,1806.46276855,0.00000000,2425.77298367,73,1
8376.75925531,8376.76000000,1828.44333721,1828.42276583,0.06649465,2426.28771916,73,0
8381.55012426,8381.55100000,0.00000000,1961.87268066,0.00000000,2429.24259228,73,2
8382.78204095,8382.78400000,1996.60954902,1996.55428456,0.02387968,2429.96183812,73,0
8384.17560451,8384.17500000,2035.93686313,2035.95399476,0.02365018,2430.75456278,73,0
8386.46488141,8386.47000000,0.00000000,2101.13281250,0.00000000,2432.00905460,73,2
8386.60195118,8386.59900000,2104.96949386,2105.05390303,0.05692800,2432.08226122,73,0
8388.04998451,8388.05000000,0.00000000,2146.57934570,0.00000000,2432.84178091,73,2
8303.24102469,8389.50700000,0.00000000,-1.00000000,0.00000000,2355.69861511,73,4
8389.87311401,8389.87300000,2199.17859881,2199.18190043,0.01754927,2433.76255593,73,0
8303.24102469,8390.39200000,0.00000000,-1.00000000,0.00000000,2355.69861511,73,4
8391.47449871,8391.47500000,2245.70548497,2245.69088514,0.02294645,2434.53816444,73,0
8392.03402478,8392.02000000,0.00000000,2262.00000000,0.00000000,2434.80158510,73,4
8393.05975387,8393.05400000,0.00000000,2292.00000000,0.00000000,2435.27452962,73,4
8393.71134206,8393.71000000,2311.08195850,2311.12138963,0.06378344,2435.56812605,73,0
8394.81331204,8394.81400000,2343.58549308,2343.56519791,0.01910366,2436.05229753,73,0
8395.11797959,8395.11700000,2352.52917899,2352.55811022,0.02835785,2436.18338752,73,0
8395.42492631,8395.42800000,2361.72455294,2361.63364222,0.10715647,2436.31431107,73,0
8395.63771197,8395.63400000,2367.81993543,2367.92981535,0.28288418,2436.40433051,73,0
8396.56370085,8396.56500000,2395.42477846,2395.38617386,0.01953803,2436.78913935,73,0
8397.24039253,8397.24000000,2415.50887832,2415.52057280,0.02464128,2437.06331647,73,0
8397.90071201,8397.89500000,0.00000000,2435.21831980,0.04856017,2437.32498581,73,0
8399.07388423,8399.07300000,2470.31463991,2470.34117907,0.00804180,2437.77545992,73,0
8399.49995052,8399.50000000,2483.14306135,2483.14157349,0.01836660,2437.93450137,73,0
8401.55250309,8401.55200000,2545.09966342,2545.11491404,0.02204087,2438.66572235,73,0
8402.47877188,8402.48000000,2573.28693211,2573.24955665,0.01148204,2438.97645895,73,0
8403.48702845,8403.49100000,0.00000000,2604.00000000,0.00000000,2439.30092169,73,4
8403.95279793,8403.95200000,2618.21964789,2618.24407981,0.01276732,2439.44584913,73,0
8404.90456214,8404.90300000,0.00000000,2647.45800781,0.00000000,2439.73245068,73,2
8405.11721219,8405.11500000,0.00000000,2654.00000000,0.00000000,2439.79467020,73,4
8405.71080596,8405.71200000,2672.31920115,2672.28235417,0.02137678,2439.96474566,73,0
8407.09632487,8407.09700000,2715.18786517,2715.16690446,0.01742304,2440.34169526,73,0
8408.37066010,8408.37100000,2754.85275808,2754.84214744,0.03354340,2440.66296107,73,0
8303.24102469,8408.76500000,0.00000000,-1.00000000,0.00000000,2355.69861511,73,4
8409.71707688,8409.73600000,0.00000000,2797.00000000,0.00000000,2440.97537792,73,4
8409.87007434,8409.86900000,0.00000000,2801.80639648,0.00000000,2441.00910140,73,2
8410.49996728,8410.44900000,0.00000000,2821.62917824,0.07135387,2441.14408555,73,0
8411.25430855,8411.25400000,2845.43598544,2845.44574416,0.04624375,2441.29753564,73,0
8411.82035657,8411.82100000,2863.39165760,2863.37125580,0.01777977,2441.40674296,73,0
8413.26865622,8413.27000000,2909.48133324,2909.43845445,0.05317183,2441.66261849,73,0
8413.81832750,8413.83600000,0.00000000,2927.00000000,0.00000000,2441.75076610,73,5
8415.63939456,8415.63800000,0.00000000,2985.51733398,0.00000000,2442.00702632,73,2
8417.25942386,8417.23700000,0.00000000,3038.00000000,0.00000000,2442.18780878,73,4
8417.51739897,8417.51700000,3046.37757292,3046.39056551,0.07837603,2442.21240766,73,0
8418.30224649,8418.27200000,0.00000000,3072.00000000,0.00000000,2442.28014780,73,4
8421.67013218,8421.69300000,0.00000000,3183.00000000,0.00000000,2442.44582292,73,4
8422.24811898,8422.24200000,0.00000000,3202.23750863,0.09641018,2442.45337779,73,0
8422.67485332,8422.66900000,0.00000000,3216.47692658,0.05881980,2442.45494047,73,0
8422.84012301,8422.84500000,0.00000000,3222.00000000,0.00000000,2442.45462373,73,4
8303.24102469,8423.49100000,0.00000000,-1.00000000,0.00000000,2355.69861511,73,4
8424.16794072,8424.16800000,3266.53845560,3266.53646029,0.02638459,2442.43321149,73,0
8425.01814500,8425.03963719,0.00000000,3295.22550980,0.01992076,2442.40163934,73,0
8425.27230684,8425.27000000,3303.73765247,3303.81574949,0.04538093,2442.38947409,73,0
8426.11093777,8426.11000000,3332.23751677,3332.26940306,0.02691496,2442.34024926,73,0
8426.51402861,8426.50200000,0.00000000,3346.00000000,0.00000000,2442.31158655,73,4
8427.10002641,8427.10900000,0.00000000,3366.00000000,0.00000000,2442.26411658,73,4
8427.41881471,8427.41800000,3376.86737279,3376.89527207,0.03947445,2442.23540170,73,0
8428.35374055,8428.34500000,0.00000000,3409.00000000,0.00000000,2442.13907435,73,4
8429.06353328,8429.06300000,3433.45073458,3433.46915804,0.02818942,2442.05390435,73,0
8429.70457796,8429.70200000,3455.56879246,3455.65816477,0.06488642,2441.96787616,73,0
8430.77959762,8430.78000000,0.00000000,3493.03808594,0.00000000,2441.80402406,73,2
8430.91509697,8430.90700000,0.00000000,3497.76533385,0.13240512,2441.78160964,73,0
8432.98307446,8432.98400000,3570.38015497,3570.34748539,0.04024015,2441.38969187,73,0
8433.98954714,8433.98000000,0.00000000,3606.00000000,0.00000000,2441.16430143,73,4
8434.07400082,8434.06900000,0.00000000,3609.00000000,0.00000000,2441.14434688,73,4
8434.27089940,8434.27600000,0.00000000,3616.00000000,0.00000000,2441.09718904,73,4
8436.30638517,8436.30600000,3688.81806430,3688.83193177,0.05087093,2440.55688948,73,0
8436.81019293,8436.81300000,0.00000000,3707.00000000,0.00000000,2440.40798260,73,5
8436.96175180,8436.96200000,3712.48073077,3712.47175981,0.03465455,2440.36202932,73,0
8437.63373650,8437.63600000,3736.89135678,3736.80922515,0.12277417,2440.15142928,73,0
8437.85934757,8437.87200000,0.00000000,3745.00000000,0.00000000,2440.07827130,73,4
8438.84718987,8438.83000000,0.00000000,3781.00000000,0.00000000,2439.74310251,73,5
8441.43283753,8441.43100000,3876.19691188,3876.26515532,0.04208166,2438.74891469,73,0
8443.52425991,8443.52500000,3954.50511223,3954.47724427,0.03862581,2437.81609291,73,0
8444.54417125,8444.53900000,0.00000000,3993.00000000,0.00000000,2437.31791108,73,4
8445.52004688,8445.52100000,4030.15019067,4030.11382767,0.03903186,2436.81373601,73,0
8446.72407538,8446.72700000,4076.33416197,4076.22169789,0.09042206,2436.15423999,73,0
8422.71197977,8422.66900000,0.00000000,93.00000000,0.00000000,2444.56138415,72,4
8424.16827978,8424.16800000,125.89207467,125.89840271,0.02685915,2446.28601325,72,0
8425.01769421,8425.03963719,0.00000000,145.11903381,0.00000000,2447.28507253,72,2
8425.26613325,8425.27000000,0.00000000,150.75064087,0.00000000,2447.57660221,72,2
8426.11122155,8426.11000000,169.91128005,169.93902621,0.03349822,2448.56586454,72,0
8427.12561120,8427.10900000,0.00000000,193.00000000,0.00000000,2449.74648326,72,4
8427.43295196,8427.41800000,0.00000000,200.00000000,0.00000000,2450.10306105,72,4
8429.06233591,8429.06300000,0.00000000,237.19165039,0.00000000,2451.98361247,72,2
8430.79973921,8430.78000000,0.00000000,277.00000000,0.00000000,2453.97042198,72,4
8430.90704360,8430.90700000,0.00000000,279.46377563,0.00000000,2454.09250290,72,2
8432.97223826,8432.98400000,0.00000000,327.00000000,0.00000000,2456.42776776,72,4
8434.05442803,8434.06900000,0.00000000,352.00000000,0.00000000,2457.64053806,72,4
8434.27054093,8434.27600000,0.00000000,357.00000000,0.00000000,2457.88182077,72,4
8436.30579222,8436.30600000,404.21796979,404.21313853,0.05454178,2460.13928320,72,0
8436.94132999,8436.96200000,0.00000000,419.00000000,0.00000000,2460.83854524,72,4
8437.88501687,8437.87200000,0.00000000,441.00000000,0.00000000,2461.87206572,72,4
8441.43222853,8441.43100000,524.11758417,524.14649462,0.02418354,2465.70424702,72,0
8443.52394313,8443.52500000,0.00000000,573.49780273,0.00000000,2467.92362295,72,2
8445.51992894,8445.52100000,620.86088093,620.83541956,0.01575989,2470.01385314,72,0
8447.70377055,8447.70400000,672.89651242,672.89102935,0.02364880,2472.26883497,72,0
8448.66929429,8448.71200000,0.00000000,696.00000000,0.00000000,2473.25526924,72,4
8449.07810155,8449.03800000,0.00000000,705.80057344,0.01789335,2473.67090598,72,0
8450.08571883,8450.08900000,0.00000000,730.00000000,0.00000000,2474.69027276,72,4
8450.87504208,8450.89500000,0.00000000,749.00000000,0.00000000,2475.48372298,72,4
8452.36625641,8452.35400000,0.00000000,785.00000000,0.00000000,2476.97047044,72,4
8453.72820118,8453.71200000,0.00000000,818.00000000,0.00000000,2478.31420598,72,4
8418.56872403,8455.06000000,0.00000000,-1.00000000,0.00000000,2439.58608233,72,4
8455.64220164,8455.64200000,864.55232607,864.55724475,0.01889227,2480.17890775,72,0
8458.00339530,8458.00300000,0.00000000,922.35235596,0.00000000,2482.44314844,72,2
8458.15196701,8458.16900000,0.00000000,926.00000000,0.00000000,2482.58417463,72,4
8459.71847495,8459.71800000,964.53582066,964.54753374,0.00544004,2484.06089026,72,0
8461.39566573,8461.43500000,0.00000000,1006.00000000,0.00000000,2485.62113516,72,4
8462.02932345,8462.03200000,0.00000000,1021.70996094,0.00000000,2486.20493574,72,4
8462.88631004,8462.89000000,0.00000000,1043.00000000,0.00000000,2486.98951123,72,4
8463.52903671,8463.51800000,0.00000000,1059.00000000,0.00000000,2487.57415136,72,4
8464.37089512,8464.38600000,0.00000000,1080.00000000,0.00000000,2488.33499734,72,4
8467.50070060,8467.48700000,0.00000000,1158.50430250,0.02085162,2491.11401331,72,0
8468.43210803,8468.44700000,0.00000000,1182.00000000,0.00000000,2491.92574077,72,4
8468.63746922,8468.63300000,1187.07450439,1187.18745871,0.35194394,2492.10371493,72,0
8470.76417529,8470.76300000,0.00000000,1241.10241699,0.00000000,2493.92687447,72,2
8470.99603001,8471.00900000,0.00000000,1247.00000000,0.00000000,2494.12336183,72,4
8472.40795915,8472.41400000,0.00000000,1283.00000000,0.00000000,2495.31018324,72,4
8472.56192889,8472.55900000,0.00000000,1286.93469238,0.00000000,2495.43858938,72,2
8473.22341588,8473.21500000,0.00000000,1303.85907391,0.02424305,2495.98796323,72,0
8473.64329538,8473.64300000,1314.60512212,1314.61269671,0.01606990,2496.33455071,72,0
8474.52095662,8474.52100000,0.00000000,1337.15246582,0.00000000,2497.05475089,72,2
8474.84297030,8474.84300000,1345.42970153,1345.42893733,0.00889138,2497.31707929,72,0
8476.55378174,8476.55800000,0.00000000,1389.56958008,0.00000000,2498.69687524,72,2
8476.72292526,8476.72400000,0.00000000,1393.94531250,0.00000000,2498.83188864,72,2
8476.92791287,8476.92100000,0.00000000,1399.25129762,0.18652271,2498.99517729,72,0
8478.71871195,8478.73291752,0.00000000,1445.74441046,0.00966059,2500.40592638,72,0
8478.92053607,8478.94700000,0.00000000,1451.00000000,0.00000000,2500.56313383,72,4
8480.57571450,8480.57700000,1494.24727960,1494.21361261,0.18463765,2501.83832741,72,0
8481.87095134,8481.87300000,0.00000000,1528.20117188,0.00000000,2502.81943733,72,2
8482.12950446,8482.11300000,0.00000000,1535.00000000,0.00000000,2503.01339054,72,4
8483.11634837,8483.13000000,0.00000000,1561.00000000,0.00000000,2503.74801131,72,4
8484.25124587,8484.27500000,0.00000000,1591.00000000,0.00000000,2504.58167907,72,4
8484.93304394,8484.93300000,1609.06232284,1609.06348883,0.02420891,2505.07642478,72,0
8485.42141070,8485.42000000,1621.99587575,1622.03337118,0.04472973,2505.42831383,72,0
8485.72057160,8485.71700000,0.00000000,1630.00000000,0.00000000,2505.64307170,72,4
8486.02112715,8486.00100000,0.00000000,1638.00000000,0.00000000,2505.85766727,72,4
8488.26024331,8488.26400000,1697.94271802,1697.84195386,0.03987218,2507.42914785,72,0
8489.35647824,8489.35800000,0.00000000,1727.29833984,0.00000000,2508.18082565,72,2
8489.75378372,8489.74900000,0.00000000,1738.00000000,0.00000000,2508.45034274,72,4
8491.16038681,8491.17300000,0.00000000,1776.00000000,0.00000000,2509.39197952,72,4
8418.56872403,8491.60400000,0.00000000,-1.00000000,0.00000000,2439.58608233,72,4
8492.30305683,8492.29100000,0.00000000,1807.00000000,0.00000000,2510.14238396,72,4
8492.54500248,8492.53300000,0.00000000,1813.57897949,0.00000000,2510.29958453,72,3
8493.97237613,8493.97200000,1852.48459847,1852.49487862,0.01549761,2511.21474615,72,0
8498.42009241,8498.42900000,0.00000000,1975.00000000,0.00000000,2513.93134326,72,4
8499.30547360,8499.29400000,0.00000000,1999.61083953,0.02713008,2514.44701966,72,0
8501.50200100,8501.48000000,0.00000000,2061.00000000,0.00000000,2515.68945963,72,4
8418.56872403,8502.43300000,0.00000000,-1.00000000,0.00000000,2439.58608233,72,4
8502.77193123,8502.76100000,0.00000000,2096.71215820,0.00000000,2516.38341824,72,3
8503.93363681,8503.93700000,0.00000000,2129.52441406,0.00000000,2517.00234324,72,2
8506.88877727,8506.88800000,2213.60379946,2213.62604535,0.02058297,2518.50700575,72,0
8508.22919488,8508.23000000,0.00000000,2252.07421875,0.00000000,2519.15571658,72,3
8508.36566991,8508.39100000,0.00000000,2256.00000000,0.00000000,2519.22057071,72,4
8508.71866866,8508.71700000,2266.11786328,2266.16593250,0.05686068,2519.38732138,72,0
8418.56872403,8509.99500000,0.00000000,-1.00000000,0.00000000,2439.58608233,72,4
8510.85455689,8510.85400000,2327.93806228,2327.95423799,0.02193452,2520.36385714,72,0
8512.57184655,8512.57500000,0.00000000,2378.00000000,0.00000000,2521.10825439,72,4
8514.61554791,8514.62500000,0.00000000,2438.00000000,0.00000000,2521.94577283,72,5
8515.59794939,8515.59900000,2467.04275015,2467.01165869,0.03897622,2522.32924063,72,0
8515.81093583,8515.84200000,0.00000000,2473.32055664,0.00000000,2522.41077450,72,1
8516.22225948,8516.22200000,2485.50533854,2485.51303889,0.02206780,2522.56646720,72,0
8517.21615382,8517.21700000,2515.09133829,2515.06613204,0.28215636,2522.93357249,72,0
8517.41555130,8517.40900000,0.00000000,2521.00000000,0.00000000,2523.00552834,72,4
8517.71727278,8517.72200000,0.00000000,2530.00000000,0.00000000,2523.11354531,72,4
8517.95168881,8517.95200000,0.00000000,2537.00000000,0.00000000,2523.19662540,72,4
8518.11899154,8518.10000000,0.00000000,2542.00000000,0.00000000,2523.25546840,72,5
8519.12040480,8519.10500000,0.00000000,2572.00000000,0.00000000,2523.59977667,72,4
8519.75250183,8519.75000000,0.00000000,2591.00000000,0.00000000,2523.81007905,72,4
8522.17637226,8522.17600000,2664.30144642,2664.31276584,0.01695369,2524.56511405,72,0
8522.42774125,8522.42900000,2671.99865442,2671.96033760,0.15127594,2524.63871048,72,0
8523.24039917,8523.24300000,2696.83083153,2696.75139212,0.03268725,2524.87057650,72,0
8523.58581557,8523.58500000,2707.27470783,2707.29965751,0.01393093,2524.96612122,72,0
8523.83713532,8523.84000000,0.00000000,2715.00000000,0.00000000,2525.03469683,72,4
8524.35904788,8524.35700000,0.00000000,2731.00000000,0.00000000,2525.17401932,72,4
8525.01212411,8525.01400000,2751.12775316,2751.07001344,0.15867337,2525.34273698,72,0
8418.56872403,8525.27000000,0.00000000,-1.00000000,0.00000000,2439.58608233,72,4
8526.01480062,8526.00300000,0.00000000,2782.00000000,0.00000000,2525.58957244,72,4
8527.24152931,8527.23900000,2819.94720440,2820.02581760,0.04383466,2525.87112502,72,0
8418.56872403,8527.62300000,0.00000000,-1.00000000,0.00000000,2439.58608233,72,4
8418.56872403,8527.77700000,0.00000000,-1.00000000,0.00000000,2439.58608233,72,4
8528.70369206,8528.70400000,2865.63428310,2865.62464792,0.03058185,2526.17686917,72,0
8530.52635297,8530.53400000,0.00000000,2922.87652897,0.09428161,2526.51148295,72,0
8531.67370031,8531.67400000,2959.17345643,2959.16395373,0.02584720,2526.69514947,72,0
8532.45542249,8532.45200000,0.00000000,2984.00000000,0.00000000,2526.80813759,72,4
8533.45234848,8533.45200000,3015.78567424,3015.79681789,0.03808706,2526.93769881,72,0
8533.73424095,8533.73300000,3024.77747842,3024.81721473,0.08664877,2526.97136654,72,0
8534.70568383,8534.73000000,0.00000000,3056.00000000,0.00000000,2527.07723669,72,5
8418.56872403,8535.42300000,0.00000000,-1.00000000,0.00000000,2439.58608233,72,4
8536.16171463,8536.14100000,0.00000000,3103.00000000,0.00000000,2527.20596757,72,4
8536.91940184,8536.92000000,3127.60607969,3127.58663590,0.02366523,2527.25852757,72,0
8540.10501619,8540.10500000,0.00000000,3231.97802734,0.00000000,2527.36848633,72,2
8541.13999411,8541.14000000,3266.24571342,3266.24551787,0.02320905,2527.36458861,72,0
8542.53138464,8542.53100000,3312.59488980,3312.60775269,0.02819669,2527.32781112,72,0
8544.67825610,8544.67900000,3384.82860758,3384.80344592,0.03465899,2527.19832543,72,0
8546.03088174,8546.04192553,0.00000000,3430.72260056,0.02341074,2527.07015111,72,0
8547.89409824,8547.89200000,3494.43884765,3494.51104666,0.07688391,2526.83289854,72,0
8548.94362231,8548.94400000,3530.74387454,3530.73080445,0.03070938,2526.66750559,72,0
8549.85857810,8549.86200000,3562.59502491,3562.47598841,0.02961250,2526.50425201,72,0
8551.01171296,8551.01200000,3602.71729979,3602.70724846,0.03639502,2526.27278345,72,0
8551.54160202,8551.54200000,3621.30098232,3621.28700919,0.04650276,2526.15660531,72,0
8552.84003287,8552.83900000,3667.02185450,3667.05841695,0.03337243,2525.84536019,72,0
8553.65707322,8553.65600000,3696.00637206,3696.04452916,0.05249406,2525.62981834,72,0
8553.82695426,8553.82400000,0.00000000,3702.09057617,0.00000000,2525.58305629,72,2
8418.56872403,8555.11300000,0.00000000,-1.00000000,0.00000000,2439.58608233,72,4
8556.36343191,8556.36300000,3793.03234264,3793.04794529,0.04495722,2524.80435007,72,0
8558.04503402,8558.04400000,3854.06727911,3854.10501401,0.02809875,2524.20238649,72,0
8559.68246303,8559.68200000,3914.16337717,3914.18045639,0.03668500,2523.54784331,72,0
8560.82809175,8560.83100000,0.00000000,3956.58325195,0.00000000,2523.04861220,72,1
8560.97250515,8560.96600000,0.00000000,3961.95028766,0.30494164,2522.98322365,72,0
8561.55424633,8561.55400000,3983.62742297,3983.63662006,0.03957255,2522.71397421,72,0
8562.44603769,8562.47500000,0.00000000,4017.00000000,0.00000000,2522.28396843,72,4
8563.32897172,8563.33000000,4050.30067971,4050.26183508,0.12292144,2521.83621516,72,0
8563.90419545,8563.94000000,0.00000000,4072.00000000,0.00000000,2521.53329647,72,4
8541.12087339,8541.14000000,0.00000000,88.00000000,0.00000000,2530.47420174,71,4
8542.53158926,8542.53100000,119.40634220,119.41947978,0.01401792,2532.12901984,71,0
8544.67833687,8544.67900000,167.41036661,167.39551300,0.01836248,2534.62384187,71,0
8545.99842854,8546.04192553,0.00000000,197.00000000,0.00000000,2536.14402866,71,4
8547.90832547,8547.89200000,0.00000000,240.00000000,0.00000000,2538.32586786,71,4
8548.94425877,8548.94400000,263.39502972,263.40088042,0.01083270,2539.50020172,71,0
8549.85840599,8549.86200000,284.18103567,284.09959352,0.02649362,2540.53127593,71,0
8551.01322436,8551.01200000,310.26555771,310.29337501,0.01231617,2541.82577951,71,0
8537.14526551,8551.54200000,0.00000000,-1.00000000,0.00000000,2525.75100185,71,4
8552.83770672,8552.83900000,0.00000000,351.83560181,0.00000000,2543.85522205,71,2
8553.23921277,8553.22700000,0.00000000,361.00000000,0.00000000,2544.29903231,71,4
8553.63315703,8553.65600000,0.00000000,370.00000000,0.00000000,2544.73351168,71,4
8553.82219885,8553.82400000,0.00000000,374.32171631,0.00000000,2544.94166239,71,2
8555.11806324,8555.11300000,0.00000000,403.99740601,0.00000000,2546.36250999,71,2
8556.33731351,8556.36300000,0.00000000,432.00000000,0.00000000,2547.68972793,71,4
8557.55299715,8557.54700000,0.00000000,460.00000000,0.00000000,2549.00369819,71,4
8558.04452346,8558.04400000,471.33953793,471.35162674,0.01718652,2549.53266382,71,0
8559.68290603,8559.68200000,509.23968386,509.26068577,0.01926487,2551.28353690,71,0
8561.55304437,8561.55400000,552.72516739,552.70291454,0.01948338,2553.26041207,71,0
