wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5701.19394262,5701.19455572,3607.33917321,3607.30708123,0.05256076,386.04706258,0.01998553,0.01998554,35055,108,0
5701.35852868,5701.35721534,3615.85829800,3615.92712229,0.05943414,385.89277177,0.01998554,0.01998554,35054,108,0
5701.51875588,5701.51988425,3624.38803481,3624.32883003,0.07616375,385.74103814,0.01998553,0.01998554,35053,108,0
5701.68192388,5701.68256243,3632.92966720,3632.89611523,0.08562763,385.58494113,0.01998553,0.01998554,35052,108,0
5701.84409480,5701.84524989,3641.48460093,3641.42381209,0.09921350,385.42818863,0.01998553,0.01998554,35051,108,0
5702.00680351,5702.00794663,3650.05424003,3649.99397667,0.08789702,385.26927167,0.01998553,0.01998554,35050,108,0
5702.17187688,5702.17065266,3658.63912147,3658.70376923,0.08575332,385.10634432,0.01998554,0.01998554,35049,108,0
5702.33352015,5702.33336797,3667.23840181,3667.24645065,0.05286603,384.94515129,0.01998554,0.01998554,35048,108,0
5702.49911850,5702.49609256,0.00000000,3676.02700112,0.07640067,384.77803363,0.01998555,0.01998554,35047,108,1
5702.65636910,5702.65882643,0.00000000,3684.35785623,0.08696909,384.61812893,0.01998553,0.01998554,35046,108,1
5702.82098706,5702.82156960,3693.11335804,3693.08242135,0.12200298,384.44926239,0.01998554,0.01998554,35045,108,0
5702.98490751,5702.98432205,3701.76259234,3701.79372716,0.09411698,384.27921855,0.01998554,0.01998554,35044,108,0
5703.14555811,5703.14708378,3710.42424608,3710.34299864,0.04679824,384.11094455,0.01998553,0.01998554,35043,108,0
5703.31111845,5703.30985480,3719.09859730,3719.16598781,0.06668491,383.93583615,0.01998554,0.01998554,35042,108,0
5703.47167182,5703.47263512,3727.78587859,3727.73443215,0.07941199,383.76437306,0.01998554,0.01998554,35041,108,0
5703.63595763,5703.63542472,3736.48625330,3736.51475618,0.09755977,383.58723229,0.01998554,0.01998554,35040,108,0
5703.80005004,5703.79822361,0.00000000,3745.29914545,0.10510354,383.40855327,0.01998555,0.01998554,35039,108,1
5703.96084680,5703.96103179,3753.92691540,3753.91699178,0.06857827,383.23184649,0.01998554,0.01998554,35038,108,0
5704.12571850,5704.12384927,0.00000000,3762.76706021,0.10654599,383.04891918,0.01998555,0.01998554,35037,108,1
5704.28894748,5704.28667603,0.00000000,3771.54158809,0.08088433,382.86609396,0.01998555,0.01998554,35036,108,1
5704.44892400,5704.44951209,3780.18711155,3780.15542964,0.07576591,382.68520350,0.01998554,0.01998554,35035,108,0
5704.61388180,5704.61235745,0.00000000,3789.04758317,0.13324505,382.49699975,0.01998554,0.01998554,35034,108,1
5704.77294005,5704.77521210,0.00000000,3797.63588928,0.05992921,382.31381059,0.01998553,0.01998554,35033,108,1
5704.93737115,5704.93807604,3806.56169210,3806.52355748,0.05692659,382.12277072,0.01998554,0.01998554,35032,108,0
5705.10041212,5705.10094928,3815.37974960,3815.35064525,0.06910393,381.93155792,0.01998554,0.01998554,35031,108,0
5705.26421787,5705.26383182,3824.21193637,3824.23288578,0.04076863,381.73766664,0.01998554,0.01998554,35030,108,0
5705.42540162,5705.42672366,3833.05838536,3832.98653219,0.08609859,381.54512631,0.01998553,0.01998554,35029,108,0
5705.59035634,5705.58962479,3841.91889875,3841.95871936,0.08458610,381.34627909,0.01998554,0.01998554,35028,108,0
5705.75243772,5705.75253523,3850.79326597,3850.78795052,0.04402912,381.14911784,0.01998554,0.01998554,35027,108,0
5705.91563099,5705.91545497,3859.68131916,3859.69092923,0.07888890,380.94882101,0.01998554,0.01998554,35026,108,0
5706.07825534,5706.07838400,3868.58339416,3868.57635869,0.08693148,380.74742855,0.01998554,0.01998554,35025,108,0
5706.24007779,5706.24132234,3877.50014863,3877.43198552,0.09555457,380.54523019,0.01998553,0.01998554,35024,108,0
5706.40418968,5706.40426998,3886.43225140,3886.42784574,0.07575976,380.33831578,0.01998554,0.01998554,35023,108,0
5706.56400961,5706.56722693,0.00000000,3895.22315833,0.07921338,380.13453893,0.01998553,0.01998554,35022,108,1
5706.73059846,5706.73019318,3904.34355850,3904.36586700,0.11688711,379.92116724,0.01998554,0.01998554,35021,108,0
5706.90269073,5706.89316874,0.00000000,3913.86183648,0.06288129,379.69788274,0.01998557,0.01998554,35020,108,1
5707.05505865,5707.05615360,3922.31237217,3922.25192835,0.05678245,379.49918691,0.01998554,0.01998554,35019,108,0
5707.21676672,5707.21914777,0.00000000,3931.20037398,0.09222821,379.28580567,0.01998553,0.01998554,35018,108,1
5707.39397830,5707.38215124,0.00000000,3941.00642139,0.16317485,379.05024113,0.01998558,0.01998554,35017,108,1
5707.54589170,5707.54516403,3949.36745574,3949.40781604,0.11100430,378.84697813,0.01998554,0.01998554,35016,108,0
5707.70939009,5707.70818612,3958.41791255,3958.48481865,0.09366382,378.62587447,0.01998554,0.01998554,35015,108,0
5707.87050291,5707.87121752,3967.48614429,3967.44636010,0.08059427,378.40606011,0.01998554,0.01998554,35014,108,0
5708.03367145,5708.03425824,3976.57050019,3976.53777987,0.11436083,378.18151361,0.01998554,0.01998554,35013,108,0
5708.19835390,5708.19730826,3985.66896676,3985.72735436,0.08730170,377.95296009,0.01998554,0.01998554,35012,108,0
5708.36070506,5708.36036760,3994.77954799,3994.79841409,0.11232561,377.72579370,0.01998554,0.01998554,35011,108,0
5708.52533193,5708.52343625,0.00000000,4004.00919205,0.13299586,377.49354214,0.01998555,0.01998554,35010,108,1
5708.68433876,5708.68651422,0.00000000,4012.92006170,0.08533538,377.26733183,0.01998553,0.01998554,35009,108,1
5708.85095122,5708.84960150,0.00000000,4022.27220772,0.08737841,377.02831067,0.01998555,0.01998554,35008,108,1
5709.01187339,5709.01269809,4031.35833114,4031.31192331,0.10072664,376.79570880,0.01998554,0.01998554,35007,108,0
5709.17409912,5709.17580401,0.00000000,4040.45505364,0.12818364,376.55888041,0.01998554,0.01998554,35006,108,1
5709.34024926,5709.33891924,0.00000000,4049.82681769,0.07602430,376.31449597,0.01998555,0.01998554,35005,108,1
5709.50188621,5709.50204378,4058.96696483,4058.95805317,0.08046956,376.07479291,0.01998554,0.01998554,35004,108,0
5709.66447080,5709.66517765,4068.19989295,4068.15985766,0.09536450,375.83164911,0.01998554,0.01998554,35003,108,0
5709.82353043,5709.82832084,0.00000000,4077.17556186,0.04215310,375.59187651,0.01998552,0.01998554,35002,108,1
5709.99362541,5709.99147334,0.00000000,4086.83299413,0.12429833,375.33333961,0.01998555,0.01998554,35001,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,375.11333236,nan,0.00000000,-2147483648,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,368.09688977,nan,0.00000000,-2147483648,107,1
5664.96218135,5664.99114207,0.00000000,9.69641394,0.19923166,368.48312869,0.01998542,0.01998552,35279,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,368.79865150,nan,0.00000000,-2147483648,107,1
5665.50009656,5665.47297197,0.00000000,27.44121012,0.12478416,369.36945324,0.01998562,0.01998552,35276,107,1
5665.50009656,5665.47297197,0.00000000,27.44121012,0.12478416,369.36945324,0.01998562,0.01998552,35276,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,369.84447979,nan,0.00000000,-2147483648,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,370.19127169,nan,0.00000000,-2147483648,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,370.33961854,nan,0.00000000,-2147483648,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,370.43842369,nan,0.00000000,-2147483648,107,1
5666.43475763,5666.43687764,58.41756484,58.34734615,0.01238744,370.89922280,0.01998552,0.01998552,35270,107,0
5666.43475763,5666.43687764,58.41756484,58.34734615,0.01238744,370.89922280,0.01998552,0.01998552,35270,107,0
nan,nan,0.00000000,-1.00000000,0.00000000,371.12798190,nan,0.00000000,-2147483648,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,371.32433058,nan,0.00000000,-2147483648,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,371.42239358,nan,0.00000000,-2147483648,107,1
5667.07138174,5667.07966362,0.00000000,79.45119933,0.36673094,371.93362413,0.01998549,0.01998552,35266,107,1
5667.07138174,5667.07966362,0.00000000,79.45119933,0.36673094,371.93362413,0.01998549,0.01998552,35266,107,1
5667.07138174,5667.07966362,0.00000000,79.45119933,0.36673094,371.93362413,0.01998549,0.01998552,35266,107,1
5667.21601934,5667.24038290,0.00000000,84.25205333,0.28336098,372.16778307,0.01998544,0.01998552,35265,107,1
5667.21601934,5667.24038290,0.00000000,84.25205333,0.28336098,372.16778307,0.01998544,0.01998552,35265,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,372.44757320,nan,0.00000000,-2147483648,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,372.64191745,nan,0.00000000,-2147483648,107,1
5667.70175280,5667.72259542,0.00000000,100.39120948,0.24713346,372.95182470,0.01998545,0.01998552,35262,107,1
5667.70175280,5667.72259542,0.00000000,100.39120948,0.24713346,372.95182470,0.01998545,0.01998552,35262,107,1
5667.89644401,5667.88335116,0.00000000,106.86727065,0.31361567,373.26507285,0.01998557,0.01998552,35261,107,1
5668.05829957,5668.04411601,0.00000000,112.25424929,0.06808520,373.52504861,0.01998557,0.01998552,35260,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,373.75363222,nan,0.00000000,-2147483648,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,373.84983886,nan,0.00000000,-2147483648,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,374.04202929,nan,0.00000000,-2147483648,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,374.23392256,nan,0.00000000,-2147483648,107,1
5668.68611477,5668.68726662,133.21317548,133.17474880,0.10794982,374.52956230,0.01998552,0.01998552,35256,107,0
5668.85633057,5668.84807708,0.00000000,138.85663891,0.20666761,374.80097887,0.01998555,0.01998552,35255,107,1
5668.85633057,5668.84807708,0.00000000,138.85663891,0.20666761,374.80097887,0.01998555,0.01998552,35255,107,1
5669.13990316,5669.16972535,0.00000000,148.32636059,0.02442795,375.25200255,0.01998542,0.01998552,35253,107,1
5669.32921357,5669.33056317,154.69549390,154.65037932,0.07547016,375.55227494,0.01998552,0.01998552,35252,107,0
5669.32921357,5669.33056317,154.69549390,154.65037932,0.07547016,375.55227494,0.01998552,0.01998552,35252,107,0
5669.44728241,nan,0.00000000,158.60110172,0.01228892,375.73948311,0.01998594,0.01998552,35252,107,1
5669.63905791,5669.65226619,0.00000000,165.01685669,0.33865509,376.04288090,0.01998548,0.01998552,35250,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,376.27800342,nan,0.00000000,-2147483648,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,376.37224079,nan,0.00000000,-2147483648,107,1
5669.98831752,5669.97400571,0.00000000,176.71164199,0.73888380,376.59395330,0.01998558,0.01998552,35248,107,1
5669.98831752,5669.97400571,0.00000000,176.71164199,0.73888380,376.59395330,0.01998558,0.01998552,35248,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,377.12346326,nan,0.00000000,-2147483648,107,1
5670.46909061,5670.45668345,0.00000000,192.83229885,0.20368632,377.34941082,0.01998557,0.01998552,35245,107,1
5670.61609739,5670.61759429,197.81183828,197.76158319,0.18657372,377.57944592,0.01998552,0.01998552,35244,107,0
5670.92730468,5670.93944336,0.00000000,208.22059287,0.11181046,378.06604069,0.01998548,0.01998552,35242,107,1
5670.92730468,5670.93944336,0.00000000,208.22059287,0.11181046,378.06604069,0.01998548,0.01998552,35242,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,378.33404917,nan,0.00000000,-2147483648,107,1
5671.25596043,5671.26132896,0.00000000,219.27243114,0.05758866,378.57800582,0.01998551,0.01998552,35240,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,378.79631194,nan,0.00000000,-2147483648,107,1
5671.58925822,5671.58325109,0.00000000,230.49281370,0.20038646,379.09545470,0.01998555,0.01998553,35238,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,379.30265272,nan,0.00000000,-2147483648,107,1
5671.90584409,5671.90520976,241.13166928,241.15305804,0.11676728,379.58490235,0.01998553,0.01998553,35236,107,0
5671.90584409,5671.90520976,241.13166928,241.15305804,0.11676728,379.58490235,0.01998553,0.01998553,35236,107,0
5672.23771187,5672.22720498,0.00000000,252.35891770,0.21559192,380.09712175,0.01998556,0.01998553,35234,107,1
5672.23771187,5672.22720498,0.00000000,252.35891770,0.21559192,380.09712175,0.01998556,0.01998553,35234,107,1
5672.39974162,5672.38821629,0.00000000,257.83009716,0.33156753,380.34636028,0.01998557,0.01998553,35233,107,1
5672.55194835,5672.54923675,0.00000000,262.97231954,0.13055502,380.58010544,0.01998554,0.01998553,35232,107,1
5672.70545778,5672.71026634,0.00000000,268.16123808,0.14489585,380.81547440,0.01998551,0.01998553,35231,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,381.07972104,nan,0.00000000,-2147483648,107,1
5673.17677314,5673.19340997,0.00000000,284.10951801,0.24447922,381.53575009,0.01998547,0.01998553,35228,107,1
5673.17677314,5673.19340997,0.00000000,284.10951801,0.24447922,381.53575009,0.01998547,0.01998553,35228,107,1
5673.35260900,5673.35447613,290.11977747,290.05651810,0.08412895,381.80312386,0.01998552,0.01998553,35227,107,0
5673.51669446,5673.51555144,295.57856791,295.61731521,0.20055063,382.05253847,0.01998553,0.01998553,35226,107,0
5673.51669446,5673.51555144,295.57856791,295.61731521,0.20055063,382.05253847,0.01998553,0.01998553,35226,107,0
5673.84588986,5673.83772948,0.00000000,306.79496433,0.02715342,382.55214013,0.01998556,0.01998553,35224,107,1
5674.01841188,5673.99883222,0.00000000,312.65249068,0.21542034,382.81302195,0.01998560,0.01998553,35223,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,383.05063075,nan,0.00000000,-2147483648,107,1
5674.31725238,5674.32106515,0.00000000,322.80702281,0.10646905,383.26376927,0.01998551,0.01998553,35221,107,1
5674.48240501,5674.48219533,328.40303482,328.41016736,0.05411337,383.51166381,0.01998553,0.01998553,35220,107,0
5674.64798010,5674.64333466,0.00000000,334.05722907,0.24483280,383.76090964,0.01998554,0.01998553,35219,107,1
5674.79779851,5674.80448314,0.00000000,339.15774483,0.08635278,383.98552185,0.01998550,0.01998553,35218,107,1
5674.96810603,5674.96564078,344.86281524,344.94682340,0.08191526,384.23986918,0.01998553,0.01998553,35217,107,0
5675.11275523,5675.12680756,0.00000000,349.88893211,0.19501748,384.45651023,0.01998548,0.01998553,35216,107,1
5675.44048886,5675.44916859,0.00000000,361.06785810,0.08978096,384.94486789,0.01998550,0.01998553,35214,107,1
5675.44048886,5675.44916859,0.00000000,361.06785810,0.08978096,384.94486789,0.01998550,0.01998553,35214,107,1
5675.61810188,5675.61036283,0.00000000,367.13150389,0.08053323,385.20878750,0.01998555,0.01998553,35213,107,1
5675.77696653,5675.77156623,0.00000000,372.55825281,0.03670618,385.44440517,0.01998555,0.01998553,35212,107,1
5675.93224833,5675.93277878,377.87578230,377.85764578,0.09349965,385.67396362,0.01998552,0.01998553,35211,107,0
5676.09719193,5676.09400049,0.00000000,383.50612491,0.04181118,385.91806741,0.01998554,0.01998553,35210,107,1
5676.25614214,5676.25523136,388.90649572,388.93766920,0.18914979,386.15223525,0.01998553,0.01998553,35209,107,0
5676.41528894,5676.41647138,394.42679442,394.38630091,0.06639025,386.38658721,0.01998552,0.01998553,35208,107,0
5676.58185510,5676.57772056,0.00000000,400.09904541,0.14708483,386.63170458,0.01998554,0.01998553,35207,107,1
5676.73303952,5676.73897890,0.00000000,405.28074207,0.04537767,386.85350995,0.01998551,0.01998553,35206,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,387.09774467,nan,0.00000000,-2147483648,107,1
5677.06410329,5677.06152306,0.00000000,416.63721026,0.04210016,387.33787872,0.01998554,0.01998553,35204,107,1
5677.23338447,5677.22280889,0.00000000,422.44915344,0.03024702,387.58483558,0.01998556,0.01998553,35203,107,1
5677.38804087,5677.38410387,0.00000000,427.76200545,0.08924581,387.81003426,0.01998554,0.01998553,35202,107,1
5677.54017396,5677.54540802,0.00000000,432.99099630,0.18507949,388.03116419,0.01998551,0.01998553,35201,107,1
5677.70508422,5677.70672133,438.71483771,438.65851180,0.09003196,388.27026301,0.01998552,0.01998553,35200,107,0
5677.86286387,5677.86804381,0.00000000,444.09150607,0.08964478,388.49890543,0.01998551,0.01998553,35199,107,1
5678.02805340,5678.02937545,449.82252618,449.77698677,0.14859897,388.73758385,0.01998552,0.01998553,35198,107,0
5678.19407566,5678.19071626,0.00000000,455.49833112,0.06340847,388.97715902,0.01998554,0.01998553,35197,107,1
5678.35331007,5678.35206624,460.94437747,460.98727205,0.10189095,389.20642849,0.01998553,0.01998553,35196,107,0
5678.51812993,5678.51342538,0.00000000,466.67160744,0.18852990,389.44326689,0.01998554,0.01998553,35195,107,1
5678.67025797,5678.67479369,0.00000000,471.92136153,0.10720804,389.66146282,0.01998551,0.01998553,35194,107,1
5678.83558834,5678.83617117,477.65288315,477.63275081,0.07007618,389.89826156,0.01998553,0.01998553,35193,107,0
5679.00204311,5678.99755782,0.00000000,483.38072035,0.06209363,390.13596227,0.01998554,0.01998553,35192,107,1
5679.15215853,5679.15895364,0.00000000,488.56993273,0.08652593,390.35002653,0.01998550,0.01998553,35191,107,1
5679.31912379,5679.32035864,494.39121359,494.34849058,0.09109512,390.58781082,0.01998552,0.01998553,35190,107,0
5679.48430536,5679.48177280,0.00000000,500.06152322,0.16515433,390.82228598,0.01998554,0.01998553,35189,107,1
5679.63899777,5679.64319614,0.00000000,505.41822011,0.02556289,391.04158285,0.01998551,0.01998553,35188,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,391.31029962,nan,0.00000000,-2147483648,107,1
5679.96424560,5679.96607034,516.75638808,516.69311342,0.04082400,391.50141310,0.01998552,0.01998553,35186,107,0
5680.13151398,5680.12752120,0.00000000,522.49290094,0.03197163,391.73702449,0.01998554,0.01998553,35185,107,1
5680.29171820,5680.28898124,0.00000000,528.05341952,0.10961569,391.96232595,0.01998554,0.01998553,35184,107,1
5680.44902481,5680.45045046,533.56763778,533.51811397,0.08366022,392.18318219,0.01998552,0.01998553,35183,107,0
5680.60403757,5680.61192885,0.00000000,538.90292647,0.26378469,392.40026441,0.01998550,0.01998553,35182,107,1
5680.77138987,5680.77341643,544.79365965,544.72317518,0.05654688,392.63429164,0.01998552,0.01998553,35181,107,0
5680.92938381,5680.93491318,0.00000000,550.21798639,0.08289738,392.85465261,0.01998551,0.01998553,35180,107,1
5681.09179868,5681.09641911,0.00000000,555.87152206,0.09374028,393.08079026,0.01998551,0.01998553,35179,107,1
5681.25604419,5681.25793423,561.66123290,561.59537482,0.07946359,393.30913223,0.01998552,0.01998553,35178,107,0
5681.41576949,5681.41945852,0.00000000,567.15864636,0.07494294,393.53048151,0.01998552,0.01998553,35177,107,1
5681.58156869,5681.58099200,572.92467310,572.94479092,0.04293317,393.76008486,0.01998553,0.01998553,35176,107,0
5681.74329161,5681.74253466,578.56156476,578.58798504,0.06844795,393.98341310,0.01998553,0.01998553,35175,107,0
5681.90174196,5681.90408650,584.20174612,584.11987146,0.02794227,394.20175873,0.01998552,0.01998553,35174,107,0
5682.06673810,5682.06564753,589.84512215,589.88322583,0.04868747,394.42863217,0.01998553,0.01998553,35173,107,0
5682.22958633,5682.22721775,0.00000000,595.57075824,0.11489705,394.65191227,0.01998554,0.01998553,35172,107,1
5682.38932309,5682.38879715,601.14188562,601.16028191,0.06420344,394.87075566,0.01998553,0.01998553,35171,107,0
5682.55660920,5682.55038574,0.00000000,607.01165781,0.17229926,395.09922551,0.01998555,0.01998553,35170,107,1
5682.71354160,5682.71198352,612.45313105,612.50769686,0.07539054,395.31323812,0.01998554,0.01998553,35169,107,0
5682.87240294,5682.87359048,618.11461242,618.07299627,0.15746596,395.52937225,0.01998553,0.01998553,35168,107,0
5683.03266917,5683.03520664,0.00000000,623.69119174,0.13315423,395.74697329,0.01998552,0.01998553,35167,107,1
5683.19514065,5683.19683198,629.44984482,629.39049602,0.09328379,395.96711276,0.01998552,0.01998553,35166,107,0
5683.35383258,5683.35846652,0.00000000,634.96020114,0.11283593,396.18165956,0.01998551,0.01998553,35165,107,1
5683.52629157,5683.52011025,0.00000000,641.01697391,0.05408212,396.41430992,0.01998555,0.01998553,35164,107,1
5683.68272432,5683.68176317,646.48102722,646.51481142,0.07682531,396.62489666,0.01998553,0.01998553,35163,107,0
5683.84630944,5683.84342529,0.00000000,652.26627228,0.15758719,396.84459304,0.01998554,0.01998553,35162,107,1
5684.00534397,5684.00509660,657.85171684,657.86042033,0.11704804,397.05768676,0.01998553,0.01998553,35161,107,0
5684.16533456,5684.16677710,663.54176211,663.49098128,0.06271833,397.27157641,0.01998553,0.01998553,35160,107,0
5684.32587318,5684.32846680,0.00000000,669.14897061,0.11980613,397.48591060,0.01998552,0.01998553,35159,107,1
5684.49119566,5684.49016570,674.93257534,674.96887677,0.07303326,397.70575362,0.01998553,0.01998553,35158,107,0
5684.64903659,5684.65187379,0.00000000,680.54271624,0.02128485,397.91570755,0.01998552,0.01998553,35157,107,1
5684.81240772,5684.81359108,686.33974084,686.29797329,0.06932656,398.13188509,0.01998553,0.01998553,35156,107,0
5684.97688561,5684.97531757,692.05020677,692.10559488,0.08259730,398.34940127,0.01998554,0.01998553,35155,107,0
5685.13652326,5685.13705326,697.76529711,697.74656225,0.09727053,398.56007140,0.01998553,0.01998553,35154,107,0
5685.29961920,5685.29879815,703.48469102,703.51373330,0.03940474,398.77483915,0.01998553,0.01998553,35153,107,0
5685.45904844,5685.46055225,709.20806010,709.15483479,0.08069200,398.98430990,0.01998553,0.01998553,35152,107,0
5685.61503611,5685.62231554,0.00000000,714.68312373,0.09749993,399.18901373,0.01998551,0.01998553,35151,107,1
5685.78355815,5685.78408804,720.66540355,720.64662919,0.09735500,399.40919156,0.01998553,0.01998553,35150,107,0
5685.94729820,5685.94586974,726.39873652,726.44937117,0.10896315,399.62279483,0.01998554,0.01998553,35149,107,0
5686.10641074,5686.10766064,732.13509449,732.09076774,0.06941362,399.82985455,0.01998553,0.01998553,35148,107,0
5686.27113752,5686.26946075,737.87475622,737.93425422,0.06004765,400.04370348,0.01998554,0.01998553,35147,107,0
5686.43110436,5686.43127007,743.61800830,743.61212505,0.06804637,400.25087913,0.01998553,0.01998553,35146,107,0
5686.59160878,5686.59308859,749.36513846,749.31256475,0.09009690,400.45827105,0.01998553,0.01998553,35145,107,0
5686.75191149,5686.75491632,0.00000000,755.02208785,0.03647835,400.66538350,0.01998552,0.01998553,35144,107,1
5686.91884306,5686.91675326,760.87217238,760.94652346,0.03258008,400.87964654,0.01998554,0.01998553,35143,107,0
5687.07914743,5687.07859941,766.63237140,766.65188259,0.07726687,401.08536514,0.01998553,0.01998553,35142,107,0
5687.23726733,5687.24045477,0.00000000,772.29670834,0.07667217,401.28830112,0.01998552,0.01998553,35141,107,1
5687.40318724,5687.40231933,778.16548545,778.19642634,0.07310159,401.49976283,0.01998553,0.01998553,35140,107,0
5687.56657899,5687.56419311,783.93805649,784.02316524,0.08854309,401.70796884,0.01998554,0.01998553,35139,107,0
5687.72219060,5687.72607610,0.00000000,789.58792511,0.07425879,401.90621987,0.01998552,0.01998553,35138,107,1
5687.88810001,5687.88796831,795.49437316,795.49907657,0.02035519,402.11617609,0.01998553,0.01998553,35137,107,0
5688.05255395,5688.04986973,0.00000000,801.38631393,0.08715957,402.32463225,0.01998554,0.01998553,35136,107,1
5688.21389215,5688.21178036,807.06520742,807.14071275,0.05047972,402.52775729,0.01998554,0.01998553,35135,107,0
5688.37511636,5688.37370021,812.85625589,812.90691973,0.08439339,402.73067678,0.01998554,0.01998553,35134,107,0
5688.53693319,5688.53562927,818.65118121,818.69785877,0.17033834,402.93383957,0.01998554,0.01998553,35133,107,0
5688.69781957,5688.69756756,824.45007579,824.45910301,0.01886378,403.13533698,0.01998553,0.01998553,35132,107,0
5688.85880085,5688.85951506,830.25302666,830.22742680,0.06997379,403.33645880,0.01998553,0.01998553,35131,107,0
5689.02069242,5689.02147177,836.06006207,836.03210892,0.06512040,403.53821880,0.01998553,0.01998553,35130,107,0
5689.18286781,5689.18343771,841.87117577,841.85072184,0.09454931,403.73982920,0.01998553,0.01998553,35129,107,0
5689.34198699,5689.34541287,0.00000000,847.58035489,0.05831977,403.93773639,0.01998552,0.01998553,35128,107,1
5689.50718536,5689.50739725,853.50561124,853.49799684,0.01878325,404.14149158,0.01998553,0.01998553,35127,107,0
5689.66907940,5689.66939084,859.32891949,859.31772023,0.10111656,404.34123499,0.01998553,0.01998553,35126,107,0
5689.83264961,5689.83139367,865.15628842,865.20148023,0.09890628,404.54253077,0.01998554,0.01998553,35125,107,0
5689.99476488,5689.99340571,870.98779310,871.03673192,0.06470769,404.74152592,0.01998554,0.01998553,35124,107,0
5690.15638462,5690.15542698,876.82354268,876.85804708,0.12306636,404.93940964,0.01998553,0.01998553,35123,107,0
5690.31464314,5690.31745747,0.00000000,882.57923551,0.05040803,405.13327063,0.01998552,0.01998553,35122,107,1
5690.47809086,5690.47949719,888.50821624,888.45747345,0.09039291,405.33181390,0.01998553,0.01998553,35121,107,0
5690.64193293,5690.64154614,894.35736116,894.37132748,0.08965878,405.53090623,0.01998553,0.01998553,35120,107,0
5690.80427996,5690.80360431,900.21115126,900.23556543,0.07419630,405.72768053,0.01998553,0.01998553,35119,107,0
5690.96575470,5690.96567171,906.06942661,906.07242723,0.08714951,405.92289574,0.01998553,0.01998553,35118,107,0
5691.12940769,5691.12774834,911.93194769,911.99198795,0.04665421,406.12022416,0.01998554,0.01998553,35117,107,0
5691.29024546,5691.28983420,917.79847395,917.81336368,0.04072580,406.31363855,0.01998553,0.01998553,35116,107,0
5691.45320304,5691.45192929,923.66876380,923.71490590,0.05631607,406.50906755,0.01998554,0.01998553,35115,107,0
5691.61407223,5691.61403361,929.54257464,929.54397450,0.01245984,406.70145519,0.01998553,0.01998553,35114,107,0
5691.77438435,5691.77614716,935.41974914,935.35582454,0.04224292,406.89263988,0.01998553,0.01998553,35113,107,0
5691.93599059,5691.93826995,941.30045000,941.21774756,0.08689393,407.08482979,0.01998553,0.01998553,35112,107,0
5692.09892884,5692.10040196,947.18491514,947.13143316,0.06495938,407.27806348,0.01998553,0.01998553,35111,107,0
5692.26182817,5692.26254322,953.07338342,953.04740682,0.05212445,407.47071531,0.01998553,0.01998553,35110,107,0
5692.42447860,5692.42469370,958.96609474,958.95827492,0.06643018,407.66254496,0.01998553,0.01998553,35109,107,0
5692.58583330,5692.58685343,964.86328961,964.82617756,0.08483952,407.85233166,0.01998553,0.01998553,35108,107,0
5692.74729959,5692.74902238,970.76509901,970.70237929,0.10955640,408.04173918,0.01998553,0.01998553,35107,107,0
5692.91266603,5692.91120058,976.67139338,976.72478136,0.05952455,408.23518669,0.01998554,0.01998553,35106,107,0
5693.07392372,5693.07338802,982.58200491,982.60153402,0.07253866,408.42329947,0.01998554,0.01998553,35105,107,0
5693.23564792,5693.23558469,988.49676508,988.49907145,0.02934563,408.61142582,0.01998554,0.01998553,35104,107,0
5693.39812995,5693.39779060,994.41550462,994.42789085,0.08294336,408.79989191,0.01998554,0.01998553,35103,107,0
5693.56182558,5693.56000576,1000.33805603,1000.40451808,0.06148828,408.98920982,0.01998554,0.01998553,35102,107,0
5693.72289286,5693.72223015,1006.26437506,1006.28859223,0.05721181,409.17494084,0.01998554,0.01998553,35101,107,0
5693.88360001,5693.88446379,1012.19459682,1012.16301281,0.06413791,409.35971869,0.01998553,0.01998553,35100,107,0
5694.04571617,5694.04670667,1018.12887106,1018.09263043,0.05334529,409.54557562,0.01998553,0.01998553,35099,107,0
