wlc,wll,posc,posm,posme,posmy,order,flag
9921.85097531,9921.85100000,3364.46549550,3364.46477754,0.05061281,3503.05502678,62,0
9925.37746659,9925.37900000,3467.90905159,3467.86372607,0.09310627,3503.32270872,62,0
9776.47919472,9929.10900000,0.00000000,-1.00000000,0.00000000,3402.56026192,62,4
9931.08423011,9931.09500000,0.00000000,3638.84815363,0.09444507,3503.39918953,62,0
9776.47919472,9932.75600000,0.00000000,-1.00000000,0.00000000,3402.56026192,62,4
9933.45036238,9933.45100000,3711.17516743,3711.15556376,0.08407650,3503.29440574,62,0
9934.61310645,9934.59200000,0.00000000,3747.00000000,0.00000000,3503.21227632,62,4
9935.48422579,9935.48400000,3774.00242755,3774.00944135,0.06785850,3503.13717855,62,0
9939.50258038,9939.49700000,0.00000000,3900.13526624,0.15296601,3502.63629948,62,0
9941.75382620,9941.73900000,0.00000000,3972.00000000,0.00000000,3502.24036329,62,4
9943.76561869,9943.76600000,4037.00757312,4036.99518380,0.08461745,3501.81324542,62,0
9939.50465163,9939.49700000,0.00000000,52.25787952,0.08882162,3520.83046987,61,0
9943.76904117,9943.76600000,0.00000000,134.00000000,0.00000000,3525.34417305,61,4
9948.88855748,9948.94800000,0.00000000,233.00000000,0.00000000,3530.67133127,61,5
9949.40292135,9949.37600000,0.00000000,243.00000000,0.00000000,3531.20092448,61,4
9950.43012824,9950.42400000,0.00000000,263.00000000,0.00000000,3532.25542805,61,4
9950.58403431,9950.59200000,0.00000000,266.00000000,0.00000000,3532.41306500,61,4
9950.94297093,9950.98600000,0.00000000,273.00000000,0.00000000,3532.78033812,61,4
9951.91597403,9951.93300000,0.00000000,292.00000000,0.00000000,3533.77336563,61,4
9952.98926612,9953.02300000,0.00000000,313.00000000,0.00000000,3534.86436351,61,4
9955.23080170,9955.21600000,0.00000000,357.00000000,0.00000000,3537.12792687,61,5
9958.80138684,9958.79600000,427.37447027,427.48119732,0.06871610,3540.69076217,61,0
9960.13755724,9960.17900000,0.00000000,454.00000000,0.00000000,3542.01118548,61,4
9960.43949248,9960.43300000,0.00000000,460.00000000,0.00000000,3542.30841177,61,4
9962.09685074,9962.06100000,0.00000000,493.00000000,0.00000000,3543.93309210,61,4
9963.98953947,9963.99900000,0.00000000,530.82197745,0.07825014,3545.77422069,61,0
9964.35378342,9964.35300000,538.09586499,538.11156266,0.03616319,3546.12649641,61,0
9966.84219387,9966.84200000,588.10045223,588.10435667,0.03426173,3548.52003466,61,0
9968.01608070,9968.01800000,611.81118221,611.77243712,0.04081672,3549.63956247,61,0
9969.80687286,9969.83600000,0.00000000,648.00000000,0.00000000,3551.33618182,61,4
9971.08810273,9971.12400000,0.00000000,674.00000000,0.00000000,3552.54115299,61,4
9973.49328528,9973.50100000,0.00000000,723.00000000,0.00000000,3554.78327847,61,4
9973.68092929,9973.68000000,726.80698203,726.82596892,0.07367483,3554.95676273,61,0
9977.10217953,9977.11900000,0.00000000,797.00000000,0.00000000,3558.09803930,61,4
9978.84765161,9978.79500000,0.00000000,833.00000000,0.00000000,3559.67959305,61,4
9979.03593076,9979.03200000,0.00000000,836.89147949,0.00000000,3559.84933695,61,2
9984.66530650,9984.71000000,0.00000000,954.00000000,0.00000000,3564.84644074,61,5
9936.76077849,9985.97800000,0.00000000,-1.00000000,0.00000000,3517.89030199,61,4
9987.82248202,9987.82400000,1020.37507643,1020.34306921,0.02295821,3567.58189830,61,0
9989.55385865,9989.55200000,1056.88622366,1056.92557423,0.07612113,3569.06073021,61,0
9936.76077849,9989.96300000,0.00000000,-1.00000000,0.00000000,3517.89030199,61,4
9993.17927286,9993.18900000,0.00000000,1134.00000000,0.00000000,3572.10769430,61,4
9994.74951008,9994.75000000,1167.59796925,1167.58746911,0.05122503,3573.40633024,61,0
9936.76077849,9996.21100000,0.00000000,-1.00000000,0.00000000,3517.89030199,61,4
9998.43803037,9998.46900000,0.00000000,1247.00000000,0.00000000,3576.40632435,61,4
9999.76154918,9999.76000000,1275.62727265,1275.66088909,0.07099873,3577.46474098,61,0
10003.23869538,10003.22500000,0.00000000,1351.43013360,0.07444069,3580.20069770,61,0
10004.54326015,10004.54700000,1380.10661838,1380.02450803,0.22691058,3581.20978300,61,0
10004.83245473,10004.83000000,1386.32362279,1386.37756622,0.04693618,3581.43223683,61,0
10006.45048332,10006.42000000,0.00000000,1422.00000000,0.00000000,3582.66782364,61,5
10010.50867870,10010.47300000,0.00000000,1512.00000000,0.00000000,3585.70075078,61,5
10013.56996316,10013.57000000,1580.52407675,1580.52324879,0.00682784,3587.92462886,61,0
10014.15636714,10014.16100000,1593.81884109,1593.71455446,0.06382038,3588.34427964,61,0
10017.48070539,10017.51800000,0.00000000,1668.87951627,0.02669893,3590.68332765,61,0
10021.89488355,10021.89700000,1769.79426607,1769.74561008,0.04415416,3593.68274789,61,0
10022.68795234,10022.67100000,0.00000000,1788.00000000,0.00000000,3594.20849974,61,4
10025.23765050,10025.23700000,1846.94621295,1846.96130906,0.05226395,3595.87092594,61,0
9936.76077849,10027.41700000,0.00000000,-1.00000000,0.00000000,3517.89030199,61,4
10031.05357775,10031.05600000,1983.14650129,1983.08931431,0.08471877,3599.50062912,61,0
10035.80440785,10035.81300000,0.00000000,2096.02197266,0.00000000,3602.29114403,61,2
10035.99436387,10035.98900000,2100.44431836,2100.57282258,0.20052228,3602.39939939,61,0
10036.34102255,10036.34100000,2108.87488630,2108.87542708,0.05370756,3602.59606428,61,0
10036.66335112,10036.66600000,2116.67397537,2116.61037932,0.04117876,3602.77831019,61,0
9936.76077849,10037.01400000,0.00000000,-1.00000000,0.00000000,3517.89030199,61,4
10038.46552449,10038.45900000,0.00000000,2160.00000000,0.00000000,3603.78323180,61,4
10041.57046554,10041.57100000,2235.34166868,2235.32863907,0.03583722,3605.45775525,61,0
10043.27372302,10043.27300000,2276.94073056,2276.95845181,0.06571651,3606.34500192,61,0
10048.69470678,10048.70700000,0.00000000,2411.00000000,0.00000000,3609.01730398,61,4
10050.29012255,10050.29700000,0.00000000,2450.90960173,0.09737263,3609.75858656,61,0
10054.72772347,10054.72900000,2563.09339195,2563.06088915,0.13354111,3611.70821385,61,0
10060.34712650,10060.34400000,2707.50700709,2707.58824188,0.03276898,3613.93052962,61,0
10060.84462762,10060.82700000,0.00000000,2720.53341057,0.07151646,3614.11364867,61,0
10065.31149750,10065.33100000,0.00000000,2837.75837848,0.18250621,3615.65272402,61,0
10070.11612320,10070.11500000,2966.04044857,2966.07072266,0.05436632,3617.09154376,61,0
10072.78531922,10072.78500000,3038.39077419,3038.39947175,0.07385452,3617.78948571,61,0
10074.01061444,10074.01700000,0.00000000,3071.87262631,0.08772119,3618.08490750,61,0
10076.35365667,10076.35400000,3136.33519285,3136.32570205,0.04861324,3618.60462575,61,0
10077.95454428,10077.95400000,3180.71087250,3180.72601506,0.05119709,3618.92505509,61,0
10082.09629349,10082.07400000,0.00000000,3297.00000000,0.00000000,3619.61900334,61,5
10085.33258809,10085.33200000,3389.29352380,3389.31042218,0.10709831,3620.02046648,61,0
10086.98603249,10086.98800000,0.00000000,3437.00000000,0.00000000,3620.17610331,61,4
10088.80094452,10088.80000000,3489.72862378,3489.75619604,0.05665417,3620.30722456,61,0
10092.22934985,10092.21700000,0.00000000,3590.62866211,0.00000000,3620.43800328,61,2
10095.38664106,10095.34500000,0.00000000,3685.00000000,0.00000000,3620.41793702,61,4
10097.16216918,10097.16500000,3738.80668997,3738.72066362,0.06270381,3620.34510333,61,0
10098.03789230,10098.03800000,3765.40019163,3765.39690386,0.06301781,3620.29239651,61,0
10099.16861479,10099.16800000,0.00000000,3800.00000000,0.00000000,3620.20768565,61,4
10099.29886681,10099.25400000,0.00000000,3804.00000000,0.00000000,3620.19670376,61,4
10101.50817954,10101.51700000,0.00000000,3872.25952538,0.07293308,3619.97132280,61,0
10104.15217960,10104.17200000,0.00000000,3955.00000000,0.00000000,3619.60202153,61,4
10105.32246414,10105.28100000,0.00000000,3992.00000000,0.00000000,3619.40283512,61,5
10106.26416332,10106.26500000,4021.98040565,4021.95373529,0.07725402,3619.22618611,61,0
10108.29309526,10108.31200000,0.00000000,4087.00000000,0.00000000,3618.79518506,61,4
10106.26452326,10106.26500000,72.73339513,72.72442044,0.01391163,3641.11772580,60,0
10110.98508260,10110.95400000,0.00000000,162.00000000,0.00000000,3646.02759971,60,4
10114.88834586,10114.88300000,236.27070718,236.37295949,0.05752811,3650.02561951,60,0
10116.06927108,10116.07200000,0.00000000,259.00000000,0.00000000,3651.22529282,60,4
10119.46755135,10119.46500000,324.27565201,324.32488101,0.02176258,3654.64505229,60,0
10125.26060593,10125.26300000,436.79155956,436.74483331,0.03738899,3660.37781499,60,0
10128.94895515,10128.96400000,0.00000000,509.00000000,0.00000000,3663.96035148,60,4
10130.42203324,10130.38400000,0.00000000,538.00000000,0.00000000,3665.37571518,60,4
10133.03561837,10133.04000000,589.74317159,589.65632163,0.03731843,3667.86485416,60,0
10136.97170087,10136.98100000,0.00000000,668.00000000,0.00000000,3671.56167312,60,4
10138.91941633,10138.90900000,0.00000000,707.00000000,0.00000000,3673.36674189,60,4
10141.20650533,10141.16500000,0.00000000,753.00000000,0.00000000,3675.46565402,60,4
10145.30518706,10145.30200000,0.00000000,836.00000000,0.00000000,3679.17016662,60,4
10147.51226347,10147.51600000,0.00000000,881.00000000,0.00000000,3681.13411238,60,4
10150.41339590,10150.41900000,0.00000000,940.48388672,0.00000000,3683.68207346,60,2
10150.68148369,10150.68600000,0.00000000,946.00000000,0.00000000,3683.91557580,60,4
10102.38626891,10152.18500000,0.00000000,-1.00000000,0.00000000,3637.02907226,60,4
10153.14331196,10153.14400000,996.83470658,996.82046542,0.06741016,3686.04465894,60,0
10159.39429242,10159.39300000,1127.07644709,1127.10357871,0.03695002,3691.31963629,60,0
10160.67340585,10160.69700000,0.00000000,1154.00000000,0.00000000,3692.37578158,60,4
10163.70184562,10163.70500000,0.00000000,1218.00000000,0.00000000,3694.84361689,60,4
10166.09959169,10166.08800000,0.00000000,1269.00000000,0.00000000,3696.76450937,60,4
10166.80218472,10166.78300000,0.00000000,1284.00000000,0.00000000,3697.32176507,60,4
10168.66992435,10168.67400000,0.00000000,1324.00000000,0.00000000,3698.79063301,60,4
10170.89998585,10170.88900000,0.00000000,1372.00000000,0.00000000,3700.52033765,60,5
10171.64061582,10171.62500000,0.00000000,1388.00000000,0.00000000,3701.08891787,60,5
10171.87178323,10171.89400000,0.00000000,1393.00000000,0.00000000,3701.26577990,60,4
10173.25599183,10173.27200000,0.00000000,1423.00000000,0.00000000,3702.31875759,60,4
10173.76233365,10173.75400000,0.00000000,1434.00000000,0.00000000,3702.70132914,60,4
10180.90385569,10180.90200000,1590.63143496,1590.67252073,0.03572519,3707.94510240,60,0
10185.49765574,10185.53600000,0.00000000,1693.00000000,0.00000000,3711.16281974,60,4
10187.09998091,10187.10100000,1729.01691776,1728.99397629,0.05459811,3712.25572198,60,0
10102.38626891,10195.98800000,0.00000000,-1.00000000,0.00000000,3637.02907226,60,4
10198.21062084,10198.19200000,0.00000000,1983.00000000,0.00000000,3719.39183466,60,4
10200.74158259,10200.73500000,0.00000000,2042.00000000,0.00000000,3720.90486629,60,4
10202.06387416,10202.08200000,0.00000000,2073.00000000,0.00000000,3721.67801471,60,5
10203.31841310,10203.32400000,2102.66139229,2102.52965972,0.06057291,3722.40050549,60,0
10102.38626891,10206.05100000,0.00000000,-1.00000000,0.00000000,3637.02907226,60,4
10224.61766318,10224.65300000,0.00000000,2622.00000000,0.00000000,3732.88084571,60,4
10226.07866336,10226.08600000,0.00000000,2659.00000000,0.00000000,3733.46664029,60,4
10226.28180003,10226.27200000,0.00000000,2664.15950379,0.19380222,3733.54663309,60,0
10234.65992050,10234.65500000,2880.14944324,2880.27833551,0.16992557,3736.52541096,60,0
10238.89064839,10238.90500000,0.00000000,2992.00000000,0.00000000,3737.78096763,60,4
10248.53283866,10248.53400000,3253.73920186,3253.70706227,0.05465776,3739.96650877,60,0
10249.74965918,10249.75100000,3287.51218924,3287.47487684,0.05356585,3740.17161107,60,0
10253.63362888,10253.63300000,0.00000000,3396.46752930,0.00000000,3740.71412509,60,2
10256.99254813,10256.99500000,0.00000000,3492.23681641,0.00000000,3741.04056330,60,2
10257.14980333,10257.15500000,0.00000000,3496.75610352,0.00000000,3741.05250218,60,2
10262.35783988,10262.35800000,3648.28740220,3648.28268543,0.06821217,3741.27248820,60,0
10268.66522458,10268.62700000,0.00000000,3837.00000000,0.00000000,3741.05874701,60,5
10274.87685932,10274.88100000,0.00000000,23.00000000,0.00000000,3761.40850952,59,4
10278.12297250,10278.16200000,0.00000000,83.00000000,0.00000000,3764.78864499,59,4
10280.70636561,10280.71500000,0.00000000,131.00000000,0.00000000,3767.45361110,59,4
10288.01363281,10288.02900000,0.00000000,268.00000000,0.00000000,3774.86801903,59,4
10294.28102896,10294.25400000,0.00000000,387.00000000,0.00000000,3781.07699577,59,5
10309.49611149,10309.49900000,0.00000000,682.00000000,0.00000000,3795.53734619,59,4
10311.18424554,10311.18300000,715.25932904,715.28394035,0.02965370,3797.08521868,59,0
10314.49889552,10314.47200000,0.00000000,781.00000000,0.00000000,3800.09140777,59,4
10316.59192045,10316.59500000,822.77776092,822.71623330,0.03142149,3801.96528776,59,0
10319.59872060,10319.53800000,0.00000000,883.00000000,0.00000000,3804.62592276,59,4
10328.95020644,10328.90200000,0.00000000,1073.00000000,0.00000000,3812.64526592,59,4
10335.23704430,10335.29100000,0.00000000,1203.00000000,0.00000000,3817.81110796,59,4
10336.67494179,10336.69100000,0.00000000,1233.00000000,0.00000000,3818.96612177,59,4
10346.55750434,10346.55400000,0.00000000,1442.00000000,0.00000000,3826.62609979,59,4
10351.12148271,10351.12100000,1540.24565268,1540.25610285,0.04916526,3829.99335552,59,0
10353.96325467,10353.98000000,0.00000000,1602.00000000,0.00000000,3832.03273113,59,4
10356.22347849,10356.22200000,1651.41945916,1651.45189700,0.03588270,3833.62345557,59,0
10273.62755272,10375.62500000,0.00000000,-1.00000000,0.00000000,3760.09839691,59,4
10377.62654787,10377.62600000,0.00000000,2135.00000000,0.00000000,3847.17796901,59,4
10381.12503371,10381.12400000,2216.90379793,2216.92813626,0.06308439,3849.11512446,59,0
10386.52162272,10386.52200000,0.00000000,2345.00000000,0.00000000,3851.93489080,59,4
10401.95817318,10401.95200000,0.00000000,2724.00000000,0.00000000,3858.79257644,59,4
10420.02920817,10420.03500000,0.00000000,3195.00000000,0.00000000,3864.23139887,59,4
10432.90057019,10432.89700000,0.00000000,3552.00000000,0.00000000,3866.09499779,59,4
10444.66342589,10444.66400000,3897.09968645,3897.08234669,0.05188450,3866.06422335,59,0
10479.75275335,10479.82100000,0.00000000,538.00000000,0.00000000,3916.07058604,58,4
10489.71905340,10489.76800000,0.00000000,730.00000000,0.00000000,3925.26193187,58,4
10494.98355515,10495.01200000,0.00000000,833.00000000,0.00000000,3929.96338822,58,4
10512.68668137,10512.69300000,0.00000000,1188.00000000,0.00000000,3944.92939757,58,4
10520.39939373,10520.39900000,1347.15281068,1347.16100772,0.03912280,3951.01193257,58,0
10527.53486522,10527.57200000,0.00000000,1497.00000000,0.00000000,3956.38130798,58,4
10528.85437756,10528.87700000,0.00000000,1525.00000000,0.00000000,3957.34620532,58,4
10533.43858697,10533.50800000,0.00000000,1623.00000000,0.00000000,3960.62784440,58,4
10541.72118143,10541.72600000,1803.14603559,1803.04015329,0.09477189,3966.26915534,58,0
10548.08168167,10548.11000000,0.00000000,1944.00000000,0.00000000,3970.33539462,58,4
10554.72774901,10554.75800000,0.00000000,2094.00000000,0.00000000,3974.32432018,58,4
10557.82192545,10557.82200000,2164.83756325,2164.83584911,0.04557922,3976.08694876,58,0
10568.77999820,10568.72600000,0.00000000,2421.00000000,0.00000000,3981.81390959,58,4
10579.36192040,10579.35600000,0.00000000,2677.00000000,0.00000000,3986.52782286,58,4
10588.59304443,10588.59900000,0.00000000,2908.00000000,0.00000000,3989.92111606,58,4
10601.14367995,10601.16200000,0.00000000,3235.00000000,0.00000000,3993.34352835,58,4
5179.94559746,5179.95000000,0.00000000,1717.99627660,0.17919499,9.48058497,118,4
5190.05345120,5190.05720000,0.00000000,2172.03470092,0.05112726,15.14596372,118,4
5192.76782881,5192.76800000,0.00000000,2298.63007619,0.04389610,16.10317982,118,0
5194.56671850,5194.57130000,0.00000000,2383.72042826,0.39736376,16.56157744,118,2
5194.68007788,5194.67000000,0.00000000,2389.11531934,0.08726686,16.58544991,118,0
5199.02815460,5199.01200000,0.00000000,2599.10865317,0.33523617,17.01991576,118,4
5199.91678478,5199.92900000,0.00000000,2642.78839710,0.13019652,16.98768840,118,3
5205.34794859,5205.34520000,0.00000000,2915.82673835,0.01504637,15.84464784,118,0
5207.99310629,5208.01500000,0.00000000,3052.85115159,0.14179922,14.69379911,118,4
5210.31598133,5210.31520000,0.00000000,3175.55056457,0.02185595,13.37400597,118,4
5212.01965267,5212.01800000,0.00000000,3267.03010826,0.05823134,12.23424800,118,4
5210.31531296,5210.31520000,0.00000000,1136.64459486,0.02560803,31.51930713,117,4
5212.02110660,5212.01800000,0.00000000,1205.90086428,0.02859309,33.41071211,117,4
5214.77740513,5214.79100000,0.00000000,1318.98056529,0.32737049,36.31006488,117,4
5215.78958910,5215.79070000,0.00000000,1360.88003338,0.04784681,37.32439430,117,4
5223.80523556,5223.80560000,0.00000000,1700.22752693,0.01606618,44.32595764,117,0
5235.48050801,5235.48420000,0.00000000,2221.40104527,0.32431372,50.78125485,117,0
5275.50761849,5275.50700000,0.00000000,1991.34231366,0.02985384,84.30186320,116,0
5281.55576974,5281.55460000,0.00000000,2264.89438215,0.03685382,86.80181396,116,0
5299.66307750,5299.66330000,0.00000000,3151.10459093,0.02310399,85.02838663,116,0
5306.23277340,5306.23390000,0.00000000,3503.79889145,0.01948857,80.11771946,116,0
5299.66367877,5299.66330000,0.00000000,1086.37430751,0.01516528,101.92966405,115,0
5306.23439760,5306.23390000,0.00000000,1350.14017107,0.02761407,108.98172505,115,0
5316.26424783,5316.26370000,0.00000000,1769.17134133,0.02590248,117.43448761,115,0
5318.28108827,5318.28370000,0.00000000,1856.07001556,0.03858800,118.76491850,115,4
5327.87806169,5327.87800000,0.00000000,2283.24617880,0.02313929,123.19581687,115,0
5332.25851189,5332.26030000,0.00000000,2486.50769918,0.02568521,124.07399208,115,0
5334.79420000,5334.79180000,0.00000000,2606.80207757,0.02792396,124.22030159,115,0
5337.18966512,5337.19400000,0.00000000,2722.33330395,0.17610324,124.09953788,115,0
5342.57961630,5342.57940000,0.00000000,2989.51172984,0.01820598,122.84017671,115,0
5344.76907278,5344.76960000,0.00000000,3101.11999886,0.02885554,121.90911312,115,0
5350.68974339,5350.69160000,0.00000000,3412.83459110,0.02569142,118.04565819,115,0
5356.65495856,5356.65340000,0.00000000,3743.40021519,0.04003320,111.91835852,115,0
5356.86859704,5356.82880000,0.00000000,3755.58140771,0.15683663,111.65268497,115,4
5342.57994232,5342.57940000,0.00000000,947.34337375,0.01715433,134.36754489,114,0
5344.76945280,5344.76960000,0.00000000,1032.28435234,0.01749950,137.02080823,114,0
5350.69094534,5350.69160000,0.00000000,1266.14075327,0.01390761,143.60558039,114,0
5356.65540068,5356.65340000,0.00000000,1508.22750107,0.02171221,149.31167369,114,0
5361.50162613,5361.50270000,0.00000000,1710.17968751,0.02695613,153.20958234,114,0
5361.92281932,5361.91790000,0.00000000,1727.96750500,0.07841465,153.51537968,114,4
5363.72299471,5363.72460000,0.00000000,1804.43405750,0.07443185,154.76080357,114,0
5367.71386195,5367.70920000,0.00000000,1976.59795586,0.02981604,157.15448499,114,0
5373.80481028,5373.80490000,0.00000000,2246.88179119,0.02647691,159.76712388,114,0
5376.47445194,5376.47000000,0.00000000,2368.43953501,0.03163008,160.48641488,114,0
5378.16045986,5378.13000000,0.00000000,2446.24567001,0.15591706,160.79849453,114,4
5378.77928230,5378.75000000,0.00000000,2475.01106112,0.23449246,160.88456622,114,4
5382.20412963,5382.21700000,0.00000000,2636.30904554,0.04625850,161.07418771,114,0
5382.36745596,5382.38200000,0.00000000,2644.09243383,0.07327973,161.07076084,114,5
5384.74601976,5384.74250000,0.00000000,2758.42554628,0.04081749,160.88700409,114,0
5393.59393884,5393.50000000,0.00000000,3201.27311283,0.20537666,157.81726062,114,4
5402.06179180,5402.06310000,0.00000000,3655.37961727,0.03106475,150.77412000,114,2
5382.20742904,5382.21700000,0.00000000,658.88464568,0.09149411,161.46608093,113,4
5382.36744106,5382.38200000,0.00000000,664.82474132,0.40462411,161.69064542,113,4
5393.21876173,5393.74700000,0.00000000,1076.80648675,0.00000000,175.57796263,113,4
5398.21257836,5398.59700000,0.00000000,1272.91572194,0.10218815,181.02756690,113,4
5398.21190273,5402.06310000,0.00000000,1272.88889101,0.09070415,181.02687221,113,4
5414.15913821,5414.15370000,0.00000000,1931.23273904,0.03604953,193.90511598,113,4
5420.02233338,5420.06470000,0.00000000,2187.44457371,0.57565585,196.67512793,113,4
5421.66297002,5421.66200000,0.00000000,2260.69175596,0.04212551,197.23693275,113,4
5435.16003333,5435.16160000,0.00000000,2892.77395986,0.01864260,197.83504566,113,0
5450.02062460,5450.02340000,0.00000000,3664.42956382,0.03317511,188.19104918,113,4
5435.15986453,5435.16160000,0.00000000,840.67070212,0.01963893,205.80518570,112,0
5448.56722629,5448.63400000,0.00000000,1358.24823252,0.06263888,220.96281515,112,4
5450.02219462,5450.02340000,0.00000000,1416.29576407,0.01725373,222.34663997,112,0
5495.94179535,5495.94230000,0.00000000,3516.79406500,0.04307424,229.03608305,112,0
5495.94189993,5495.94230000,0.00000000,1291.09223696,0.04854355,257.70518807,111,0
5508.87425581,5508.87420000,0.00000000,1812.61301938,0.06826410,268.50075734,111,4
5535.21721468,5535.21580000,0.00000000,2996.75584812,0.05465913,273.81130612,111,2
5540.18988412,5540.18930000,0.00000000,3244.38798324,0.05474445,271.55838292,111,4
5535.21788753,5535.21580000,0.00000000,886.21518381,0.04869744,284.69936578,110,0
5540.19371150,5540.18930000,0.00000000,1072.45627364,0.16737992,290.57902632,110,4
5560.56728091,5560.64160000,0.00000000,1879.57392531,136.84442252,308.59276490,110,4
5563.99092416,5563.98630000,0.00000000,2023.31156192,0.01039848,310.51081299,110,0
5564.31263077,5564.31100000,0.00000000,2036.95391010,0.02508943,310.67242041,110,0
5564.59946513,5564.59800000,0.00000000,2049.13759478,0.02602996,310.81375006,110,4
5577.59651191,5577.58770000,0.00000000,2622.82858975,0.16615543,314.25677557,110,2
5590.91540803,5590.89910000,0.00000000,3263.02989295,0.03163326,310.65818053,110,0
5590.91670766,5590.89910000,0.00000000,1068.52314580,0.02670395,330.03713980,109,0
5654.13518332,5654.13520000,0.00000000,3890.42526615,0.02330258,339.61412381,109,0
5657.59637997,5657.59550000,0.00000000,4085.47064075,0.02764673,334.74092087,109,0
5654.13587335,5654.13520000,0.00000000,1504.36468241,0.01536345,381.64797509,108,0
5657.59657660,5657.59550000,0.00000000,1640.57613139,0.01406551,384.47024371,108,0
5658.22902565,5658.22870000,0.00000000,1665.71189247,0.01746463,384.95268608,108,0
5664.11937777,5664.12040000,0.00000000,1903.61060390,0.01508697,388.92651117,108,0
5686.22081454,5686.22400000,0.00000000,2868.32152089,0.05595341,394.04923405,108,0
5691.51463701,5691.39500000,0.00000000,3120.13355792,0.62189931,392.48352754,108,4
5744.69216570,5691.39500000,0.00000000,3119.91759621,17.88934601,433.63841424,107,4
5744.67427014,5716.92650000,0.00000000,3119.05812311,0.45363387,433.64563711,107,4
5720.46925475,5720.46630000,0.00000000,2043.71014891,0.02072622,431.73153867,107,0
5720.81358091,5720.81140000,0.00000000,2057.95998557,0.02119705,431.89995366,107,0
5721.11243853,5721.11670000,0.00000000,2070.34928672,0.01402887,432.04325935,107,0
5744.04786295,5744.03000000,0.00000000,3089.04367043,0.02826104,433.88910728,107,0
5749.89331058,5749.89290000,0.00000000,3374.64583174,0.02421783,430.88200826,107,0
5750.24438744,5750.23910000,0.00000000,3392.20976865,0.02652323,430.64673354,107,0
5762.18510879,5762.18620000,0.00000000,4021.86405551,0.02160579,418.36466935,107,0
5744.04860260,5744.03000000,0.00000000,884.37014722,0.02370121,446.71343503,106,4
5749.89378886,5749.89290000,0.00000000,1095.65051262,0.01476531,453.45442614,106,0
5750.24492846,5750.23910000,0.00000000,1108.50188332,0.01846885,453.83742079,106,4
5762.18546219,5762.18620000,0.00000000,1557.15550292,0.01469216,465.26360771,106,0
5765.65288863,5765.65110000,0.00000000,1692.00373834,0.02733656,467.95851096,106,0
5765.65288863,5766.01750000,0.00000000,1692.00373834,0.02733656,467.95851096,106,4
5771.92211543,5771.90700000,0.00000000,1941.60998305,0.02271527,472.04432018,106,0
5805.70272747,5805.69930000,0.00000000,3453.12897968,0.02111691,471.69602198,106,0
5806.06060319,5806.05900000,0.00000000,3471.09175317,0.02238520,471.43234206,106,0
5813.01739150,5813.01790000,0.00000000,3831.18577766,0.03113936,464.85697036,106,0
5805.70230532,5805.69930000,0.00000000,1133.70096392,0.01615736,496.80438160,105,0
5805.70231300,5806.05900000,0.00000000,1133.70124337,0.01881081,496.80438979,105,4
5813.01872157,5813.01790000,0.00000000,1404.07353259,0.02106488,504.03638408,105,2
5818.23361965,5818.23460000,0.00000000,1602.11576618,0.15841685,508.46288651,105,2
5818.23521812,5821.76940000,0.00000000,1602.17719102,0.04262036,508.46414523,105,4
5818.23521812,5830.52230000,0.00000000,1602.17719102,0.04262036,508.46414523,105,4
5818.23521812,5854.11010000,0.00000000,1602.17719102,0.04262036,508.46414523,105,4
5870.04340117,5870.04300000,0.00000000,3920.43575205,0.02640658,505.55889961,105,0
5830.52343668,5830.52230000,0.00000000,78.05939278,0.09133973,498.19908876,104,4
5830.52222757,5854.11010000,0.00000000,78.02036843,0.06056001,498.19716117,104,4
5870.04373618,5870.04300000,0.00000000,1446.30412965,0.01608702,548.00316269,104,0
5873.77319847,5873.77250000,0.00000000,1586.83999208,0.01806576,551.12058761,104,0
5874.45535738,5874.45520000,0.00000000,1612.80207122,0.02064243,551.65601185,104,0
5874.45523107,5883.52520000,0.00000000,1612.79725640,0.02336688,551.65591372,104,4
5899.96548675,5899.96330000,0.00000000,2650.39604302,0.02081013,562.74907630,104,0
5903.73427678,5903.73000000,0.00000000,2816.72418806,0.01650103,562.66019438,104,0
5903.73434244,5904.09800000,0.00000000,2816.72712042,0.02010946,562.66018827,104,4
5904.42259192,5904.41920000,0.00000000,2847.53361812,0.02642568,562.58712311,104,0
5904.42255820,5908.06610000,0.00000000,2847.53210520,0.03167791,562.58712713,104,4
5915.27095887,5915.27200000,0.00000000,3352.70660612,0.02415196,558.86382792,104,0
5920.54654827,5920.54690000,0.00000000,3613.45391298,0.03269601,555.07710710,104,2
5920.54628528,5920.66910000,0.00000000,3613.44063624,0.03832813,555.07733229,104,2
5899.96688252,5899.96330000,0.00000000,496.86962413,0.02805498,560.83248163,103,0
5903.73390685,5903.73000000,0.00000000,623.31338196,0.03168062,565.90334628,103,1
5904.10141143,5904.09800000,0.00000000,635.73884472,0.01725885,566.38576848,103,0
5904.42361852,5904.41920000,0.00000000,646.64614607,0.04636938,566.80690264,103,0
5908.06688661,5908.06610000,0.00000000,770.86103614,0.01787593,571.44809335,103,0
5908.06667226,5915.27200000,0.00000000,770.85367953,0.01760980,571.44782691,103,4
5920.54615872,5920.54690000,0.00000000,1209.49130638,0.02562660,585.55360905,103,2
5920.54639844,5920.66910000,0.00000000,1209.49994138,0.02158443,585.55385160,103,2
5936.18665467,5936.09640000,0.00000000,1792.25762079,2.56930360,598.76180137,103,2
5940.96430382,5940.96090000,0.00000000,1978.79306931,0.07062337,601.65075678,103,0
