wlc,wll,posc,posm,posme,posmy,order,flag
5235.61643837,5235.61642150,2227.76063668,2227.76141629,0.07282507,69.75012740,117,0
5240.81774233,5240.81717539,2472.00671173,2472.03378608,0.03450119,70.94381166,117,0
5241.47024112,5241.46900990,2503.20746078,2503.26652125,0.02106590,71.01262754,117,0
5243.24401794,5243.24415191,2588.83384766,2588.82734780,0.02539754,71.10358031,117,0
5243.78238204,5243.77132820,0.00000000,2615.00000000,0.00000000,71.10283374,117,4
5246.14467454,5246.14447602,0.00000000,2731.00000000,0.00000000,70.93832427,117,5
5249.10579080,5249.10399466,0.00000000,2879.17504883,0.00000000,70.34558726,117,2
5249.48767248,5249.48780406,2898.53392674,2898.52725390,0.04432832,70.23650575,117,0
5252.20512125,5252.20350117,3037.69949494,3037.78338532,0.07394644,69.23615559,117,0
5252.67647715,5252.67669865,3062.24689815,3062.23538398,0.03710867,69.02151538,117,0
5255.33133014,5255.33154202,3201.68680101,3201.67555279,0.07753472,67.57555642,117,0
5256.73391346,5256.73420351,3276.57636225,3276.56078599,0.03800126,66.64358679,117,0
5257.15413388,5257.15363591,3299.14116358,3299.16800150,0.07966772,66.34095869,117,0
5258.51038998,5258.50801425,0.00000000,3372.69409180,0.00000000,65.28867219,117,2
5260.17292539,5260.18264452,0.00000000,3464.00000000,0.00000000,63.83753343,117,4
5261.35959874,5261.36791758,0.00000000,3530.00000000,0.00000000,62.68942767,117,4
5249.48130972,5249.48780406,0.00000000,909.00000000,0.00000000,79.31690183,116,4
5252.20156395,5252.20350117,0.00000000,1016.00000000,0.00000000,82.65342665,116,4
5252.67589549,5252.67669865,1034.83147725,1034.79963388,0.02349092,83.21816109,116,0
5255.33292260,5255.33154202,1140.70468931,1140.76008635,0.03824770,86.28031825,116,0
5256.73327044,5256.73420351,1197.16262369,1197.12495153,0.05362701,87.82516784,116,0
5257.15340852,5257.15363591,1214.11552490,1214.10632382,0.06015253,88.27910152,116,0
5258.50853268,5258.50801425,1269.09063511,1269.11174401,0.05651149,89.71281869,116,0
5260.18251764,5260.18264452,1337.54875945,1337.54355260,0.05266520,91.41806172,116,0
5261.36963073,5261.36791758,1386.32582135,1386.39653366,0.02350370,92.58201659,116,0
5265.33092846,5265.33100601,1551.48986563,1551.48660222,0.02041969,96.18425490,116,0
5266.21994712,5266.21892710,1588.94527731,1588.98839909,0.01930477,96.93096076,116,0
5266.71593500,5266.71303273,0.00000000,1609.99621582,0.00000000,97.33762475,116,2
5266.84327237,5266.84038732,1615.27463272,1615.39699370,0.17269635,97.44082102,116,0
5268.87456710,5268.87801204,0.00000000,1702.00000000,0.00000000,99.02001061,116,4
5269.61017529,5269.60471623,0.00000000,1733.58981656,0.02963455,99.56055348,116,0
5270.01775729,5270.01799965,1751.14541314,1751.13496254,0.01607539,99.85256210,116,0
5272.09611334,5272.09532822,1841.22206577,1841.25629742,0.01455868,101.25986656,116,0
5273.47320249,5273.47272601,1901.51064510,1901.53158434,0.02614425,102.11438832,116,0
5274.70908509,5274.70935759,1956.03213688,1956.02008250,0.02916551,102.82689895,116,0
5276.14939065,5276.14631750,0.00000000,2020.00000000,0.00000000,103.59068296,116,4
5276.66216186,5276.66080874,2042.83048958,2042.89099376,0.02993898,103.84481415,116,0
5277.39494412,5277.39483989,2075.72769382,2075.73237613,0.01389552,104.19177612,116,0
5281.84991390,5281.84889931,2278.48366797,2278.53046961,0.01350390,105.87281564,116,0
5282.00936505,5282.00779310,2285.82175450,2285.89434070,0.18008967,105.91888428,116,0
5284.84516110,5284.84255909,0.00000000,2418.00000000,0.00000000,106.56673172,116,4
5285.04924558,5285.04919660,2427.59539948,2427.59770482,0.01810712,106.60060590,116,0
5288.40163437,5288.40146979,2587.10695277,2587.11487006,0.02365613,106.90165784,116,0
5295.50405767,5295.50464489,2937.42560846,2937.39590220,0.04649016,105.82815043,116,0
5298.91976323,5298.92023834,3112.47926810,3112.45460158,0.02069335,104.39961324,116,0
5300.91508072,5300.91520383,3216.89995602,3216.89346012,0.06091365,103.26515524,116,0
5302.04481356,5302.04448804,3276.75907864,3276.77641404,0.04542272,102.51981078,116,0
5304.57011958,5304.56851400,3412.62695065,3412.71431015,0.07661089,100.57195538,116,0
5306.05437841,5306.04644960,0.00000000,3494.00000000,0.00000000,99.23802517,116,5
5308.06378109,5308.06476298,3605.81562734,3605.76050357,0.02498864,97.19815867,116,0
5310.02687261,5310.01852329,0.00000000,3717.00000000,0.00000000,94.93221851,116,4
5311.50265294,5311.51803819,0.00000000,3802.00000000,0.00000000,93.04317554,116,4
5295.50589966,5295.50464489,923.49664859,923.54539634,0.01931499,115.86463314,115,0
5298.91987347,5298.92023834,1057.13801922,1057.12363760,0.02165868,120.02659871,115,0
5300.91464452,5300.91520383,1136.10597882,1136.08373683,0.05301493,122.32354396,115,0
5302.04469827,5302.04448804,1181.13088831,1181.13928996,0.01394094,123.57997450,115,0
5304.57030282,5304.56851400,1282.61556191,1282.68789982,0.03444091,126.26755328,115,0
5306.05657585,5306.04644960,0.00000000,1343.00000000,0.00000000,127.76934293,115,4
5308.06473123,5308.06476298,1425.16187639,1425.16057085,0.04500053,129.70214042,115,0
5310.01927233,5310.01852329,1505.87328188,1505.90438207,0.01773882,131.47479224,115,0
5311.51733425,5311.51803819,1568.34419598,1568.31475541,0.03959819,132.75893319,115,0
5316.75790629,5316.75723042,1790.41047503,1790.43951722,0.01497360,136.72202506,115,0
5320.87334658,5320.87484411,1969.31902017,1969.25320709,0.02928318,139.22492907,115,0
5321.93397105,5321.92339252,0.00000000,2016.00000000,0.00000000,139.77831627,115,4
5325.51395866,5325.51151738,0.00000000,2175.88452148,0.00000000,141.35507485,115,2
5325.61179429,5325.60744890,0.00000000,2180.30090683,0.18747721,141.39169203,115,0
5326.98447226,5326.98526162,2242.57566917,2242.53973568,0.05743105,141.86808196,115,0
5328.79803066,5328.79833251,2325.57013662,2325.55624192,0.04760168,142.38828757,115,0
5333.06073836,5333.06166288,2524.47735362,2524.43363353,0.04645569,143.09888717,115,0
5334.58018853,5334.57926837,2596.60066414,2596.64461150,0.08525656,143.16984768,115,0
5338.02517032,5338.02595217,2763.18830791,2763.15007142,0.02149785,142.95344715,115,0
5339.74029999,5339.74118923,2847.59487591,2847.55084417,0.04522778,142.64114253,115,0
5342.99272306,5342.99259087,3010.48381068,3010.49051403,0.02753775,141.65214465,115,0
5348.12905825,5348.12865133,3276.19282213,3276.21430739,0.05578857,138.94572685,115,0
5350.47399348,5350.46609996,0.00000000,3401.25756884,0.08625674,137.20167035,115,0
5351.50562267,5351.49903703,0.00000000,3457.06054688,0.00000000,136.32590703,115,2
5351.61488395,5351.61373969,0.00000000,3463.00000000,0.00000000,136.22914853,115,4
5355.84854620,5355.84832753,3697.65499424,3697.66735360,0.06955707,131.85905138,115,0
5357.06831995,5357.06692718,3766.93768168,3767.01732100,0.06293987,130.36272812,115,0
5358.06167722,5358.06313395,3824.17790287,3824.09379284,0.06591508,129.06088306,115,0
5359.81123214,5359.80808404,0.00000000,3926.00000000,0.00000000,126.57824727,115,4
5338.02513310,5338.02595217,773.27572219,773.24469087,0.02530036,147.43843839,114,0
5339.72832440,5339.74118923,0.00000000,838.00000000,0.00000000,149.67914227,114,4
5342.98224832,5342.99259087,0.00000000,963.00000000,0.00000000,153.78104134,114,4
5348.12965078,5348.12865133,1164.28997757,1164.32951643,0.02404074,159.76692643,114,0
5350.47376123,5350.46609996,0.00000000,1257.56018413,0.04144693,162.27857151,114,0
5351.50569297,5351.49903703,0.00000000,1298.91711426,0.00000000,163.33986290,114,2
5351.60730211,5351.61373969,0.00000000,1303.00000000,0.00000000,163.44287323,114,4
5355.84845989,5355.84832753,1475.15117640,1475.15660471,0.04565964,167.49755701,114,0
5357.06946937,5357.06692718,1525.29076680,1525.39564160,0.04106187,168.57432676,114,0
5358.06339529,5358.06313395,1566.47432454,1566.48515937,0.00920686,169.41918692,114,0
5359.80764475,5359.80808404,1639.12999899,1639.11162668,0.01091904,170.83362690,114,0
5366.20493225,5366.20445883,1911.13155473,1911.15203511,0.02584036,175.23502520,114,0
5369.86350233,5369.86586386,0.00000000,2071.00000000,0.00000000,177.15991329,114,4
5372.41211460,5372.40958822,2184.21365073,2184.32681853,0.01678774,178.22764817,114,0
5372.84403873,5372.84469663,2203.72281725,2203.69326384,0.02460729,178.38545252,114,0
5376.99680784,5376.99673162,2392.52989778,2392.53340874,0.01841402,179.54674891,114,0
5377.25650810,5377.25635320,2404.49819651,2404.50534300,0.01518417,179.59729028,114,0
5378.65298558,5378.65184259,0.00000000,2469.21093750,0.00000000,179.82281800,114,2
5379.60598240,5379.60803421,0.00000000,2513.69628906,0.00000000,179.93123257,114,2
5383.37594937,5383.37707201,0.00000000,2692.41845703,0.00000000,179.98384941,114,2
5383.49216983,5383.51679099,0.00000000,2698.00000000,0.00000000,179.97561989,114,4
5384.42711364,5384.42716411,2743.06366017,2743.06121915,0.03318501,179.88728630,114,0
5385.72286505,5385.71542025,0.00000000,2806.00000000,0.00000000,179.69870354,114,4
5387.02953411,5387.01545647,0.00000000,2870.05130038,0.01669152,179.42878975,114,0
5391.34546360,5391.34609672,0.00000000,3086.00000000,0.00000000,177.93945090,114,4
5392.59054881,5392.59022024,3149.60019311,3149.61706301,0.05065920,177.33047735,114,0
5395.64116962,5395.64128962,3308.15995645,3308.15364256,0.03529368,175.47634137,114,0
5396.23447253,5396.23499529,3339.47313585,3339.44549792,0.03936754,175.05367351,114,0
5397.04258988,5397.04184288,3382.27713514,3382.31690460,0.05830566,174.44428167,114,0
5400.34038150,5400.34017685,3560.36747266,3560.37867812,0.04452350,171.53863889,114,0
5401.03400516,5401.03330291,3598.44864058,3598.48735414,0.03550897,170.83844647,114,0
5402.39518601,5402.40725651,0.00000000,3674.00000000,0.00000000,169.36957568,114,4
5403.39498298,5403.39363066,3729.98849957,3730.06468839,0.07665362,168.20906854,114,0
5407.87392232,5407.88513973,0.00000000,3988.00000000,0.00000000,162.10423480,114,4
5408.38196320,5408.37257039,0.00000000,4018.00000000,0.00000000,161.31274286,114,4
5383.36368622,5383.37707201,0.00000000,702.00000000,0.00000000,182.12806487,113,4
5383.49776330,5383.51679099,0.00000000,707.00000000,0.00000000,182.30912068,113,4
5384.42615830,5384.42716411,741.74038896,741.70274303,0.02008834,183.55351558,113,0
5385.71301584,5385.71542025,0.00000000,790.00000000,0.00000000,185.24969951,113,4
5387.02886072,5387.01545647,0.00000000,839.65417651,0.00971391,186.95004537,113,0
5391.33365536,5391.34609672,0.00000000,1004.00000000,0.00000000,192.26080157,113,4
5392.59393984,5392.59022024,1052.53979498,1052.68386596,0.05038930,193.73977880,113,0
5395.64069451,5395.64128962,1171.49830866,1171.47495027,0.03726199,197.16617941,113,0
5396.23461647,5396.23499529,1194.82982978,1194.81492295,0.03251260,197.80883680,113,0
5397.04129389,5397.04184288,1226.64344149,1226.62175258,0.01349917,198.66839932,113,0
5400.34038258,5400.34017685,1357.92132867,1357.92957802,0.04878371,202.01793784,113,0
5401.03463512,5401.03330291,1385.76138538,1385.81498892,0.06197197,202.68785444,113,0
5403.38699517,5403.39363066,0.00000000,1481.00000000,0.00000000,204.86471530,113,4
5407.88459265,5407.88513973,1666.03026539,1666.00750793,0.04484442,208.60692198,113,0
5408.37297852,5408.37257039,1686.33229790,1686.34931920,0.01385175,208.97878865,113,0
5411.73866461,5411.73846580,1827.92852283,1827.93695922,0.02305564,211.34870561,113,0
5416.26215530,5416.26351912,2022.30947685,2022.25018602,0.01509655,213.97657631,113,0
5423.49805887,5423.49720742,2343.51595229,2343.55456645,0.04442316,216.72683333,113,0
5428.18597721,5428.18728949,2559.38946768,2559.32816977,0.01753234,217.45358862,113,0
5430.55739618,5430.55552228,2670.88712154,2670.97603846,0.04106703,217.47586421,113,0
5431.74628316,5431.74594982,2727.59125991,2727.60720746,0.02867538,217.39498257,113,0
5432.85725788,5432.85736280,2780.95850732,2780.95345076,0.04319322,217.26208281,113,0
5440.13538316,5440.13595848,0.00000000,3141.08569336,0.00000000,214.92939005,113,2
5440.59937366,5440.59868824,3164.68047946,3164.71544919,0.05166187,214.68921160,113,0
5445.44635469,5445.44492862,3416.78496405,3416.86063688,0.10066076,211.46291597,113,0
5445.82016389,5445.81995965,3436.71240853,3436.72328077,0.06764459,211.15742854,113,0
5447.38216186,5447.38020670,3520.33160069,3520.43708920,0.06295886,209.78797633,113,0
5448.55421175,5448.56553490,0.00000000,3584.00000000,0.00000000,208.65996655,113,4
5452.23365091,5452.22020258,0.00000000,3788.00000000,0.00000000,204.52890745,113,4
5453.90982314,5453.90941359,3883.27064733,3883.29412485,0.06231992,202.33432987,113,0
5428.18630082,5428.18728949,582.81774845,582.78166182,0.03923844,215.33158173,112,0
5430.55483336,5430.55552228,669.64158820,669.61621953,0.04340738,218.64387636,112,0
5431.74569728,5431.74594982,713.58997053,713.58062391,0.03487002,220.26699343,112,0
5432.85742844,5432.85736280,754.80316373,754.80560313,0.02193093,221.75601990,112,0
5440.13423336,5440.13595848,1029.40900392,1029.34293713,0.05666111,230.85696663,112,0
5440.59879278,5440.59868824,1047.14856875,1047.15258069,0.01725700,231.39830215,112,0
5445.44507703,5445.44492862,0.00000000,1235.10009766,0.00000000,236.74578656,112,2
5445.81918426,5445.81995965,1249.79759169,1249.76714504,0.03981928,237.13499074,112,0
5447.38200606,5447.38020670,1311.28827523,1311.35942982,0.02050861,238.72492754,112,0
5448.55827513,5448.56553490,0.00000000,1358.00000000,0.00000000,239.88107812,112,4
5452.19920476,5452.22020258,0.00000000,1504.00000000,0.00000000,243.23345186,112,4
5453.91043054,5453.90941359,1573.44594569,1573.48742300,0.01585419,244.68681835,112,0
5460.37841423,5460.38091559,1841.71082498,1841.60541236,0.06637295,249.43369391,112,0
5460.76959954,5460.76844414,1858.04606173,1858.09484896,0.03474393,249.68094017,112,0
5461.08421496,5461.08502290,1871.42518490,1871.39101064,0.02812198,249.87653105,112,0
5465.74294540,5465.74241900,2070.91269164,2070.93552833,0.03426915,252.40684240,112,0
5477.22985297,5477.22693531,0.00000000,2586.47827148,0.00000000,255.42272901,112,2
5478.29041346,5478.29074174,2635.95420468,2635.93884056,0.03164138,255.44481568,112,0
5478.70544213,5478.70531736,2655.38499030,2655.39084662,0.04218910,255.44067489,112,0
5479.37038799,5479.37045083,2686.67510576,2686.67214331,0.03057844,255.41882911,112,0
5481.78189578,5481.78470722,2801.43928173,2801.30455068,0.07368914,255.17869972,112,0
5481.93577520,5481.93615548,2808.69512021,2808.67687451,0.03853707,255.15464807,112,0
5482.62231153,5482.62061971,0.00000000,2841.69287109,0.00000000,255.03417373,112,2
5482.72921603,5482.72745902,2846.76660413,2846.85135890,0.13302023,255.01346589,112,0
5484.11877465,5484.12176815,0.00000000,2914.20727539,0.00000000,254.69633181,112,2
5488.52609998,5488.52701508,0.00000000,3132.40258789,0.00000000,253.07274285,112,2
5490.40818358,5490.40823681,3227.81650994,3227.81379155,0.05443623,252.07651138,112,0
5494.47707805,5494.47758542,3439.07089070,3439.04410665,0.05342388,249.25158051,112,0
5496.11797040,5496.11807809,3526.28544609,3526.27968127,0.06109776,247.83608593,112,0
5496.82592431,5496.82613547,3564.29703932,3564.28566970,0.04250064,247.17393340,112,0
5497.95447197,5497.95431036,3625.36819518,3625.37698574,0.04997621,246.05178058,112,0
5499.27172467,5499.27141885,3697.47081970,3697.48766039,0.05749003,244.63554853,112,0
5502.21257395,5502.21300922,3861.69940215,3861.67476497,0.05530411,241.04096949,112,0
5503.34334686,5503.34415180,3926.10007929,3926.05399599,0.07018503,239.49128929,112,0
5503.71311533,5503.71410532,3947.31855613,3947.26166655,0.07641163,238.96351448,112,0
5505.63842573,5505.65860524,0.00000000,4059.00000000,0.00000000,236.04143897,112,5
5477.22516201,5477.22693531,587.62477771,587.56058623,0.04783614,254.73479538,111,0
5478.29309588,5478.29074174,626.19520881,626.28077882,0.06871803,256.14587954,111,0
5478.70611429,5478.70531736,641.28946581,641.31848065,0.07157886,256.68761478,111,0
5479.36937036,5479.37045083,0.00000000,665.47906494,0.00000000,257.55059984,111,2
5481.78012067,5481.78470722,0.00000000,753.88591610,0.13464550,260.62991229,111,0
5481.93465472,5481.93615548,759.63723706,759.58191760,0.07858883,260.82405122,111,0
5482.61829003,5482.62061971,0.00000000,784.81970215,0.00000000,261.67798839,111,2
5482.72949948,5482.72745902,788.85426539,788.92972512,0.11893689,261.81608572,111,0
5484.10652504,5484.12176815,0.00000000,840.00000000,0.00000000,263.50932442,111,4
5488.52641132,5488.52701508,0.00000000,1005.85968018,0.00000000,268.71435242,111,1
5490.40823921,5490.40823681,1077.41313048,1077.41322196,0.01710387,270.81872098,111,0
5494.47770424,5494.47758542,1234.10869607,1234.11331358,0.02001216,275.12385348,111,0
5496.11903108,5496.11807809,1298.08672452,1298.12402931,0.05522150,276.76092829,111,0
5496.82602095,5496.82613547,1325.84744302,1325.84294613,0.02512472,277.44771741,111,0
5497.95531859,5497.95431036,1370.25738993,1370.29718072,0.01742175,278.52107647,111,0
5499.27172178,5499.27141885,1422.40329166,1422.41532085,0.01272841,279.73520433,111,0
5502.21315605,5502.21300922,1540.02594058,1540.03185142,0.02818336,282.29803733,111,0
5503.34390418,5503.34415180,1585.69743813,1585.68741269,0.02202624,283.22618470,111,0
5503.71345251,5503.71410532,1600.68863432,1600.66215853,0.02106833,283.52243843,111,0
5505.65521360,5505.65860524,1679.95205308,1679.81315991,0.03839432,285.02094366,111,0
5511.63599998,5511.65152301,0.00000000,1928.50026666,0.00485912,288.98386435,111,0
5511.94703532,5511.94692785,1941.63934097,1941.64388670,0.02588787,289.16154782,111,0
5516.65258321,5516.64885387,0.00000000,2143.27489430,0.03215295,291.48302239,111,0
5518.69132138,5518.69234677,0.00000000,2232.29394531,0.00000000,292.26485649,111,2
5520.67802560,5520.67697055,2320.01058224,2320.05746549,0.03703325,292.88889124,111,0
5521.34380711,5521.34162459,2349.60722508,2349.70459042,0.04262887,293.06665993,111,0
5522.56085697,5522.56077830,2404.18716763,2404.19070356,0.02458098,293.34975945,111,0
5526.96839848,5526.96858748,2605.01020166,2605.00147196,0.05114313,293.90386241,111,0
5529.35476218,5529.35388998,2716.06779664,2716.10873296,0.07023547,293.87861795,111,0
5529.51670181,5529.51760729,2723.75615258,2723.71360610,0.04238824,293.86822813,111,0
5532.23478410,5532.23406046,2852.56318624,2852.59782261,0.04705844,293.52321122,111,0
5532.80380287,5532.80074799,2879.73492384,2879.88169931,0.05136620,293.40924212,111,0
5534.62664360,5534.62798047,2968.09098335,2968.02592435,0.05098686,292.94330296,111,0
5536.25530392,5536.25570783,3047.78529641,3047.76539993,0.05147302,292.39322306,111,0
5538.91343334,5538.90077531,0.00000000,3180.00000000,0.00000000,291.21210416,111,4
5545.95399841,5545.95555637,3544.01530449,3543.93239217,0.09225893,286.23707060,111,0
5546.08248522,5546.08208911,3550.74821525,3550.76930991,0.15138826,286.11954232,111,0
5546.38669518,5546.39447763,0.00000000,3567.00000000,0.00000000,285.83699889,111,4
5554.26183417,5554.26174610,4003.22276153,4003.22782616,0.06920522,276.39755283,111,0
5555.22808128,5555.22847685,4059.10958919,4059.08660289,0.10954489,274.93492181,111,0
5521.34697944,5521.34162459,0.00000000,386.00000000,0.00000000,284.64672298,110,4
5522.53941370,5522.56077830,0.00000000,428.00000000,0.00000000,286.40499434,110,4
5524.20585045,5524.23537169,0.00000000,487.00000000,0.00000000,288.82270681,110,4
5526.95145509,5526.96858748,0.00000000,585.00000000,0.00000000,292.70285632,110,4
5543.60100575,5529.35388998,0.00000000,1202.36734548,0.24510046,313.16807219,110,0
5529.51688899,5529.51760729,677.52124053,677.49522572,0.01446330,296.20849158,110,0
5532.23359755,5532.23406046,776.43746043,776.42051360,0.01233601,299.78820963,110,0
5532.80476663,5532.80074799,797.21124601,797.35870147,0.02207843,300.52327304,110,0
5534.61443851,5534.62798047,0.00000000,864.00000000,0.00000000,302.80998352,110,4
5536.25598697,5536.25570783,924.86458131,924.87496952,0.02331362,304.82832186,110,0
5538.90591815,5538.90077531,0.00000000,1024.00000000,0.00000000,307.97004262,110,4
5545.95668831,5545.95555637,0.00000000,1293.23632812,0.00000000,315.58953921,110,2
5546.07778439,5546.08208911,0.00000000,1297.93322754,0.00000000,315.71052233,110,1
5546.38859109,5546.39447763,0.00000000,1310.00000000,0.00000000,316.01945233,110,4
5554.26291274,5554.26174610,1621.47996653,1621.52698843,0.03028798,323.04993499,110,0
5555.23956185,5555.22847685,0.00000000,1661.00000000,0.00000000,323.81019093,110,4
5559.42518563,5559.42473093,1832.26699991,1832.28580488,0.01486981,326.76685082,110,0
5561.41840895,5561.42085532,0.00000000,1915.16015625,0.00000000,327.99707916,110,3
5565.22239859,5565.21051817,0.00000000,2075.75561523,0.00000000,330.00795207,110,3
5565.34469685,5565.34490809,0.00000000,2080.97387695,0.00000000,330.06502225,110,2
5565.71650747,5565.71653638,2096.84381240,2096.84257571,0.04046325,330.23537097,110,0
5510.14927501,5567.34649914,0.00000000,-1.00000000,0.00000000,267.06247319,110,4
5570.03441659,5570.03456920,2283.80351140,2283.79682229,0.04148603,331.87922184,110,0
5510.14927501,5572.21078105,0.00000000,-1.00000000,0.00000000,267.06247319,110,4
5573.63732461,5573.62687746,0.00000000,2443.41383881,0.04293811,332.75245687,110,0
5574.62152479,5574.62185395,2487.63499008,2487.62015525,0.03267570,332.90788802,110,0
5575.13958192,5575.13953099,2511.00289476,2511.00519728,0.04755038,332.97495202,110,0
5576.20429752,5576.20858381,0.00000000,2559.28412515,0.01116166,333.08023010,110,0
5578.58257802,5578.57901398,0.00000000,2668.32306484,0.08229435,333.15356980,110,0
5579.00789507,5579.00540235,0.00000000,2688.00000000,0.00000000,333.14253748,110,4
5579.93322678,5579.92442117,0.00000000,2731.00000000,0.00000000,333.09262096,110,4
5582.35364689,5582.35472041,2844.79606014,2844.74518814,0.05820308,332.78998851,110,0
5582.77394635,5582.77396939,0.00000000,2864.68457031,0.00000000,332.71145590,110,3
5583.13789123,5583.14514002,0.00000000,2882.00000000,0.00000000,332.63709675,110,4
5583.58791201,5583.58940339,2903.54811337,2903.47685823,0.04232766,332.53691260,110,0
5586.17310713,5586.17277338,3028.12638866,3028.14263528,0.05953223,331.78164017,110,0
5592.65527486,5592.65516147,3351.46485522,3351.47065427,0.03619863,328.44731305,110,0
5593.26616101,5593.26638492,3382.80510087,3382.79358992,0.05553696,328.01935373,110,0
5596.69440191,5596.69709691,3561.69017435,3561.54761256,0.05576059,325.22484271,110,0
5597.83899544,5597.83913872,3622.38826085,3622.38060808,0.07280272,324.13769314,110,0
5604.61133348,5604.61149760,3995.72981534,3995.72047265,0.06364243,315.96847787,110,0
5570.01930565,5570.03456920,0.00000000,317.00000000,0.00000000,320.96514769,109,4
5572.20668492,5572.21078105,0.00000000,392.96106759,0.08691465,324.29123195,109,0
5573.60985251,5573.62687746,0.00000000,442.00000000,0.00000000,326.37909734,109,4
5574.62159939,5574.62185395,477.54685593,477.53790380,0.04186917,327.86306620,109,0
5575.13922032,5575.13953099,495.76927995,495.75833425,0.02953856,328.61443401,109,0
5576.20474761,5576.20858381,533.48509218,533.34941359,0.02028532,330.14433451,109,0
5578.58505276,5578.57901398,0.00000000,617.90420900,0.06961050,333.48592582,109,0
5579.00777925,5579.00540235,0.00000000,633.00000000,0.00000000,334.06800828,109,4
5579.90165426,5579.92442117,0.00000000,665.00000000,0.00000000,335.28739165,109,4
5582.35413550,5582.35472041,0.00000000,753.35809326,0.00000000,338.55203430,109,3
5582.77299712,5582.77396939,768.56510641,768.52985812,0.03062252,339.09750273,109,0
5583.14417774,5583.14514002,0.00000000,782.00000000,0.00000000,339.57808812,109,4
5583.58954512,5583.58940339,798.17567625,798.18083109,0.03249167,340.15077932,109,0
5586.17262645,5586.17277338,892.61601844,892.61061824,0.02228092,343.39276892,109,0
5592.65586792,5592.65516147,1133.99984749,1134.02650823,0.02737762,350.90527869,109,0
5593.26579161,5593.26638492,1157.10032914,1157.07787566,0.06637849,351.56439906,109,0
5596.69490283,5596.69709691,1287.89526122,1287.81098858,0.04491187,355.11101990,109,0
5597.83986378,5597.83913872,1331.86623582,1331.89422644,0.05269413,356.23361531,109,0
5604.61279647,5604.61149760,1597.39155998,1597.44329313,0.01657682,362.21534327,109,0
5610.40968184,5610.40817449,1831.60324614,1831.66503152,0.04049268,366.38286284,109,0
5610.85392790,5610.85326259,1849.85645688,1849.88378668,0.03139603,366.66356753,109,0
5612.44924580,5612.44902547,1915.68991337,1915.69904199,0.03136800,367.62540626,109,0
5614.83144984,5614.82224532,0.00000000,2015.00000000,0.00000000,368.92193154,109,4
5616.30328805,5616.30328730,2076.96473415,2076.96476582,0.03884680,369.63676799,109,0
5618.13914712,5618.13391439,0.00000000,2155.00000000,0.00000000,370.43406698,109,4
5618.58344305,5618.58925258,0.00000000,2174.00000000,0.00000000,370.61082985,109,4
5620.06422830,5620.06474334,2237.69281724,2237.67057970,0.03544409,371.15362281,109,0
5622.33752307,5622.33737420,2336.45860800,2336.46512027,0.01624012,371.84479800,109,0
5623.07533498,5623.07526466,2368.80352419,2368.80661388,0.04780273,372.03116374,109,0
5624.10917745,5624.10962555,2414.39509159,2414.37528003,0.01491147,372.26036110,109,0
5626.55698047,5626.55751558,0.00000000,2523.40087891,0.00000000,372.65025668,109,2
5629.35651918,5629.35671480,2650.12765689,2650.11872281,0.04270290,372.82263971,109,0
5629.94370065,5629.93537512,0.00000000,2677.00000000,0.00000000,372.82040780,109,4
5630.54074882,5630.55028386,0.00000000,2704.42445956,0.03800584,372.80413704,109,0
