wlc,wll,posc,posm,posme,posmy,order,flag
6845.24482009,6845.25620771,0.00000000,3787.00144314,0.03241931,1248.67092296,90,0
6848.12029462,6848.12059739,3917.95285724,3917.93891218,0.05987002,1246.37613638,90,0
6850.10349334,6850.12861432,0.00000000,4010.00000000,0.00000000,1244.57903997,90,4
6851.40244922,6851.40022198,0.00000000,4071.10961914,0.00000000,1243.30242551,90,2
6811.91174281,6811.91241482,0.00000000,40.00000000,0.00000000,1240.46243085,89,4
6813.73481926,6813.73581375,90.50766265,90.48006598,0.02649595,1243.02053502,89,0
6814.87284620,6814.87169548,122.07963321,122.11167000,0.03233788,1244.60003436,89,0
6816.94913975,6816.94815225,180.04939337,180.07704076,0.06541442,1247.44762500,89,0
6818.01627420,6818.01471345,0.00000000,210.00000000,0.00000000,1248.89389052,89,4
6820.18255953,6820.18311075,271.02787281,271.01229967,0.03173163,1251.79277679,89,0
6821.18286658,6821.18271601,299.30575235,299.31001750,0.02882598,1253.11451464,89,0
6822.01052946,6822.00930244,322.74974181,322.78458687,0.03121201,1254.20002286,89,0
6822.65009029,6822.65223232,0.00000000,340.97436523,0.00000000,1255.03432646,89,4
6825.82390728,6825.82341582,431.66934521,431.68345819,0.01818913,1259.10591092,89,0
6826.34577204,6826.34751365,446.73160824,446.68151612,0.04786685,1259.76484790,89,0
6826.87802915,6826.88620505,0.00000000,462.00000000,0.00000000,1260.43368459,89,4
6827.64658227,6827.64274849,484.04767804,484.15834854,0.04068060,1261.39369384,89,0
6810.46066176,6828.79767700,0.00000000,-1.00000000,0.00000000,1238.40272046,89,4
6831.21518217,6831.21578076,587.75172257,587.73425865,0.02638309,1265.76401066,89,0
6832.73582177,6832.73567716,632.19704668,632.20128559,0.02474222,1267.58109868,89,0
6834.60697307,6834.60569206,687.16106133,687.19882585,0.02279576,1269.77936000,89,0
6835.27730086,6835.27755152,706.99267707,706.98526954,0.03574957,1270.55693838,89,0
6839.75369116,6839.75562909,840.22555165,840.16748145,0.05444654,1275.60792321,89,0
6810.46066176,6842.37253034,0.00000000,-1.00000000,0.00000000,1238.40272046,89,4
6843.72112344,6843.72284698,959.89878248,959.84645796,0.05520280,1279.87528762,89,0
6843.94501201,6843.94524596,966.65333876,966.64623063,0.03194812,1280.11003334,89,0
6844.34457100,6844.35014951,0.00000000,978.79022549,0.04139006,1280.52721296,89,0
6844.63489798,6844.63436934,987.61710793,987.63320834,0.02708751,1280.82933000,89,0
6844.91471029,6844.91206567,996.06889957,996.14950555,0.08422572,1281.11896070,89,0
6810.46066176,6845.25620771,0.00000000,-1.00000000,0.00000000,1238.40272046,89,4
6848.12101844,6848.12059739,1094.39385235,1094.40682171,0.01341480,1284.36656386,89,0
6810.46066176,6850.12861432,0.00000000,-1.00000000,0.00000000,1238.40272046,89,4
6851.39937180,6851.40022198,0.00000000,1195.99670410,0.00000000,1287.54240810,89,2
6852.26450152,6852.27876318,0.00000000,1223.00000000,0.00000000,1288.35546654,89,4
6853.82760578,6853.84291120,0.00000000,1272.00000000,0.00000000,1289.79748639,89,4
6857.60008269,6857.59899485,0.00000000,1391.40429688,0.00000000,1293.13139672,89,3
6859.10734834,6859.10661478,1439.54362772,1439.56713166,0.01260382,1294.40391660,89,0
6860.28349507,6860.28440194,1477.37259060,1477.34339317,0.05271154,1295.37295442,89,0
6861.45592847,6861.45301043,1515.08740702,1515.18176381,0.04602555,1296.31797988,89,0
6864.76458645,6864.76443384,1622.84183737,1622.84683588,0.05928275,1298.86676409,89,0
6810.46066176,6866.30376522,0.00000000,-1.00000000,0.00000000,1238.40272046,89,4
6810.46066176,6866.45609133,0.00000000,-1.00000000,0.00000000,1238.40272046,89,4
6810.46066176,6875.31937737,0.00000000,-1.00000000,0.00000000,1238.40272046,89,4
6810.46066176,6876.23520364,0.00000000,-1.00000000,0.00000000,1238.40272046,89,4
6810.46066176,6878.64175993,0.00000000,-1.00000000,0.00000000,1238.40272046,89,4
6880.38078050,6880.38103081,2151.13392056,2151.12516472,0.08433438,1308.36678279,89,0
6885.81312007,6885.82317431,0.00000000,2343.57937249,0.04765370,1310.58620927,89,0
6810.46066176,6886.83528247,0.00000000,-1.00000000,0.00000000,1238.40272046,89,4
6887.40648301,6887.40516830,2400.91052663,2400.95806666,0.08651721,1311.11952968,89,0
6888.25097553,6888.25053127,2431.53827566,2431.55440381,0.02076190,1311.37979964,89,0
6889.15048180,6889.15087056,0.00000000,2464.29321289,0.00000000,1311.63971474,89,2
6889.24829036,6889.24365087,0.00000000,2467.86083984,0.00000000,1311.66687756,89,2
6889.53932007,6889.54049722,0.00000000,2478.48657227,0.00000000,1311.74642699,89,2
6889.65454264,6889.65086183,2482.55952290,2482.69408503,0.09420589,1311.77736714,89,0
6890.83732250,6890.83788905,2526.08577092,2526.06493728,0.05925758,1312.07780107,89,0
6892.84693542,6892.84681665,2600.33357575,2600.33798798,0.04078696,1312.51396309,89,0
6893.27118149,6893.27091067,2616.10618912,2616.11627207,0.06523955,1312.59387874,89,0
6895.04658479,6895.04461537,2682.45353832,2682.52755910,0.09005752,1312.88128686,89,0
6896.14880555,6896.14804100,2724.04835522,2724.07726235,0.05580562,1313.02085612,89,0
6896.74554846,6896.74579819,2746.68526259,2746.67579043,0.05251641,1313.08375714,89,0
6898.02117429,6898.02108276,2795.21697964,2795.22047524,0.06042515,1313.18787604,89,0
6810.46066176,6898.95531112,0.00000000,-1.00000000,0.00000000,1238.40272046,89,4
6900.72514976,6900.72467899,2899.24671584,2899.26496073,0.05605648,1313.26846626,89,0
6903.10083428,6903.10043830,2991.95179717,2991.96735573,0.07488318,1313.17639255,89,0
6904.42300863,6904.42279942,3044.11380726,3044.12209321,0.06331955,1313.05666622,89,0
6810.46066176,6905.65938932,0.00000000,-1.00000000,0.00000000,1238.40272046,89,4
6906.39059687,6906.39062642,0.00000000,3122.50830078,0.00000000,1312.78466799,89,2
6917.18447962,6917.18416738,0.00000000,3570.09423828,0.00000000,1309.10992014,89,2
6918.95997159,6918.96007097,3646.84847383,3646.84414971,0.05752083,1308.11636837,89,0
6919.15839230,6919.15799731,3655.46799476,3655.48521100,0.12673898,1307.99783030,89,0
6919.79474374,6919.79408013,3683.26092370,3683.28998553,0.06488671,1307.60723049,89,0
6924.31628933,6924.32055408,0.00000000,3884.57728564,0.04829138,1304.36168212,89,0
6924.62151730,6924.62190988,3898.42548857,3898.40766443,0.07248101,1304.11169258,89,0
6888.25010325,6888.25053127,10.70915576,10.69749795,0.02490632,1296.67600605,88,0
6889.65381923,6889.65086183,0.00000000,49.00000000,0.00000000,1298.64512784,88,4
6890.83685684,6890.83788905,0.00000000,81.39329529,0.00000000,1300.28988729,88,2
6892.82273467,6892.84681665,0.00000000,136.00000000,0.00000000,1303.01986365,88,5
6893.27437960,6893.27091067,0.00000000,148.45986938,0.00000000,1303.63527310,88,3
6895.04630327,6895.04461537,197.44280941,197.48962564,0.11164065,1306.02985933,88,0
6896.15161028,6896.14804100,228.09519293,228.19449729,0.03540955,1307.50750004,88,0
6896.74515647,6896.74579819,244.73564072,244.71775738,0.03532427,1308.29566448,88,0
6898.02014559,6898.02108276,280.33866912,280.31246175,0.01767434,1309.97690343,88,0
6898.95493694,6898.95531112,306.49646133,306.48597074,0.02674433,1311.19865467,88,0
6900.72491363,6900.72467899,356.23428046,356.24089361,0.01853745,1313.48729141,88,0
6903.10149706,6903.10043830,423.41636147,423.44640432,0.04542639,1316.50817450,88,0
6904.42293563,6904.42279942,461.01292213,461.01680250,0.03443340,1318.16169199,88,0
6905.65958850,6905.65938932,496.29984146,496.30553475,0.01367262,1319.69176112,88,0
6887.85723179,6906.39062642,0.00000000,-1.00000000,0.00000000,1296.12134076,88,4
6917.18485072,6917.18416738,831.49927693,831.51950792,0.01073166,1333.11456154,88,0
6918.96048752,6918.96007097,884.22987836,884.24228385,0.02747391,1335.04278284,88,0
6919.15330133,6919.15799731,0.00000000,890.00000000,0.00000000,1335.25034911,88,4
6919.79336410,6919.79408013,0.00000000,909.09094238,0.00000000,1335.93433975,88,2
6921.56424159,6921.56365024,962.10221149,962.11997072,0.03502315,1337.80008695,88,0
6924.31763802,6924.32055408,1045.26804033,1045.17966546,0.02365996,1340.62142250,88,0
6924.62262642,6924.62190988,1054.41323859,1054.43497622,0.01221957,1340.92817015,88,0
6935.18999189,6935.18755431,1380.85328732,1380.93002202,0.06563353,1350.77027972,88,0
6941.24818438,6941.24863186,1573.80716170,1573.79275032,0.04565832,1355.68999989,88,0
6943.29772950,6943.29562762,0.00000000,1640.06127930,0.00000000,1357.22720533,88,3
6887.85723179,6944.35042960,0.00000000,-1.00000000,0.00000000,1296.12134076,88,4
6948.31559831,6948.31519511,1804.53700047,1804.55035318,0.01729038,1360.70412552,88,0
6953.79267086,6953.77722408,0.00000000,1988.00000000,0.00000000,1364.01231674,88,4
6957.84345235,6957.84524831,0.00000000,2126.45581055,0.00000000,1366.11141134,88,2
6967.56154208,6967.56289538,2469.22455462,2469.17570999,0.07322798,1369.83523293,88,0
6969.14882940,6969.14953110,2526.71125006,2526.68573036,0.04135409,1370.25455116,88,0
6970.74974834,6970.75003287,2585.14860702,2585.13817611,0.05752525,1370.62017760,88,0
6975.22157819,6975.22040452,2750.95857530,2751.00262225,0.06346240,1371.32512297,88,0
6979.95652573,6979.97663251,0.00000000,2931.00000000,0.00000000,1371.53336417,88,4
6981.06662799,6981.06684407,0.00000000,2973.88671875,0.00000000,1371.49743651,88,2
6983.96233006,6983.96526214,0.00000000,3087.05126953,0.00000000,1371.24449752,88,2
6984.93900758,6984.93921819,3125.65662139,3125.64827444,0.05960791,1371.10575417,88,0
6985.41410054,6985.41401677,0.00000000,3144.51440430,0.00000000,1371.02822155,88,2
7002.66695565,7002.66449303,3870.15267565,3870.26267706,0.11417251,1363.19368925,88,0
6887.85723179,7006.82940276,0.00000000,-1.00000000,0.00000000,1296.12134076,88,4
6967.55609537,6967.56289538,0.00000000,14.08858490,0.00000000,1355.80055362,87,2
6969.14657953,6969.14953110,57.11623521,57.03636787,0.03108447,1358.00798408,87,0
6970.75081600,6970.75003287,100.50609935,100.52737391,0.01661425,1360.20989328,87,0
6975.22078891,6975.22040452,222.68321644,222.69378441,0.03597567,1366.21496288,87,0
6981.06603099,6981.06684407,384.74392592,384.72120207,0.05512596,1373.76936827,87,0
6983.96796021,6983.96526214,466.08217684,466.15820462,0.04275210,1377.38965525,87,0
6984.93683583,6984.93921819,0.00000000,493.50112915,0.00000000,1378.57867597,87,2
6985.41425185,6985.41401677,506.99847078,507.00512260,0.03312698,1379.16098667,87,0
7002.66827626,7002.66449303,1008.09350713,1008.20641948,0.20942482,1398.47250939,87,0
6967.03283792,7006.82940276,0.00000000,-1.00000000,0.00000000,1355.06928161,87,4
7010.33545286,7010.35482173,0.00000000,1240.00000000,0.00000000,1405.88738310,87,4
7016.03036445,7016.02930163,1416.15840851,1416.19162248,0.04296832,1410.88192073,87,0
7016.61828613,7016.63223750,0.00000000,1434.59024977,0.06129060,1411.37151228,87,0
7017.62686072,7017.62591025,0.00000000,1466.24023438,0.00000000,1412.19958671,87,2
7018.96903616,7018.96999771,1508.56499845,1508.53461551,0.01616609,1413.27824228,87,0
7019.18926082,7019.18873031,1515.47900515,1515.49578025,0.00919195,1413.45271629,87,0
7021.93019533,7021.93040981,1602.62362487,1602.61677245,0.03154279,1415.56315951,87,0
7046.14079565,7046.13891047,0.00000000,2415.95434570,0.00000000,1428.73506353,87,3
6967.03283792,7048.79839011,0.00000000,-1.00000000,0.00000000,1355.06928161,87,4
7049.67110552,7049.67068430,2542.07443842,2542.08961664,0.06957060,1429.72261309,87,0
7051.15012301,7051.14960930,2595.56217746,2595.58082665,0.02911001,1430.05600736,87,0
7052.18140268,7052.18022640,2633.07269363,2633.11561610,0.07935452,1430.25959657,87,0
7054.14083151,7054.13379564,0.00000000,2705.00000000,0.00000000,1430.57964796,87,4
6967.03283792,7064.95327939,0.00000000,-1.00000000,0.00000000,1355.06928161,87,4
7065.80724342,7065.82655278,0.00000000,3149.00000000,0.00000000,1430.52534118,87,4
7068.66133109,7068.66465544,0.00000000,3262.22973633,0.00000000,1429.95303204,87,2
7069.40389228,7069.40294055,3291.96540675,3292.00367225,0.09452063,1429.76492798,87,0
7076.73409158,7076.73395366,0.00000000,3593.76342773,0.00000000,1426.97609865,87,2
7077.66347115,7077.66285825,3633.04287186,3633.06887771,0.06254069,1426.49477135,87,0
7078.31957869,7078.27209661,0.00000000,3661.00000000,0.00000000,1426.13621608,87,4
7080.99149237,7080.98899990,3775.91637513,3776.02471201,0.08050899,1424.51513025,87,0
7081.97745037,7081.97714512,3819.02525128,3819.03861284,0.09994638,1423.84923035,87,0
7084.04709386,7084.04634335,3910.31873240,3910.35211547,0.07830861,1422.32802044,87,0
7084.86852383,7084.88331166,0.00000000,3947.00000000,0.00000000,1421.67639740,87,4
7086.24651719,7086.25602636,0.00000000,4009.00000000,0.00000000,1420.52044344,87,4
7048.79562083,7048.79839011,0.00000000,19.86684418,0.00000000,1416.30999071,86,2
7049.67097169,7049.67068430,43.22107095,43.22874996,0.03730925,1417.51465202,86,0
7051.14931762,7051.14960930,82.80744883,82.79962808,0.02773707,1419.53310850,86,0
7052.16250952,7052.18022640,0.00000000,110.00000000,0.00000000,1420.90449543,86,4
7054.16555883,7054.13379564,0.00000000,164.00000000,0.00000000,1423.58825953,86,4
7055.85738776,7055.86100134,0.00000000,209.83378601,0.00000000,1425.82565730,86,2
7064.95664150,7064.95327939,0.00000000,460.00000000,0.00000000,1437.38139450,86,4
7065.81755650,7065.82655278,0.00000000,484.00000000,0.00000000,1438.43164560,86,4
7048.04955117,7068.66465544,0.00000000,-1.00000000,0.00000000,1415.27795987,86,4
7069.40465871,7069.40294055,584.59770290,584.64615773,0.03994273,1442.72459810,86,0
7076.73203619,7076.73395366,0.00000000,793.56274414,0.00000000,1451.06119687,86,2
7077.66311671,7077.66285825,0.00000000,820.44427490,0.00000000,1452.07753535,86,2
7078.30425854,7078.27209661,0.00000000,839.00000000,0.00000000,1452.77159430,86,4
7080.65787564,7080.65723032,907.41060993,907.42945245,0.02165463,1455.27819608,86,0
7080.99278665,7080.98899990,917.10461204,917.21524665,0.05026266,1455.62984647,86,0
7048.04955117,7081.97714512,0.00000000,-1.00000000,0.00000000,1415.27795987,86,4
7084.04643304,7084.04634335,1006.87460527,1006.87725138,0.09475249,1458.77250892,86,0
7086.24602357,7086.25602636,0.00000000,1072.00000000,0.00000000,1460.96538302,86,4
7090.59669094,7090.59593974,1202.19459314,1202.21724258,0.04055165,1465.12381374,86,0
7092.07244919,7092.08010652,0.00000000,1246.84163732,0.07675938,1466.47943184,86,0
7093.27272434,7093.27580653,1283.38643263,1283.29263387,0.07635770,1467.56045005,86,0
7103.56983834,7103.56949464,1602.47410079,1602.48495696,0.00863284,1476.01621695,86,0
7104.94730909,7104.94669742,1646.09332079,1646.11274581,0.05631039,1477.03108582,86,0
7105.55931878,7105.56023353,1665.59958010,1665.57046440,0.01721031,1477.47278825,86,0
7109.25104797,7109.25071531,1783.90629996,1783.91704145,0.05723809,1480.01423306,86,0
7111.09993101,7111.09998206,1843.84197737,1843.84031692,0.05394461,1481.20603887,86,0
7048.04955117,7114.42465846,0.00000000,-1.00000000,0.00000000,1415.27795987,86,4
7116.95785574,7116.96702279,0.00000000,2036.70886230,0.00000000,1484.60849282,86,3
7123.61187627,7123.61142286,2261.67730978,2261.69286493,0.03037891,1487.74233119,86,0
7125.19116749,7125.18961571,2316.02365926,2316.07728784,0.07318324,1488.36501304,86,0
7127.45339846,7127.45527656,2394.72464065,2394.65904137,0.12385184,1489.17208675,86,0
7127.63404627,7127.63264366,2400.92240420,2400.97143578,0.11479040,1489.23216770,86,0
7128.23919360,7128.23864161,2422.13473016,2422.15407829,0.07881189,1489.42862116,86,0
7129.92647735,7129.92603958,2481.52542684,2481.54089884,0.02810685,1489.93699719,86,0
7048.04955117,7130.86552575,0.00000000,-1.00000000,0.00000000,1415.27795987,86,4
7131.34948251,7131.34096029,0.00000000,2532.00000000,0.00000000,1490.31985815,86,4
7131.57419999,7131.57177359,0.00000000,2540.00000000,0.00000000,1490.37641800,86,4
7132.02839937,7132.02848738,2556.19688385,2556.19374237,0.05910234,1490.48743954,86,0
7132.63116194,7132.63192377,2577.76751017,2577.74023602,0.06944502,1490.62796191,86,0
7132.80421904,7132.80366596,2583.91871399,2583.93853224,0.39788239,1490.66686432,86,0
7133.24647573,7133.24779055,2599.85061114,2599.80339278,0.07320803,1490.76334009,86,0
7136.15097398,7136.14996981,2704.84328158,2704.87988253,0.04934450,1491.28993009,86,0
7136.65938999,7136.65898678,2723.42134869,2723.43608487,0.03914458,1491.36264450,86,0
7143.58808211,7143.59112673,2981.44650159,2981.33103145,0.07155883,1491.74387987,86,0
7144.19010595,7144.19103262,3004.22806657,3004.19280596,0.05657285,1491.72108280,86,0
7145.19237626,7145.19106588,3042.39130445,3042.44145862,0.04930133,1491.66236105,86,0
7149.85728716,7149.85773550,3223.42750874,3223.40987308,0.05343905,1491.03559059,86,0
7153.98949903,7154.01564325,0.00000000,3388.00000000,0.00000000,1489.96620260,86,4
7154.29322775,7154.29516213,3400.34114186,3400.26294763,0.07425213,1489.86752054,86,0
7157.81634442,7157.81233311,0.00000000,3544.31616211,0.00000000,1488.51129945,86,2
7164.12503429,7164.09647448,0.00000000,3811.00000000,0.00000000,1485.04458863,86,4
7164.85299403,7164.85138802,3842.47789281,3842.54767154,0.07930849,1484.55260069,86,0
7166.86542504,7166.86583494,3930.67699383,3930.65891289,0.07077022,1483.08696280,86,0
7167.00087704,7167.00311079,0.00000000,3936.63964844,0.00000000,1482.98259794,86,2
7170.21795212,7170.21781842,4080.51249405,4080.51854885,0.07771362,1480.28515324,86,0
7130.97236441,7132.02848738,0.00000000,-1.00000000,0.00000000,1476.77952699,85,4
7132.63158016,7132.63192377,0.00000000,43.72894669,0.00000000,1479.04832796,85,2
7132.62543470,7132.80366596,0.00000000,43.56664139,0.16822842,1479.03996956,85,0
7136.15329165,7136.14996981,137.07178374,137.16031510,0.06381188,1483.78251996,85,0
7136.65921336,7136.65898678,150.65003803,150.65608413,0.02190942,1484.45358856,85,0
7130.97236441,7143.59112673,0.00000000,-1.00000000,0.00000000,1476.77952699,85,4
7144.18865569,7144.19103262,353.66881997,353.60408730,0.01950243,1494.15626837,85,0
7145.19115324,7145.19106588,380.94066567,380.94305107,0.04481260,1495.40756636,85,0
7149.85770082,7149.85773550,509.20678724,509.20582794,0.01812883,1501.10133537,85,0
7153.98286278,7154.01564325,0.00000000,624.00000000,0.00000000,1505.94998656,85,4
7154.29194592,7154.29516213,0.00000000,632.65667725,0.00000000,1506.30615387,85,2
7157.81635877,7157.81233311,731.81032393,731.92430722,0.05583552,1510.29541788,85,0
7164.11469859,7164.09647448,0.00000000,911.97863364,0.01137975,1517.08534883,85,0
7164.85413932,7164.85138802,933.26692105,933.34652444,0.02858448,1517.85297663,85,0
7166.86496526,7166.86583494,991.74406619,991.71873887,0.03620370,1519.90868310,85,0
7170.21721026,7170.21781842,1089.86966680,1089.85177080,0.04409188,1523.22844983,85,0
7172.76567028,7172.76847577,1165.26566712,1165.18238741,0.03427880,1525.66094128,85,0
7180.86257727,7180.86431294,1408.92711549,1408.87413898,0.05524330,1532.84053701,85,0
7181.24690727,7181.24784634,1420.64007961,1420.61138410,0.02364375,1533.15975394,85,0
7181.49201043,7181.49123049,1428.08023275,1428.10408497,0.05061946,1533.36225492,85,0
7190.55464264,7190.55684761,1710.04710512,1709.97735742,0.06289796,1540.25731880,85,0
7191.57904356,7191.58226619,1742.55847237,1742.45612409,0.05712554,1540.96133045,85,0
7193.72829152,7193.70835340,0.00000000,1811.00000000,0.00000000,1542.38575827,85,4
7194.76287797,7194.76267153,0.00000000,1844.20251465,0.00000000,1543.04583078,85,2
7194.92489551,7194.92780213,0.00000000,1849.41442871,0.00000000,1543.14767183,85,1
7195.09173679,7195.09146078,0.00000000,1854.78503418,0.00000000,1543.25211051,85,1
7196.01350718,7196.01205531,1884.46781339,1884.51474214,0.02745339,1543.82100588,85,0
7130.97236441,7198.20585456,0.00000000,-1.00000000,0.00000000,1476.77952699,85,4
7198.62158379,7198.62229949,1969.28321023,1969.25982826,0.04535942,1545.35677741,85,0
7198.91955459,7198.91795574,0.00000000,1979.00000000,0.00000000,1545.52514621,85,4
7130.97236441,7203.94927064,0.00000000,-1.00000000,0.00000000,1476.77952699,85,4
7207.17469715,7207.17641201,2253.81397669,2253.75588075,0.09714143,1549.58321565,85,0
7207.40600828,7207.40477862,2261.55448876,2261.59618986,0.02572440,1549.67942896,85,0
7209.46064642,7209.46051332,2331.60346275,2331.60801874,0.02476359,1550.49044038,85,0
7212.26550109,7212.26545726,2428.23989924,2428.24141928,0.05525274,1551.46764111,85,0
7212.54130368,7212.54094512,2437.79930144,2437.81175187,0.11973332,1551.55544957,85,0
7213.98726044,7213.98707791,2488.19298268,2488.19936532,0.06213029,1551.99110423,85,0
7221.06216841,7221.06187629,2739.85671266,2739.86729062,0.05781132,1553.49689793,85,0
7221.87274599,7221.87468374,0.00000000,2769.28247070,0.00000000,1553.60007549,85,2
7130.97236441,7224.00616440,0.00000000,-1.00000000,0.00000000,1476.77952699,85,4
7228.30297897,7228.30298421,3007.08313645,3007.08293912,0.06511239,1553.87541918,85,0
7229.86229698,7229.86230377,3066.02641632,3066.02615877,0.06853605,1553.79002839,85,0
7232.85844527,7232.85846451,3180.75236101,3180.75161802,0.06389232,1553.44906793,85,0
7221.06314122,7221.06187629,135.87540887,135.90872750,0.04274123,1546.61765692,84,0
7221.87268006,7221.87468374,157.30605592,157.25317283,0.04130442,1547.68036319,84,0
7224.00530629,7224.00616440,213.72014556,213.69737205,0.02526745,1550.45172860,84,0
7215.86936639,7228.30298421,0.00000000,-1.00000000,0.00000000,1539.66145509,84,4
7229.86253975,7229.86230377,370.36816031,370.37452355,0.01275215,1557.84886241,84,0
7232.85972181,7232.85846451,451.48606437,451.52024859,0.04549054,1561.50930580,84,0
7255.75378823,7255.75394564,1095.11322880,1095.10864754,0.03597894,1586.42730056,84,0
7215.86936639,7256.45336650,0.00000000,-1.00000000,0.00000000,1539.66145509,84,4
7215.86936639,7261.48984462,0.00000000,-1.00000000,0.00000000,1539.66145509,84,4
7264.28988237,7264.28860483,1347.10893517,1347.14719739,0.04439446,1594.19888615,84,0
7265.28333990,7265.28251929,1376.93065151,1376.95531959,0.07773407,1595.04418470,84,0
7265.74984282,7265.76617216,0.00000000,1390.99492125,0.08759599,1595.43691114,84,0
7266.94296329,7266.94295491,1426.98541689,1426.98567030,0.05737807,1596.42785303,84,0
7269.40253068,7269.41064878,0.00000000,1501.67515026,0.06479909,1598.41167851,84,0
7275.72758474,7275.72779023,1696.82430469,1696.81789058,0.05123342,1603.13237056,84,0
7279.30037119,7279.29981757,1809.09820273,1809.11572562,0.06116785,1605.54574184,84,0
7281.95408515,7281.95411305,1893.54217942,1893.54128696,0.02093990,1607.21423999,84,0
7292.97686377,7292.97314563,2254.06233987,2254.18686360,0.10163321,1612.93135022,84,0
7293.90400435,7293.90590089,0.00000000,2285.30151367,0.00000000,1613.31744140,84,2
7294.05954387,7294.06275028,0.00000000,2290.53393555,0.00000000,1613.38069607,84,2
7294.71017360,7294.70981898,2312.45199532,2312.46396428,0.03122632,1613.64056834,84,0
7296.05231527,7296.05277632,2357.90650585,2357.89085550,0.06263308,1614.15196270,84,0
7300.82967810,7300.82994414,2521.91763131,2521.90839596,0.07576720,1615.69606702,84,0
7301.18140503,7301.17285803,0.00000000,2534.12538255,0.07757633,1615.79212422,84,0
7303.66888998,7303.66946891,2621.15572449,2621.13535270,0.06772196,1616.40018832,84,0
7306.68274344,7306.67897323,0.00000000,2728.00732422,0.00000000,1616.96442591,84,2
7309.44386057,7309.43811205,0.00000000,2827.34545898,0.00000000,1617.30819912,84,2
7311.48782306,7311.48855122,2901.83661942,2901.80995734,0.06602659,1617.45164311,84,0
7315.36859915,7315.36928860,3045.45406553,3045.42827177,0.04846107,1617.45153396,84,0
7215.86936639,7318.08897740,0.00000000,-1.00000000,0.00000000,1539.66145509,84,4
7322.80111538,7322.79845951,3329.35265363,3329.45638267,0.08455958,1616.37610781,84,0
7324.02142166,7324.02134010,0.00000000,3377.29785156,0.00000000,1616.05415988,84,2
7326.00008026,7326.00023473,3455.64573355,3455.63957927,0.07405024,1615.43914262,84,0
7326.36361559,7326.36341340,3470.13181920,3470.13989331,0.06710234,1615.31334167,84,0
7327.13640965,7327.13682484,3501.09505734,3501.07839451,0.06705899,1615.03242362,84,0
7328.09581680,7328.09508688,3539.66560136,3539.69506618,0.06838770,1614.65788929,84,0
7330.41530828,7330.41616981,0.00000000,3634.07006836,0.00000000,1613.63080272,84,2
7331.42500704,7331.42137156,0.00000000,3675.61185671,0.14395634,1613.12838024,84,0
7334.04016241,7334.04385496,0.00000000,3784.55404244,0.06599213,1611.66449762,84,0
7335.79976781,7335.80000061,3858.99825473,3858.98834618,0.05714863,1610.54235817,84,0
7337.95078009,7337.94893609,3951.20784855,3951.28761305,0.08037306,1609.01319370,84,0
7339.58624505,7339.58909404,4022.59042073,4022.46565857,0.06960519,1607.72969668,84,0
7303.67073793,7303.66946891,22.05748096,22.09015484,0.03744388,1605.08708173,83,0
7306.67881935,7306.67897323,0.00000000,99.82906342,0.00000000,1609.08718841,83,2
7309.44242576,7309.43811205,171.65812432,171.77081635,0.03505960,1612.69360546,83,0
7311.48804870,7311.48855122,225.36222995,225.34903414,0.02340735,1615.31994997,83,0
7315.36791900,7315.36928860,327.79381610,327.75747816,0.03336146,1620.19868834,83,0
7318.08741065,7318.08897740,400.22114102,400.17926733,0.02618863,1623.53705580,83,0
7322.80187200,7322.79845951,0.00000000,527.00000000,0.00000000,1629.16017060,83,4
7324.02219021,7324.02134010,560.07467515,560.09777278,0.03909832,1630.58106191,83,0
7326.00025590,7326.00023473,613.98268863,613.98326684,0.04961221,1632.85311053,83,0
7326.36372864,7326.36341340,623.90888616,623.91750714,0.03271385,1633.26640237,83,0
7327.13674345,7327.13682484,645.08363752,645.08140673,0.03097055,1634.14108897,83,0
7328.09696155,7328.09508688,671.37730988,671.42881381,0.01642962,1635.21899528,83,0
7330.40207068,7330.41616981,0.00000000,735.00000000,0.00000000,1637.76951526,83,4
7331.41255773,7331.42137156,0.00000000,763.00000000,0.00000000,1638.87035990,83,4
7334.03755627,7334.04385496,0.00000000,836.12963867,0.00000000,1641.68055053,83,3
7335.79602523,7335.80000061,885.55171243,885.43993506,0.08315888,1643.52241052,83,0
7302.81192828,7337.94893609,0.00000000,-1.00000000,0.00000000,1603.93086501,83,4
7339.58493152,7339.58909404,992.71273381,992.59432163,0.04685310,1647.37777011,83,0
7343.59649545,7343.59586316,1107.41153683,1107.42974880,0.01546152,1651.28594910,83,0
7343.83108612,7343.83043913,1114.17079440,1114.18944455,0.05255796,1651.50879708,83,0
7344.42948287,7344.42869621,1131.43405691,1131.45678010,0.01079331,1652.07441697,83,0
7345.55366059,7345.57123302,0.00000000,1164.00000000,0.00000000,1653.12622210,83,4
7345.76053710,7345.75975033,0.00000000,1170.00000000,0.00000000,1653.31811780,83,4
7346.61557792,7346.61611613,1194.84504777,1194.82939152,0.05187532,1654.10552192,83,0
7349.77115666,7349.77015201,1287.09202383,1287.12157020,0.04180161,1656.93768570,83,0
7302.81192828,7351.13630468,0.00000000,-1.00000000,0.00000000,1603.93086501,83,4
7351.56401438,7351.54635599,0.00000000,1340.00000000,0.00000000,1658.49315696,83,4
7353.33105065,7353.32951241,1392.37578509,1392.42156889,0.02633297,1659.98687578,83,0
7358.83855895,7358.83624240,1557.84109477,1557.91138289,0.10145944,1664.38686245,83,0
