wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5740.33518895,5740.33565668,2913.92085759,2913.89907546,0.03732374,453.85568995,0.01998440,0.01998440,34814,107,0
5740.50043540,5740.50055725,2921.60473362,2921.59905220,0.03571267,453.82069364,0.01998440,0.01998440,34813,107,0
5740.66559209,5740.66546730,2929.29819885,2929.30402416,0.06414380,453.78455323,0.01998441,0.01998440,34812,107,0
5740.83038148,5740.83038682,2937.00126754,2937.00101805,0.05583814,453.74733021,0.01998440,0.01998440,34811,107,0
5740.99571552,5740.99531582,2944.71371234,2944.73241373,0.05529250,453.70881386,0.01998441,0.01998440,34810,107,0
5741.16095318,5741.16025430,2952.43529743,2952.46803396,0.02617409,453.66914605,0.01998441,0.01998440,34809,107,0
5741.32598795,5741.32520225,2960.16578546,2960.20262797,0.06349699,453.62835300,0.01998441,0.01998440,34808,107,0
5741.49082633,5741.49015968,2967.90506214,2967.93635608,0.03812567,453.58643427,0.01998441,0.01998440,34807,107,0
5741.65517648,5741.65512659,2975.65335679,2975.65570141,0.04909263,453.54346647,0.01998440,0.01998440,34806,107,0
5741.82053094,5741.82010299,2983.41095920,2983.43109428,0.05821999,453.49904840,0.01998441,0.01998440,34805,107,0
5741.98493812,5741.98508886,2991.17816124,2991.17106075,0.05113111,453.45369810,0.01998440,0.01998440,34804,107,0
5742.14958299,5742.15008421,2998.95523551,2998.93159597,0.06401927,453.40709074,0.01998440,0.01998440,34803,107,0
5742.31531554,5742.31508905,3006.74222791,3006.75292292,0.03447691,453.35896681,0.01998441,0.01998440,34802,107,0
5742.47970980,5742.48010337,3014.53904576,3014.52043864,0.03101571,453.31002992,0.01998440,0.01998441,34801,107,0
5742.64434200,5742.64512717,3022.34559369,3022.30842855,0.04083204,453.25981941,0.01998440,0.01998441,34800,107,0
5742.80973780,5742.81016046,3030.16177649,3030.14174681,0.05624494,453.20816050,0.01998440,0.01998441,34799,107,0
5742.97505344,5742.97520324,3037.98758242,3037.98047518,0.05295973,453.15530518,0.01998440,0.01998441,34798,107,0
5743.14097082,5743.14025550,3045.82315173,3045.85713073,0.05148185,453.10102455,0.01998441,0.01998441,34797,107,0
5743.30565658,5743.30531725,3053.66864160,3053.68478012,0.06994608,453.04592016,0.01998441,0.01998441,34796,107,0
5743.47084595,5743.47038849,3061.52421030,3061.54599404,0.05301527,452.98941417,0.01998441,0.01998441,34795,107,0
5743.63606396,5743.63546922,3069.38995098,3069.41830665,0.05917745,452.93165811,0.01998441,0.01998441,34794,107,0
5743.79964718,5743.80055943,3077.26558550,3077.22204125,0.05283523,452.87324932,0.01998440,0.01998441,34793,107,0
5743.96540288,5743.96565914,3085.15070392,3085.13845795,0.05706215,452.81282129,0.01998440,0.01998441,34792,107,0
5744.13017878,5744.13076834,3093.04489307,3093.01668995,0.04277109,452.75150900,0.01998440,0.01998441,34791,107,0
5744.29626508,5744.29588704,3100.94776068,3100.96586372,0.04170955,452.68845582,0.01998441,0.01998441,34790,107,0
5744.46125116,5744.46101522,3108.85940975,3108.87072038,0.03451194,452.62457002,0.01998441,0.01998441,34789,107,0
5744.62600331,5744.62615290,3116.78041355,3116.77323393,0.06914045,452.55952285,0.01998441,0.01998441,34788,107,0
5744.79076936,5744.79130008,3124.71136794,3124.68586544,0.05367139,452.49320999,0.01998440,0.01998441,34787,107,0
5744.95604300,5744.95645675,3132.65287230,3132.63296424,0.05371300,452.42541736,0.01998440,0.01998441,34786,107,0
5745.12185043,5745.12162291,3140.60528410,3140.61624585,0.05903431,452.35611442,0.01998441,0.01998441,34785,107,0
5745.28627946,5745.28679858,3148.56838391,3148.54334167,0.06708665,452.28610751,0.01998440,0.01998441,34784,107,0
5745.45240289,5745.45198374,3156.54186737,3156.56211234,0.06583855,452.21408281,0.01998441,0.01998441,34783,107,0
5745.61605324,5745.61717840,3164.52542773,3164.47101898,0.06283376,452.14185464,0.01998440,0.01998441,34782,107,0
5745.78181045,5745.78238256,3172.51881485,3172.49111718,0.07063902,452.06740390,0.01998440,0.01998441,34781,107,0
5745.94763507,5745.94759622,3180.52213373,3180.52401684,0.08171836,451.99161588,0.01998441,0.01998441,34780,107,0
5746.11281156,5746.11281939,3188.53562375,3188.53524386,0.05881832,451.91481785,0.01998441,0.01998441,34779,107,0
5746.27800943,5746.27805205,3196.55952633,3196.55745532,0.07966805,451.83669918,0.01998441,0.01998441,34778,107,0
5746.44337494,5746.44329422,3204.59407135,3204.59799861,0.05662982,451.75718164,0.01998441,0.01998441,34777,107,0
5746.60826036,5746.60854590,3212.63926478,3212.62535470,0.06700573,451.67657578,0.01998441,0.01998441,34776,107,0
5746.77381908,5746.77380707,3220.69492425,3220.69550977,0.05026606,451.59431266,0.01998441,0.01998441,34775,107,0
5746.93933643,5746.93907776,3228.76086015,3228.77349227,0.03335587,451.51073721,0.01998441,0.01998441,34774,107,0
5747.10411546,5747.10435795,3236.83688339,3236.82502769,0.05501012,451.42620828,0.01998441,0.01998441,34773,107,0
5747.26954683,5747.26964764,3244.92296168,3244.91802672,0.03944446,451.34000948,0.01998441,0.01998441,34772,107,0
5747.43554024,5747.43494685,3253.01933185,3253.04841426,0.04562646,451.25216613,0.01998441,0.01998441,34771,107,0
5747.59965874,5747.60025556,3261.12625868,3261.09697120,0.03301915,451.16397650,0.01998440,0.01998441,34770,107,0
5747.76486223,5747.76557379,3269.24400900,3269.20904611,0.06635694,451.07385219,0.01998440,0.01998441,34769,107,0
5747.93053784,5747.93090152,3277.37279040,3277.35489767,0.08304544,450.98210127,0.01998440,0.01998441,34768,107,0
5748.09571693,5748.09623877,3285.51260217,3285.48689461,0.05760893,450.88925565,0.01998440,0.01998441,34767,107,0
5748.26193877,5748.26158552,3293.66339864,3293.68082339,0.03345528,450.79443893,0.01998441,0.01998441,34766,107,0
5748.42629450,5748.42694179,3301.82513372,3301.79316382,0.05622272,450.69931642,0.01998440,0.01998441,34765,107,0
5748.59174482,5748.59230758,3309.99776280,3309.96993272,0.05144868,450.60217994,0.01998440,0.01998441,34764,107,0
5748.75737181,5748.75768288,3318.18125379,3318.16585098,0.02328139,450.50354806,0.01998441,0.01998441,34763,107,0
5748.92329083,5748.92306769,3326.37557964,3326.38664255,0.06544372,450.40334166,0.01998441,0.01998441,34762,107,0
5749.08869847,5749.08846202,3334.58071302,3334.59245052,0.06418213,450.30204427,0.01998441,0.01998441,34761,107,0
5749.25292516,5749.25386587,3342.79663966,3342.74988346,0.03816203,450.20008283,0.01998440,0.01998441,34760,107,0
5749.41987143,5749.41927924,3351.02352347,3351.05299557,0.07232466,450.09500913,0.01998441,0.01998441,34759,107,0
5749.58514810,5749.58470212,3359.26165679,3359.28388134,0.03835993,449.98956357,0.01998441,0.01998441,34758,107,0
5749.74939370,5749.75013453,3367.51133705,3367.47436878,0.06387127,449.88336473,0.01998440,0.01998441,34757,107,0
5749.91704904,5749.91557645,3375.77285558,3375.84644229,0.05692955,449.77350126,0.01998441,0.01998441,34756,107,0
5750.08083973,5750.08102790,3384.04626314,3384.03684739,0.04449974,449.66474002,0.01998441,0.01998441,34755,107,0
5750.24636443,5750.24648886,3392.33133605,3392.32510105,0.06295344,449.55338897,0.01998441,0.01998441,34754,107,0
5750.41283298,5750.41195935,3400.62783400,3400.67166506,0.05776015,449.43994267,0.01998441,0.01998441,34753,107,0
5750.57705568,5750.57743937,3408.93551632,3408.91624171,0.03474772,449.32659017,0.01998441,0.01998441,34752,107,0
5750.74218711,5750.74292891,3417.25427082,3417.21695850,0.01848731,449.21116818,0.01998440,0.01998441,34751,107,0
5750.90868924,5750.90842797,3425.58420537,3425.59736418,0.05687665,449.09331729,0.01998441,0.01998441,34750,107,0
5751.07319546,5751.07393656,3433.92545000,3433.88807607,0.02867543,448.97542183,0.01998440,0.01998441,34749,107,0
5751.23973682,5751.23945468,3442.27813579,3442.29238294,0.05425896,448.85458534,0.01998441,0.01998441,34748,107,0
5751.40487877,5751.40498232,3450.64240372,3450.63716770,0.06442158,448.73328410,0.01998441,0.01998441,34747,107,0
5751.57103796,5751.57051950,3459.01841743,3459.04466880,0.02017985,448.60974048,0.01998441,0.01998441,34746,107,0
5751.73493842,5751.73606620,3467.40634504,3467.34916372,0.07247085,448.48639923,0.01998440,0.01998441,34745,107,0
5751.90206944,5751.90162243,3475.80635597,3475.82905184,0.04925519,448.35910823,0.01998441,0.01998441,34744,107,0
5752.06705024,5752.06718820,3484.21855393,3484.21153952,0.04052882,448.23194385,0.01998441,0.01998441,34743,107,0
5752.23271539,5752.23276350,3492.64282342,3492.64037393,0.06716514,448.10273759,0.01998441,0.01998441,34742,107,0
5752.39918420,5752.39834833,3501.07900285,3501.12161752,0.02611115,447.97137295,0.01998441,0.01998441,34741,107,0
5752.56471090,5752.56394269,3509.52692915,3509.56614608,0.05652546,447.83922660,0.01998441,0.01998441,34740,107,0
5752.72949033,5752.72954658,3517.98643706,3517.98356145,0.03157076,447.70616358,0.01998441,0.01998441,34739,107,0
5752.89461803,5752.89516002,3526.45735672,3526.42961724,0.07060683,447.57130217,0.01998441,0.01998441,34738,107,0
5753.05979614,5753.06078299,3534.93951590,3534.88894433,0.04573624,447.43487777,0.01998440,0.01998441,34737,107,0
5753.22619147,5753.22641549,3543.43274083,3543.42124661,0.04459433,447.29590679,0.01998441,0.01998441,34736,107,0
5753.39192395,5753.39205753,3551.93700117,3551.93013850,0.02376740,447.15594721,0.01998441,0.01998441,34735,107,0
5753.55885193,5753.55770912,3560.45298966,3560.51178179,0.04739097,447.01340537,0.01998441,0.01998441,34734,107,0
5753.72277511,5753.72337024,3568.98163008,3568.95096854,0.05073087,446.87187270,0.01998440,0.01998441,34733,107,0
5753.88898136,5753.88904090,3577.52385423,3577.52078203,0.04409221,446.72677223,0.01998441,0.01998441,34732,107,0
5754.05463269,5754.05472110,3586.08037256,3586.07580302,0.04381535,446.58053817,0.01998441,0.01998441,34731,107,0
5754.21881352,5754.22041084,0.00000000,3594.57897005,0.06868608,446.43382017,0.01998440,0.01998441,34730,107,1
5754.38622919,5754.38611013,3603.23363000,3603.23980136,0.07910070,446.28297741,0.01998441,0.01998441,34729,107,0
5754.55146796,5754.55181896,3611.82836460,3611.81014822,0.02130162,446.13231548,0.01998441,0.01998441,34728,107,0
5754.71829328,5754.71753733,3620.43407793,3620.47335890,0.06147910,445.97861066,0.01998441,0.01998441,34727,107,0
5754.88278912,5754.88326525,3629.05149538,3629.02672068,0.04783002,445.82546367,0.01998441,0.01998441,34726,107,0
5755.04716741,5755.04900272,0.00000000,3637.60267478,0.05179228,445.67052444,0.01998440,0.01998441,34725,107,1
5755.21619439,5755.21474973,0.00000000,3646.41931180,0.06421627,445.50978828,0.01998441,0.01998441,34724,107,1
5755.38070225,5755.38050629,3654.98635794,3654.99660436,0.05939076,445.35200626,0.01998441,0.01998441,34723,107,0
5755.54672009,5755.54627240,3663.66089121,3663.68433696,0.03217821,445.19077575,0.01998441,0.01998441,34722,107,0
5755.71040803,5755.71204806,0.00000000,3672.27207049,0.05513946,445.02999963,0.01998440,0.01998441,34721,107,1
5755.87830407,5755.87783326,3681.04954137,3681.07426547,0.05828722,444.86376252,0.01998441,0.01998441,34720,107,0
5756.04290355,5756.04362802,3689.76168209,3689.72358846,0.05334390,444.69898670,0.01998441,0.01998441,34719,107,0
5756.21056115,5756.20943233,3698.48588195,3698.54531909,0.05235431,444.52947052,0.01998441,0.01998441,34718,107,0
5756.37548299,5756.37524619,3707.22302492,3707.23551151,0.06743103,444.36104444,0.01998441,0.01998441,34717,107,0
5756.54221152,5756.54106961,3715.97400306,3716.03431348,0.04861396,444.18905983,0.01998441,0.01998441,34716,107,0
5756.70728468,5756.70690258,3724.73947218,3724.75968482,0.06053202,444.01706624,0.01998441,0.01998441,34715,107,0
5756.87329456,5756.87274510,3733.51908423,3733.54819383,0.04841915,443.84237420,0.01998441,0.01998441,34714,107,0
5757.03775750,5757.03859719,3742.31222697,3742.26767693,0.04393747,443.66761227,0.01998441,0.01998441,34713,107,0
5757.20317571,5757.20445882,3751.11828245,3751.05011239,0.06954187,443.49013675,0.01998440,0.01998441,34712,107,0
5757.37057473,5757.37033002,3759.93681962,3759.94983876,0.05306661,443.30880466,0.01998441,0.01998441,34711,107,0
5757.53653738,5757.53621077,3768.76802498,3768.78542497,0.07172955,443.12729935,0.01998441,0.01998441,34710,107,0
5757.70312627,5757.70210109,3777.61221176,3777.66690711,0.03671003,442.94336501,0.01998441,0.01998441,34709,107,0
5757.86864401,5757.86800096,3786.46969581,3786.50405393,0.06535390,442.75886995,0.01998441,0.01998441,34708,107,0
5758.03460713,5758.03391039,3795.34073861,3795.37802037,0.07725536,442.57212179,0.01998441,0.01998441,34707,107,0
5758.20001359,5758.19982939,3804.22546834,3804.23533952,0.09355767,442.38424067,0.01998441,0.01998441,34706,107,0
5758.36522785,5758.36575794,3813.12399464,3813.09554531,0.07891990,442.19481571,0.01998441,0.01998441,34705,107,0
5758.53157934,5758.53169607,3822.03642740,3822.03015353,0.03702104,442.00229852,0.01998441,0.01998441,34704,107,0
5758.69536877,5758.69764375,0.00000000,3830.84099816,0.09604301,441.81097149,0.01998440,0.01998441,34703,107,1
5758.86197667,5758.86360100,0.00000000,3839.81824584,0.04314345,441.61452290,0.01998440,0.01998441,34702,107,1
5759.02822037,5759.02956782,0.00000000,3848.78962073,0.08974326,441.41668214,0.01998440,0.01998441,34701,107,1
5759.19625169,5759.19554420,3857.82566067,3857.86391720,0.06579986,441.21502525,0.01998441,0.01998441,34700,107,0
5759.36193086,5759.36153015,3866.80806384,3866.82976555,0.05649089,441.01425093,0.01998441,0.01998441,34699,107,0
5759.52720389,5759.52752567,3875.80531085,3875.78785567,0.06931728,440.81213405,0.01998441,0.01998441,34698,107,0
5759.69316610,5759.69353076,3884.81806152,3884.79824685,0.06795125,440.60730822,0.01998441,0.01998441,34697,107,0
5759.85975515,5759.85954541,3893.84691478,3893.85833148,0.08197937,440.39980670,0.01998441,0.01998441,34696,107,0
5760.02554718,5760.02556964,3902.89161136,3902.89038701,0.05050730,440.19140404,0.01998441,0.01998441,34695,107,0
5760.18871436,5760.19160344,0.00000000,3911.80393264,0.05486895,439.98422537,0.01998440,0.01998441,34694,107,1
5760.35650371,5760.35764681,3921.02506566,3920.96255424,0.07297309,439.76978743,0.01998440,0.01998441,34693,107,0
5760.52355665,5760.52369976,3930.11226653,3930.10442919,0.07830124,439.55416185,0.01998441,0.01998441,34692,107,0
5760.68978236,5760.68976228,3939.21362831,3939.21472961,0.06858762,439.33771088,0.01998441,0.01998441,34691,107,0
5760.85483913,5760.85583437,3948.33046304,3948.27578006,0.08471522,439.12087536,0.01998441,0.01998441,34690,107,0
5761.02228762,5761.02191604,3957.46409700,3957.48455133,0.08867677,438.89891624,0.01998441,0.01998441,34689,107,0
5761.18881609,5761.18800729,3966.61524797,3966.65985044,0.05453448,438.67617125,0.01998441,0.01998441,34688,107,0
5761.35452092,5761.35410811,3975.78258237,3975.80538403,0.06903525,438.45256686,0.01998441,0.01998441,34687,107,0
5761.51923621,5761.52021851,3984.96432762,3984.90999358,0.12198489,438.22839423,0.01998441,0.01998441,34686,107,0
5761.68432455,5761.68633850,0.00000000,3994.04326502,0.08375887,438.00194322,0.01998440,0.01998441,34685,107,1
5761.85154495,5761.85246806,4003.36534595,4003.31415292,0.04821261,437.77046925,0.01998441,0.01998441,34684,107,0
5762.01952478,5762.01860720,4012.58613287,4012.63710084,0.09518640,437.53605885,0.01998441,0.01998441,34683,107,0
5762.18505704,5762.18475592,4021.82321372,4021.83997015,0.08411056,437.30305806,0.01998441,0.01998441,34682,107,0
5762.35106721,5762.35091423,4031.07862877,4031.08715882,0.06091924,437.06732450,0.01998441,0.01998441,34681,107,0
5762.51785542,5762.51708212,4040.35248045,4040.39567788,0.07038067,436.82839686,0.01998441,0.01998441,34680,107,0
5762.68173857,5762.68325959,0.00000000,4049.55498958,0.06436454,436.59170217,0.01998440,0.01998441,34679,107,1
5762.85174247,5762.84944665,0.00000000,4059.07129016,0.09404107,436.34410447,0.01998442,0.01998441,34678,107,1
5763.01485717,5763.01564329,4068.26983384,4068.22571633,0.11133842,436.10430864,0.01998441,0.01998441,34677,107,0
5763.18073827,5763.18184952,4077.60443272,4077.54197444,0.07476767,435.85864935,0.01998441,0.01998441,34676,107,0
5763.34741557,5763.34806534,4086.95400418,4086.91742599,0.06894041,435.60977499,0.01998441,0.01998441,34675,107,0
nan,nan,0.00000000,-1.00000000,0.00000000,435.39388854,nan,0.00000000,-2147483648,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,428.34577067,nan,0.00000000,-2147483648,106,1
nan,nan,0.00000000,-1.00000000,0.00000000,428.59832693,nan,0.00000000,-2147483648,106,1
nan,nan,0.00000000,-1.00000000,0.00000000,429.00142813,nan,0.00000000,-2147483648,106,1
nan,nan,0.00000000,-1.00000000,0.00000000,429.10201328,nan,0.00000000,-2147483648,106,1
nan,nan,0.00000000,-1.00000000,0.00000000,429.35314344,nan,0.00000000,-2147483648,106,1
5718.98395759,5718.97895197,0.00000000,28.46108229,0.16408051,429.67695403,0.01998442,0.01998440,34944,106,1
5719.13865755,5719.14262779,0.00000000,33.52359450,0.18303153,429.93011783,0.01998439,0.01998440,34943,106,1
nan,nan,0.00000000,-1.00000000,0.00000000,430.20343085,nan,0.00000000,-2147483648,106,1
nan,nan,0.00000000,-1.00000000,0.00000000,430.35291129,nan,0.00000000,-2147483648,106,1
nan,nan,0.00000000,-1.00000000,0.00000000,430.45246987,nan,0.00000000,-2147483648,106,1
5719.62285946,nan,0.00000000,49.38513384,0.03512210,430.72016007,0.01998436,0.01998440,34940,106,1
5719.80594181,5719.79742478,0.00000000,55.38896932,0.25373982,431.01795559,0.01998443,0.01998440,34939,106,1
5719.97798872,nan,0.00000000,61.03413059,0.17807588,431.29733568,0.01998446,0.01998440,34938,106,1
5720.14020643,nan,0.00000000,66.35963470,0.15655523,431.56034074,0.01998445,0.01998440,34937,106,1
5720.28771329,5720.28862092,71.22552648,71.19570665,0.16178694,431.79870783,0.01998440,0.01998440,34936,106,0
5720.46350433,nan,0.00000000,76.98158453,0.11324151,432.08330642,0.01998444,0.01998440,34935,106,1
5720.62897904,nan,0.00000000,82.42253419,0.05515944,432.35035821,0.01998445,0.01998440,34934,106,1
5720.78254486,5720.77990143,0.00000000,87.47450733,0.09944428,432.59781477,0.01998441,0.01998440,34933,106,1
5720.95075197,5720.94368036,0.00000000,93.01102185,0.22704861,432.86844837,0.01998443,0.01998440,34932,106,1
5720.95075197,5720.94368036,0.00000000,93.01102185,0.22704861,432.86844837,0.01998443,0.01998440,34932,106,1
5721.26984179,5721.27126634,103.55726106,103.51031485,0.06108273,433.38007135,0.01998439,0.01998440,34930,106,0
5721.26984179,5721.27126634,103.55726106,103.51031485,0.06108273,433.38007135,0.01998439,0.01998440,34930,106,0
5721.43702711,5721.43507340,108.95711128,109.02153331,0.15043141,433.64779106,0.01998441,0.01998440,34929,106,0
5721.58703509,nan,0.00000000,113.98147805,0.16876806,433.88823822,0.01998436,0.01998440,34928,106,1
5721.75358991,nan,0.00000000,119.47790086,0.05848582,434.15414691,0.01998437,0.01998440,34927,106,1
nan,nan,0.00000000,-1.00000000,0.00000000,434.37248911,nan,0.00000000,-2147483648,106,1
nan,nan,0.00000000,-1.00000000,0.00000000,434.70970695,nan,0.00000000,-2147483648,106,1
5722.24021877,nan,0.00000000,135.55406409,0.19839204,434.92859478,0.01998435,0.01998440,34924,106,1
nan,nan,0.00000000,-1.00000000,0.00000000,435.23774095,nan,0.00000000,-2147483648,106,1
5722.59550536,nan,0.00000000,147.30736261,0.42099430,435.49168918,0.01998445,0.01998440,34922,106,1
5722.59550536,nan,0.00000000,147.30736261,0.42099430,435.49168918,0.01998445,0.01998440,34922,106,1
5722.74984364,5722.74586764,0.00000000,152.41731045,0.09867957,435.73568616,0.01998441,0.01998440,34921,106,1
5722.90235905,5722.90975915,0.00000000,157.46944430,0.00981134,435.97643527,0.01998438,0.01998440,34920,106,1
5723.05232803,nan,0.00000000,162.43969114,0.17133377,436.21280945,0.01998490,0.01998440,34920,106,1
5723.24337002,5723.23757034,0.00000000,168.77471842,0.05739995,436.51340994,0.01998442,0.01998440,34918,106,1
5723.41517539,nan,0.00000000,174.47525097,0.10949406,436.78325224,0.01998445,0.01998440,34917,106,1
nan,nan,0.00000000,-1.00000000,0.00000000,437.04418511,nan,0.00000000,-2147483648,106,1
5723.72188091,5723.72935754,0.00000000,184.65981640,0.11136520,437.26381706,0.01998438,0.01998440,34915,106,1
5723.89392494,5723.89330539,190.34513395,190.36572646,0.30280821,437.53219357,0.01998440,0.01998440,34914,106,0
5724.06029013,5724.05726263,0.00000000,195.90911267,0.27158221,437.79233417,0.01998441,0.01998440,34913,106,1
5724.23139699,nan,0.00000000,201.60178805,0.11528152,438.05887383,0.01998444,0.01998440,34912,106,1
5724.40154160,nan,0.00000000,207.26564979,0.06949808,438.32345423,0.01998446,0.01998440,34911,106,1
5724.55121740,5724.54919071,0.00000000,212.25077848,0.14725166,438.55582488,0.01998441,0.01998440,34910,106,1
nan,nan,0.00000000,-1.00000000,0.00000000,438.77676076,nan,0.00000000,-2147483648,106,1
nan,nan,0.00000000,-1.00000000,0.00000000,439.10162379,nan,0.00000000,-2147483648,106,1
5725.04236773,5725.04120336,228.57704637,228.61590491,0.10635917,439.31533485,0.01998440,0.01998440,34907,106,0
5725.19786222,5725.20522637,0.00000000,233.81657481,0.23380452,439.55563570,0.01998438,0.01998440,34906,106,1
5725.37215231,5725.36925878,0.00000000,239.63715649,0.10727008,439.82397172,0.01998441,0.01998440,34905,106,1
5725.52395735,nan,0.00000000,244.70959096,0.15083971,440.05729331,0.01998437,0.01998440,34904,106,1
nan,nan,0.00000000,-1.00000000,0.00000000,440.30012146,nan,0.00000000,-2147483648,106,1
5725.87180727,nan,0.00000000,256.34241785,0.09752484,440.59053699,0.01998444,0.01998440,34902,106,1
5726.03010783,5726.02548242,0.00000000,261.64081129,0.16011599,440.83256254,0.01998442,0.01998440,34901,106,1
5726.19096909,5726.18956183,266.96923764,267.01637155,0.12958701,441.07756906,0.01998441,0.01998440,34900,106,0
5726.35508443,5726.35365065,272.46667136,272.51472067,0.12168609,441.32760528,0.01998441,0.01998440,34899,106,0
5726.52106109,5726.51774888,0.00000000,278.09118310,0.22749059,441.58060830,0.01998441,0.01998440,34898,106,1
5726.68279149,5726.68185650,283.47199164,283.50336157,0.13701568,441.82559411,0.01998440,0.01998440,34897,106,0
5726.84484382,5726.84597354,288.97992540,288.94200003,0.11154309,442.07121833,0.01998440,0.01998440,34896,106,0
5727.01272859,5727.01009998,0.00000000,294.59278867,0.17796550,442.32582999,0.01998441,0.01998440,34895,106,1
5727.17204038,5727.17423583,0.00000000,299.94558075,0.12914959,442.56645645,0.01998439,0.01998440,34894,106,1
5727.33557259,5727.33838109,0.00000000,305.44318167,0.12828598,442.81302731,0.01998439,0.01998440,34893,106,1
5727.50445042,5727.50253575,311.04668501,311.11111024,0.10820229,443.06663783,0.01998441,0.01998440,34892,106,0
5727.67176121,5727.66669983,0.00000000,316.75470536,0.08296732,443.31855471,0.01998442,0.01998440,34891,106,1
5727.83651229,5727.83087332,0.00000000,322.30270004,0.02031409,443.56561594,0.01998442,0.01998440,34890,106,1
5727.99425427,5727.99505622,327.63345125,327.60642049,0.09231206,443.80125400,0.01998440,0.01998440,34889,106,0
5728.15912713,5728.15924853,333.16940195,333.16530749,0.05333072,444.04765679,0.01998440,0.01998440,34888,106,0
5728.32363197,5728.32345026,338.70888676,338.71501887,0.02471461,444.29306888,0.01998440,0.01998440,34887,106,0
5728.49049176,5728.48766140,0.00000000,344.35622411,0.16393295,444.54192892,0.01998441,0.01998440,34886,106,1
5728.65137090,5728.65188195,349.79849792,349.78123206,0.13604612,444.78068288,0.01998440,0.01998440,34885,106,0
5728.81628838,5728.81611192,355.34859104,355.35455592,0.08833338,445.02538366,0.01998440,0.01998440,34884,106,0
5728.97758181,5728.98035131,0.00000000,360.81397801,0.10785607,445.26451308,0.01998439,0.01998440,34883,106,1
5729.14934260,5729.14460012,0.00000000,366.62397983,0.10120562,445.51837829,0.01998442,0.01998440,34882,106,1
5729.31118538,5729.30885834,0.00000000,372.10163530,0.07144662,445.75713630,0.01998441,0.01998440,34881,106,1
5729.47028634,5729.47312598,0.00000000,377.48946877,0.08781811,445.99142488,0.01998439,0.01998440,34880,106,1
5729.64086202,5729.63740305,0.00000000,383.26916865,0.12450499,446.24214254,0.01998441,0.01998440,34879,106,1
5729.80093477,5729.80168953,388.72029737,388.69469999,0.15070116,446.47692115,0.01998440,0.01998440,34878,106,0
5729.96759724,5729.96598543,394.29389805,394.34859261,0.04296340,446.72098858,0.01998441,0.01998440,34877,106,0
5730.12150644,5730.13029076,0.00000000,399.57341577,0.05974818,446.94599585,0.01998437,0.01998440,34876,106,1
5730.29228214,5730.29460551,0.00000000,405.37294430,0.04862422,447.19514762,0.01998439,0.01998440,34875,106,1
5730.45984062,5730.45892968,411.03546964,411.06643413,0.04787542,447.43912451,0.01998441,0.01998440,34874,106,0
5730.62745809,5730.62326328,0.00000000,416.76549233,0.11926837,447.68272550,0.01998442,0.01998440,34873,106,1
5730.78926362,5730.78760631,422.21438113,422.27078279,0.06832210,447.91746026,0.01998441,0.01998440,34872,106,0
5730.95371594,5730.95195876,427.80925961,427.86909535,0.10543440,448.15557302,0.01998441,0.01998440,34871,106,0
5731.11288167,5731.11632063,0.00000000,433.28850103,0.05582929,448.38551128,0.01998439,0.01998440,34870,106,1
5731.27997198,5731.28069194,439.00981599,438.98527136,0.10657216,448.62661852,0.01998440,0.01998440,34869,106,0
5731.44691974,5731.44507268,444.61547501,444.67848161,0.09852385,448.86696150,0.01998441,0.01998440,34868,106,0
5731.60790405,5731.60946284,450.22470880,450.17150524,0.06722590,449.09827206,0.01998440,0.01998440,34867,106,0
5731.77365021,5731.77386243,455.83751341,455.83026576,0.08302294,449.33596473,0.01998440,0.01998440,34866,106,0
5731.94208878,5731.93827146,0.00000000,461.57826234,0.11349665,449.57678541,0.01998442,0.01998440,34865,106,1
5732.10012435,5732.10268992,0.00000000,466.97925109,0.03740739,449.80249803,0.01998439,0.01998440,34864,106,1
5732.26777594,5732.26711781,472.69737747,472.71989260,0.12672079,450.04180004,0.01998441,0.01998440,34863,106,0
5732.42778850,5732.43155513,0.00000000,478.18701024,0.14424946,450.26912044,0.01998439,0.01998440,34862,106,1
5732.59294043,5732.59600189,0.00000000,483.84094760,0.04882334,450.50361398,0.01998439,0.01998440,34861,106,1
5732.75781863,5732.76045809,0.00000000,489.48880605,0.05827328,450.73725169,0.01998439,0.01998440,34860,106,1
5732.92565516,5732.92492372,495.22720188,495.25228203,0.10712251,450.97505018,0.01998441,0.01998440,34859,106,0
5733.08947923,5733.08939878,500.86838397,500.87114381,0.08140367,451.20627712,0.01998440,0.01998440,34858,106,0
5733.25703381,5733.25388329,0.00000000,506.60941189,0.05830795,451.44180156,0.01998441,0.01998440,34857,106,1
5733.42409474,5733.41837723,0.00000000,512.34555149,0.05131474,451.67661626,0.01998442,0.01998440,34856,106,1
5733.58369521,5733.58288062,517.81180802,517.83979809,0.11466874,451.90094539,0.01998441,0.01998440,34855,106,0
5733.74668404,5733.74739344,523.46609349,523.44170517,0.03340958,452.12908256,0.01998440,0.01998440,34854,106,0
5733.91019024,5733.91191570,529.12379546,529.06444236,0.06589672,452.35747132,0.01998440,0.01998440,34853,106,0
5734.07580868,5734.07644741,534.78511935,534.76313482,0.11514403,452.58833535,0.01998440,0.01998440,34852,106,0
5734.24137628,5734.24098856,540.45027133,540.46362506,0.10130473,452.81865790,0.01998441,0.01998440,34851,106,0
