wlc,wll,posc,posm,posme,posmy,order,flag
7437.95754821,7474.49620000,0.00000000,1245.37881148,1.29603276,1721.62384184,82,4
7437.95754821,7490.93350000,0.00000000,1245.37881148,1.29603276,1721.62384184,82,4
7493.48348293,7493.47100000,0.00000000,3035.17546329,0.08041345,1748.74781238,82,0
7494.19035288,7494.16500000,0.00000000,3061.00428763,0.02877680,1748.73031112,82,0
7586.57174948,7490.93350000,0.00000000,3056.50261203,0.00000000,1816.71592139,81,4
7493.48683812,7493.47100000,0.00000000,262.92445621,0.06309289,1750.17187999,81,0
7494.18987075,7494.16500000,0.00000000,281.03437811,0.01676567,1751.04178082,81,0
7524.89322577,7524.89300000,0.00000000,1106.90645536,0.02037166,1784.62882391,81,0
7524.89322366,7537.84880000,0.00000000,1106.90639605,0.02368594,1784.62882192,81,4
7524.89322366,7546.12110000,0.00000000,1106.90639605,0.02368594,1784.62882192,81,4
7635.37122847,7635.36800000,0.00000000,1575.42705218,0.00936625,1867.49647321,80,0
7656.65749490,7656.65300000,0.00000000,2224.77219278,0.02164918,1880.44630651,80,0
7726.74950765,7726.74920000,0.00000000,1424.34007632,0.01347558,1934.17250921,79,0
7730.93643606,7730.93000000,0.00000000,1544.30042747,0.06241763,1937.45484143,79,2
7742.87179645,7742.87000000,0.00000000,1896.02629239,0.02705156,1945.64908711,79,0
7747.15951487,7747.15000000,0.00000000,2026.19659068,0.05812163,1948.14137122,79,2
7835.18362946,7835.18330000,0.00000000,1692.08500265,0.02704171,2013.65896261,78,0
7840.71344946,7840.71300000,0.00000000,1854.04985103,0.04278102,2017.33138263,78,0
7841.20950276,7841.20880000,0.00000000,1868.73763414,0.02099794,2017.64217782,78,0
7842.15205620,7842.14250000,0.00000000,1896.71990736,0.02962183,2018.22405243,78,0
7865.10810017,7865.10900000,0.00000000,2611.35250350,0.02566951,2028.53371236,78,0
7874.09471808,7874.09000000,0.00000000,2911.13640486,0.02570305,2030.24687585,78,0
7876.03774849,7876.03900000,0.00000000,2977.68391939,0.02383575,2030.41728400,78,0
7874.09611219,7874.09000000,0.00000000,52.80691176,0.02652224,2025.03508370,77,0
7876.03899475,7876.03900000,0.00000000,99.52053274,0.00970925,2027.46933893,77,0
7928.37903117,7928.38100000,0.00000000,1450.74448103,0.01569118,2081.56444844,77,0
7929.29856304,7929.29780000,0.00000000,1476.37069010,0.01280598,2082.28791478,77,0
7929.29851272,7939.17890000,0.00000000,1476.36928561,0.01430094,2082.28787543,77,4
7929.29851272,7945.36540000,0.00000000,1476.36928561,0.01430094,2082.28787543,77,4
7946.32599676,7946.32560000,0.00000000,1965.69321329,0.01664109,2093.95463236,77,0
7947.08961801,7947.10400000,0.00000000,1988.34229348,0.05309220,2094.39585542,77,4
8051.38627627,8084.68010000,0.00000000,1980.77316958,0.00000000,2170.47422082,76,4
8086.56468674,8086.56800000,0.00000000,3089.18700815,0.01795839,2181.76262848,76,0
8095.35651787,8095.31000000,0.00000000,3396.03763787,0.03642062,2181.21027430,76,0
8203.24368509,8084.68010000,0.00000000,3394.93258080,0.07877885,2260.00716236,75,4
8086.56457224,8086.56800000,0.00000000,111.06556088,0.01410876,2181.51189728,75,0
8095.35447880,8095.31000000,0.00000000,319.83633870,0.04411806,2191.96007997,75,4
8095.35447880,8120.78180000,0.00000000,319.83633870,0.04411806,2191.96007997,75,4
8131.14627631,8131.14610000,0.00000000,1219.60821811,0.00812360,2228.45535574,75,0
8131.14619888,8138.64320000,0.00000000,1219.60617358,0.00826167,2228.45528846,75,4
8145.73025174,8145.73200000,0.00000000,1613.49326778,0.06627476,2240.10424075,75,1
8152.19436808,8152.22600000,0.00000000,1794.11812509,0.02148173,2244.56887484,75,2
8152.19456816,8162.29500000,0.00000000,1794.12377780,0.02063864,2244.56900594,75,4
8165.89146898,8165.90000000,0.00000000,2190.74591363,0.02452584,2252.43894443,75,0
8187.00499823,8187.01500000,0.00000000,2845.80912044,0.01629272,2259.61196543,75,0
8208.28018314,8208.29900000,0.00000000,3575.11492021,0.02205545,2259.01266366,75,0
8215.30495033,8215.29300000,0.00000000,3835.57393466,0.12567246,2256.58657688,75,0
8216.84824527,8216.83400000,0.00000000,3894.34624131,0.09950444,2255.87688848,75,4
8208.28305075,8208.29900000,0.00000000,403.81361623,0.10878416,2275.66258076,74,0
8216.85126280,8216.83400000,0.00000000,610.62787256,0.09591275,2285.02050703,74,0
8246.59990769,8246.60400000,0.00000000,1366.24611672,0.04535680,2313.08890936,74,0
8246.59987834,8250.95010000,0.00000000,1366.24533896,0.05183894,2313.08888544,74,4
8246.59987834,8261.64980000,0.00000000,1366.24533896,0.05183894,2313.08888544,74,4
8246.59987834,8267.07900000,0.00000000,1366.24533896,0.05183894,2313.08888544,74,4
8246.59987834,8268.34910000,0.00000000,1366.24533896,0.05183894,2313.08888544,74,4
8269.38945261,8269.38900000,0.00000000,1992.87271882,0.02602340,2329.01495028,74,0
8279.59975452,8279.60300000,0.00000000,2290.24388358,0.03735383,2334.23547363,74,0
8282.85636965,8282.87400000,0.00000000,2387.57099739,0.01650642,2335.61803976,74,0
8288.83927933,8288.85200000,0.00000000,2569.76070249,0.05592076,2337.77497371,74,0
8288.83962034,8302.60620000,0.00000000,2569.77121649,0.06949826,2337.77508199,74,4
8288.83962034,8303.83870000,0.00000000,2569.77121649,0.06949826,2337.77508199,74,4
8317.26437903,8317.28000000,0.00000000,3506.81272569,0.08412037,2340.07054401,74,4
8317.26437903,8324.20600000,0.00000000,3506.81272569,0.08412037,2340.07054401,74,4
8303.83973059,8303.83870000,0.00000000,13.51421885,0.01178340,2337.80226672,73,0
8317.25936300,8317.28000000,0.00000000,322.45907081,0.01819388,2353.58990889,73,4
8324.20672910,8324.20600000,0.00000000,486.20164613,0.05598200,2361.31273788,73,0
8341.36294849,8341.35700000,0.00000000,902.83083578,0.01460045,2378.93994772,73,0
8344.89658638,8344.89900000,0.00000000,990.98650621,0.05020539,2382.29647032,73,2
8348.49670427,8348.49400000,0.00000000,1081.68328036,0.03584555,2385.61341708,73,0
8361.23923640,8361.22600000,0.00000000,1410.30894901,0.03373922,2396.47235019,73,0
8362.68198634,8362.68300000,0.00000000,1448.30740039,0.01259168,2397.61062775,73,0
8362.68206738,8368.04550000,0.00000000,1448.30953934,0.01355354,2397.61069114,73,4
8362.68206738,8378.66100000,0.00000000,1448.30953934,0.01355354,2397.61069114,73,4
8415.51932980,8415.52400000,0.00000000,2981.52302834,0.16386620,2423.25004350,73,2
8415.51865809,8419.47270000,0.00000000,2981.50136412,0.09453912,2423.24996022,73,4
8415.51865809,8420.73980000,0.00000000,2981.50136412,0.09453912,2423.24996022,73,4
8424.74824905,8424.73900000,0.00000000,3285.97880320,0.04734271,2423.64674330,73,0
8419.47418577,8419.47270000,0.00000000,20.20068980,0.01431661,2422.04026660,72,0
8419.47409036,8420.73980000,0.00000000,20.19855359,0.01503141,2422.04015155,72,4
8424.74327713,8424.73900000,0.00000000,138.84718040,0.04091655,2428.31192895,72,0
8424.74395378,8465.68240000,0.00000000,138.86250481,0.02513587,2428.31272371,72,4
8486.77498849,8486.77360000,0.00000000,1658.00728014,0.02645582,2487.75579858,72,0
8495.59474965,8495.58600000,0.00000000,1896.87111731,0.04691767,2493.58992029,72,0
8500.37083777,8500.37500000,0.00000000,2029.22663364,0.17436338,2496.41223628,72,2
8535.10109446,8535.09700000,0.00000000,3068.60773844,0.05383430,2508.40371653,72,0
8538.86598979,8538.86000000,0.00000000,3191.05363818,0.06363791,2508.62770914,72,4
8543.92167096,8543.92200000,0.00000000,3359.14715457,0.04190255,2508.52677518,72,0
8547.04337375,8547.04270000,0.00000000,3465.17299762,0.03378254,2508.21995394,72,0
8547.04345649,8555.39900000,0.00000000,3465.17583126,0.03963295,2508.21994323,72,4
8538.85544330,8538.86000000,0.00000000,37.71377639,0.16667841,2509.16729825,71,4
8543.92234374,8543.92200000,0.00000000,150.41127126,0.06782557,2515.09814584,71,0
8547.04347217,8547.04270000,0.00000000,220.45198043,0.01092180,2518.68070068,71,0
8555.39750349,8555.39900000,0.00000000,410.34941569,0.03275067,2527.99279440,71,0
8555.39716969,8573.70820000,0.00000000,410.34175554,0.02994897,2527.99243063,71,4
8575.02319302,8575.01000000,0.00000000,871.53059625,0.01470474,2548.14558869,71,0
8585.26171580,8585.26090000,0.00000000,1121.42573318,0.01000041,2557.59461033,71,0
8601.87598337,8601.87000000,0.00000000,1542.45937747,0.05170231,2571.15692678,71,0
8601.87603805,8637.01900000,0.00000000,1542.46079749,0.05950119,2571.15696752,71,4
8637.69062630,8637.68970000,0.00000000,2530.59326617,0.02051743,2591.31752782,71,0
8637.69071377,8649.41640000,0.00000000,2530.59584137,0.02380605,2591.31755907,71,4
8637.69071377,8656.75990000,0.00000000,2530.59584137,0.02380605,2591.31755907,71,4
8637.69071377,8657.89950000,0.00000000,2530.59584137,0.02380605,2591.31755907,71,4
8667.01997115,8667.00800000,0.00000000,3452.31621130,0.02437957,2595.48905032,71,0
8670.65024683,8670.64800000,0.00000000,3575.90039875,0.03737638,2594.99428419,71,0
8670.65091870,8681.87750000,0.00000000,3575.92349899,0.04320640,2594.99416875,71,4
8682.77070463,8682.75100000,0.00000000,4007.69420546,0.03491889,2591.35223987,71,0
8682.77141316,8684.30620000,0.00000000,4007.72039450,0.03891208,2591.35192969,71,4
8667.01893796,8667.00800000,0.00000000,173.31117613,0.01449526,2604.80978803,70,0
8670.64971516,8670.64800000,0.00000000,253.88569284,0.02367057,2608.92616777,70,0
8670.64981371,8681.87750000,0.00000000,253.88788857,0.02666229,2608.92627846,70,4
8682.76993918,8682.75100000,0.00000000,527.64734174,0.01296538,2622.09858138,70,4
8682.76993918,8684.30620000,0.00000000,527.64734174,0.01296538,2622.09858138,70,4
8682.76993918,8706.50280000,0.00000000,527.64734174,0.01296538,2622.09858138,70,4
8707.95900789,8707.94900000,0.00000000,1122.84495050,0.04744538,2646.42493738,70,0
8710.84380175,8710.84400000,0.00000000,1193.53273670,0.00964549,2648.92341024,70,0
8749.57090090,8749.57200000,0.00000000,2204.10865265,0.02197369,2675.62029480,70,0
8752.10039182,8752.10000000,0.00000000,2274.74256274,0.02565603,2676.85655768,70,0
8769.94465923,8769.94400000,0.00000000,2793.02876483,0.03452283,2683.40872080,70,0
8769.94467955,8774.06640000,0.00000000,2793.02937672,0.03989859,2683.40872592,70,4
8769.94467955,8781.14300000,0.00000000,2793.02937672,0.03989859,2683.40872592,70,4
8769.94467955,8784.41320000,0.00000000,2793.02937672,0.03989859,2683.40872592,70,4
8769.94467955,8786.16600000,0.00000000,2793.02937672,0.03989859,2683.40872592,70,4
8794.92186186,8794.92010000,0.00000000,3590.49531851,0.05433041,2684.79329939,70,0
8799.07505410,8799.07600000,0.00000000,3733.28203166,0.05926629,2683.92079873,70,0
8799.31945696,8799.32300000,0.00000000,3741.79002417,0.03443084,2683.85800517,70,0
8926.94664386,8786.16600000,0.00000000,3746.16946459,182.62625526,2776.16819399,69,4
8794.92243099,8794.92010000,0.00000000,223.36871509,0.02863872,2698.39820394,69,0
8799.06834456,8799.07600000,0.00000000,314.58354334,0.17597210,2702.99167974,69,2
8799.32147994,8799.32300000,0.00000000,320.17966587,0.11219960,2703.26899717,69,0
8824.26818000,8824.26900000,0.00000000,888.01683209,0.02099410,2728.71186852,69,0
8833.33248252,8833.33160000,0.00000000,1103.10710567,0.02397861,2736.95820213,69,0
8833.33244480,8856.29800000,0.00000000,1103.10620009,0.02721584,2736.95816901,69,4
8864.92920610,8864.93000000,0.00000000,1897.00100359,0.02562206,2760.80183642,69,0
8864.92920593,8867.73990000,0.00000000,1897.00099908,0.02938506,2760.80183631,69,4
8864.92920593,8868.19050000,0.00000000,1897.00099908,0.02938506,2760.80183631,69,4
8871.12664204,8871.12200000,0.00000000,2062.03659909,0.02229611,2764.45794442,69,0
8882.35272598,8882.34600000,0.00000000,2370.16751140,0.02978443,2770.08690402,69,0
8886.15794097,8886.17000000,0.00000000,2477.51882679,0.04598547,2771.68173445,69,0
8894.66811140,8894.67300000,0.00000000,2723.44643484,0.01597883,2774.62157127,69,0
8900.05341864,8900.04600000,0.00000000,2883.56138182,0.05301424,2776.00126420,69,0
8901.29104776,8901.29000000,0.00000000,2920.88303426,0.02740814,2776.26226588,69,0
8902.57500562,8902.57300000,0.00000000,2959.81641057,0.02905847,2776.51011628,69,0
8907.83209923,8907.86600000,0.00000000,3121.58979683,0.02510958,2777.27276247,69,0
8917.29148261,8917.31000000,0.00000000,3423.00832186,0.02812726,2777.54362987,69,0
8917.29088819,8921.94960000,0.00000000,3422.98893252,0.02586663,2777.54366063,69,4
8930.02725147,8929.90000000,0.00000000,3852.99131756,0.16613853,2775.33366005,69,5
8917.29251944,8917.31000000,0.00000000,73.97521310,0.01755367,2784.12237255,68,0
8917.29238961,8921.94960000,0.00000000,73.97245050,0.01949849,2784.12222362,68,4
8943.96571825,8943.96810000,0.00000000,658.13042877,0.06980932,2812.76245561,68,0
8961.22928663,8961.21800000,0.00000000,1055.95205634,0.04083325,2829.03200412,68,0
8964.78193555,8964.78800000,0.00000000,1139.99587482,0.03623779,2832.13649906,68,4
8965.96693635,8965.97100000,0.00000000,1168.20459012,0.02302241,2833.15257392,68,0
8965.96665689,8991.02400000,0.00000000,1168.19792715,0.02142622,2833.15233546,68,4
8965.96665689,9013.46700000,0.00000000,1168.19792715,0.02142622,2833.15233546,68,4
9014.09323884,9014.09800000,0.00000000,2401.63724192,0.02377584,2864.89465589,68,0
9060.09509858,9060.10800000,0.00000000,3810.80391207,0.03736922,2870.70756681,68,0
9066.98513494,9066.98500000,0.00000000,4051.60284229,0.03377449,2868.39750056,68,0
9060.09256495,9060.10800000,0.00000000,279.46191916,0.03180146,2891.13187909,67,2
9066.98355607,9066.98500000,0.00000000,428.01255547,0.01842222,2898.46660585,67,0
9073.55630914,9073.56300000,0.00000000,571.81290107,0.05178920,2905.23043717,67,4
9075.76722934,9075.52300000,0.00000000,620.66512044,0.05200272,2907.45264327,67,2
9081.94069525,9081.94400000,0.00000000,758.40482159,0.01072052,2913.51091527,67,0
9085.14507051,9084.98100000,0.00000000,830.69586532,0.05000600,2916.56774694,67,2
9087.08989700,9087.09400000,0.00000000,874.84469458,0.04001778,2918.39291152,67,0
9096.76081528,9096.77100000,0.00000000,1097.57155319,0.14635708,2927.11748210,67,4
9098.43696761,9098.44600000,0.00000000,1136.73448955,0.00977640,2928.56798598,67,0
9108.63006363,9108.62600000,0.00000000,1378.67995406,0.01611116,2936.97315206,67,0
9114.99428567,9115.00700000,0.00000000,1533.22072147,0.08224880,2941.84002175,67,0
9121.73017524,9121.73200000,0.00000000,1699.91087526,0.02526893,2946.65012249,67,0
9121.72958721,9151.18290000,0.00000000,1699.89617755,0.02082360,2946.64971847,67,4
9160.60129434,9160.59400000,0.00000000,2736.78748109,0.30308215,2966.33666093,67,4
9180.29585756,9180.29800000,0.00000000,3324.63732929,0.02699680,2969.73500720,67,0
9193.48512792,9193.47900000,0.00000000,3750.18554933,0.03337107,2968.76337208,67,0
9193.48424219,9193.47900000,0.00000000,197.86640854,0.01357425,2986.04102483,66,0
9193.48420644,9204.28410000,0.00000000,197.86566092,0.01547997,2986.04098571,66,4
9193.48420644,9210.30900000,0.00000000,197.86566092,0.01547997,2986.04098571,66,4
9193.48420644,9222.59000000,0.00000000,197.86566092,0.01547997,2986.04098571,66,4
9224.11132966,9224.11080000,0.00000000,860.13830169,0.02002448,3017.08380500,66,0
9229.22409142,9229.22300000,0.00000000,975.30441362,0.01531486,3021.75053596,66,4
9229.22399595,9236.66600000,0.00000000,975.30224966,0.01651751,3021.75045030,66,4
9248.38009740,9248.38300000,0.00000000,1420.32651562,0.01280338,3037.76254911,66,2
9248.68966807,9248.69600000,0.00000000,1427.70611117,0.02645483,3038.00107525,66,0
9264.16938711,9264.16400000,0.00000000,1805.15807823,0.03728908,3049.03012457,66,0
9264.16953372,9278.06430000,0.00000000,1805.16173537,0.04180491,3049.03022031,66,4
9290.11179356,9290.11200000,0.00000000,2480.32452335,0.01454425,3063.03727279,66,0
9295.14316927,9295.15000000,0.00000000,2618.51701143,0.04815806,3064.99926911,66,4
9299.94989833,9299.95030000,0.00000000,2753.04997085,0.03213421,3066.61336289,66,2
9299.94909102,9303.40530000,0.00000000,2753.02716122,0.03709379,3066.61311400,66,4
9313.13886293,9313.13800000,0.00000000,3136.05468812,0.03077425,3069.60585666,66,0
9316.52979410,9316.52880000,0.00000000,3238.13002865,0.03230861,3070.00187816,66,0
9316.52984954,9329.06630000,0.00000000,3238.13171072,0.03774327,3070.00188329,66,4
9330.39494647,9330.39850000,0.00000000,3673.19198682,0.02944768,3069.78423082,66,0
9473.88637826,9329.06630000,0.00000000,3672.52449797,62.19056776,3173.27797895,65,4
9330.39526380,9330.39850000,0.00000000,104.90477096,0.01885859,3083.14902761,65,0
9353.48050632,9353.48700000,0.00000000,587.66155801,0.01723959,3107.32857330,65,0
9375.88084465,9375.87960000,0.00000000,1080.30551882,0.01640346,3128.13106182,65,4
9379.79881886,9379.80040000,0.00000000,1169.24245475,0.03727348,3131.46987639,65,0
9392.18512894,9392.19100000,0.00000000,1456.42734050,0.00966168,3141.38143008,65,0
9408.59347263,9408.56200000,0.00000000,1852.36126780,0.05236410,3152.86931223,65,0
9416.15875721,9416.15400000,0.00000000,2041.55814260,0.00914882,3157.46827028,65,0
9416.15876650,9427.96550000,0.00000000,2041.55837756,0.01062337,3157.46827564,65,4
9428.22960514,9431.18600000,0.00000000,2353.20694118,1994084.35636133,3163.78900395,65,2
9434.80837219,9434.80500000,0.00000000,2528.60624257,0.01400148,3166.66002423,65,0
9435.59644026,9435.59610000,0.00000000,2549.89891465,0.02650736,3166.97491935,65,0
9440.19785434,9440.20300000,0.00000000,2675.48304268,0.01137706,3168.68408374,65,0
9452.35831662,9452.41900000,0.00000000,3018.48435435,0.02340812,3172.06249331,65,0
9461.80563990,9461.80600000,0.00000000,3297.39317614,0.02862528,3173.41880582,65,0
9609.44365355,9489.28490000,0.00000000,3292.31505909,262.26519334,3279.82822439,64,4
9609.37287517,9515.32600000,0.00000000,3290.21510159,0.19576364,3279.82128286,64,4
9609.37730941,9536.77930000,0.00000000,3290.34664338,0.08961671,3279.82171973,64,4
9540.66636310,9540.67100000,0.00000000,1496.95947385,0.03460966,3248.24970253,64,0
9540.66636310,9550.02410000,0.00000000,1496.95947385,0.03460966,3248.24970253,64,4
9551.93088709,9551.92900000,0.00000000,1763.90065329,0.08658191,3256.20619459,64,0
9556.32739384,9556.32000000,0.00000000,1870.46495228,0.02051181,3259.06363584,64,0
9556.32764780,9576.62800000,0.00000000,1870.47114855,0.02110005,3259.06379670,64,4
9658.33833733,9658.33500000,0.00000000,753.78303505,0.02550262,3328.64738464,63,0
9658.33803278,9668.07090000,0.00000000,753.77659425,0.02709330,3328.64710014,63,4
9766.35118880,9766.32700000,0.00000000,3422.46524414,0.02602289,3389.95953040,63,0
9794.78479625,9794.76700000,0.00000000,359.49578536,0.05242717,3421.83919524,62,0
9808.81865982,9808.81100000,0.00000000,644.15025500,0.03023912,3435.64329505,62,0
9808.81821634,9811.55540000,0.00000000,644.14112704,0.02176510,3435.64287290,62,4
9917.95976443,9917.91400000,0.00000000,3252.26816212,0.33383203,3502.58979620,62,4
9941.07128088,9941.07700000,0.00000000,3950.10481330,0.31127746,3502.41060057,62,4
9941.07802135,9941.07700000,0.00000000,82.28453293,0.24895950,3522.53425327,61,4
9969.43462536,9969.44700000,0.00000000,640.43579915,0.17205167,3550.99845179,61,0
10010.11274616,10010.12900000,0.00000000,1503.16879342,0.16774836,3585.42604608,61,4
10018.39974740,10018.39700000,0.00000000,1689.77018504,0.01984609,3591.33638649,61,0
10018.39952008,10020.54000000,0.00000000,1689.76500910,0.02164424,3591.33623014,61,4
10018.39952008,10032.00800000,0.00000000,1689.76500910,0.02164424,3591.33623014,61,4
10051.20228303,10051.21200000,0.00000000,2473.80808329,0.10874235,3610.19186010,61,4
10052.24751411,10052.22000000,0.00000000,2500.15243505,0.02724696,3610.65790156,61,0
10066.20519526,10066.20000000,0.00000000,2861.42944191,0.03199597,3615.95325376,61,0
10067.03775260,10067.01000000,0.00000000,2883.57074313,0.02706914,3616.21145467,61,0
10078.40165878,10078.40600000,0.00000000,3193.16304374,0.01798964,3619.02167131,61,4
10078.40167271,10079.48500000,0.00000000,3193.16343232,0.02108956,3619.02167390,61,4
10080.32580462,10080.29000000,0.00000000,3247.02619541,0.04890138,3619.35837598,61,0
10080.82685887,10080.82600000,0.00000000,3261.12500710,0.04365528,3619.43907406,61,0
10121.14612168,10121.14800000,0.00000000,356.75680707,0.01840434,3656.34558716,60,0
10121.78146779,10121.78300000,0.00000000,369.06390680,0.05408302,3656.97657590,60,0
10148.86335628,10148.86600000,0.00000000,908.64166710,0.02964014,3682.34883884,60,0
10280.98324036,10280.97300000,0.00000000,136.09500389,0.08299003,3767.74160007,59,4
10298.23812242,10298.23780000,0.00000000,462.83882577,0.02021804,3784.91883869,59,0
10458.85078930,10458.58000000,0.00000000,147.02643243,0.29817638,3895.67987847,58,4
10565.30537579,10565.30290000,0.00000000,2338.81926812,0.01945984,3980.12198904,58,0
10623.57534742,10623.57350000,0.00000000,3863.99711294,0.03572653,3995.50139276,58,4
5181.45939742,5181.45974922,1784.36322614,1784.34773917,0.03131809,10.48396654,118,0
5203.90407086,5203.90499026,2842.19849674,2842.15184792,0.04083213,16.34425437,118,0
5225.23940968,5225.23991028,1762.44093685,1762.41914001,0.05084807,45.41449403,117,0
5230.19872349,5230.19954576,1981.36511567,1981.32830805,0.02407563,48.47484413,117,0
5230.44358300,5230.44248474,1992.24697049,1992.29619550,0.02325427,48.60374109,117,0
5234.66766508,5234.66725314,2183.91784052,2183.93676855,0.03903814,50.48091375,117,0
5237.69120384,5237.68943392,2324.05771369,2324.14055167,0.09045853,51.40580377,117,0
5238.45589560,5238.45417217,2359.93619078,2360.01724292,0.06275256,51.58169167,117,0
5240.07503981,5240.07578787,2436.59127444,2436.55572757,0.03107630,51.87420953,117,0
5244.95622120,5244.95550857,2672.26078220,2672.29577518,0.04114096,52.06783635,117,0
5249.20933357,5249.20967942,2884.34586807,2884.32836012,0.13817979,51.32959830,117,0
5252.01784323,5252.01517667,3027.86163284,3027.99951280,0.22308538,50.33750703,117,0
5255.02090957,5255.01996994,1128.10070439,1128.13835058,0.07930648,66.99811447,116,0
5255.59075064,5255.59067763,1150.99759226,1151.00052539,0.08586515,67.64465296,116,0
5256.02064859,5256.01913465,1168.22675479,1168.28768933,0.03185490,68.12665885,116,0
5267.45564431,5267.45621017,1641.31928563,1641.29520808,0.04652377,79.03817847,116,0
5280.31474854,5280.31735716,2208.05922951,2207.94000651,0.07465149,86.40405187,116,0
5282.64386513,5282.64189306,2315.05368270,2315.14510322,0.03780588,87.10521269,116,0
5283.46185570,5283.46259383,2353.19457178,2353.16018867,0.04435481,87.30112211,116,0
5284.51443364,5284.51789961,2402.53283441,2402.37025823,0.11541980,87.51375046,116,0
5287.56545514,5287.56551792,2546.90199451,2546.89899179,0.06584831,87.87102247,116,0
5289.84974225,5289.85188729,2657.13343706,2657.02921608,0.06741855,87.87562927,116,0
5290.62409162,5290.62426138,2694.74993555,2694.74164292,0.06267690,87.82398406,116,0
5296.97032993,5296.97028255,3011.87198160,3011.87440511,0.05785712,86.31386775,116,0
5301.08050764,5301.08227224,3225.62995545,3225.53671738,0.04953867,84.20882665,116,0
5300.45458299,5300.45648354,1117.76759264,1117.69216383,0.02681832,102.83914514,115,0
5301.08164797,5301.08280505,1142.66071483,1142.61466313,0.14863776,103.54614755,115,0
5302.57981564,5302.58127527,1202.49693216,1202.43844898,0.03523657,105.19532532,115,0
5311.68694672,5311.68886256,1575.39029885,1575.31010934,0.06392634,113.94304351,115,0
5313.35662199,5313.35662831,1645.48933467,1645.48906791,0.01273837,115.29307426,115,0
5314.20609037,5314.20618337,1681.42898526,1681.42504248,0.03311861,115.94789158,115,0
5314.73019057,5314.73039013,1703.68152888,1703.67304610,0.05326698,116.34089524,115,0
5319.21843933,5319.21906061,1896.78636333,1896.75930680,0.04591174,119.35301017,115,0
5320.48617015,5320.48660420,1952.17270801,1952.15367795,0.04040617,120.08498086,115,0
5322.57886380,5322.58506243,0.00000000,2044.45325441,0.04486786,121.17350830,115,0
5323.09289591,5323.09117226,2067.20010503,2067.27679578,0.05727202,121.41739054,115,0
5329.24015635,5329.23954650,2345.80352735,2345.83166875,0.08769527,123.58512219,115,0
5329.50964966,5329.50683284,2358.15157148,2358.28180703,0.03525930,123.64708308,115,0
5334.35522620,5334.35382639,2585.73534543,2585.80210834,0.23547539,124.25279376,115,0
5335.31051600,5335.31118889,2631.54153199,2631.50923452,0.08144363,124.25403261,115,0
5336.31162303,5336.31092129,2679.69513404,2679.72905300,0.07643254,124.21167044,115,0
5339.40842654,5339.40928397,2831.07761754,2831.03526277,0.09385213,123.78779030,115,0
5346.81835298,5346.81884915,3207.30458029,3207.27865425,0.04703575,120.82415295,115,0
5345.76087121,5345.76090720,1071.01196989,1071.01056133,0.06240143,138.17613962,114,0
5347.55305136,5347.55551695,1141.53093753,1141.43364920,0.03035836,140.21510213,114,0
5352.12689432,5352.12421964,1323.68205548,1323.78981720,0.06644028,145.05574638,114,0
5358.67731078,5358.67852254,1591.92025685,1591.86986835,0.04694947,151.01859533,114,0
5360.91622286,5360.91623848,1685.50269984,1685.50204312,0.01580565,152.77702024,114,0
5362.82708314,5362.82758764,1766.28802641,1766.26659793,0.15581204,154.15875427,114,0
5363.14989798,5363.14928770,1779.96368072,1779.98964662,0.04700072,154.38109299,114,0
5364.73588083,5364.73540052,1847.73602676,1847.75663464,0.05131149,155.42605236,114,0
5365.29596862,5365.29516102,1871.78963763,1871.82439526,0.02776162,155.77596070,114,0
5365.54309929,5365.54318990,1882.47190598,1882.46800113,0.03534072,155.92715572,114,0
5366.88938976,5366.89044008,1940.75129325,1940.70570181,0.12043449,156.71592042,114,0
5368.00314158,5368.00275931,1989.19179668,1989.20849722,0.10666024,157.32311892,114,0
5371.69198031,5371.69116463,2151.97919662,2152.01557925,0.09606743,159.03079088,114,0
5372.23056261,5372.23107971,2176.10118631,2176.07804536,0.04250066,159.23997705,114,0
5374.92940666,5374.92985608,2297.84798421,2297.82754530,0.04850754,160.12781595,114,0
5375.70698345,5375.70727790,2333.28379740,2333.27034603,0.06783601,160.33274266,114,0
5380.17784335,5380.17739641,2540.39943692,2540.42043842,0.02985304,161.04770113,114,0
5387.31075434,5387.31098334,2883.83481037,2883.82350911,0.01739215,160.41837496,114,0
5394.32582717,5394.32562200,3239.21625523,3239.22693359,0.10578992,157.38955529,114,0
5395.97317712,5395.97203295,3325.48799483,3325.54835480,0.06259297,156.29008988,114,0
5387.31043958,5387.31158177,850.22548025,850.18221463,0.02142432,168.39083085,113,0
5387.68392799,5387.68742762,864.48030977,864.34753438,0.08213946,168.86849554,113,0
5395.97163746,5395.97164916,1184.35701459,1184.35655467,0.02817631,178.65433579,113,0
5407.47723542,5407.47752630,1648.98634856,1648.97427200,0.03216083,189.41096883,113,0
5408.13505609,5408.13492511,1676.32385518,1676.32931061,0.03477860,189.91608171,113,0
5408.58638648,5408.58598220,1695.13176459,1695.14864081,0.05438442,190.25527837,113,0
5409.83603964,5409.83584324,1747.47856571,1747.48681830,0.02600782,191.16300717,113,0
5410.58636640,5410.58582797,1779.05113897,1779.07384922,0.07193826,191.68548022,113,0
5410.79884899,5410.79945038,1788.06668473,1788.04128938,0.02466021,191.83032816,113,0
5414.63191365,5414.63121959,1951.53363266,1951.56354453,0.03841814,194.20148895,113,0
5417.53938988,5417.53809788,2077.81853151,2077.87512835,0.06680910,195.68204042,113,0
