wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5574.75665354,5574.75118346,0.00000000,482.13767261,0.04095805,309.16625584,0.01998495,0.01998493,35849,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,309.36653972,nan,0.00000000,-2147483648,109,1
5575.06202506,5575.06224155,492.90461374,492.89698858,0.21478162,309.60883786,0.01998493,0.01998493,35847,109,0
5575.22136855,5575.21778361,0.00000000,498.50111682,0.09456414,309.83848885,0.01998494,0.01998493,35846,109,1
5575.37133615,5575.37333436,503.86754475,503.79708957,0.13829854,310.05496209,0.01998492,0.01998493,35845,109,0
5575.52696530,5575.52889378,509.35397982,509.28594548,0.04654376,310.27875560,0.01998492,0.01998493,35844,109,0
5575.68850940,5575.68446188,0.00000000,514.97793028,0.26273818,310.51022498,0.01998494,0.01998493,35843,109,1
5575.83613903,5575.84003866,0.00000000,520.19091871,0.12288285,310.72167413,0.01998491,0.01998493,35842,109,1
5576.00179092,5575.99562413,0.00000000,526.04365277,0.14389245,310.95845580,0.01998495,0.01998493,35841,109,1
5576.15511008,5576.15121828,0.00000000,531.46382237,0.08013550,311.17715548,0.01998494,0.01998493,35840,109,1
5576.30362341,5576.30682111,0.00000000,536.71700554,0.15807684,311.38858341,0.01998491,0.01998493,35839,109,1
5576.46198405,5576.46243263,542.34522771,542.32934651,0.08728135,311.61388585,0.01998493,0.01998493,35838,109,0
5576.61694504,5576.61805284,547.85629890,547.81705579,0.14727098,311.83360499,0.01998492,0.01998493,35837,109,0
nan,nan,0.00000000,-1.00000000,0.00000000,312.08047309,nan,0.00000000,-2147483648,109,1
5576.92351105,5576.92931930,0.00000000,558.67458599,0.09380890,312.26663328,0.01998491,0.01998493,35835,109,1
5577.08343872,5577.08496556,564.41151266,564.35732808,0.11333153,312.49238172,0.01998492,0.01998493,35834,109,0
5577.25436878,5577.24062052,0.00000000,570.41477599,0.22879283,312.73233833,0.01998498,0.01998493,35833,109,1
5577.39569495,5577.39628416,575.46577716,575.44484447,0.17728095,312.93106586,0.01998493,0.01998493,35832,109,0
5577.55077276,5577.55195649,580.99781284,580.95573654,0.15153976,313.14823667,0.01998492,0.01998493,35831,109,0
5577.70476594,5577.70763751,0.00000000,586.41987878,0.11928050,313.36299424,0.01998492,0.01998493,35830,109,1
5577.86598981,5577.86332722,0.00000000,592.15557055,0.11815892,313.58781297,0.01998494,0.01998493,35829,109,1
5578.02140888,5578.01902562,0.00000000,597.68801329,0.11103256,313.80407160,0.01998494,0.01998493,35828,109,1
5578.17613491,5578.17473272,603.15752828,603.20747566,0.13461171,314.01924214,0.01998493,0.01998493,35827,109,0
5578.32816491,5578.33044851,0.00000000,608.61700888,0.09142516,314.22956442,0.01998492,0.01998493,35826,109,1
5578.48148572,5578.48617299,0.00000000,614.08416777,0.10050448,314.44156115,0.01998491,0.01998493,35825,109,1
5578.63900512,5578.64190617,0.00000000,619.70431119,0.09422367,314.65889694,0.01998492,0.01998493,35824,109,1
5578.79872543,5578.79764804,625.37395209,625.41242694,0.00269721,314.87901923,0.01998493,0.01998493,35823,109,0
5578.95778334,5578.95339861,0.00000000,631.08818322,0.08918206,315.09727866,0.01998494,0.01998493,35822,109,1
5579.11172171,5579.10915788,0.00000000,636.59035328,0.07575407,315.30827753,0.01998494,0.01998493,35821,109,1
5579.26338627,5579.26492584,642.07609034,642.02101399,0.09268587,315.51596908,0.01998492,0.01998493,35820,109,0
5579.42471656,5579.42070251,0.00000000,647.78747022,0.03462409,315.73588839,0.01998494,0.01998493,35819,109,1
5579.57181906,5579.57648787,0.00000000,653.05450307,0.14713199,315.93620780,0.01998491,0.01998493,35818,109,1
5579.72787285,5579.73228193,0.00000000,658.64524056,0.09904707,316.14826090,0.01998491,0.01998493,35817,109,1
5579.88618714,5579.88808469,664.39103483,664.32301672,0.10989243,316.36300649,0.01998492,0.01998493,35816,109,0
5580.04412326,5580.04389616,669.97772340,669.98586867,0.07770219,316.57657652,0.01998493,0.01998493,35815,109,0
5580.20189340,5580.19971632,0.00000000,675.64764270,0.01328499,316.78949579,0.01998494,0.01998493,35814,109,1
5580.35702881,5580.35554519,681.16242889,681.21571015,0.05527596,316.99829613,0.01998493,0.01998493,35813,109,0
5580.51067705,5580.51138276,686.76103018,686.73566738,0.13715033,317.20471001,0.01998492,0.01998493,35812,109,0
5580.66903393,5580.66722904,692.36415726,692.42907327,0.02875840,317.41700243,0.01998493,0.01998493,35811,109,0
5580.82513584,5580.82308402,697.97172373,698.04557327,0.07693125,317.62582287,0.01998493,0.01998493,35810,109,0
5580.97837886,5580.97894770,703.58342395,703.56293677,0.04979053,317.83037301,0.01998493,0.01998493,35809,109,0
5581.13936101,5581.13482010,0.00000000,709.36362358,0.07435704,318.04480247,0.01998494,0.01998493,35808,109,1
5581.28872406,5581.29070120,714.81798353,714.74669525,0.17039545,318.24322156,0.01998492,0.01998493,35807,109,0
5581.44304384,5581.44659100,0.00000000,720.31150612,0.03253486,318.44775998,0.01998492,0.01998493,35806,109,1
5581.60583254,5581.60248952,0.00000000,726.18535810,0.17048127,318.66301828,0.01998494,0.01998493,35805,109,1
5581.76090311,5581.75839674,0.00000000,731.78414062,0.05191358,318.86758515,0.01998494,0.01998493,35804,109,1
5581.91179526,5581.91431268,0.00000000,737.23527358,0.04629262,319.06618431,0.01998492,0.01998493,35803,109,1
5582.07055096,5582.07023733,742.95922447,742.97056144,0.22533743,319.27452574,0.01998493,0.01998493,35802,109,0
5582.22641239,5582.22617068,748.59755968,748.60630210,0.08429577,319.47864147,0.01998493,0.01998493,35801,109,0
5582.38041006,5582.38211275,754.23987139,754.17824344,0.09946511,319.67985258,0.01998492,0.01998493,35800,109,0
5582.53376351,5582.53806354,0.00000000,759.73807096,0.06383619,319.88003762,0.01998491,0.01998493,35799,109,1
5582.69244405,5582.69402303,765.53730071,765.48006979,0.06289715,320.08616469,0.01998492,0.01998493,35798,109,0
5582.84744091,5582.84999124,0.00000000,771.10749660,0.13089895,320.28757037,0.01998492,0.01998493,35797,109,1
5583.00585918,5583.00596817,776.85139370,776.84743800,0.09343406,320.49238247,0.01998493,0.01998493,35796,109,0
5583.16379178,5583.16195381,782.51428833,782.58103409,0.03261743,320.69634259,0.01998493,0.01998493,35795,109,0
5583.31513591,5583.31794817,0.00000000,788.08516480,0.12304844,320.89155182,0.01998492,0.01998493,35794,109,1
5583.47593690,5583.47395124,793.85095949,793.92315017,0.06580820,321.09797189,0.01998494,0.01998493,35793,109,0
5583.62822531,5583.62996304,799.52451013,799.46129799,0.07292123,321.29319122,0.01998492,0.01998493,35792,109,0
5583.78485269,5583.78598355,805.20159169,805.16043160,0.11796241,321.49347637,0.01998492,0.01998493,35791,109,0
5583.94248722,5583.94201278,810.88229068,810.89956892,0.07313559,321.69454322,0.01998493,0.01998493,35790,109,0
5584.09662490,5584.09805073,816.56669393,816.51473564,0.05095129,321.89066069,0.01998492,0.01998493,35789,109,0
5584.25747680,5584.25409741,0.00000000,822.38725260,0.06645343,322.09512510,0.01998494,0.01998493,35788,109,1
5584.40852578,5584.41015280,827.94696183,827.88759813,0.11440089,322.28603685,0.01998492,0.01998493,35787,109,0
5584.56588973,5584.56621692,833.64296735,833.63102179,0.13592140,322.48477171,0.01998493,0.01998493,35786,109,0
5584.72395321,5584.72228976,839.34290402,839.40367425,0.09952523,322.68388599,0.01998493,0.01998493,35785,109,0
5584.87809044,5584.87837132,845.04676553,845.03649770,0.10793559,322.87756648,0.01998493,0.01998493,35784,109,0
5585.03154927,5585.03446161,0.00000000,850.65951373,0.05568601,323.07030812,0.01998492,0.01998493,35783,109,1
5585.19095028,5585.19056063,856.46623772,856.48049969,0.06518316,323.26920243,0.01998493,0.01998493,35782,109,0
5585.35324541,5585.34666837,0.00000000,862.43466499,0.06189830,323.47198086,0.01998495,0.01998493,35781,109,1
5585.50262254,5585.50278483,867.90137115,867.89542361,0.08224943,323.65736310,0.01998493,0.01998493,35780,109,0
5585.65748043,5585.65891003,873.62493945,873.57251308,0.06960553,323.84948838,0.01998492,0.01998493,35779,109,0
5585.81216570,5585.81504395,0.00000000,879.25877130,0.06042354,324.04130984,0.01998492,0.01998493,35778,109,1
5585.97105512,5585.97118660,885.08458993,885.07976148,0.06113363,324.23703978,0.01998493,0.01998493,35777,109,0
5586.12809653,5586.12733798,890.82088035,890.84875602,0.04948906,324.43038595,0.01998493,0.01998493,35776,109,0
5586.28455424,5586.28349809,896.56161924,896.60045923,0.07338301,324.62252289,0.01998493,0.01998493,35775,109,0
5586.44223755,5586.43966694,0.00000000,902.40760908,0.06409455,324.81587416,0.01998494,0.01998493,35774,109,1
5586.59372634,5586.59584451,0.00000000,907.98202991,0.12606100,325.00087373,0.01998492,0.01998493,35773,109,1
5586.75339151,5586.75203082,913.80965159,913.85979076,0.10571709,325.19530069,0.01998493,0.01998493,35772,109,0
5586.90483772,5586.90822586,0.00000000,919.44082919,0.01737129,325.37930488,0.01998492,0.01998493,35771,109,1
5587.06288372,5587.06442964,925.32763681,925.27060862,0.09055839,325.57087786,0.01998492,0.01998493,35770,109,0
5587.22203479,5587.22064215,931.09173500,931.14313530,0.04867333,325.76320260,0.01998494,0.01998493,35769,109,0
5587.37454347,5587.37686339,0.00000000,936.76820816,0.06842187,325.94680877,0.01998492,0.01998493,35768,109,1
5587.53643965,5587.53309337,0.00000000,942.74816678,0.10611796,326.14133933,0.01998494,0.01998493,35767,109,1
5587.69049150,5587.68933209,948.40438192,948.44724617,0.02922060,326.32610041,0.01998493,0.01998493,35766,109,0
5587.84277019,5587.84557955,0.00000000,954.07384561,0.05866436,326.50790633,0.01998492,0.01998493,35765,109,1
5587.99995351,5588.00183574,959.96529202,959.89561350,0.07006663,326.69538535,0.01998492,0.01998493,35764,109,0
5588.15603628,5588.15810068,965.75216863,965.67569208,0.09666884,326.88088480,0.01998492,0.01998493,35763,109,0
5588.31800123,5588.31437435,0.00000000,971.67207716,0.11435237,327.07265534,0.01998494,0.01998493,35762,109,1
5588.47038970,5588.47065676,977.33909703,977.32918998,0.06343724,327.25294939,0.01998493,0.01998493,35761,109,0
5588.62506544,5588.62694792,983.13885107,983.06897275,0.07712279,327.43525680,0.01998492,0.01998493,35760,109,0
5588.78114843,5588.78324782,0.00000000,988.85571668,0.07670143,327.61842223,0.01998492,0.01998493,35759,109,1
5588.93631205,5588.93955646,0.00000000,994.61987550,0.10031655,327.80024039,0.01998492,0.01998493,35758,109,1
5589.09535348,5589.09587384,1000.56136285,1000.54201234,0.02665826,327.98638430,0.01998493,0.01998493,35757,109,0
5589.25259692,5589.25219997,1006.37621531,1006.39098473,0.08124204,328.16957463,0.01998493,0.01998493,35756,109,0
5589.40984834,5589.40853485,1012.19483022,1012.24373189,0.07700083,328.35223274,0.01998494,0.01998493,35755,109,0
5589.56586707,5589.56487847,1018.01734904,1018.05417789,0.09289393,328.53292709,0.01998493,0.01998493,35754,109,0
5589.71896652,5589.72123083,1023.84391381,1023.75950560,0.10999099,328.70972850,0.01998492,0.01998493,35753,109,0
5589.87718935,5589.87759195,1029.67466719,1029.65964907,0.06186694,328.89191678,0.01998493,0.01998493,35752,109,0
5590.03302259,5590.03396181,1035.50974694,1035.47468693,0.02821494,329.07083020,0.01998493,0.01998493,35751,109,0
5590.19253752,5590.19034042,0.00000000,1041.42319896,0.07394658,329.25318579,0.01998494,0.01998493,35750,109,1
5590.34520394,5590.34672778,1047.19280069,1047.13584181,0.05183962,329.42767811,0.01998493,0.01998493,35749,109,0
5590.50145888,5590.50312389,1053.04053300,1052.97825809,0.02441375,329.60549334,0.01998493,0.01998493,35748,109,0
5590.65849299,5590.65952875,1058.89223649,1058.85347283,0.07863326,329.78365313,0.01998493,0.01998493,35747,109,0
5590.81607446,5590.81594237,1064.74778615,1064.75273270,0.07952952,329.96188256,0.01998493,0.01998493,35746,109,0
5590.97286010,5590.97236473,1070.60706597,1070.62562701,0.07617950,330.13865902,0.01998493,0.01998493,35745,109,0
5591.13139407,5591.12879585,0.00000000,1076.56192852,0.02276607,330.31667851,0.01998494,0.01998493,35744,109,1
5591.28472378,5591.28523572,1082.33699508,1082.31779022,0.03480947,330.48864800,0.01998493,0.01998493,35743,109,0
5591.44058591,5591.44168435,1088.20788866,1088.16665576,0.11802627,330.66275183,0.01998493,0.01998493,35742,109,0
5591.59733393,5591.59814173,1094.08290026,1094.05255721,0.10334418,330.83730242,0.01998493,0.01998493,35741,109,0
5591.75384719,5591.75460787,1099.96215454,1099.93356229,0.05950948,331.01105089,0.01998493,0.01998493,35740,109,0
5591.90961822,5591.91108276,1105.84576995,1105.79068254,0.10852488,331.18344107,0.01998493,0.01998493,35739,109,0
5592.06869130,5592.06756642,1111.73380750,1111.77614854,0.10509857,331.35893595,0.01998493,0.01998493,35738,109,0
5592.22600435,5592.22405883,0.00000000,1117.70507526,0.06580296,331.53210257,0.01998494,0.01998493,35737,109,1
5592.38229404,5592.38056000,1123.52327576,1123.58863805,0.10969795,331.70328458,0.01998494,0.01998493,35736,109,0
5592.53748531,5592.53706993,1129.42476981,1129.44043809,0.07185142,331.87289064,0.01998493,0.01998493,35735,109,0
5592.69329072,5592.69358862,1135.33081293,1135.31956830,0.05845741,332.04263425,0.01998493,0.01998493,35734,109,0
5592.85024100,5592.85011607,1141.24141800,1141.24613713,0.10678777,332.21308346,0.01998493,0.01998493,35733,109,0
5593.00525884,5593.00665228,1147.15650035,1147.10382818,0.06032823,332.38089661,0.01998493,0.01998493,35732,109,0
5593.16101238,5593.16319726,0.00000000,1153.00046481,0.05600541,332.54916770,0.01998492,0.01998493,35731,109,1
5593.31968610,5593.31975100,1158.99963195,1158.99717542,0.06274947,332.71961774,0.01998493,0.01998493,35730,109,0
5593.47579556,5593.47631350,1164.92744744,1164.90783076,0.04359863,332.88695386,0.01998493,0.01998493,35729,109,0
5593.63470442,5593.63288477,1170.85927273,1170.92823299,0.06886853,333.05671539,0.01998494,0.01998493,35728,109,0
5593.78970548,5593.78946480,1176.79505216,1176.80417888,0.04974242,333.22174026,0.01998493,0.01998493,35727,109,0
5593.94611244,5593.94605360,1182.73491063,1182.73714316,0.09393004,333.38770168,0.01998493,0.01998493,35726,109,0
5594.10199940,5594.10265117,1188.67900615,1188.65425802,0.09388361,333.55255441,0.01998493,0.01998493,35725,109,0
5594.25905009,5594.25925751,1194.62749739,1194.61961617,0.07846320,333.71807865,0.01998493,0.01998493,35724,109,0
5594.41573010,5594.41587261,1200.58054373,1200.57512490,0.11048626,333.88265599,0.01998493,0.01998493,35723,109,0
5594.57317177,5594.57249648,1206.53830360,1206.56400024,0.07281147,334.04747669,0.01998493,0.01998493,35722,109,0
5594.72810686,5594.72912913,1212.50083027,1212.46190156,0.02435765,334.20912855,0.01998493,0.01998493,35721,109,0
5594.88654828,5594.88577054,1218.46800871,1218.49764698,0.06705714,334.37387513,0.01998493,0.01998493,35720,109,0
5595.04236208,5595.04242073,1224.43970831,1224.43747173,0.05932175,334.53532871,0.01998493,0.01998493,35719,109,0
5595.19788513,5595.19907968,1230.41579788,1230.37021408,0.08351157,334.69592157,0.01998493,0.01998493,35718,109,0
5595.35743780,5595.35574741,1236.39614564,1236.46069229,0.11065275,334.86008949,0.01998494,0.01998493,35717,109,0
5595.51448159,5595.51242392,1242.38062882,1242.45924975,0.08340793,335.02109180,0.01998494,0.01998493,35716,109,0
5595.66954608,5595.66910920,1248.36929182,1248.38599532,0.09172163,335.17949622,0.01998493,0.01998493,35715,109,0
5595.82590827,5595.82580325,1254.36232191,1254.36633979,0.09153501,335.33865773,0.01998493,0.01998493,35714,109,0
5595.98182963,5595.98250608,1260.35991172,1260.33401198,0.06167767,335.49680565,0.01998493,0.01998493,35713,109,0
5596.13981272,5596.13921769,1266.36225475,1266.38505419,0.07370679,335.65647313,0.01998493,0.01998493,35712,109,0
5596.29491192,5596.29593807,1272.36954536,1272.33019640,0.06622264,335.81266980,0.01998493,0.01998493,35711,109,0
5596.45353532,5596.45266723,1278.38193915,1278.41525354,0.03005098,335.97184815,0.01998493,0.01998493,35710,109,0
5596.60874040,5596.60940517,1284.39932241,1284.37379146,0.07844425,336.12703629,0.01998493,0.01998493,35709,109,0
5596.76459110,5596.76615189,1290.42146812,1290.36148206,0.09402561,336.28230530,0.01998493,0.01998493,35708,109,0
5596.92323686,5596.92290740,1296.44814788,1296.46081870,0.09261006,336.43977028,0.01998493,0.01998493,35707,109,0
5597.07984215,5597.07967168,1302.47913226,1302.48569264,0.05339646,336.59462014,0.01998493,0.01998493,35706,109,0
5597.23666221,5597.23644474,1308.51419084,1308.52256478,0.08710747,336.74908785,0.01998493,0.01998493,35705,109,0
5597.39476019,5597.39322659,1314.55317481,1314.61226453,0.06053428,336.90420700,0.01998494,0.01998493,35704,109,0
5597.54900447,5597.55001722,1320.59617109,1320.55712581,0.10659831,337.05495834,0.01998493,0.01998493,35703,109,0
5597.70594955,5597.70681663,1326.64330906,1326.60985853,0.10876629,337.20775653,0.01998493,0.01998493,35702,109,0
5597.86246380,5597.86362483,1332.69471863,1332.64989842,0.07444014,337.35954170,0.01998493,0.01998493,35701,109,0
5598.02004350,5598.02044181,1338.75053034,1338.73514342,0.06324549,337.51176325,0.01998493,0.01998493,35700,109,0
5598.17710986,5598.17726758,1344.81087485,1344.80477752,0.05847891,337.66289479,0.01998493,0.01998493,35699,109,0
5598.33298033,5598.33410214,1350.87586878,1350.83247157,0.07042556,337.81229066,0.01998493,0.01998493,35698,109,0
5598.49283786,5598.49094548,1356.94561149,1357.01887246,0.02774253,337.96490367,0.01998494,0.01998493,35697,109,0
5598.64633084,5598.64779762,1363.02020167,1362.96337484,0.01694166,338.11086558,0.01998493,0.01998493,35696,109,0
5598.80454122,5598.80465854,1369.09973849,1369.09518979,0.06543734,338.26072475,0.01998493,0.01998493,35695,109,0
5598.95904241,5598.96152825,0.00000000,1375.09463511,0.08931137,338.40665888,0.01998492,0.01998493,35694,109,1
5599.11939154,5599.11840676,1381.27402670,1381.31226878,0.05984522,338.55718023,0.01998494,0.01998493,35693,109,0
5599.27567312,5599.27529405,1387.36872747,1387.38345895,0.07033998,338.70344911,0.01998493,0.01998493,35692,109,0
5599.43358911,5599.43219014,1393.46819573,1393.52260108,0.06768141,338.85064451,0.01998494,0.01998493,35691,109,0
5599.58793674,5599.58909502,1399.57220153,1399.52712690,0.06958826,338.99392108,0.01998493,0.01998493,35690,109,0
5599.74436067,5599.74600869,1405.68051385,1405.61634007,0.05457051,339.13852038,0.01998493,0.01998493,35689,109,0
5599.90369587,5599.90293116,1411.79290075,1411.82269622,0.05959531,339.28517811,0.01998494,0.01998493,35688,109,0
5600.05884134,5600.05986242,1417.90924294,1417.86943465,0.06605004,339.42736177,0.01998493,0.01998493,35687,109,0
5600.21596108,5600.21680248,1424.02973704,1423.99691295,0.02362808,339.57073690,0.01998493,0.01998493,35686,109,0
5600.37309707,5600.37375133,1430.15463521,1430.12909385,0.02780328,339.71350954,0.01998493,0.01998493,35685,109,0
5600.53148073,5600.53070898,1436.28419074,1436.31434018,0.06487678,339.85679561,0.01998494,0.01998493,35684,109,0
5600.68713305,5600.68767543,1442.41865811,1442.39745303,0.06045959,339.99700837,0.01998493,0.01998493,35683,109,0
5600.84440585,5600.84465068,1448.55828656,1448.54870688,0.03872731,340.13807853,0.01998493,0.01998493,35682,109,0
5601.00028186,5601.00163473,1454.70318398,1454.65020695,0.06022934,340.27729917,0.01998493,0.01998493,35681,109,0
5601.15885785,5601.15862758,1460.85331921,1460.86234375,0.01879901,340.41831934,0.01998493,0.01998493,35680,109,0
5601.31548331,5601.31562923,1467.00865507,1467.00293210,0.05177066,340.55699650,0.01998493,0.01998493,35679,109,0
5601.47173611,5601.47263968,1473.16915424,1473.13368779,0.03748704,340.69473869,0.01998493,0.01998493,35678,109,0
5601.62993221,5601.62965893,1479.33477916,1479.34551398,0.05675311,340.83357581,0.01998493,0.01998493,35677,109,0
5601.78684635,5601.78668699,1485.50547984,1485.51174441,0.10204545,340.97067060,0.01998493,0.01998493,35676,109,0
5601.94416246,5601.94372385,1491.68114299,1491.69839810,0.06323208,341.10749533,0.01998494,0.01998493,35675,109,0
5602.10186962,5602.10076952,1497.86163469,1497.90494459,0.02497641,341.24403119,0.01998494,0.01998493,35674,109,0
5602.25865802,5602.25782399,1504.04682035,1504.07967804,0.03467500,341.37914284,0.01998494,0.01998493,35673,109,0
5602.41531987,5602.41488726,1510.23656475,1510.25361913,0.03788519,341.51351481,0.01998494,0.01998493,35672,109,0
5602.57230661,5602.57195935,1516.43073458,1516.44443319,0.06404727,341.64752877,0.01998494,0.01998493,35671,109,0
5602.72837146,5602.72904024,1522.62933104,1522.60293144,0.08559764,341.78012264,0.01998493,0.01998493,35670,109,0
5602.88669204,5602.88612994,1528.83255465,1528.85475890,0.06220715,341.91399085,0.01998494,0.01998493,35669,109,0
5603.04476660,5603.04322845,1535.04062286,1535.10142890,0.02197690,342.04700899,0.01998494,0.01998493,35668,109,0
5603.20056327,5603.20033577,1541.25375413,1541.26275474,0.03536564,342.17748555,0.01998493,0.01998493,35667,109,0
5603.35911798,5603.35745190,1547.47216798,1547.53813617,0.08360705,342.30963810,0.01998494,0.01998493,35666,109,0
5603.51515757,5603.51457684,1553.69605003,1553.71906307,0.05410316,342.43907221,0.01998494,0.01998493,35665,109,0
5603.67168848,5603.67171059,1559.92533744,1559.92446062,0.05730077,342.56829067,0.01998493,0.01998493,35664,109,0
5603.82904654,5603.82885316,1566.15985866,1566.16753399,0.04651106,342.69755752,0.01998493,0.01998493,35663,109,0
5603.98824025,5603.98600454,0.00000000,1572.49767411,0.07610245,342.82787324,0.01998494,0.01998493,35662,109,1
5604.14374761,5604.14316473,1578.64391032,1578.66707827,0.05185942,342.95414954,0.01998494,0.01998493,35661,109,0
5604.30033008,5604.30033374,1584.89309395,1584.89294829,0.03922956,343.08085065,0.01998493,0.01998493,35660,109,0
5604.45852850,5604.45751156,1591.14693165,1591.18740823,0.06142362,343.20820119,0.01998494,0.01998494,35659,109,0
5604.61545318,5604.61469821,1597.40555920,1597.43563053,0.06378400,343.33387399,0.01998494,0.01998494,35658,109,0
5604.77194028,5604.77189366,1603.66913245,1603.67099067,0.05993183,343.45855087,0.01998493,0.01998494,35657,109,0
5604.92859341,5604.92909794,1609.93780797,1609.91768146,0.00796056,343.58271586,0.01998493,0.01998494,35656,109,0
5605.08699330,nan,0.00000000,1616.24883601,0.03483867,343.70780558,0.01998494,0.01998494,35655,109,1
5605.24341161,5605.24353295,1622.49107496,1622.48622695,0.07123313,343.83030032,0.01998493,0.01998494,35654,109,0
5605.40119128,5605.40076368,1628.77578676,1628.79288527,0.03952735,343.95340621,0.01998494,0.01998494,35653,109,0
5605.55850801,5605.55800324,1635.06579272,1635.08599286,0.04115820,344.07549671,0.01998494,0.01998494,35652,109,0
nan,nan,0.00000000,-1.00000000,0.00000000,344.24715078,nan,0.00000000,-2147483648,109,1
5606.18795867,5606.18704969,1660.27706422,1660.31354902,0.04904301,344.55739835,0.01998494,0.01998494,35648,109,0
5606.34428612,5606.34433336,1666.59242369,1666.59052641,0.06764087,344.67542989,0.01998494,0.01998494,35647,109,0
5606.50224409,5606.50162586,1672.91280899,1672.93766044,0.04615094,344.79402199,0.01998494,0.01998494,35646,109,0
5606.65843013,5606.65892718,1679.23824216,1679.21824726,0.03258183,344.91061978,0.01998493,0.01998494,35645,109,0
5606.81574263,5606.81623733,1685.56874531,1685.54883007,0.08071137,345.02738987,0.01998493,0.01998494,35644,109,0
5606.97374596,5606.97355631,1691.90434994,1691.91199051,0.03266374,345.14399614,0.01998494,0.01998494,35643,109,0
5607.13016703,5607.13088411,1698.24513942,1698.21622763,0.07518660,345.25876657,0.01998493,0.01998494,35642,109,0
5607.28781982,nan,0.00000000,1704.58468053,0.06027149,345.37394203,0.01998493,0.01998494,35641,109,1
5607.44612981,5607.44556621,1710.94268018,1710.96543971,0.04028459,345.48856991,0.01998494,0.01998494,35640,109,0
5607.60221152,5607.60292051,1717.29963636,1717.27098209,0.07997142,345.60108928,0.01998493,0.01998494,35639,109,0
5607.76092347,5607.76028364,1723.66218347,1723.68806402,0.08677391,345.71482615,0.01998494,0.01998494,35638,109,0
5607.91748989,5607.91765560,1730.03032285,1730.02361488,0.04263655,345.82635313,0.01998493,0.01998494,35637,109,0
5608.07392246,5608.07503639,1736.40394939,1736.35881959,0.07879212,345.93711417,0.01998493,0.01998494,35636,109,0
5608.23399351,5608.23242601,1742.78295213,1742.84650776,0.05553428,346.04975367,0.01998494,0.01998494,35635,109,0
5608.38958151,5608.38982447,1749.16721954,1749.15736087,0.06115788,346.15855843,0.01998493,0.01998494,35634,109,0
5608.54668613,5608.54723177,1755.55663954,1755.53448291,0.06837783,346.26773985,0.01998493,0.01998494,35633,109,0
5608.70456753,5608.70464790,1761.95115198,1761.94788616,0.01991052,346.37676601,0.01998494,0.01998494,35632,109,0
5608.86259932,5608.86207287,1768.35086394,1768.37227395,0.06698088,346.48519829,0.01998494,0.01998494,35631,109,0
5609.01913951,5609.01950667,1774.75591637,1774.74097273,0.04455380,346.59191951,0.01998493,0.01998494,35630,109,0
5609.17720369,5609.17694931,1781.16645092,1781.17681240,0.07227561,346.69898586,0.01998494,0.01998494,35629,109,0
5609.33324913,5609.33440080,1787.58260996,1787.53566007,0.08343853,346.80400138,0.01998493,0.01998494,35628,109,0
5609.49144442,5609.49186112,1794.00452135,1793.98751956,0.03538738,346.90977076,0.01998493,0.01998494,35627,109,0
5609.64905355,5609.64933028,1800.43215951,1800.42085918,0.06793185,347.01445203,0.01998494,0.01998494,35626,109,0
5609.80699416,5609.80680828,1806.86540911,1806.87300586,0.06654735,347.11865253,0.01998494,0.01998494,35625,109,0
5609.96329832,5609.96429512,1813.30415308,1813.26338353,0.05727668,347.22107884,0.01998493,0.01998494,35624,109,0
5610.12109515,5610.12179081,1819.74827376,1819.71979927,0.08198688,347.32377871,0.01998493,0.01998494,35623,109,0
5610.28036590,5610.27929534,1826.19765464,1826.24150780,0.08865800,347.42671624,0.01998494,0.01998494,35622,109,0
5610.43755508,5610.43680871,1832.65226747,1832.68286398,0.05287666,347.52759537,0.01998494,0.01998494,35621,109,0
5610.59423246,5610.59433093,1839.11221239,1839.10817262,0.02705416,347.62744090,0.01998494,0.01998494,35620,109,0
5610.75160459,5610.75186200,1845.57760011,1845.56703149,0.06032196,347.72702036,0.01998494,0.01998494,35619,109,0
5610.90978125,5610.90940191,1852.04854190,1852.06412981,0.01136442,347.82639291,0.01998494,0.01998494,35618,109,0
5611.06635927,5611.06695066,1858.52514959,1858.50082839,0.06359961,347.92405394,0.01998493,0.01998494,35617,109,0
5611.22400033,5611.22450827,1865.00752415,1864.98661726,0.01615749,348.02166681,0.01998493,0.01998494,35616,109,0
5611.38261317,5611.38207472,1871.49572624,1871.51790778,0.06301098,348.11916009,0.01998494,0.01998494,35615,109,0
5611.53991834,5611.53965002,1877.98980774,1878.00087071,0.03884089,348.21513374,0.01998494,0.01998494,35614,109,0
5611.69789962,5611.69723418,1884.48982075,1884.51728076,0.07022969,348.31080111,0.01998494,0.01998494,35613,109,0
5611.85609583,5611.85482718,1890.99581765,1891.04821487,0.03518031,348.40587556,0.01998494,0.01998494,35612,109,0
5612.01167357,5612.01242903,1897.50783430,1897.47660567,0.07350532,348.49866909,0.01998493,0.01998494,35611,109,0
5612.16959419,5612.17003974,1904.02575614,1904.00732284,0.06414984,348.59213905,0.01998494,0.01998494,35610,109,0
5612.32809678,5612.32765930,1910.54938831,1910.56750206,0.07013029,348.68521827,0.01998494,0.01998494,35609,109,0
5612.48635987,5612.48528771,1917.07853418,1917.12296134,0.00524655,348.77741717,0.01998494,0.01998494,35608,109,0
