2458078.73107 nan nan nan nan nan nan nan nan nan nan 0.9897395554412065 0.8839352578098794 0.8850557569394486 0.859344317518925 0.957895306109919 0.8810246744392187 0.8413968736665299 0.8742871900430529 0.8587787761057951 0.8393586519752261 0.8524891995940918 0.9428571091805285 0.9642007652825002 0.99123954499382 1.0429283452094014 1.0246836602592024 0.9949923412864928 1.0398735223933595 0.9853913703141348 1.0388124632745739 1.0305251588253757 1.0338769907424639 0.9999809115015605 0.9947048680152665 1.0299377235571028 1.0001917401775897 1.0240006542600841 1.0246988978052745 1.0856283456170275 1.0681827034299793 1.0315434224782218 1.0478450249419224 1.0750360771045027 1.0636187831780464 1.051409350135503 1.0287535939946089 1.0294982245067446 1.0167947553768089 1.0346357389970413 1.0223453084479037 1.0550699576766438 1.0913998190951029 nan nan nan nan nan nan nan nan nan
2458092.67389 nan nan nan nan nan nan nan nan nan nan 0.8267126557089193 0.8604768478925231 0.8447720699610497 0.8549107437105732 0.8290868256687521 0.8435100410327482 0.8322710527736287 0.8478486988014463 0.8536576038515532 0.8536620320036827 0.8700634309125227 0.90339658173982 0.9067362163241482 0.9042972164061143 0.9356893130853067 0.9691670799767252 0.934501872382145 0.9253114012123256 0.9299024041373782 0.9617105415103121 0.9942858084146061 0.9897831562792598 0.9874647456473488 0.9736906700638096 0.9965327326340242 1.0150397351097544 1.0077413612077772 1.0290667877410973 1.005269476781106 1.0342024745054386 1.0066985708675942 1.0320789903848175 1.0268986502574167 1.0632932729199391 1.0643042504851585 1.0617675487638905 1.006502565803917 1.017032197618906 1.0252698689204462 1.020470257226746 1.0914651162255162 1.0563263922671493 nan nan nan nan nan nan nan nan nan
2458094.71329 nan nan nan nan nan nan nan nan nan nan 0.8769560168638788 0.8456673410375031 0.8611617528069949 0.8615473467067444 0.8617928244467249 0.8477078108169973 0.8655602342987595 0.8814516917908459 0.8720843915869648 0.8909165336158306 0.8884471975291443 0.9213713798698944 0.9171567619687271 0.9140444916481373 0.9678054539458728 0.9607849056259002 0.9550485917890628 0.9456526075325977 0.9624785434902554 0.9310408822718164 1.0199720348993366 0.99680985618099 0.9682533206878374 0.9758618203947861 1.0394005146621352 1.033057704645681 1.0277867419940585 1.0452499310697243 1.0604796819487396 1.0410290791872754 1.0142354866405532 1.0595235053350924 1.061760962134642 1.0389595528097446 1.0626120487797501 1.020987556419361 1.037951015827485 1.040663468850742 1.0454575184332267 1.0691938912802768 1.112798860007825 1.0728749567928455 nan nan nan nan nan nan nan nan nan
2458109.66894 nan nan nan nan nan nan nan nan nan nan 0.8262937352505578 0.8122068012101183 0.8566049129263276 0.842303464015177 0.7986860677368858 0.8093993637520707 0.8114027377140784 0.8301061179055126 0.8384117408353713 0.7887405560222537 0.8210289867648343 0.8876151131889283 0.9124737899837667 0.9022368302568886 0.9201352549808443 0.9484843940223241 0.9180269895664693 0.8954385004907566 0.94033434206793 0.8967113776249221 0.978304647027978 0.9718350226054844 0.9673736896149517 0.957517724336751 0.9681890387513997 1.0233420962260018 1.02399805779834 0.9986760731716876 1.0368930208126945 0.9946859694499237 1.0111892338629274 1.039477322749261 1.0520301254116127 1.0433573521766302 1.0829282730286935 1.0445558087803664 1.0182338975365965 1.01809047689709 1.015997005201851 1.0602002076287662 1.063345181196003 1.059918484052194 nan nan nan nan nan nan nan nan nan
2458121.65106 nan nan nan nan nan nan nan nan nan nan 0.833270571156442 0.8677425414132321 0.859783923136815 0.817715738556699 0.821858274181445 0.8160665376391654 0.8289507513977302 0.8444392703457111 0.8819128286769395 0.8487718016454957 0.8549507937233318 0.865409349907887 0.9093051286214703 0.9124363000944564 0.9592828584438888 0.9714156176120967 0.9435170951233304 0.8983695014117009 0.935694296374974 0.9394036207463403 1.0016613708305182 1.0522370742980465 0.9657694406529619 0.966145162569646 1.0357148191119365 1.0760897246872532 1.034313881267738 1.022007770179392 1.0056282935432332 1.0109352672858876 1.0168671832416047 1.0751161970913745 1.0806561909276653 1.1842579782529987 1.2087767148218178 1.1298996123336023 1.075174842713612 1.038442660215589 1.0304228176879597 1.0762797277062133 1.1697259251659404 1.2676379008864052 nan nan nan nan nan nan nan nan nan
2458123.66912 nan nan nan nan nan nan nan nan nan nan 0.8381294903516757 0.8517555863157181 0.8466270765582944 0.8900572943154089 0.861804822423686 0.8609278173304908 0.8696423152361095 0.8527774513178695 0.8636220718275776 0.8344165303837386 0.8545689978672509 0.8937560688772577 0.9114542653113725 0.9280948452236092 0.932344502692205 0.9866843244771861 0.9473401447481984 0.920543299202302 0.9611821142227714 0.9221707664293213 0.9949895315582217 0.974897413477995 0.9595154259248951 0.9903005179312245 1.0205502466524128 1.0127900454471848 0.9903892474731248 0.9894186515217024 0.9953309865910206 1.0265548919725958 1.0205042241543045 1.0558934465167833 1.0496433174394877 1.050798241673422 1.0629337142288582 1.0346757481675528 1.0274589323661796 1.04084206758122 1.0320613517483743 1.0405142957513334 1.0639047804054362 1.0860368775777824 nan nan nan nan nan nan nan nan nan
2458134.64018 nan nan nan nan nan nan nan nan nan nan 0.8183407897222607 0.8422853688298506 0.8409466076022141 0.8689433480514516 0.8299467205359561 0.8211901811288173 0.8254234429954236 0.858642745121224 0.8611096115957855 0.8306819028763007 0.8326363180387447 0.8639832681158359 0.8705083433082621 0.9033188400568396 0.9382244311909117 0.9610172132380203 0.8986753102169783 0.9210306474937465 0.931365549930147 0.9244282367101121 0.9625612989494137 0.9923522360966122 0.9499903929636481 0.9684174435280329 0.9969693250466185 0.9946164367395235 1.016140646795264 1.0057510013255726 0.9584373641153269 0.9870793842733303 1.0390390187887517 1.0215459983293145 1.044715967359336 1.0630815779966358 1.033168249090582 1.0229917949028957 1.0439875916456323 1.0111499463600537 1.0192537314439827 1.0321847025645519 1.0110965130867622 1.0551074345228408 nan nan nan nan nan nan nan nan nan
2458136.64067 nan nan nan nan nan nan nan nan nan nan 0.8669521254324551 0.8533176321041015 0.8467491008329369 0.8469988889184621 0.8493237885432605 0.8628483917856341 0.8606949433763358 0.8751720550961529 0.8665660815882298 0.8624972178817242 0.8542019297377392 0.8816972476450825 0.8978114052144719 0.9139872415780732 0.9541652285482589 0.9985391342653268 0.9337571479078752 0.9366588875998859 0.9471364273516739 0.9276510799054759 1.0179579847866822 1.0062314236012924 0.980602948705838 0.9861287682811539 1.0258479405095082 1.0401945550250906 1.0229556166166383 1.0258428771616814 0.9874996001914373 1.0380857196518103 1.0339406443678754 1.0526824845423923 1.0493836616964998 1.057065619744386 1.0414875815998832 1.0453212151341185 1.0308254128229883 1.0292476277035993 1.0182382632096227 1.019402339172338 1.0803311188240532 1.0518363213690323 nan nan nan nan nan nan nan nan nan
2458139.60161 nan nan nan nan nan nan nan nan nan nan 0.8148011510106634 0.8100219472604634 0.835756468453644 0.8210448906503887 0.8040777873974622 0.8137180018635642 0.8018191884701106 0.8362978459195668 0.850237478031945 0.8112779808913395 0.8143199255867775 0.9066090111885435 0.8723040899354882 0.8901029645629202 0.9324042918834485 0.9785044419883523 0.913997840682203 0.8944443266495617 0.9172028918235163 0.9152989731066232 0.9656384771921729 1.0194840930763485 0.9334538948466896 0.9611551474362687 1.0341310793609984 1.0368357137069322 1.0448553776475433 1.0113413907212068 1.014617386276965 0.9814442438316828 1.0602442779150052 1.081027477816807 1.1156642296066972 1.1581037293452316 1.0989782804145027 1.110779229584745 1.0427258006513502 1.0780130748146364 1.026616816937808 1.0437728065948033 1.1359302840297922 1.1790789592770887 nan nan nan nan nan nan nan nan nan
2458141.6087 nan nan nan nan nan nan nan nan nan nan 0.8448118883075487 0.8357616237829301 0.8459581982011328 0.8430552232570713 0.8919765454455769 0.892254319692193 0.8545017013062287 0.8395261587059759 0.8527945216632526 0.8268793545422589 0.8187333911870474 0.9008431307871491 0.8798761824818417 0.9111294626810028 0.9684902195182691 0.9803301939160891 0.9261670015879858 0.913344128335357 0.964843275035299 0.9622764746460084 1.0070879612348183 1.0119463744623602 0.9714838735934369 0.990701851067799 1.0047671529331137 1.039437303985242 1.0267346342664827 1.0576808260328685 1.065791138528827 1.0437947192788666 1.0094268525397136 1.0569296224343647 1.0825435214630807 1.0875106916393156 1.0719190709842326 1.0483067551061316 1.0467328128055715 1.0617464809980108 1.0555367302242924 1.0714887183389679 1.105351288076578 1.137492339287064 nan nan nan nan nan nan nan nan nan
2458172.55653 nan nan nan nan nan nan nan nan nan nan 0.8553035283390237 0.8592152815092515 0.8706664107577328 0.8560269482966691 0.8106051004593389 0.8492610155156264 0.8478997135619752 0.9902687199437255 1.0139817123784363 0.9288867081724006 0.9841334340830337 0.9798875158760403 0.9384863118999133 0.932157387144873 0.9382716984261694 0.9905127961906139 0.9699974147396783 1.052797233094164 0.9776821101662405 0.9449835769316299 1.0202862679301756 0.9876157790452942 1.0011219838138141 0.983269246044397 1.0065817277465348 0.9967115140583085 1.0236849410977904 1.0373620059465372 0.9944834300640117 0.9810419908518573 1.0377557729003157 1.0308414437069424 1.05434218389245 1.0138194486998926 1.0194301436643307 1.0497174307709203 1.0123436477482475 1.0317462316837969 1.0439530759478965 1.025715471227176 1.0439656033217801 1.0705134550876192 nan nan nan nan nan nan nan nan nan
2458175.52238 nan nan nan nan nan nan nan nan nan nan 0.85073460406703 0.8390829067926832 0.835334941350078 0.8450487790440163 0.8556635786225485 0.850400566580164 0.8629046852084031 0.8662497308554182 0.8796657802641106 0.8691698214808179 0.8646140891486119 0.9035013703869422 0.9286746688361601 0.9105724878024889 0.9514902725407147 0.9517423008262791 0.942159256834801 0.9329210827314662 0.9635794848408074 0.9581454688983811 1.008395351626554 1.0113372274696073 0.9649068238236843 0.9753011966545775 1.0079885120742629 1.0351572859487952 1.0161454796620522 1.0186203301840808 1.0046311504480465 1.024633014365438 1.0336339099291243 1.026960025468919 1.047145689947987 1.0471914880856323 1.0552808496122945 1.0406159003975712 1.0533449945375415 1.0308605744881532 1.0360677729788952 1.0601523428600834 1.0334639049448353 1.0549051714632967 nan nan nan nan nan nan nan nan nan
2458199.54835 nan nan nan nan nan nan nan nan nan nan 0.7581869856539464 0.7838312359835092 0.7887800920786894 0.7905700043859869 0.7589710789114318 0.7812910109786801 0.7664412012983245 0.7749637370696435 0.7792488228841494 0.777813728288472 0.7851838111685389 0.8074650182597014 0.8033203464414657 0.8136599486614233 0.8621364795585019 0.848754321851531 0.8411806696083736 0.8520837788701799 0.8761830841854445 0.8278704428025875 0.9033142750620999 0.880716369062893 0.854424678742312 0.8454171237064168 0.9303340079055439 0.9612246377594821 0.9737397973056339 0.9521969569679672 0.9365566646848815 0.9228462428409236 0.9439460414009697 0.962472622103594 0.9783699178964936 0.9552977028692701 0.9843804142261918 0.9748775679830628 0.9479228342431331 0.983332791403468 0.9977450993935983 0.9727660497743601 0.9871053858216793 0.9700725836853252 nan nan nan nan nan nan nan nan nan
2458205.41927 nan nan nan nan nan nan nan nan nan nan 0.792748713358339 0.8241440046081554 0.8276463116919549 0.8202919564554871 0.7902668851375421 0.8195521247988723 0.8229037740356978 0.8246174469481775 0.808799422522332 0.8204084578112956 0.8030027208200172 0.8551711589976692 0.8579008591012652 0.8837482675809513 0.9018812903264298 0.921629893138391 0.8982958008500656 0.9075733673314655 0.9135507407146126 0.8903260351095489 0.970029615346359 0.9934913774598914 0.9218868766601848 0.9559465885195122 1.0301235739033925 1.0481936732353456 1.0107371669060634 0.981088873677738 1.0104483002338258 0.9901770162359573 1.0278656962257473 1.0509012323438114 1.1204414736332138 1.1718518698463223 1.2123845396781814 1.1177288742727483 1.0179016691025848 1.0122209655522287 1.0078434859589014 1.0514082259111102 1.1734705148504188 1.2446028916239456 nan nan nan nan nan nan nan nan nan
2458207.41587 nan nan nan nan nan nan nan nan nan nan 0.861338223189815 0.8787474905102874 0.8989768601648602 0.923873266633456 0.887855282693801 0.8520316815137347 0.861968643697335 0.8621024916274953 0.8570158452650282 0.8316626825435824 0.8429879106691697 0.9616425642740473 1.0436518549294558 1.0245369556849622 1.106057451000098 1.1819159927750613 1.1726152035000263 1.191159511556309 1.28849896694474 1.167130665367596 1.4111092088320532 1.4687113906529548 1.7569749030664132 1.3975917799933448 1.2401238928363727 1.050333440857032 1.029152390271932 1.0731344605614483 1.4298581967231587 1.3991136400243598 1.2250034066173123 1.0662441918930008 1.003910274237164 1.0369466325641852 1.0042014294408559 1.0067334032957427 1.0439656438591063 1.0483830610516276 1.0164397804222554 1.037512391915113 1.0126655260588147 1.0477063057036216 nan nan nan nan nan nan nan nan nan
2458434.72726 nan nan nan nan nan nan nan nan nan nan 0.8443334399997239 0.8382260531692844 0.9546864286016585 0.9390645735349267 0.8287772737170216 0.926178293009611 0.9894574156666248 0.9491204571279536 0.8815677931043359 0.8725321861993889 0.9634644357967592 1.013685112469868 0.9792864487480181 1.0435713075480113 1.0223782517170423 1.0404798241245983 0.9111101819238427 0.9500241061756834 1.0252555788648368 0.9489663358777038 0.9741370339443147 1.0136623633384814 1.0584011987106783 1.033064563060427 1.0743733469791403 1.0560697085385076 1.0540090087061673 1.0454093078776794 1.065030350890881 0.9845584805695639 1.0243433881365112 1.0605484002363859 1.0318702156945379 1.0545434777617546 1.0818996597075994 1.0473319524558964 1.0422138361822213 1.068464631208067 1.0350266746879497 1.0842929341823193 1.0550936852829087 1.0318192184802195 nan nan nan nan nan nan nan nan nan
2458451.69577 nan nan nan nan nan nan nan nan nan nan 0.8227152937578929 0.845730553214793 0.8559603838980329 0.8142977682310638 0.8269607930240811 0.8121388865049726 0.8644108830996576 0.8574456538584292 0.846274828414905 0.807614217298861 0.846909724053814 0.8922437871442249 0.902141516088559 0.8861276004614372 0.9423870468928377 0.9477491048454606 0.9300499514941353 0.9334512112204062 0.9315035194173502 0.9083946836247407 0.9841414883327311 0.97971117516048 0.9734505840419279 0.9749826335895727 1.0066240374363111 1.0292011993830303 1.0432870919600383 1.0082489326772321 1.0006646026500345 0.9877658822560847 1.0001203379698969 1.024260515873184 1.0351379907280542 1.0477814581470373 1.046789165495579 1.0325220857312576 1.002616114909611 1.0279002057495892 1.0047133458790607 1.0207591161264746 1.059949707794879 1.0591851644845898 nan nan nan nan nan nan nan nan nan
2458458.71133 nan nan nan nan nan nan nan nan nan nan 0.8298164317699294 0.8371142749741715 0.8390060436180873 0.8410546226224545 0.8405108745202436 0.8295748841207027 0.8338203929438383 0.8396012475209876 0.8574891560835601 0.8155542715178263 0.8183544422368604 0.8691017973059659 0.9015343035933324 0.9054693375033052 0.934369901763109 0.9581026337186657 0.9353249462597557 0.903784969598996 0.9252778592831837 0.9227450574624466 0.9458869945500743 1.0258244065036344 0.9729540075848332 0.9947919950584653 1.0106844615238564 1.0435369963016894 0.9924760808200864 1.0114318555297472 1.032092555775945 0.9933173243648064 1.0403097749795338 1.0372600968857852 1.0591630347691126 1.0783847893709682 1.0744510069176012 1.0823805823544403 1.028704378158404 1.025712562964795 1.0063095743042128 1.0431626930717806 1.0673879004488898 1.0686953013220124 nan nan nan nan nan nan nan nan nan
2458462.70679 nan nan nan nan nan nan nan nan nan nan 0.7960816488365069 0.8092423463416696 0.8041613495663975 0.8242925503985367 0.8300313848857198 0.8044704779629365 0.8295743957437062 0.8328961444577836 0.8381792595303911 0.8072504945922254 0.8055629894568167 0.8630492418764019 0.8650822420003508 0.8680062518032636 0.9303752268663046 0.9164338626299754 0.9097439640078033 0.9099363384061444 0.8978553651565508 0.9101828818389925 0.9599246931273915 0.9586290114061293 0.9381023714447863 0.9775070865145793 0.9815037903870905 1.0263072929660793 1.006366113032677 0.989129099169047 1.0239130400956522 0.9858228485706761 1.0344888884208787 1.044125660572198 1.026978191147772 1.0641252404612018 1.0524828829825255 1.0540287995181274 1.0313393487831803 1.0111721068097248 1.0324650482144127 1.0195713917258538 1.0746535937507953 1.1041631288242064 nan nan nan nan nan nan nan nan nan
2458468.71727 nan nan nan nan nan nan nan nan nan nan 0.9314473055956912 0.8550135100407454 0.8324737695937631 0.8327602231077679 0.8808760744795864 0.8675635881473827 0.8801710678579822 0.984215174862534 0.9679937432345321 0.93802974581239 0.8754247437992325 0.9519710182495452 0.9500747552006769 0.9984557676621901 0.9464774035543803 1.064170638949484 1.0261889443976342 0.9528254626410103 0.9329095125204211 0.9517528012260005 0.9792974109855204 1.0499929940527997 0.9817340695482529 0.9644084424114238 1.0156773941061334 1.0556723108107497 1.0250980341763336 1.044982441920083 1.0317657544218226 1.0081982168520416 1.0223128203011234 1.0213761474453729 1.0582317957292486 1.0778151115266947 1.0796437188148795 1.0625264231712406 1.0489103791172705 0.986274372733971 1.0071505771881053 1.0241841871933717 1.1141125198205308 1.1080412792309906 nan nan nan nan nan nan nan nan nan
