2458604.44461 -17.2708981597 3.51856708221 5.10547 0.464822 -11.2547728253 3.48772917818 -22.1570051715 0.910655334443
2458608.43113 -12.6124887975 6.45943372843 3.46213 0.450688 -8.23663951791 6.44369183144 -23.2877942744 0.913719279624
2458609.39561 -2.11493252583 1.95614747103 -6.24301 0.736101 -7.44348197516 1.81236537327 -23.4778551605 0.91446055067
2458614.36871 -5.4161071653 2.25695196054 43.8403 0.535076 39.3424755934 2.19260708436 -24.6653730843 0.918282758707
2458615.37628 -10.8905948927 2.19075489339 0.885556 0.495443 -9.08598173828 2.13399700952 -24.9111540738 0.9190571544
2458616.3976 -14.4546743552 2.07059925318 2.80549 0.466945 -10.7293422399 2.01726141941 -25.180112238 0.919842115303
2458617.38586 -9.17897620964 2.94973765779 5.02561 0.482474 -3.23276453796 2.9100122146 -25.3653799024 0.920601671678
2458618.36064 -12.3725358549 1.64975283793 4.05524 0.414805 -7.39594499467 1.59675334295 -25.5110676782 0.921350860242
2458620.39501 -11.9825786013 3.95513467084 -0.21203 0.484414 -11.2716941711 3.92535773415 -25.9774560915 0.922914430169
2458622.36083 -10.9181512356 35.0111923852 3.60119 0.511651 -6.39253592044 35.0074535705 -26.2605074825 0.924425315152
