2457882.41381 -9.68816196565 2.5718449523 -9.64166478963 6.89308138466 nan nan nan nan nan nan nan nan nan nan 74.20346445765678 -175.57177494380105 111.92725088732159 -41.14764862394028 20.815524565188795 -20.033632589012345 36.006784643771184 -47.77413808869785 55.03216499738248 -29.05093426945137 -2.646607908126509 -94.09250215761925 45.538507386016455 34.20787649158751 1.3487494094067922 -17.66509683313014 -25.85377308901974 9.239253204704593 -39.048718654497726 -36.045901946928105 -4.905440712073614 -26.61728626886782 -0.7138957103174522 -32.17014123207529 16.6612592488094 -21.60226701941655 -10.037065496981429 -27.483129523160944 2.922178827771602 4.241719470192575 -9.246264082271168 -18.42269434409833 -39.89220382028801 -68.36894390660423 8.224097677325242 -18.353916640547517 -7.717076521772654 -2.938305903806616 -13.904697438352319 -7.6691607874978835 12.376456403669268 -16.849166043431847 nan nan nan nan nan nan nan nan nan
2457890.40109 -3.53573539749 3.20534048488 -1.56754197358 12.284424515 nan nan nan nan nan nan nan nan nan nan -138.07346029468272 166.73165930728237 158.33931454274287 -79.00673466803116 21.23241199829242 95.75892352431481 273.40009391321945 -23.436722475971948 8.38225130585928 106.7692947876252 271.71927718013325 9.586748881770038 93.44764621044463 15.103750515548414 -42.95026514681126 -51.09120402600442 -25.249020786038592 -31.422954611648887 -43.77508268127357 -8.92088766423241 -4.039985936916803 -12.753829171852843 31.464099807108457 -19.696895766421708 0.3995601230399912 -19.91265681231076 7.313893230223221 21.01653016862846 8.239476615794603 -11.549676563055685 -18.397034804826276 15.56147829644825 -37.863866945963245 -33.559196879307166 4.573904060931 9.24010610978618 -7.482124623252517 -3.5650503082822413 15.943012749284092 -3.5346440702059776 -12.261299424638688 27.39328703793137 nan nan nan nan nan nan nan nan nan
2458074.7244 -3.04653798537 1.76681745469 -1.15629234834 9.98721672912 nan nan nan nan nan nan nan nan nan nan 20.112682336845563 112.07699705620675 74.36592106994907 -1.8978671917388668 187.95733217720672 -45.436563718545884 58.95762584396285 59.255051988602304 57.53396940312068 -17.165999743404836 339.735066800394 64.72263955692333 8.45044591145777 20.781621846736247 -6.413821112824732 -20.04942192812868 -8.0527497324328 33.88478311940553 -11.315820595601323 28.202600601724555 20.621705689788755 -2.8474942219384713 -19.310733387992137 1.3812394857047499 -6.8468643363761075 -5.959664197158687 -7.505658307235715 -9.589971100163282 10.329172447831118 -7.780036883565225 -4.535146747754265 -0.4147175049507948 -6.851234395943495 2.2442341313384926 -16.43255317812237 -5.523491463504713 -5.165577644237039 14.540193475703562 -5.775723930506522 4.580319589973195 -12.179742367765908 22.171119181830193 nan nan nan nan nan nan nan nan nan
2458078.73107 -10.8586171577 2.1038458141 -16.5714859707 15.1516837306 nan nan nan nan nan nan nan nan nan nan -120.82379260477579 104.10738238261725 -236.92383524865025 -120.85818249724136 -314.23325773433464 -106.08404018509518 -266.6375194425589 -128.2227375051129 -332.9827008432851 -308.8213776681496 -64.18737186156878 -59.94092374518145 -80.81334402339044 -26.39156701000955 -7.051257279672806 25.630996420707028 18.9870984603259 -6.916537147615095 -40.28640466015589 16.046465429535637 -17.27982751592536 -3.988299535912121 2.475013648389135 -5.67030707679888 -18.09051378849471 -11.594236264762554 -19.27536025622101 -1.693043304726931 -24.297380998335278 -10.01490895297564 -7.536123124065873 -25.140072886058263 -5.171270344994774 -9.157681474683594 -18.461479942942557 -12.902878083570542 -8.210638088332216 -2.890255403395165 -3.689746243334182 -13.449989993753091 -17.40753342938554 -15.86314442541606 nan nan nan nan nan nan nan nan nan
2458092.67389 -9.04884780443 1.52787018579 -8.00522397228 8.56785493503 nan nan nan nan nan nan nan nan nan nan 60.043824357095986 21.96391280606041 -133.34265090537863 -6.2842545089646045 0.6599704303013665 -213.70825947617527 9.42131213393154 -163.86852688115982 -4.296198231602864 66.56562182295744 -191.76979109637574 16.76113851708163 -8.481428533723802 -24.556742228732073 -9.220273569251317 -4.710757824780787 -16.59528289462145 15.0171183819671 7.555770969446478 4.00169194357417 -17.833620074287243 -0.9983101921193817 -0.012011069124173983 -10.180414488053056 -0.6467450945239823 -13.985574179021649 -13.379586916250737 -2.6670247267644087 1.635152364788942 -9.988043946462442 -9.114119301726562 -16.172612484543244 -13.598314479874068 2.1750623774703506 -14.894080631760191 -12.453270795247333 -7.529019410831765 2.193697481220217 -1.4704401204751214 -11.437430868953118 -28.86651746128721 -25.431519323388944 nan nan nan nan nan nan nan nan nan
2458094.71329 1.35490021916 1.42075033593 -0.875380739464 5.94664311993 nan nan nan nan nan nan nan nan nan nan -144.4800338090956 25.842164634710826 -15.634856024490082 27.651491235678208 -0.084539727444752 -66.11801211014092 -8.014123659942259 -134.5545321404305 -26.779477068793284 -66.56521662874687 74.09536036718043 20.460016042770054 58.44830600340012 -1.9572184732709361 -10.189275986454065 6.686501333861952 12.323186069400634 -0.06546906075001936 -15.230329645488315 25.819791854681238 17.546289022032404 6.407694591079678 -2.804478785438547 -8.036290807651293 -1.9219863570590348 4.667678589361649 3.6869200710796903 -12.72489851246577 1.0286834879704316 3.6703241987217425 2.6420495797472636 7.131363127000373 -5.147344095568669 -4.107529809373485 -2.6571558869205334 -1.9581306294393195 -3.162131303532846 8.866049881129433 17.928797023883686 -1.6662217514838729 -8.187232372311449 1.6834610920534794 nan nan nan nan nan nan nan nan nan
2458109.66894 0.568442678822 2.13076195747 -1.24490226172 15.4221383978 nan nan nan nan nan nan nan nan nan nan -31.15604433495065 -192.4060729187568 -114.24979610816771 -22.55539122418115 462.1773152573582 98.82305017593787 90.83116422194745 62.79805216530107 206.11982781877853 -182.3939590512815 171.01602598661873 -99.76781985835791 -39.51897349407262 -57.63711166404626 53.43845338275049 -4.0265842164488 -21.428533605757806 -19.78346253808753 -0.3317188156081037 -9.468479835935298 14.159382341337977 18.94322680133686 -1.7102146440394028 -15.657233174480954 -16.426463716602086 14.93856068605399 -10.836339914455206 8.944596671476106 -0.7795898793989834 -2.371134175667045 1.5975356088201644 3.59513708076606 0.8490292311404211 10.21364036457409 -5.5898570830025855 -14.945008431664185 14.549814083680342 5.773814656528524 3.4826773530011956 -3.3065796971573738 -3.5681285707013677 13.1934997507544 nan nan nan nan nan nan nan nan nan
2458121.65106 -4.09981492037 1.41849035701 -2.05120402545 6.08840292672 nan nan nan nan nan nan nan nan nan nan -10.394787409914436 35.877547829084286 8.320337185142119 -40.13192087541744 -3.94369164746662 62.42056119361679 211.19685793914343 -65.09877294015266 60.27962954353007 44.04656456650791 -35.43190904710507 -3.4525113963211544 -17.301727331497506 2.803441362242361 -7.499387189675542 6.125618004066815 -0.5260388782445269 -12.514731980289747 -0.5256864827304837 6.231139988244271 8.749373889638477 -0.7235258398910951 -5.195284527314935 -1.0380041567134948 -16.523675842246618 -1.4838523685038119 -4.843790455913833 -1.0241153211957588 1.948332986910012 -4.873194994182723 -11.56103476886774 -7.267612361427525 12.720741111109557 14.49075701299375 -8.021156106711059 -11.776649873043203 -2.6185556824019356 6.2707487788870155 -6.641393585158422 -4.353512864439029 -9.117397928215846 10.776779526420167 nan nan nan nan nan nan nan nan nan
2458123.66912 -9.89234415733 1.92688455686 -9.22037099659 9.91191465253 nan nan nan nan nan nan nan nan nan nan 10.655037605161386 63.66715279293117 -66.44986006825623 -119.24551526040696 283.60175459481894 -48.0536592566271 -0.1535207330884581 24.962945435603785 -0.7378918736306573 -239.18591724179566 29.33094985126697 12.796407188178371 -34.25995832993437 -29.36389429180384 -23.848805619975536 -7.182616027860693 20.085586165404216 -22.86536478436204 -15.570285353940363 2.4080808909566933 11.80687942043684 -9.662080220796295 -13.038692734326384 4.9297096525312 -12.287198608280663 -25.10704015659578 -1.685894795700115 -16.34336591570812 -5.015246880995554 -7.07673418953227 -0.96497222696103 -14.12988175898412 -2.4742810636337778 -22.806618747200144 -28.77169728029482 -12.997507866142822 -8.7786617723824 6.12776577882502 -8.195288192832468 -21.910246161271623 -13.417299567545852 -12.48139140898229 nan nan nan nan nan nan nan nan nan
2458134.64018 -22.075526269 2.3244184022 -24.7280043208 9.09110138868 nan nan nan nan nan nan nan nan nan nan -64.64729707920608 -107.27692577272835 29.08199238813407 3.958056355883195 -179.13501530007255 -203.61357773574989 -89.20246269050037 -34.13909315751313 -16.960425578488415 195.14990476329376 -111.95886577717653 4.055894652390742 34.800431034535634 16.438529651528597 -16.95876440468271 -32.77557956425743 -82.16721537387738 -6.712062332431476 -43.086168666017265 4.9531046231823055 -36.782956219569975 -9.727341202536785 -14.403119727958261 -11.38388331511886 -29.980222490848277 -34.812078613888815 -11.907291232354149 -29.978507700199582 -23.449724491035617 -24.979832620990216 -29.460076984496155 -12.106133650679821 -24.476176020527767 -7.433220998900442 4.519198268120541 -6.857409930844133 -5.468931375494989 -32.806686046128625 -31.834824953530212 -28.003709824622405 -43.16530632102208 -29.873474093399732 nan nan nan nan nan nan nan nan nan
2458136.64067 3.6129102041 1.90145529316 -0.515421405524 8.07061264021 nan nan nan nan nan nan nan nan nan nan -187.8939452450243 -64.38081202150794 -64.89629014889687 107.96481615015429 -76.9562119742725 -172.06340086362738 -39.20915315590457 -94.24072742050552 -79.65887529502568 -74.26267248221221 -1.1260763957135058 -24.80529444421764 -15.19488685121022 39.10173350247418 -15.85668894666523 -1.565897596151001 13.590128651601034 26.03292307338144 -15.911593864372575 12.553344258686645 21.04739517143975 -1.4638532783600104 3.1876459897731815 8.283778752916756 0.255104479380369 -13.332174729289237 1.108068174897617 13.763196817305316 31.58894065461842 -2.054488287262815 -1.1336145317777249 2.8783530451394586 4.841917858015064 7.550185559628449 0.09523358466597899 6.756091432482469 -3.2218661489280147 15.443487570417272 23.088191456713474 -1.1757885822537093 13.204902057865096 15.278090013224235 nan nan nan nan nan nan nan nan nan
2458139.60161 -3.60920445214 2.56392122935 3.4431707069 10.3019347025 nan nan nan nan nan nan nan nan nan nan 41.87944831072333 204.2072880857541 197.80639413181368 69.64802231708533 163.11457865573377 110.9512179123832 198.39262664577717 163.18751371743 140.71233438986542 55.238424806848286 7.2314818924264435 28.57100419644309 -5.3206009117493505 23.519205165245847 -10.075288933369013 4.728341389659969 36.271269866575004 -21.330941422697673 16.11251356891339 17.960726896588213 -18.2571419884073 8.384263372001104 -15.363897184180454 -2.8169126707171643 -2.4155897207071053 -5.09716134014436 -5.949765869170629 -3.501541514258759 -30.509851239386307 -3.25950209601997 -0.03696001963760544 9.329175078147173 2.158000024143543 -11.580697603752334 -8.01223078506604 -12.527655817906677 -15.65741442195941 16.5035620368581 -2.379245378782914 -5.374373272786784 -42.20745987962803 24.840954744772535 nan nan nan nan nan nan nan nan nan
2458141.6087 -18.8767734871 1.53427836438 -17.0555469482 8.349283856 nan nan nan nan nan nan nan nan nan nan 33.8625749872673 27.69196765133449 -9.862595141184714 46.12778240179139 -158.5155840523807 52.796226919813265 -19.98537039183129 50.58128991571549 19.44638008983639 -63.76538653624 259.9147596696075 -29.60623783493879 3.8251479106069683 -46.85795964978238 -16.567070012865027 -9.05405535188372 -31.011632594363846 0.39557462643602387 -28.377515528962036 -37.245320781285365 -11.555723329243621 -11.467033446724155 -17.083862510009393 -18.18727902745948 -21.700107890243903 -12.000029935343871 -31.54602205079505 -28.658054617014844 -25.947675950784813 -16.883743655357815 -20.08263353906618 -24.0792004999351 -39.02002227662238 -19.170959253558877 -23.542773369026992 -16.449374243016997 -12.120148059504828 -9.24804673774679 -18.314504500170425 -17.02723138633648 -34.26901000020103 -15.142983681349843 nan nan nan nan nan nan nan nan nan
2458172.55653 -18.4062620137 4.57284961789 -19.4116045854 124.181864986 nan nan nan nan nan nan nan nan nan nan -3.2705423118713517 -17.575913781040963 -35.063899711517955 123.9266723404058 -65.37550531051828 -192.60560598795055 394.8845081749161 -86.34598688217427 -12.037164976448517 -145.1474319790525 -5207.614248479295 -15.996974002224835 -32.361777416737475 -40.92534111766275 -9.294334347908686 -19.808144612599648 10.529943521543887 -31.84325210892089 -47.87714857147192 -16.19579225550104 -29.415007013231943 -9.843816073757154 -16.063051238163204 -21.9139055974729 -21.28472154586674 -21.53515506325922 -24.21768260231523 -5.670278299572948 -13.807999459369425 -16.25594689575325 -17.0243717454698 -25.889947183833897 2.352701418008651 -28.646340256439508 -13.476167903825804 -8.471747918183222 -19.015064558220057 -30.274931638976767 -18.090658591913012 -15.9880906469136 -37.78769537759844 -44.271549102960456 nan nan nan nan nan nan nan nan nan
2458175.52238 -15.173418656 1.80365286498 -12.7398995452 4.80640194255 nan nan nan nan nan nan nan nan nan nan 0.09243924666578235 69.94405577348026 -21.862866036108024 78.12050101026449 31.834796749614377 51.253052734782315 -75.49268235399131 62.879841400210395 -59.17509819040111 -22.223391047162202 -2.8978710371049257 14.883106424477305 16.606639481467887 -0.002648462773124578 -15.385049130128092 -11.650229608118448 -13.312224670193114 -20.81568622496993 -3.2045876261139683 6.4947127882472415 -12.638687746701054 -11.758563306837875 -23.909286262219855 13.802175773055602 -19.439782840987778 -26.315828260795115 -4.304571211202015 -5.575234014366192 -40.72741528580831 -13.296673031533691 -7.700554857452392 -17.086188961207167 -27.825386548480747 -50.03773286224293 3.554093164486229 -12.140093685456433 -17.567964179301143 -27.57017206272818 -31.48372117293692 -12.841111343721042 -24.87251187295916 -35.39578667777803 nan nan nan nan nan nan nan nan nan
2458199.54835 -29.5471491637 49.2666474647 -8.71930368673 180.670060668 nan nan nan nan nan nan nan nan nan nan 808.6122555352003 384.90131613283455 -532.7203459156693 407.4801925028126 -3513.3628431738007 -3169.7758073682344 -172.37682982856612 3261.2359919903465 -2646.7724500391523 -3771.4097044680034 1265.2682451468502 499.4443090994155 100.58475977822935 81.25568610278054 -35.09599827557779 -16.311114889968028 6.916775823107634 142.14841261824884 -79.2896913880111 -85.44981557844909 -15.109277775605708 41.44118840982801 -41.94955095007339 40.321647977802286 27.91549180285345 -9.368721068239967 -22.397319065599294 8.538789792591762 -76.22366453844602 -9.194350915718408 -44.178529830414284 -53.25832405040739 24.13101960885005 -8.24425645774226 6.36367547602641 -30.320333929672312 2.019850219206992 1.353492102095046 -25.301137463865814 8.498794075740276 -17.28321505107804 8.528021523888446 nan nan nan nan nan nan nan nan nan
2458205.41927 -17.4500571191 2.0211326746 -16.9538750323 8.94630029523 nan nan nan nan nan nan nan nan nan nan 119.08746107742034 53.231658462744726 96.0438891608137 -5.37884923368746 -131.06817101941257 43.1081897228195 129.46327455930123 102.77608738471415 -130.6303533796841 130.32158178276794 -124.71958101088566 -15.584784787863297 -63.092745131899896 -34.1805824752584 -31.639014138678633 -25.261269911471956 -14.1664788892246 -31.193665916800654 -1.1850983157377206 -17.079029969466074 -42.666919074105735 -23.40626606927271 -21.55063860537738 -7.7241743574036965 -13.734805098131305 -0.6164910782283674 -16.82872009517857 -28.46521453211556 3.0234466378644247 -18.346294297008658 -16.312387885285585 -20.70808359484307 -9.417196772200766 -27.272310086399024 -24.866374160452825 -33.64666270958805 -15.597057091600744 -8.704571816850263 -22.377306891853063 -5.63858377510722 -21.14493731373657 -32.879373684319525 nan nan nan nan nan nan nan nan nan
2458207.41587 -2.2880895653 9.88550981452 -6.25007795023 14.7449584902 nan nan nan nan nan nan nan nan nan nan 119.63170679647517 166.2927007303257 65.18562860724103 170.87124981313443 165.04344236464456 199.7571352591851 -73.25366026774124 -24.91401935263597 67.05384213682517 113.1665396772228 124.51487210513991 253.5602441615582 -110.62765787551733 94.82796022591404 -35.97827735035633 -59.85017248136256 -124.63052524907201 -156.75097264465776 -35.62313669324032 137.75881201124952 -93.02788651162241 -51.434144076044454 105.39587762292183 -31.927496497711807 -5.263406913106695 -46.871386704639654 30.99486427506441 7.767026145028092 43.66616864812271 -2.773655468970837 26.75265823126653 -7.23674898734723 -45.46840810644386 -98.80515721690942 22.806120376853194 -85.55890369152594 -11.304772906008235 -44.78852255050031 7.655746481073604 -25.724053439752247 -33.914463302510356 -25.418814488532895 nan nan nan nan nan nan nan nan nan
2458434.72726 -9.90931028783 5.823922763 -16.5182886427 46.3152524824 nan nan nan nan nan nan nan nan nan nan -222.18011015889715 -239.1415298480985 -12.57275097728096 154.28649310253945 264.8242522031688 -249.1362949349117 33.47622290432289 -146.32021838695056 -269.6986446115305 -1753.0152329767366 -410.6305696045872 -630.2162678393399 -6.6767366759751265 -26.360376200770094 14.174929641671971 74.46821366228306 -72.64824229918803 -3.475193834017724 -9.672790423053916 -32.32254707456427 12.454794325315207 -38.35072892717359 29.94811888698075 -24.436099920658467 -26.91816107166819 -16.342496223088236 -54.03456725327521 -9.194308311573847 -48.207414960389244 -2.189806859064839 -4.665389347405975 3.3281729010182306 40.05005292743585 32.15693922883099 -27.669475519605808 -21.442545876728722 -16.694081062302054 17.60613452666294 0.9173114612440106 -19.7592356903927 -28.172105123191646 14.708218000342661 nan nan nan nan nan nan nan nan nan
2458451.69577 -10.2435237297 3.28192086053 -10.6503353759 32.0952829064 nan nan nan nan nan nan nan nan nan nan 210.27470831724048 45.30829742651681 -60.219390659291356 -248.01153636157957 303.22892732494694 -392.26528812075446 -347.8678481991846 179.8892579994095 181.9136263768181 -857.4978148929177 693.7792184914455 70.5645898251839 -85.15814586022871 -34.5711393233593 -0.8164394784206422 -8.737808388947673 -16.379637490571522 23.86490223171594 -21.541641144873005 23.37181403618972 -13.13260487818674 8.695303443008454 -18.873429866980196 -2.8479244948115916 -18.35215766204287 -20.18422031202226 3.230526085694221 -32.92672306793336 -24.982752017838298 0.6781297658578376 -11.965009327689636 -33.45251671579004 -17.36776093505752 -2.798052046157329 -19.077625494416445 -8.69240286708526 6.696869490127918 5.65072433812716 -21.580754832123272 -18.761270813479992 -9.33566142418867 10.410361320995287 nan nan nan nan nan nan nan nan nan
2458458.71133 12.3224512822 1.80821880042 16.9910473545 11.5448382709 nan nan nan nan nan nan nan nan nan nan -42.392942853037376 82.29738010113115 72.2211049332873 20.133758633117683 -236.1037625163288 53.02005858539696 -13.514616984805187 62.54426661981608 80.06871007133519 289.79356557878606 275.57085044384434 79.19245731442642 26.980241491490602 -2.8571714559179893 64.21553652682509 -11.127833737759211 33.20760827234596 25.50016931484665 19.8653195627899 17.91263726450982 13.759352670294556 21.045964314289712 12.332858040699392 -9.25456215806697 2.867809314457956 6.945873296747882 19.151193273693497 14.717025600732754 3.451219599478338 9.201466620913152 17.64814582965911 21.088484387632718 10.556719688912551 37.81723772153468 5.89926129319655 8.650802089493938 8.521119736495185 16.333948879369228 7.471684376866198 9.194757030716296 14.10251536067432 19.46507402315727 nan nan nan nan nan nan nan nan nan
