2457882.41381 78.2866704457 16.1882119894 nan nan nan nan nan nan nan nan nan nan -54.936794995266716 -19.14475219225615 62.817498144995795 -54.49090842489719 -126.84476657174443 -60.73775304149093 -98.44035942395146 -1.2663221441494685 -207.3832497925904 -176.39961881584713 -128.39391483779445 122.12070934667365 216.2424124609345 243.86200956071482 218.30758270224382 317.96433294191615 308.50857907782336 325.21531548262624 347.1860668893918 340.1551841448328 324.15763172586406 223.6564474247582 274.9286319219572 288.5620760195986 118.50331248864899 77.35302889222264 72.6076240909746 103.70805969102888 130.74802066710677 120.00347754388542 82.29183347027627 62.338310631770504 37.21748966614253 10.663518285357503 29.365812737368962 11.110027972531217 35.6522108319766 81.2243251543691 57.17735306947481 35.30455304788346 -19.740497453246054 22.844100174551993 nan nan nan nan nan nan nan nan nan
2457890.40109 -5.20028788527 4.42509417766 nan nan nan nan nan nan nan nan nan nan 43.5496028235772 -156.40683715470584 16.738517700222474 -30.441977940859527 11.52265056465982 88.214489750905 10.718726930975572 -86.7221139350565 -56.329773059547044 -69.48619288462932 -78.28625477497609 -67.97893015173466 11.039094893019758 -59.90339005079022 -28.76995320778257 29.426161875753426 28.25493787365961 73.82943997235905 -101.11815938662255 -2.8225219253646037 42.621674584626284 25.451928773526113 -19.353128212202265 24.42362778106682 -6.125382959636892 40.10271326761235 9.392042235697314 -29.574646204405816 -73.9801632375291 18.392701508237145 -14.33148638871563 -23.245952648752517 -42.8012548118488 -24.604249429891063 44.00886954951688 -25.483328740227854 -13.836176900540474 -15.885862163506292 0.9295952173318872 -13.223692000485158 8.98226555357133 -61.419549608905285 nan nan nan nan nan nan nan nan nan
2458074.7244 -17.9797224844 2.80788493649 nan nan nan nan nan nan nan nan nan nan -10.47807319401512 -111.27122058173478 -107.41228580499106 -83.99126211744777 -41.67543849382914 -15.171102788277587 -36.73678892595649 -100.50355913347859 -18.92471134638323 77.84998960588034 -75.57873135041815 -88.94976554225818 -6.350884439789264 -54.3369759165059 -29.201542473568065 -58.30232395428087 -50.04590146704879 -46.24976521974242 -35.86263454051842 32.86780528032641 -25.481722806011977 -35.964059272008456 -16.68679614107785 1.7987360369810452 -13.134855562228491 -9.36767631633964 -22.500037904523566 -34.26268784535298 -30.166067482568604 -9.729087773652443 -12.425804567516064 -26.161763805882924 5.515027223120058 -40.91524993527671 -4.047737639290682 -11.853491304285583 -11.553611961192924 -48.68846677817014 -50.32525493172782 -7.8152292351511035 -2.1569865868330527 4.3964740759561804 nan nan nan nan nan nan nan nan nan
2458078.73107 12.2830977856 4.07567746922 nan nan nan nan nan nan nan nan nan nan 34.48526013122478 26.251593119963236 22.814028132937437 51.828722103325426 110.52246671089145 114.47365280378013 12.309397452949908 113.36666525416182 62.03423791778126 206.70026829085776 148.84666855090924 -13.2851360112322 54.38932576858474 -108.77177099173598 -1.5573998712928177 -27.31451108953223 -21.22955256560422 -99.25399536132126 -0.31152824596648243 -0.25059550572027106 34.56752874421737 1.0893930872849398 -10.722584203902327 2.030496621134055 -0.7854572310599351 9.550624216197553 50.79966855930493 7.67237264837287 10.140960253474743 7.987047357380343 19.047167531635665 12.031639539190149 35.549157362806426 1.5488152151544188 10.004290830579347 7.3796977348558155 -9.435486283780909 38.18380338247791 52.058251586766616 19.64537179846877 12.292759336237557 55.17558247076025 nan nan nan nan nan nan nan nan nan
2458092.67389 -3.62600315449 2.49412539925 nan nan nan nan nan nan nan nan nan nan 41.26498109979146 -77.32385557772855 -72.67361116905651 -15.959735381518884 -25.591849024617417 10.030820832206135 -23.71227832774542 42.83745418787102 -34.98356700449134 22.116449548674787 -46.56929646438026 17.272584462959493 7.333088623439205 -3.7475879929548146 15.12799016983555 -15.369008647814725 -51.08954936860256 5.83622845835738 19.51342917505762 12.806068090559624 -23.95768234633926 3.8191743696564666 0.3100899251581053 25.215716817943612 7.3107284960088 -11.039311718891513 -39.450005045267346 6.515006764032577 -33.23369418064118 9.984310721008754 3.7859677088080343 -14.192396959117698 -24.713680597418556 -26.75634294707162 -2.325090239311188 -2.7951785653875074 -12.860375293740072 -0.910384162348496 -31.565113683129102 -2.095557705207034 0.04861599223393012 18.321871228744243 nan nan nan nan nan nan nan nan nan
2458094.71329 -26.8652702314 3.33063103057 nan nan nan nan nan nan nan nan nan nan -39.762124087044036 -56.60917221574153 -25.45585935259693 -19.743872364207736 -53.31603282986898 -29.025484451201198 -70.02530054282867 43.831372324053454 39.60139020404539 -9.971131455207429 -87.47757596840756 -54.80985055311183 -26.137842883965185 11.979198117567853 -25.322393104069473 -50.60720977290203 -30.05759487839082 15.443586713019117 -35.776919323093125 -41.17135312726784 -42.244292327350045 -34.42654955774976 -17.18031865509167 -21.483444293529868 -26.312876403263132 -42.195204148668715 -31.11053625171784 -37.26038487228011 -22.874938442472835 -7.296472733563421 -25.824997277780426 -48.76827580803795 -42.70441218277548 -14.130375302129796 -27.798392577206734 -10.970128421877774 0.9922903375178886 -47.72314151515155 -88.39042348739201 -40.20642918101305 -5.5571135248070584 -48.53111967599765 nan nan nan nan nan nan nan nan nan
2458109.66894 -44.1612447917 7.05727167148 nan nan nan nan nan nan nan nan nan nan 260.62649608052544 -55.79418127040873 -42.46921263160753 -197.97628293287795 2.0754155861045245 -99.81674683391365 49.174351329296634 -131.56502576892112 47.48123657499064 -174.13934443096412 94.84344108441292 -79.72257490037514 -232.546074598109 -248.28089411616452 -147.92190996018383 -174.65616387885032 -148.07375289108106 -140.13417637458238 -141.5362168123849 -165.10015180688228 -125.31795273142632 -80.41278511364503 -121.35328545582693 -50.133071900947044 -42.958892382824885 -37.46029857993295 -44.767764793605 -33.088710650911814 -83.49613150536489 -30.112904055427148 -15.192667848115693 -15.650370717397648 -54.519923675071766 -58.0248257115191 -24.266704651821247 -17.678870898431917 -6.404989961731151 -33.16095541606006 -27.790098652529124 -47.47997093211332 -7.045315790721909 -54.54743235686661 nan nan nan nan nan nan nan nan nan
2458121.65106 -1.83492700519 4.54845759826 nan nan nan nan nan nan nan nan nan nan 23.831807139583184 29.15650484621168 42.72428941636616 99.07906376429356 30.891513883221013 -12.338442581463188 87.97490679638813 70.6157366079615 49.07607445270345 -2.1518521348368824 61.392157295933785 4.032589716708879 71.76809158093462 48.145927766670106 13.865273241422454 27.957220652230532 101.11632107250769 26.17720378713335 28.200632091013166 13.518579240582879 6.9758835921320435 -15.218812892723227 20.439367139512512 36.595334635832344 9.557192832189337 -22.722705345966798 -26.525374084820974 -24.98062823936769 -4.314359954113265 -7.088955074132433 -10.50560316742729 -22.165507937198434 -57.480724023374854 -7.186896240027507 -0.1583111632830124 -22.218605795235707 4.0643187964481315 -44.74268708939691 -50.02496697234614 -9.043912357747361 15.001053565342149 -58.57053054615411 nan nan nan nan nan nan nan nan nan
2458123.66912 -24.8352822279 3.21862493899 nan nan nan nan nan nan nan nan nan nan -33.331385032263775 -54.54509832272838 32.7105080336831 -49.38574684879041 -10.478655388409374 -27.085385017194636 -12.024005960359137 -22.40084984197625 11.837672019661527 -13.000069964759367 24.01391960929286 -61.73477972101249 5.539417164649474 -59.23614512391949 -29.08662526413191 -75.5031573826682 -68.23590839382656 -38.20092482202785 -94.35511916025456 -97.64004356598429 -76.98500223341948 -52.667883261988436 -33.00316423744226 -11.261474416552355 -22.510603658071958 -21.06690858449022 -41.35079638725891 -20.598687207826583 15.875108376214774 -7.772299667145344 -15.24412858572966 -31.55987624935118 -35.82615268495013 -24.523734530078595 -16.37789360148722 -13.123993328781017 -7.767815233634678 -20.819670510576067 -48.48825493939696 -16.703338880849966 -41.101798208195 -26.93271099147444 nan nan nan nan nan nan nan nan nan
2458134.64018 8.62399537398 3.7457646344 nan nan nan nan nan nan nan nan nan nan 14.79968354194831 12.630725423745329 66.33924997510725 -83.15564904790367 -8.841592201639356 56.82181324605618 -39.018062336559815 -4.943615983610511 67.8289877680167 1.5856057424961651 69.9349791681113 20.152537907625565 -30.473649693653776 -29.760268334758546 -14.464510227559877 -15.912804068889972 -15.014052729583234 -16.419069239016384 -60.02790224298582 4.458962675996768 19.876654851625155 32.49311387285462 4.236723954678239 -15.111166429150185 16.524727071838566 22.830355155574548 60.014279891038164 6.084620829356962 -11.044888626433933 -1.4948614917938616 -18.152396241455683 34.29435406196778 22.144404181647968 89.213565838661 28.08969947143468 -9.788570651013886 0.8446600128328766 27.99445774141638 36.412977582436916 9.712677072308079 37.58649321049477 41.67772381488318 nan nan nan nan nan nan nan nan nan
2458136.64067 -13.4055219889 3.44143689456 nan nan nan nan nan nan nan nan nan nan -47.71007011961717 -6.525314165278663 -3.9466103534274617 24.14026876021368 35.362009506298364 30.407424884675947 70.05730265930957 65.85887438993817 -27.908602040715248 89.74355744816795 19.810063722499446 45.26146292461833 28.291187871162897 26.502604245366012 -39.833073341809616 -24.353471917602445 -66.90246730980597 -32.082738940666346 -38.418794253471546 3.5453721810226564 -43.27077307411497 27.873566378054512 -27.75864883612238 -21.01900667816638 -21.437074675808443 2.428113313787178 -30.287514331827666 10.260959166799312 -54.40279878107946 -22.313394697436394 -11.609335860693049 -0.5224058965850207 -49.571012744729295 -35.026125455846895 19.126027284015876 -3.9610688985635933 -2.6961133201593075 -44.925644084133225 -36.33506595671067 -16.184716443125627 10.233524196441543 -3.837837579607269 nan nan nan nan nan nan nan nan nan
2458139.60161 -9.76717921033 2.84634755373 nan nan nan nan nan nan nan nan nan nan -0.21984201732113615 84.68338890005467 -5.347519248372821 -56.1740724956966 66.63712031693828 56.52407700613347 31.85013579382883 -44.81110102471033 79.13647714582615 -16.63560401674424 45.06238261767457 25.878010095307307 -56.41963427627299 -39.24855515856818 -51.640521360432615 -32.85613748786402 -4.1341471289970455 -13.377158763235904 -22.000720289638505 -18.682236340619635 -24.43275860189942 -34.13080591692905 -0.567030543334594 -28.243896206825838 -10.266088594867115 -11.927501813409158 -11.07140588824024 -11.050075810091487 -20.33376535213481 -12.922388090056241 -7.471418111038463 -3.481479816429864 22.394475498418778 -11.28727732826391 -9.581588164051348 4.838448100922395 10.613931785447662 -27.68675731856697 -23.73479779315852 -8.710430841874084 -2.9985429667218653 -51.018051284757234 nan nan nan nan nan nan nan nan nan
2458141.6087 -24.9892194675 2.66226026454 nan nan nan nan nan nan nan nan nan nan 10.018518050705099 0.8211338549553721 -37.13680248099309 7.202344354050558 -20.313504807000395 19.66200915539997 -29.93517523729421 -33.4743389248581 -36.30353327392984 52.06621820177217 88.68913122496254 -65.04000468542883 -16.885184269118472 -29.239028782601544 -43.9788479755044 -29.13830714126304 -24.0335722148881 -38.109375170467594 -36.77023691089846 -68.81184343720666 -50.84921474078202 -12.763644472374727 -49.67982287730843 -37.39076618049219 -11.430017359918384 -10.132610210511778 -12.235211382589458 -28.199359819522687 0.3671790415596654 -28.0493593353847 -17.771887018010588 -30.49798702924584 -39.84457234619743 -18.736472695925418 -6.383027002435833 -18.44379667667044 -7.389090510214774 -42.25823669223598 -55.58223901165088 -26.923568975393266 -25.22177582788568 -46.26738040517037 nan nan nan nan nan nan nan nan nan
2458172.55653 7.41681123753 7.63068275015 nan nan nan nan nan nan nan nan nan nan -3.365368598909023 -65.0948861142069 -181.8558541571397 -106.58000358820293 -91.84297399067674 0.09546304290608919 25.871966008984383 -117.63392158333203 -54.49857321867238 -59.21268885009393 121.42320810901681 -65.4853632496439 -131.17998082093413 -174.5939578490274 -26.809928404173704 -86.05277006460334 -117.67040928969148 -79.56414591004287 -164.8828999680136 -85.78340457273728 -49.66696646569252 -27.55749323034774 -79.25704737379957 -11.106343160563448 -36.757064751771985 46.07080487008095 41.31860208195702 50.08102502618826 -19.678470632951615 0.013409212026407139 20.85851218670762 55.146662475478436 66.01406974782998 41.720989581352605 10.058659649288323 2.44121680555982 15.593967253962179 45.8929005172216 96.23647303680868 26.647977259091586 25.424820912306526 70.31361004927398 nan nan nan nan nan nan nan nan nan
2458175.52238 26.5461001643 3.03455597476 nan nan nan nan nan nan nan nan nan nan 26.63774150198737 8.507632706410106 10.78769991026541 -20.732872960816994 -9.493917875308497 18.99290115846489 47.266129094678725 21.006049112110638 -110.66585965515037 27.32837933216683 6.10634259348934 -24.952995568459922 81.8165682905397 56.79047777737477 30.533654434700374 41.75464979460998 11.703839304862782 3.2439951810736907 31.423782022668114 19.723748557696776 27.08488171239708 32.696742785133985 11.026873204787991 26.6813309092205 52.056222567695556 25.846615050708525 54.08405667887068 37.73592326983709 21.753579768996765 10.534664248359434 30.18457925908314 38.43723895517656 58.572024043760315 32.96205890357803 0.8010205371236632 19.63916542816156 15.697717618928094 36.30437760270946 69.19995368739626 23.653581924153006 7.7082387401000245 63.61707644946031 nan nan nan nan nan nan nan nan nan
2458199.54835 13.1588365276 8.84670785407 nan nan nan nan nan nan nan nan nan nan 86.44690134785458 57.07105498879031 335.83511966815144 -70.81483570257916 -92.89052839637246 -241.56464651342839 -141.53648528011493 -69.77493786348471 -75.36358653221357 -231.66856584718093 86.3080692850047 222.71038184474205 -115.8159118085514 34.03611050115274 36.011682010808975 272.91942454556585 16.530223474690818 118.06323973173937 -10.720628094029005 303.1991195205605 -15.808832456224712 67.38110655648374 -68.85244731620622 141.53147127847316 106.32265251475455 -15.410868694183362 46.24059199657659 -56.02968602977192 -49.962684181303594 -34.869325415453055 22.87035560777195 6.5469593165450135 64.24603437428654 17.738306649474946 26.817290010083333 19.43035689104448 -18.96067269699189 36.77071916091793 -0.13053947754832682 4.563574140091723 27.618890356833788 124.88227582394032 nan nan nan nan nan nan nan nan nan
2458205.41927 5.98798282297 4.51248634994 nan nan nan nan nan nan nan nan nan nan 48.25229817410135 44.81756104643325 -25.341256703045584 24.202752642538563 52.0186120073642 -40.68373024649009 -9.629132727274166 111.79730569684943 44.22718585881161 4.386616675889212 97.31947334280535 55.88027515787916 24.77242295964862 76.67227545795322 35.37837969190666 61.97537727613978 54.21460586027161 19.299147310109493 81.72388770866462 113.02232892701285 22.494938421845347 42.90299603429309 26.238133466260233 39.69992378572363 25.182243637419795 -17.709770396946226 10.182291191358447 -2.6240804242838855 -2.2586676810341677 10.058822400965552 -12.881764710993766 -8.95403770046562 -33.53197301935385 52.84221079849065 -11.830506121980486 -13.433895890025632 2.478115875306043 -41.69293467389529 -4.760320360674346 -3.4513049541174943 -52.31296718802837 1.3337213592960944 nan nan nan nan nan nan nan nan nan
2458207.41587 364.480804203 52.3147491075 nan nan nan nan nan nan nan nan nan nan 108.6825072941472 113.92151936860769 168.57974065270642 183.08968640821985 69.17150561164664 41.800300101212954 115.4130686636148 119.88536965979705 45.77523410921874 31.654306875986034 72.38887795449686 185.46208954747206 842.0942790038697 768.2846559693095 1128.1362545614481 1150.587447931062 1008.5968608501483 1040.07651938763 1214.6084691390663 1089.5859186998334 1220.0999979541073 915.7234294235395 1033.0938977727894 1134.5534666563822 775.2585391246643 589.2922382837439 597.2118365522676 586.2639554288739 827.1941656297345 685.9730743012449 625.7948413922414 522.0235739712687 491.3946806700153 242.18530672424532 250.9227858094547 348.16041326583166 297.4063150434301 398.3175686452426 406.2929252300526 317.0184029706393 186.9235434108703 399.1813142076023 nan nan nan nan nan nan nan nan nan
2458434.72726 -19.9074673084 5.31724116551 nan nan nan nan nan nan nan nan nan nan -7.722954915137978 16.595246350880824 -35.324980224234515 57.44615947583003 -67.75536353821873 19.4876027996465 6.941694008654437 -87.03573133361978 62.60020480634788 78.2500940410164 -250.75882576245039 -8.115802050147416 -185.26377512024143 41.6701903282427 43.54426229035403 -96.24539269208164 -120.46959739693828 -21.850013891875292 49.08304940649846 -37.076775375044924 -60.19913078887443 -14.278541395994418 -4.413395020426066 -22.304778619563187 28.81095490070293 -46.34368753115221 -31.400799774739024 21.86088327943593 -48.721903527930216 -0.11451019887087925 9.40467376679784 -45.35337199239606 -50.439332785072445 -18.088154924325163 -29.51579839793135 -5.373998557725904 -70.81281512475041 -12.346182939274374 -10.174922073396935 -5.692550630097016 -37.7400609233806 -86.01521136119095 nan nan nan nan nan nan nan nan nan
2458451.69577 -18.1962349438 6.91157225883 nan nan nan nan nan nan nan nan nan nan -282.349945544117 -91.11609444644526 81.72051293946541 -76.29785389055745 -111.45441479428914 -55.36365237960021 69.60229558768405 -3.9359761726580396 -127.2193577056849 -111.88850723607355 -43.18824174553158 -217.3947095169542 -236.8817465939847 -138.6108211984441 -66.58727442956673 -142.97989991513973 -196.74332713247145 -154.49917460117297 -184.92802806325355 -150.79670141919146 -116.7896198409849 -22.52561303276655 -40.697579204082935 -42.955404503882335 -16.907710205188202 -12.636748043545268 -46.146779055760746 -7.012128853013996 31.669580697868078 -21.170895590202708 -0.3994751991011746 -12.47868856616981 29.915909972773154 18.769624611054365 16.959629599035182 -4.569724816528211 -25.85220566321763 -17.427640085303583 19.685800648752938 20.83905183684837 27.91429200412234 -25.314807424920808 nan nan nan nan nan nan nan nan nan
2458458.71133 -2.55574937439 3.18484049905 nan nan nan nan nan nan nan nan nan nan 127.76514595191718 -49.98791028593219 49.8025085625263 77.88640895140551 100.68381148905483 99.63410008000847 -0.8160685537598289 118.31903059475275 35.42237725419325 151.16838025394995 86.54663479816736 57.37458078022765 4.925158037823689 2.7842538315121304 -15.443165352874413 -26.415504520488735 35.60673435962777 -68.05428912296237 -20.260580189666868 22.43233508349292 -29.07360305441712 -12.664211912532698 -25.928682178274233 0.3801236133551052 -4.58526772650271 -8.517537938720634 9.323623485116775 1.0453755643024487 -10.039231345823481 4.220813924130095 -6.945634848090337 -5.8945819125992545 -4.802598083463019 12.152080150429088 -16.441732919084046 -1.7057564474652571 -1.9370615555080204 5.864411875262927 0.3390819869324156 -5.636655864453877 -5.326371420741458 -1.955051516906079 nan nan nan nan nan nan nan nan nan
2458462.70679 6.39246143036 3.13763006492 nan nan nan nan nan nan nan nan nan nan -29.484700653622863 -25.16093248723286 -33.35119326239545 -24.150933779823177 -13.442241547670038 84.51159897909037 -4.7365840141429025 0.3343548412162425 17.83809392640896 -38.35152034796308 -86.40064471261134 -4.814616368356735 -47.15535985897767 -61.9863988227335 -5.132055095086723 -40.819135363050925 -21.32332495156855 5.730018829214426 -9.690426399197346 -12.717870479889983 -10.14812460740544 -4.852519704799352 5.69676260933723 5.546278284912202 -16.869398303059448 1.562454302811569 39.408088400774815 20.000591254582133 -17.443278185983395 3.8166156679766994 1.267891842130394 20.336418089079793 39.81958878991136 52.26698638766786 14.559202010063709 5.656687621334203 -0.792253702453295 13.65318244436101 56.103823437502065 21.248246435147514 6.709881922562325 22.45216704895928 nan nan nan nan nan nan nan nan nan
