2458489.67273 2.7339118942777603 0.016239311351327126 0.16291817460777397 0.0007130407406672826 0.0684563453104479 0.0003933828994700715 0.05072684779008425 0.00027265057729919265 0.426718056661692 0.009850159980013836
2458491.65681 3.4721996182967767 0.029375664626064554 0.11519751286712186 0.0006408395521004011 0.03838563559603103 0.0003476682879148388 0.02796856377665934 0.00024085738861792755 0.42440480390316654 0.016268159881646534
2458493.65487 2.881225554658881 0.03440385054478064 0.06363638793512927 0.0005175473885842341 0.025491863016931102 0.0003169860537816365 0.018681275620014946 0.0002206078473479317 0.4084353217323886 0.02335061087092678
2458495.677 3.5607921226971593 0.022545482281708707 0.1850058138370514 0.0007849746309604186 0.05901698583186093 0.0003978873776709247 0.044895743393633315 0.0002831424133919067 0.3982942129229559 0.011491799553342088
2458497.65783 2.4981279074349003 0.01589977686232301 0.14147787643917675 0.0006824189197459536 0.06501999896177103 0.00038516806879372687 0.048247120802682876 0.00026993099339550516 0.41777399335219806 0.010177274881367061
2458499.68004 2.5214817924224575 0.016648706392213636 0.1333563968665519 0.0006611557811617551 0.06076770699880225 0.0003788347851704398 0.04500850543891098 0.000263155878293777 0.41681675852022104 0.010680397723878467
2458510.67036 2.6571367583238974 0.026487119841843283 0.07530562557532626 0.0005345209004340692 0.03245179150385637 0.00032578807426164103 0.024229992254107605 0.00022636758456247085 0.4543762826233208 0.01826538123826466
2458518.67283 2.8936718015644876 0.04397838296164944 0.04812575003196453 0.0004902000177380309 0.01910815273188579 0.0003074792353728189 0.014154603608307968 0.00021500592330908294 0.4411677546755628 0.030422496565976422
2458525.6242 2.665192784357509 0.02062789867458288 0.10699368390286791 0.0006053430175106871 0.04582993725550846 0.0003459170876358866 0.03445970222635783 0.000245264534721389 0.4291721246539086 0.013572626976192992
2458528.64856 3.713952607372682 0.019083016814683173 0.23367883958693209 0.0008194111533837664 0.07166231977163066 0.0003859340484762428 0.054176033212760696 0.00027278586718863573 0.4374025598041773 0.009287876386737904
2458529.54163 3.2215715387643353 0.01653108655167812 0.21753996875831635 0.0007934530077583245 0.07727260087472453 0.00039841729336948705 0.05777947923010276 0.000280844883739528 0.43208477546653806 0.008839622276550612
2458530.57933 3.3718835216774856 0.03228976168301415 0.08934340240844225 0.0005601571847196241 0.030151119219585205 0.0003136278695606771 0.022842053192251018 0.00022084895766862428 0.45909132792520113 0.019036333260491364
2458532.5986 3.798589929730026 0.028625574453930464 0.13901572863934403 0.0006711655228147729 0.041151839728191704 0.00034644809351638334 0.03204149317216912 0.0002435821195002281 0.5279305630579828 0.015297760585782739
2458536.62315 2.2789286539420512 0.0173372220971851 0.10453927915157943 0.0006104208813116144 0.05175910759320919 0.0003650975474905014 0.039985124040149936 0.0002585759230068278 0.5045623635394788 0.012921534531285403
2458537.62941 2.451101523652804 0.021845586985108453 0.08528370353377472 0.0005645536396027218 0.039851204675792805 0.00033961108900749953 0.029736858250853284 0.00023899943826514165 0.4599998804893554 0.015540987308579219
2458538.59043 2.42255644055914 0.014953482762240481 0.14061432451767436 0.0006617852005107181 0.06649491914980848 0.00037893240077435767 0.049592633786807325 0.0002671531105607814 0.4478570347843144 0.009940624288382117
2458540.61229 4.1386824116868635 0.024304472538698746 0.20696553398491974 0.0007791793216891279 0.05688280667322622 0.0003678527771976804 0.04313237371388823 0.00026052779519817324 0.42648727774879663 0.011209607428369852
2458541.56362 2.599076686821381 0.026052973415172216 0.0742567519073264 0.0005347669439757444 0.032874314980187884 0.0003260221795916417 0.024266555301820564 0.00022901008476847108 0.430370610060056 0.01826043663628291
2458543.58253 3.2493658574754503 0.02238391100260821 0.13806393376346363 0.000654557540885357 0.04850344554009572 0.00034714204451458716 0.036475556406290514 0.00024467274719424287 0.43814212028551314 0.012622241516999082
2458568.47636 3.2796736957853074 0.048676289990785764 0.05285562442268355 0.0004947538912696251 0.01847736255454642 0.00030351143966746055 0.01375488328784214 0.0002137858756925875 0.43635255542706575 0.03176537308483205
2458570.47604 4.457497519091704 0.04881597023340211 0.09891490265727043 0.0006191488462824048 0.02551448926933005 0.00032661281475123257 0.0188668714531886 0.00022887740758246227 0.4532596526102644 0.02402356813517043
2458571.49595 2.342412586159733 0.03935946607739504 0.03939470415145664 0.0004784422716646828 0.019320865784784858 0.00031962707224582305 0.0143151421364689 0.0002244920416193048 0.4726428944311727 0.03177645360889702
2458572.52463 4.865784591937603 0.02932496840539423 0.24081934698052326 0.0008735244605659472 0.05667847646793849 0.00038875658909280733 0.04230631927478742 0.00027538208573983923 0.44578153589367425 0.01225563517694777
2458587.41385 3.5572830621532083 0.024349332933846474 0.16033124235474458 0.0007314071072048674 0.0515478724928599 0.0003751348369370479 0.03859465457255544 0.00026624581430283764 0.45590810203323345 0.01312853469454631
2458589.46544 1.910226521338042 0.032651419068873706 0.0317996454360927 0.00042411089728147493 0.018228272927111724 0.000288734297895695 0.015065836521037119 0.0002081528357432899 0.6642738520833668 0.031314955456658265
2458590.43304 2.9811837943204695 0.028436917607574448 0.08471175264251435 0.0005552026561633624 0.032545844138875395 0.0003220809312301693 0.024285105233585912 0.0002267166769035056 0.5146475335118119 0.018648284136232398
2458598.45634 3.065830689371384 0.04218965183654529 0.05515423426562446 0.0004980200991880131 0.020650333246137475 0.0003049032354607899 0.015329627719634743 0.0002159561495162374 0.42029849873064296 0.028055084916695203
2458600.3878 2.543959522165697 0.013938782320606588 0.18225829947297856 0.0007578497459585333 0.08199736336901994 0.0004165439166200097 0.0612897431159294 0.00029644972736426713 0.42101251189454747 0.008686690834504766
2458601.42632 2.7755052701302896 0.01864486265356136 0.13836999932083033 0.000676347302996201 0.05700623692656067 0.0003746345335861888 0.04270173394991682 0.0002660010152884678 0.43602599144566745 0.011664477464416935
2458602.42625 2.291778889036508 0.01573455648721812 0.11664544197462373 0.0006154039636437984 0.05907339691905908 0.0003664377688510154 0.04272127667064565 0.00025639744654039397 0.42695360520399317 0.01099320458286992
2458603.42816 3.3080167734955794 0.0190494259639824 0.1884792424359564 0.0007607465013594687 0.06474167184083612 0.00038051147725173655 0.04921134311730176 0.00027252726207037566 0.4331859273523012 0.010285021076894153
2458604.44461 4.459709906812858 0.023376209055390246 0.2543385980998055 0.0008460327822344029 0.06474583479247882 0.0003755146017292579 0.049314767091633065 0.0002692177577217999 0.43894214025429434 0.010276950683978511
2458608.43113 2.830602199282223 0.020573678439319253 0.12292387967897674 0.0006425561817860351 0.04922659808470236 0.00035657883191326703 0.03762692001836947 0.00025542342164953675 0.4465885792758453 0.013012813602794323
2458609.39561 2.9347213068163454 0.01634465912577301 0.18406144548523223 0.000744663176348851 0.07172577644527799 0.00039110690062722835 0.053711310243479124 0.0002784796312088808 0.41921822349960874 0.009547063154851931
2458614.36871 3.2840721251316674 0.02006530361995645 0.16680812955660335 0.0007094656355861328 0.05796319725630167 0.0003624553897920574 0.043622957493521665 0.00025920961341609005 0.43744655310786945 0.011304774559006265
2458615.37628 2.471211020963218 0.01570507772835187 0.1330233503575042 0.000640436316337677 0.06200592016512659 0.00036452685621019893 0.04565251064395495 0.00025804302984614276 0.42788951249149915 0.010364238032910426
2458616.3976 4.36828864567851 0.023465214051695833 0.23598330657360916 0.0008092207919502846 0.06186849825923711 0.00036448827948026613 0.04617532654939329 0.000258305378944712 0.4593580942722557 0.010468381583023333
2458617.38586 2.838657699211775 0.029451122133173347 0.07302891021057711 0.0005274844400995493 0.029150429640857265 0.00031177505683422946 0.02230269923118351 0.0002228199596882092 0.47921565721012455 0.020008268996842996
2458618.36064 2.665397222697389 0.015364032794401442 0.16463620360877554 0.0007082413410383567 0.07010039797341319 0.00038566759179905135 0.05343556297589946 0.0002755263751623626 0.4506587142579188 0.009554349383253743
2458620.39501 1.9773945790758836 0.02599252219850741 0.04381796102023731 0.0004484090378122494 0.02531549592430775 0.0002973925647722427 0.019003388615888787 0.00021270800302281215 0.4620851846559278 0.022621680808366847
2458622.36083 2.144747409460914 0.046271310253940524 0.025615512109282663 0.00040798883433933045 0.013019226524244311 0.000282521043507345 0.010867513701003166 0.00020251008830413105 0.7425328194408675 0.04304415405138379
