2457882.41381 172.611555749 nan nan nan nan nan nan nan nan nan nan 1.9187423918527022 2.0327449096374837 2.128429823277811 2.2555249612038564 2.063984805705885 2.179833647580148 2.6218077334519503 3.1264458404192537 3.059105776896262 2.6329277616235234 2.754562271111451 3.8550375728521638 4.8946877206799275 5.7987130806977705 8.278874527335937 8.480726352273054 6.566389388557274 5.848746076215041 6.275974891567647 6.78045551218699 12.326475725650466 14.433502867865752 8.141325315752432 9.212693195339819 21.486285262428904 34.40903589845844 37.75752637595187 43.02421720528347 16.64935814989859 23.81715898732397 30.924219668581717 34.83540524157772 44.57107436185045 42.840029660203726 45.36321985606365 46.730171444296076 39.86322199038993 48.25685089433991 51.12610814689931 49.23974744427529 43.330475291590346 44.79948173404394 nan nan nan nan nan nan nan nan nan
2457890.40109 173.422717214 nan nan nan nan nan nan nan nan nan nan 0.908210022520033 0.9842580529375228 1.0957745578001021 1.1427959415476439 0.6787737594743221 0.99737104375258 1.1841808193531043 1.6826422845964941 1.7631414370213785 1.1085938055554596 1.2071832022416993 2.5338643399550547 3.8608047125000517 4.726171694795785 8.053595394279576 8.82620663054301 6.217797235637896 5.270056305669043 5.987204269417206 6.393043651945435 12.921702707345858 16.444588289443857 9.052620259410673 10.243998000291885 22.51272150079587 35.02882347487294 37.620786420355735 43.88941382633852 16.379380558692677 24.483948711508994 31.35524195106213 34.46515813122552 43.32289390300351 43.68830281554031 47.399808668982736 47.22365563156063 39.44316355831884 46.08063321834136 48.79447098628482 49.729071851612005 45.261205915294894 46.342196789382626 nan nan nan nan nan nan nan nan nan
2458074.7244 286.369334865 nan nan nan nan nan nan nan nan nan nan 1.0871435955114677 1.4335029000714263 1.831252466624702 1.6958347690101443 0.9426230149705757 1.386925406528749 1.6380561716351347 2.5350295816893733 2.6164053326476493 1.5990855534799702 1.5162409946561806 4.042524415479124 6.50894034276195 8.348401956788173 13.832992008893237 14.102291925911588 10.435275793370797 9.290522763089188 10.971390654764194 12.513636384430345 21.900195153310516 27.27066540124165 16.242567870207864 19.58990843544406 37.699940395807225 54.51615083585173 59.3181335009451 67.75540888783434 30.23527481050293 42.34928758837793 51.621698090769705 57.769429856370245 68.22901673405907 75.580257057268 77.97422576166444 79.42654263119609 62.85888355596057 74.27294571462403 78.08484941794516 81.45602902768526 78.9445414558275 81.92514798409648 nan nan nan nan nan nan nan nan nan
2458078.73107 273.81067881 nan nan nan nan nan nan nan nan nan nan 0.9986106112238873 1.3483256696601733 1.9091745627768073 2.0539883850589535 1.0300830780475625 1.2114110169748076 1.7613094690802455 2.905252742976338 2.922889200154368 1.8516086465693915 1.6654334328807423 4.315090206357979 6.472984046079374 8.133689847696854 12.83967085561111 14.100058252170298 10.157385539130756 8.420974323453768 10.53762302289762 11.249905137793009 20.977473328250326 26.392163034072944 15.665845221804593 18.7850856658396 37.60948691078187 53.69601872596994 56.28167891922439 63.2200903186894 27.00484170510438 38.46447290848819 49.03558488548582 54.016183976154416 66.68048818077567 72.18306296854897 76.46762674332565 75.9387802297309 60.95679188843276 70.60184401127206 73.84471367771896 77.97781333202975 76.10225250958912 77.50187580901682 nan nan nan nan nan nan nan nan nan
2458092.67389 294.50929677 nan nan nan nan nan nan nan nan nan nan 1.352449722784966 1.7063576532113292 2.0553874133153887 2.033763335265357 1.1787062599353535 1.6328657741060444 2.1743609819272587 3.0663630528271515 3.171570923626421 2.0456401842797263 2.0677437129640706 4.741677114771201 7.314729787161761 9.155733879031883 14.744576860817405 15.219566389015805 11.600078938180895 10.30079722422645 12.124384532748412 12.651937561155584 22.399517112399895 28.92727116912341 16.99680504554368 21.094923783558905 40.873410002055 55.73438450515071 61.20131970001087 66.78453331329682 30.923621309822416 42.778532816863624 53.99000643115658 58.83882366588297 73.7767602494849 77.43034837993686 80.88259565391249 77.88005217129627 67.27377442440665 75.52805798466788 80.07874368204041 83.27748409774271 79.41858594770899 85.90638898308794 nan nan nan nan nan nan nan nan nan
2458094.71329 293.137944668 nan nan nan nan nan nan nan nan nan nan 1.6284886027256849 2.297901930030765 2.770793118877645 2.5183086989063104 1.5435632447007457 2.019246701482039 2.3595373164719944 3.452086595457617 3.5085550511435786 2.16378140429592 2.019560634870661 5.127318938228095 7.937097969223765 10.218961798919942 15.5479984966871 16.736711316410783 12.246087426979773 10.668161189874038 12.247488383812184 13.603671514625633 23.419239278775695 30.482957740492306 18.152599860319274 21.362062189671732 39.46114008043331 55.92033195095852 61.00262310492297 66.6955292009312 30.808198493260647 42.68822507254586 54.052255568503476 57.70077520732482 71.88131054907569 79.07308847030308 80.8119714692091 80.98749302423037 66.41222029381822 74.81528315541338 78.58807376736634 80.61931972859513 77.92743081315034 84.51887367506993 nan nan nan nan nan nan nan nan nan
2458109.66894 207.646647379 nan nan nan nan nan nan nan nan nan nan 1.1376832495384308 1.0163493436549116 1.2972694984151174 1.1533372067081138 0.3834439242370821 0.42617559345824046 0.8813103898003467 1.6373971339868758 1.506910890464403 0.6730938700588656 0.43771211174930524 2.572322029663034 4.476251908755916 5.784445384057582 10.249545229814723 10.394680059913867 7.436393863784208 6.516406156138343 7.341029654988106 8.619588245454269 15.547089400588144 20.392826159569303 10.941083100091939 13.561477389478524 28.850859623025126 39.69271806155142 43.204650974813234 49.49139846497746 20.079135488790616 30.4358115981636 37.47732147364965 41.110359045379845 51.44584505652041 55.46524219035483 55.44890885304861 56.731847049739194 47.07935682738519 53.88584278865948 56.49509445061392 56.853005740239524 57.334082768639014 60.40873462684177 nan nan nan nan nan nan nan nan nan
2458121.65106 269.839972618 nan nan nan nan nan nan nan nan nan nan 2.229569786478664 2.854629051739134 3.3721377925721834 3.636508743300942 2.183034760464198 2.5017354666645106 3.265197935142291 4.45853716796956 4.373597763007475 2.915427161454322 2.8290057935133777 6.31180681614883 9.050762882886167 11.300419019801812 16.772286754136964 17.21109993027384 13.158966407730778 11.501886091611786 13.071975065398583 14.110000225245157 24.09228187287158 28.658763616303258 18.499060655746312 21.174912276589865 38.73861212253303 53.19909537070485 58.86405177916233 65.79971474389795 30.992012887395173 42.28025777839924 51.17722056444011 54.77052204145447 68.36027898898382 65.61163505591063 67.99251248835597 70.74812299176845 60.55545508196291 71.57135360426958 76.45678434314338 76.07739073157889 69.52559380845975 68.18034806888265 nan nan nan nan nan nan nan nan nan
2458123.66912 259.266721872 nan nan nan nan nan nan nan nan nan nan 1.7160563176283277 2.0582979004161674 2.460356840582989 2.3144338186298943 1.0390346908941275 1.2904918634157692 1.9529429547498887 2.988147226669526 2.913975189852846 1.6428942141071083 1.4811363353609586 4.71974302809996 7.257850873822873 9.084596195052834 14.88343638976227 14.904810171847606 11.048874021273035 9.684390690463847 10.69224560386974 12.278127016684392 21.49995227563123 27.683730161485656 16.115419223243883 18.484897497137442 35.767941466640565 50.906481144154135 55.58286965814019 62.855452749160364 27.539616004744087 38.2002955620083 47.64039462915561 50.67927654857849 64.48627522301638 68.14619472559724 71.12949971679392 69.84706574341529 57.65937160365154 65.10305141270446 69.64986593718389 71.4645056394548 69.66336814614452 71.95968327792511 nan nan nan nan nan nan nan nan nan
2458134.64018 232.983830385 nan nan nan nan nan nan nan nan nan nan 1.4147845883520918 2.0118106059158176 2.3451026417117022 2.1403720191022253 1.2434955857184282 1.411535588881676 1.9325976339862754 2.6652771654744134 2.909343865864265 1.570268417068286 1.5268672629958688 4.209370647936434 6.491573520847544 7.813164370527361 12.20123750069392 12.958484847913416 9.925084095017063 8.051328321448942 9.226775114088529 10.09099555941447 19.034592820549467 23.342808667567763 13.298477772308546 15.873029799404247 31.964895810555934 46.374338997528284 47.825300003120304 54.2643629978273 24.687203652313773 33.673981911808674 40.9540304560177 46.25238999716532 57.03146713134398 60.1211900310873 64.47647758851322 63.70230663791752 50.48856489864863 59.59436282863008 62.9334105319587 64.78839292865158 65.71386182515714 67.00884568636384 nan nan nan nan nan nan nan nan nan
2458136.64067 259.943831437 nan nan nan nan nan nan nan nan nan nan 1.569629719567084 2.1944635825241274 2.7438122326233625 2.4842751969228956 1.373573749427671 1.586297038126814 2.1586828356802 3.068954938815067 3.199021805539274 1.7374463301379575 1.7037281791027978 4.751776817977935 7.319719408431589 8.927337538504773 14.307381058470236 14.798139830921015 10.987342507943845 9.436564434995336 10.812422589822194 12.031937344738017 20.696431487893324 26.471429347940248 15.567253600268067 18.173523669146423 35.810222683614995 50.451795762651955 54.220874138541376 59.96409263506891 28.136070854453024 37.6730102520581 46.96448368381101 51.05991014134759 63.54101153197638 68.19444343617212 72.60064007711776 70.25607586945902 57.441739933341545 65.83304230201337 70.29345587039393 73.08165275090158 69.23393396903661 75.97225856606504 nan nan nan nan nan nan nan nan nan
2458139.60161 245.820989436 nan nan nan nan nan nan nan nan nan nan 1.6357105658040443 2.3411454004402916 2.717459108400365 2.598177282490741 1.3846395152273232 1.577216564129146 2.1739662612563717 3.314403242535346 3.3404033219446183 1.916732200469149 1.8680528897589295 4.586329693877019 7.4983574032269535 9.17187989061449 14.321899879858892 14.768481680119574 11.000747975726336 9.635301216429424 11.064025890985503 12.287263213312507 21.670092963804652 25.65888057453719 16.198908599678155 18.40633614279682 34.24846469006027 49.32718934708803 52.922579283875756 60.331110457187876 27.023141476430602 38.449970730536926 44.73179943139052 48.16267123827099 59.99798992416444 60.48502274300709 67.51818471692734 64.09688202341671 56.10587759239348 61.58173924670363 68.63588449450269 69.6108601505185 64.58419976194098 66.3101880490795 nan nan nan nan nan nan nan nan nan
2458141.6087 304.05082103 nan nan nan nan nan nan nan nan nan nan 1.920068156579463 2.5979463157744034 3.3766575227665325 3.2525624066598517 1.6909699578777326 1.951822775598198 2.5787112263952428 4.266389538358686 4.312862446165761 2.631260213284964 2.3601189741446955 6.009975622016572 9.633416138044804 11.649015580838924 17.76056468957505 18.824326834071623 14.160473725183307 12.239180320723626 13.724465662312348 15.046221656361917 26.389372635525113 32.282700784561314 20.191232321118395 22.926081351104454 43.86149951061079 60.49704446847014 64.57594729710749 69.9245988080195 31.920815164830792 45.31730197348388 57.3552341066038 61.21098775253907 74.17958967625218 78.35180951516 83.59193836457175 82.77463790698975 68.49183032921817 76.52852308471535 81.25277688398748 83.213803328748 81.95126155584056 83.40934587629569 nan nan nan nan nan nan nan nan nan
2458172.55653 244.074654884 nan nan nan nan nan nan nan nan nan nan 1.355423584697506 1.2488151320236573 1.6224657332329504 1.504533008914086 0.596248277940158 0.7261509309037709 1.1420223849124749 1.720996378594996 1.8129812055427854 0.7571999818275237 0.6499517720957817 3.1198555881415775 5.614192760667164 7.293926634811728 12.213917859381715 13.169517071226906 8.626283560841777 6.892731944823502 8.675891216882038 9.984371423863303 18.80178675953333 24.462254202108824 13.272704552936501 15.728649697414928 32.62637683023147 48.18834103315664 50.007211678158555 55.4591850201863 25.83119966518003 36.060114211317156 42.953278672159435 48.481780897670205 59.845740649469235 64.65826503767265 69.17197940482745 65.1926048712712 54.428986437203044 62.182671395458726 65.8601367032431 69.00906324001434 68.55488328287221 70.09555191014445 nan nan nan nan nan nan nan nan nan
2458175.52238 257.301373996 nan nan nan nan nan nan nan nan nan nan 1.8498998672391254 2.108360175689249 2.5263118189972986 2.455433683662491 1.4079612955141787 1.6326825484067367 2.241585867719764 3.263095124688332 3.25064543558582 2.0055610794070646 1.8178521042594056 4.692621262930913 7.032434634865555 8.870028431562977 13.724769184134487 14.803783829651303 10.568842809337884 9.220095830915202 10.316284277518475 11.218048897716447 21.06036728294983 25.4412813957858 15.626669034391748 17.549445272220222 34.36374788027261 49.57607640196884 53.70433929656666 59.59131126420989 26.986049513498592 37.75686199297802 45.67522481275376 50.74666201148907 63.12080264768659 66.56136508912873 70.94055290186277 69.58094181828962 56.29996080867924 65.89865428944967 69.64000817936002 70.54298737382699 72.67530479244776 75.61666662078812 nan nan nan nan nan nan nan nan nan
2458199.54835 82.5437059958 nan nan nan nan nan nan nan nan nan nan 0.38469268748930435 0.40522758164674855 0.49593955266178896 0.410638172680459 0.3374921305413158 0.33257003021086873 0.3553899986647386 0.5419844397713495 0.5763566091600376 0.34530332210888104 0.47717382376519046 1.013350549244347 1.27839313723375 1.598262715628076 2.835864480313999 3.2925293380867533 2.030807717519953 1.7347376058676856 1.9638313469923756 2.2957832265855105 4.854588989438456 6.442029083280307 3.2150085816114173 3.673455577002792 9.073233848091837 14.803639170030563 15.956004313336129 18.706772968934295 6.317063319954953 10.270321796976575 13.591912434908517 15.709645943638915 20.581662921027764 22.0470874177145 24.086796782285905 23.089704980056815 18.43702963837653 21.41440064424996 22.50072132600416 24.65935757137321 23.505787827831067 26.66183738237188 nan nan nan nan nan nan nan nan nan
2458205.41927 199.790855954 nan nan nan nan nan nan nan nan nan nan 1.549644005291798 1.8430343802473528 2.238448796279194 2.1985057163922264 1.4162562311991982 1.5011213099430778 1.903246838320016 2.7352018675333225 2.7715466454611284 1.745117828221885 1.9569331711447986 3.6133489550531164 5.870636178904064 6.9398787878414625 10.91971211745099 11.976958807376619 8.620217523765035 7.311374807700371 8.471985606650493 9.256657512274133 16.946650528897358 20.601449706082192 12.193399540544533 13.432998887176206 27.253139713883918 39.352061996836525 43.58643766303055 50.3363180416921 20.972880285698416 30.15269522046106 37.26888570677962 40.784451225073845 48.89229577120285 49.087324984664576 50.81811542791542 52.55586620534419 46.95315342492155 54.25562378310293 56.987588806706086 57.684495540473 51.142508966790615 50.761519077824516 nan nan nan nan nan nan nan nan nan
2458207.41587 71.7393371488 nan nan nan nan nan nan nan nan nan nan 1.764523008375888 1.892122476163201 1.823585227196759 1.9179883656550891 2.2183244167994616 2.3475800543418583 2.6283860469310203 2.790550137059773 2.9621163327141184 3.043248120389828 3.3260358336189637 3.1731507638305 3.3573615275414794 3.621097751382233 4.277194615724416 4.104069220810824 3.735512553312856 3.4856419013252253 3.456993384525303 3.6684194703545465 4.644060476120024 5.016294880707593 3.132003076431078 4.14098790094252 7.801189771266191 13.744748858271107 14.888325580010743 15.87153802850578 4.987562780061686 7.448121208228966 10.749502266397485 13.596887791867983 18.474224104046026 18.64767353863581 21.35196068494855 20.395341358563876 15.435242664149783 17.91563431719401 19.57483352210043 20.148257873371612 20.536428599167103 21.182530411584167 nan nan nan nan nan nan nan nan nan
2458434.72726 110.113972606 nan nan nan nan nan nan nan nan nan nan 0.5702026375757756 0.8006340796032461 0.7568622123824696 0.711355140222684 0.4521141855626411 0.4964426381125626 0.4912030642184043 0.9544487978430157 0.8814394372897274 0.5612781450384726 0.5844776267368174 1.2023407262769026 1.789786365601687 2.2880349389732446 3.862172628446393 4.39248380147747 3.088372321746046 2.6601511532719653 2.9262073301606892 3.5031586249125106 7.030761335847156 8.822536539120264 4.443285137688829 5.579975378725488 12.530446949830946 20.161513249947298 21.7631480587035 25.130371298962192 8.847039229893264 15.006785073750315 18.96867831334466 21.21933736225891 28.313271636046462 29.634234952753577 30.76993748916273 30.66921079000679 24.455020979259277 28.19623926305435 30.501655313686452 30.947316914925764 31.81534706635459 34.89271991520357 nan nan nan nan nan nan nan nan nan
2458451.69577 199.788725713 nan nan nan nan nan nan nan nan nan nan 0.7347124157076875 0.7915110782836875 1.1335543953116332 1.0108372319217773 0.3336554940948308 0.47139077091281806 0.7435664359512053 1.5062485780841153 1.3500132090116848 0.670191595745865 0.6237237808562502 2.30449393315803 4.0927745304652285 5.251639720735535 9.052724577294029 9.711610312845487 6.486935032254771 5.524825603248871 6.717400321336308 7.539057051559138 14.338765738494152 18.924954660781058 10.213037044947898 12.475515017569574 26.20408074554542 37.83216818329879 40.05570644557863 46.16307461529108 19.926919080455225 29.116105592282416 36.49415506919916 39.59762870157801 49.896464912447456 52.40559747139013 54.91195769344731 54.008481518850964 45.588051909378535 51.40458983568558 54.99533078724126 57.39667639478951 55.411482096399354 58.35914875003332 nan nan nan nan nan nan nan nan nan
2458458.71133 264.852690249 nan nan nan nan nan nan nan nan nan nan 1.4057904684936842 2.015698337107209 2.5038811074784273 2.378044871201547 1.2095854975713354 1.455781214618998 2.278322041237947 3.085095252297077 2.98627600976429 1.8299738685802802 1.8078904942744478 4.821286429992101 7.456389991034981 8.990263096823908 14.828912171724278 14.953012000834653 11.001512538189505 9.907940690379053 11.353801970569636 12.498649671664646 22.299957895925914 26.613761037758984 16.02385990448162 18.088899980254165 36.7831637482998 51.12874689554584 56.99589561111202 62.547817873735866 27.86089691359705 39.29161466722072 46.84426234371952 52.74675827072377 65.37571842552948 68.39761887843981 71.51222845011112 69.41717893495297 59.603724667261 68.07122907305948 73.10882171076435 73.71931616205858 71.2389146095831 76.4713422740983 nan nan nan nan nan nan nan nan nan
2458462.70679 257.867156834 nan nan nan nan nan nan nan nan nan nan 1.5368431322411729 2.0614850936707185 2.466439733743043 2.313325428558563 1.2597525592686436 1.645285808310683 2.120235013377399 3.0808787171752874 3.189750955398617 1.8818160691626176 1.8434348661260238 4.501084900078308 7.206021269842481 9.016198918521908 13.976998288201157 15.482450470427347 10.827046228029369 9.36701212554543 10.879547574048491 12.137961898745571 21.228369567516797 27.156669563820984 15.614863070886512 17.937585476261628 36.38293622959853 49.88867160916318 54.073542080367346 61.762254230576396 25.966895955194975 38.92093100473346 46.2600700204168 50.91385741368618 64.86367499204982 66.90906951784828 70.47574895012782 68.81856372740582 56.908403572367206 65.80075649012649 68.8160321873664 73.70948637422788 69.85866089706286 71.780526878974 nan nan nan nan nan nan nan nan nan
2458468.71727 213.42869511 nan nan nan nan nan nan nan nan nan nan 0.8428650588256943 1.1535971259048936 1.5862660289986656 1.4505008650703701 0.4327937952369766 0.6530827920712411 0.9318637003308116 1.539058388249423 1.6178646779788695 0.5245440592445255 0.4010947104063623 2.72675022242063 4.69243689920294 5.747809576639777 10.354526443223207 10.544007539010408 6.933983875342867 6.379544678388063 7.739541184226738 8.555521690715135 16.614499559310026 19.912820777804267 11.440743128386528 14.317118316583441 28.927175490827743 40.501656957106924 44.476730127750415 48.556352484537236 21.407905703712398 31.049803992015796 38.969657340749876 43.45635641639469 53.39573412991749 55.7176434685999 58.746096117607884 57.336413551191676 47.386226108432396 57.47280162069827 59.471123146849415 61.4204728384071 56.53060728648031 60.3059116008808 nan nan nan nan nan nan nan nan nan
2458470.70417 218.195258204 nan nan nan nan nan nan nan nan nan nan 1.0527311168446596 1.401307265050759 1.821366244394346 1.7889321029655934 1.0773564798511013 1.0653662479065633 1.4201911086330246 2.441030191478696 2.421454981013185 1.338292007997517 1.2416688420886905 3.293078989062158 4.855599944386856 5.922174263733485 10.176873417167833 11.668801117069382 8.730085808649623 7.143352415504705 8.477649378194181 9.542030624479937 17.05260237025352 21.961266747089194 11.092083667542154 14.039737357433975 30.074762026046677 41.558879502489184 46.017547862880605 49.936681203736846 21.755865941428286 31.419769853566702 39.38258644153166 43.79636584144447 54.72832320627144 57.174490328187126 60.54931980182171 58.06900097396236 47.568911422562046 55.08968329149768 59.50434610817313 60.641039470069 58.763625362020754 66.66079058091962 nan nan nan nan nan nan nan nan nan
2458474.70161 291.214904251 nan nan nan nan nan nan nan nan nan nan 1.8418352730284753 2.637029121105604 2.9931092309571716 2.973547465605619 1.8391892581449587 1.9933339879090015 2.426819671737101 3.6657694452595218 4.060252910837701 2.5251628420355545 2.4435936011844195 5.858666718340144 8.318071972943903 10.139726604378328 16.37007840588313 16.94595557036899 12.647704310275703 11.971038356759928 13.204658754826063 13.279020232506317 23.679098024857733 29.631041871167042 17.488638768650866 20.429187727819993 39.45853078504148 56.41205354208067 61.975016487209764 69.54715082613117 30.191523300715673 43.47599174266234 53.535892100594864 57.90293739542055 70.02305509481687 74.32735539154565 77.84346350971408 77.78276446419531 66.46975343063622 75.8818745747277 80.03752898611832 80.27998858232789 79.42051811554687 82.67553374097204 nan nan nan nan nan nan nan nan nan
