2458540.61229 0.9286388158168916 0.003801043584502177 0.8407290489803108 0.003939568959516236 0.7313208228088842 0.0032813082591273226
2458541.56362 0.8955374415491696 0.005381711467293141 0.7931251610807748 0.005625943078029798 0.691348068269213 0.004692533930696862
2458543.58253 0.8971940064959668 0.00431218699157265 0.7974744320268764 0.004396588062542922 0.6965086564593923 0.00372247203705999
2458568.47636 0.9030157814427777 0.007627576038481301 0.7961205878888998 0.008216375439304289 0.7115091337446359 0.006885848077306068
2458570.47604 0.919513398894305 0.006439432998468844 0.8250824934750939 0.006864228885133205 0.7228593415684486 0.005829660184859941
2458571.49595 0.8718799445903407 0.007613272494390917 0.7812140861449524 0.008338033690318374 0.6869955834690036 0.006951561756590921
2458572.52463 0.9404820667304297 0.0039740588280502325 0.8670569839965565 0.004199273508568635 0.7542159069820502 0.0035183663209339302
2458587.41385 0.9229419832915462 0.004313455096254187 0.8203812847464597 0.0045398349469187756 0.7306200717079849 0.0038389412305936234
2458589.46544 0.8371060778209793 0.009301327689141865 0.7686428280665404 0.010890970617778757 0.6817892822964875 0.009046050155292957
2458590.43304 0.8822829818440063 0.005547131652544222 0.7925160132385304 0.00602240331964572 0.7027001598264278 0.005042314227645188
2458598.45634 0.8815280431894382 0.006952779129679544 0.7910324355131908 0.007663930994454397 0.6916235046054543 0.006279172743145203
2458600.3878 0.8969779820171647 0.0032620445322926834 0.790816490270715 0.0034018734937429854 0.6929063258234326 0.002842437447612726
2458601.42632 0.8976395441863599 0.0038242976174433807 0.7973223690161532 0.004045239674522753 0.7107639666981858 0.003390219404247701
2458602.42625 0.8839324136174496 0.0037072691063930667 0.7769531663402637 0.003912785644494265 0.6977283622417298 0.0032994205535066107
2458603.42816 0.9025375855639327 0.003470419807741771 0.8043231456241551 0.003618169881777296 0.6930451259002255 0.003004227905838806
2458604.44461 0.9100354496484768 0.003573578113752264 0.8014196240258575 0.0036764853722796678 0.7170218351961726 0.0030843568534654245
2458608.43113 0.8969271517261816 0.003916584655626045 0.7911839945171601 0.004161788135465367 0.7044564667379272 0.003503373398084465
2458609.39561 0.8909203668360577 0.003420628036282718 0.7940243119596653 0.003536218695190384 0.6982246122459869 0.002921143952872368
2458614.36871 0.9025668115994224 0.0038049602594471144 0.810292901356393 0.003979409576712511 0.7055222961507881 0.0032967693333117074
2458615.37628 0.8839763413661943 0.0035836693828369317 0.7948846511640504 0.0038221661789176343 0.6894865073273516 0.0031836218619555883
2458616.3976 0.9277746873255955 0.0035973755491110035 0.8452548046416022 0.0037932744039254405 0.7383390945156546 0.00321903823539572
2458617.38586 0.8734239652495858 0.005383820711299189 0.8048322324105069 0.0060099450245508085 0.7126529348652488 0.004883970904047558
2458618.36064 0.8870061398293722 0.003423854875216073 0.7897703946888835 0.003640859577211339 0.7039075366627833 0.003053317985092738
2458620.39501 0.8414562054458157 0.005927483416741663 0.7859118161556521 0.006673222957597451 0.6710955452610184 0.005346231640695719
2458622.36083 0.8618995346946922 0.012405090393002591 0.7877964833393445 0.015223175078305512 0.6942699557953426 0.012349250104058811
