2457882.41381 -0.1688883065176069 29.235504801775903 -9.667635184652978 4.405213009503442 7973.731549900612 8.55358321964138 8.562093259297875 8.570676345951409 8.579333744248668 8.588066751975193 8.59687670122333 8.605764959612081 8.614732931561624 8.623782059625555 8.632913825883893 8.642129753400345 8.651431407747285 8.660820398602356 8.67029838142073 8.67986705918737 8.689528184253923 8.699283560265242 8.709135044180748 8.719084548396411 8.729134042973289 8.739285557979215 8.749541185950552 8.759903084481452 8.77037347894871 8.780954665380715 8.79164901347984 8.802458969808157 8.813387061147191 8.824435898043301 8.835608178551064 8.84690669218811 8.858334324115905 8.86989405956216 8.881588988501786 8.893422310614781 8.90539734054092 8.91751751345285 8.929786390970978 8.942207667445693 8.954785176634555 8.967522898804686 8.980424968293267 8.993495681561994 9.006739505784854 9.020161088012026 9.033765264957017 9.047557073458547 9.061541761673794 9.075724801065213 9.090111899249433 9.104709013783685 9.119522366973072 9.13455846179077 9.149824099013037 9.165326395682001 9.181072805021653 9.197071137946445 9.213329586317858 9.229856748122199 9.246661654763244 9.263753800686612
2457890.40109 19.748887045760842 38.648809256518625 -5.906786911048815 5.65632377769042 7961.934673781882 8.55358321964138 8.562093259297875 8.570676345951409 8.579333744248668 8.588066751975193 8.59687670122333 8.605764959612081 8.614732931561624 8.623782059625555 8.632913825883893 8.642129753400345 8.651431407747285 8.660820398602356 8.67029838142073 8.67986705918737 8.689528184253923 8.699283560265242 8.709135044180748 8.719084548396411 8.729134042973289 8.739285557979215 8.749541185950552 8.759903084481452 8.77037347894871 8.780954665380715 8.79164901347984 8.802458969808157 8.813387061147191 8.824435898043301 8.835608178551064 8.84690669218811 8.858334324115905 8.86989405956216 8.881588988501786 8.893422310614781 8.90539734054092 8.91751751345285 8.929786390970978 8.942207667445693 8.954785176634555 8.967522898804686 8.980424968293267 8.993495681561994 9.006739505784854 9.020161088012026 9.033765264957017 9.047557073458547 9.061541761673794 9.075724801065213 9.090111899249433 9.104709013783685 9.119522366973072 9.13455846179077 9.149824099013037 9.165326395682001 9.181072805021653 9.197071137946445 9.213329586317858 9.229856748122199 9.246661654763244 9.263753800686612
2458074.7244 2.615036671855112 21.122593710224006 -3.3579639204055223 3.0864541665336893 7954.218991489536 8.55358321964138 8.562093259297875 8.570676345951409 8.579333744248668 8.588066751975193 8.59687670122333 8.605764959612081 8.614732931561624 8.623782059625555 8.632913825883893 8.642129753400345 8.651431407747285 8.660820398602356 8.67029838142073 8.67986705918737 8.689528184253923 8.699283560265242 8.709135044180748 8.719084548396411 8.729134042973289 8.739285557979215 8.749541185950552 8.759903084481452 8.77037347894871 8.780954665380715 8.79164901347984 8.802458969808157 8.813387061147191 8.824435898043301 8.835608178551064 8.84690669218811 8.858334324115905 8.86989405956216 8.881588988501786 8.893422310614781 8.90539734054092 8.91751751345285 8.929786390970978 8.942207667445693 8.954785176634555 8.967522898804686 8.980424968293267 8.993495681561994 9.006739505784854 9.020161088012026 9.033765264957017 9.047557073458547 9.061541761673794 9.075724801065213 9.090111899249433 9.104709013783685 9.119522366973072 9.13455846179077 9.149824099013037 9.165326395682001 9.181072805021653 9.197071137946445 9.213329586317858 9.229856748122199 9.246661654763244 9.263753800686612
2458078.73107 4.961209886340661 24.872098801918778 -11.446401906912556 3.6353326156859493 7949.333613985533 8.55358321964138 8.562093259297875 8.570676345951409 8.579333744248668 8.588066751975193 8.59687670122333 8.605764959612081 8.614732931561624 8.623782059625555 8.632913825883893 8.642129753400345 8.651431407747285 8.660820398602356 8.67029838142073 8.67986705918737 8.689528184253923 8.699283560265242 8.709135044180748 8.719084548396411 8.729134042973289 8.739285557979215 8.749541185950552 8.759903084481452 8.77037347894871 8.780954665380715 8.79164901347984 8.802458969808157 8.813387061147191 8.824435898043301 8.835608178551064 8.84690669218811 8.858334324115905 8.86989405956216 8.881588988501786 8.893422310614781 8.90539734054092 8.91751751345285 8.929786390970978 8.942207667445693 8.954785176634555 8.967522898804686 8.980424968293267 8.993495681561994 9.006739505784854 9.020161088012026 9.033765264957017 9.047557073458547 9.061541761673794 9.075724801065213 9.090111899249433 9.104709013783685 9.119522366973072 9.13455846179077 9.149824099013037 9.165326395682001 9.181072805021653 9.197071137946445 9.213329586317858 9.229856748122199 9.246661654763244 9.263753800686612
2458092.67389 -18.484460528473175 17.703797116762594 -6.875291890681928 2.5812762829369684 7942.279244872545 8.55358321964138 8.562093259297875 8.570676345951409 8.579333744248668 8.588066751975193 8.59687670122333 8.605764959612081 8.614732931561624 8.623782059625555 8.632913825883893 8.642129753400345 8.651431407747285 8.660820398602356 8.67029838142073 8.67986705918737 8.689528184253923 8.699283560265242 8.709135044180748 8.719084548396411 8.729134042973289 8.739285557979215 8.749541185950552 8.759903084481452 8.77037347894871 8.780954665380715 8.79164901347984 8.802458969808157 8.813387061147191 8.824435898043301 8.835608178551064 8.84690669218811 8.858334324115905 8.86989405956216 8.881588988501786 8.893422310614781 8.90539734054092 8.91751751345285 8.929786390970978 8.942207667445693 8.954785176634555 8.967522898804686 8.980424968293267 8.993495681561994 9.006739505784854 9.020161088012026 9.033765264957017 9.047557073458547 9.061541761673794 9.075724801065213 9.090111899249433 9.104709013783685 9.119522366973072 9.13455846179077 9.149824099013037 9.165326395682001 9.181072805021653 9.197071137946445 9.213329586317858 9.229856748122199 9.246661654763244 9.263753800686612
2458094.71329 1.2053872957370992 16.360496118968218 1.2176208229951797 2.3538230826032045 7912.946523626291 8.55358321964138 8.562093259297875 8.570676345951409 8.579333744248668 8.588066751975193 8.59687670122333 8.605764959612081 8.614732931561624 8.623782059625555 8.632913825883893 8.642129753400345 8.651431407747285 8.660820398602356 8.67029838142073 8.67986705918737 8.689528184253923 8.699283560265242 8.709135044180748 8.719084548396411 8.729134042973289 8.739285557979215 8.749541185950552 8.759903084481452 8.77037347894871 8.780954665380715 8.79164901347984 8.802458969808157 8.813387061147191 8.824435898043301 8.835608178551064 8.84690669218811 8.858334324115905 8.86989405956216 8.881588988501786 8.893422310614781 8.90539734054092 8.91751751345285 8.929786390970978 8.942207667445693 8.954785176634555 8.967522898804686 8.980424968293267 8.993495681561994 9.006739505784854 9.020161088012026 9.033765264957017 9.047557073458547 9.061541761673794 9.075724801065213 9.090111899249433 9.104709013783685 9.119522366973072 9.13455846179077 9.149824099013037 9.165326395682001 9.181072805021653 9.197071137946445 9.213329586317858 9.229856748122199 9.246661654763244 9.263753800686612
2458109.66894 8.902684563667707 25.115046585778604 -0.4736158023642005 3.644308878168465 7938.004561964732 8.55358321964138 8.562093259297875 8.570676345951409 8.579333744248668 8.588066751975193 8.59687670122333 8.605764959612081 8.614732931561624 8.623782059625555 8.632913825883893 8.642129753400345 8.651431407747285 8.660820398602356 8.67029838142073 8.67986705918737 8.689528184253923 8.699283560265242 8.709135044180748 8.719084548396411 8.729134042973289 8.739285557979215 8.749541185950552 8.759903084481452 8.77037347894871 8.780954665380715 8.79164901347984 8.802458969808157 8.813387061147191 8.824435898043301 8.835608178551064 8.84690669218811 8.858334324115905 8.86989405956216 8.881588988501786 8.893422310614781 8.90539734054092 8.91751751345285 8.929786390970978 8.942207667445693 8.954785176634555 8.967522898804686 8.980424968293267 8.993495681561994 9.006739505784854 9.020161088012026 9.033765264957017 9.047557073458547 9.061541761673794 9.075724801065213 9.090111899249433 9.104709013783685 9.119522366973072 9.13455846179077 9.149824099013037 9.165326395682001 9.181072805021653 9.197071137946445 9.213329586317858 9.229856748122199 9.246661654763244 9.263753800686612
2458121.65106 -8.628199398642629 15.822390753602232 -3.181879746771251 2.2092371343919175 7853.818255172331 8.55358321964138 8.562093259297875 8.570676345951409 8.579333744248668 8.588066751975193 8.59687670122333 8.605764959612081 8.614732931561624 8.623782059625555 8.632913825883893 8.642129753400345 8.651431407747285 8.660820398602356 8.67029838142073 8.67986705918737 8.689528184253923 8.699283560265242 8.709135044180748 8.719084548396411 8.729134042973289 8.739285557979215 8.749541185950552 8.759903084481452 8.77037347894871 8.780954665380715 8.79164901347984 8.802458969808157 8.813387061147191 8.824435898043301 8.835608178551064 8.84690669218811 8.858334324115905 8.86989405956216 8.881588988501786 8.893422310614781 8.90539734054092 8.91751751345285 8.929786390970978 8.942207667445693 8.954785176634555 8.967522898804686 8.980424968293267 8.993495681561994 9.006739505784854 9.020161088012026 9.033765264957017 9.047557073458547 9.061541761673794 9.075724801065213 9.090111899249433 9.104709013783685 9.119522366973072 9.13455846179077 9.149824099013037 9.165326395682001 9.181072805021653 9.197071137946445 9.213329586317858 9.229856748122199 9.246661654763244 9.263753800686612
2458123.66912 -17.6734194688885 21.77217674698545 -7.926390376234972 3.0999331081421237 7892.002435461818 8.55358321964138 8.562093259297875 8.570676345951409 8.579333744248668 8.588066751975193 8.59687670122333 8.605764959612081 8.614732931561624 8.623782059625555 8.632913825883893 8.642129753400345 8.651431407747285 8.660820398602356 8.67029838142073 8.67986705918737 8.689528184253923 8.699283560265242 8.709135044180748 8.719084548396411 8.729134042973289 8.739285557979215 8.749541185950552 8.759903084481452 8.77037347894871 8.780954665380715 8.79164901347984 8.802458969808157 8.813387061147191 8.824435898043301 8.835608178551064 8.84690669218811 8.858334324115905 8.86989405956216 8.881588988501786 8.893422310614781 8.90539734054092 8.91751751345285 8.929786390970978 8.942207667445693 8.954785176634555 8.967522898804686 8.980424968293267 8.993495681561994 9.006739505784854 9.020161088012026 9.033765264957017 9.047557073458547 9.061541761673794 9.075724801065213 9.090111899249433 9.104709013783685 9.119522366973072 9.13455846179077 9.149824099013037 9.165326395682001 9.181072805021653 9.197071137946445 9.213329586317858 9.229856748122199 9.246661654763244 9.263753800686612
2458134.64018 -3.9159505766313405 26.72527720878894 -21.626625657695225 3.862747367014043 7918.849211545878 8.55358321964138 8.562093259297875 8.570676345951409 8.579333744248668 8.588066751975193 8.59687670122333 8.605764959612081 8.614732931561624 8.623782059625555 8.632913825883893 8.642129753400345 8.651431407747285 8.660820398602356 8.67029838142073 8.67986705918737 8.689528184253923 8.699283560265242 8.709135044180748 8.719084548396411 8.729134042973289 8.739285557979215 8.749541185950552 8.759903084481452 8.77037347894871 8.780954665380715 8.79164901347984 8.802458969808157 8.813387061147191 8.824435898043301 8.835608178551064 8.84690669218811 8.858334324115905 8.86989405956216 8.881588988501786 8.893422310614781 8.90539734054092 8.91751751345285 8.929786390970978 8.942207667445693 8.954785176634555 8.967522898804686 8.980424968293267 8.993495681561994 9.006739505784854 9.020161088012026 9.033765264957017 9.047557073458547 9.061541761673794 9.075724801065213 9.090111899249433 9.104709013783685 9.119522366973072 9.13455846179077 9.149824099013037 9.165326395682001 9.181072805021653 9.197071137946445 9.213329586317858 9.229856748122199 9.246661654763244 9.263753800686612
2458136.64067 33.51206680372251 21.159097239645444 -0.21838793819174784 3.055970171474316 7916.4109571255085 8.55358321964138 8.562093259297875 8.570676345951409 8.579333744248668 8.588066751975193 8.59687670122333 8.605764959612081 8.614732931561624 8.623782059625555 8.632913825883893 8.642129753400345 8.651431407747285 8.660820398602356 8.67029838142073 8.67986705918737 8.689528184253923 8.699283560265242 8.709135044180748 8.719084548396411 8.729134042973289 8.739285557979215 8.749541185950552 8.759903084481452 8.77037347894871 8.780954665380715 8.79164901347984 8.802458969808157 8.813387061147191 8.824435898043301 8.835608178551064 8.84690669218811 8.858334324115905 8.86989405956216 8.881588988501786 8.893422310614781 8.90539734054092 8.91751751345285 8.929786390970978 8.942207667445693 8.954785176634555 8.967522898804686 8.980424968293267 8.993495681561994 9.006739505784854 9.020161088012026 9.033765264957017 9.047557073458547 9.061541761673794 9.075724801065213 9.090111899249433 9.104709013783685 9.119522366973072 9.13455846179077 9.149824099013037 9.165326395682001 9.181072805021653 9.197071137946445 9.213329586317858 9.229856748122199 9.246661654763244 9.263753800686612
2458139.60161 -53.89671418523918 27.653060953829062 2.3046206333452117 3.9192122857134297 7880.072967429854 8.55358321964138 8.562093259297875 8.570676345951409 8.579333744248668 8.588066751975193 8.59687670122333 8.605764959612081 8.614732931561624 8.623782059625555 8.632913825883893 8.642129753400345 8.651431407747285 8.660820398602356 8.67029838142073 8.67986705918737 8.689528184253923 8.699283560265242 8.709135044180748 8.719084548396411 8.729134042973289 8.739285557979215 8.749541185950552 8.759903084481452 8.77037347894871 8.780954665380715 8.79164901347984 8.802458969808157 8.813387061147191 8.824435898043301 8.835608178551064 8.84690669218811 8.858334324115905 8.86989405956216 8.881588988501786 8.893422310614781 8.90539734054092 8.91751751345285 8.929786390970978 8.942207667445693 8.954785176634555 8.967522898804686 8.980424968293267 8.993495681561994 9.006739505784854 9.020161088012026 9.033765264957017 9.047557073458547 9.061541761673794 9.075724801065213 9.090111899249433 9.104709013783685 9.119522366973072 9.13455846179077 9.149824099013037 9.165326395682001 9.181072805021653 9.197071137946445 9.213329586317858 9.229856748122199 9.246661654763244 9.263753800686612
2458141.6087 -7.879607774759132 17.226856325004544 -18.017405678290146 2.4351990447861422 7874.851048393416 8.55358321964138 8.562093259297875 8.570676345951409 8.579333744248668 8.588066751975193 8.59687670122333 8.605764959612081 8.614732931561624 8.623782059625555 8.632913825883893 8.642129753400345 8.651431407747285 8.660820398602356 8.67029838142073 8.67986705918737 8.689528184253923 8.699283560265242 8.709135044180748 8.719084548396411 8.729134042973289 8.739285557979215 8.749541185950552 8.759903084481452 8.77037347894871 8.780954665380715 8.79164901347984 8.802458969808157 8.813387061147191 8.824435898043301 8.835608178551064 8.84690669218811 8.858334324115905 8.86989405956216 8.881588988501786 8.893422310614781 8.90539734054092 8.91751751345285 8.929786390970978 8.942207667445693 8.954785176634555 8.967522898804686 8.980424968293267 8.993495681561994 9.006739505784854 9.020161088012026 9.033765264957017 9.047557073458547 9.061541761673794 9.075724801065213 9.090111899249433 9.104709013783685 9.119522366973072 9.13455846179077 9.149824099013037 9.165326395682001 9.181072805021653 9.197071137946445 9.213329586317858 9.229856748122199 9.246661654763244 9.263753800686612
2458172.55653 -8.583417229150756 54.234740847521444 -17.398221384936 7.873308846804611 7941.105455638852 8.55358321964138 8.562093259297875 8.570676345951409 8.579333744248668 8.588066751975193 8.59687670122333 8.605764959612081 8.614732931561624 8.623782059625555 8.632913825883893 8.642129753400345 8.651431407747285 8.660820398602356 8.67029838142073 8.67986705918737 8.689528184253923 8.699283560265242 8.709135044180748 8.719084548396411 8.729134042973289 8.739285557979215 8.749541185950552 8.759903084481452 8.77037347894871 8.780954665380715 8.79164901347984 8.802458969808157 8.813387061147191 8.824435898043301 8.835608178551064 8.84690669218811 8.858334324115905 8.86989405956216 8.881588988501786 8.893422310614781 8.90539734054092 8.91751751345285 8.929786390970978 8.942207667445693 8.954785176634555 8.967522898804686 8.980424968293267 8.993495681561994 9.006739505784854 9.020161088012026 9.033765264957017 9.047557073458547 9.061541761673794 9.075724801065213 9.090111899249433 9.104709013783685 9.119522366973072 9.13455846179077 9.149824099013037 9.165326395682001 9.181072805021653 9.197071137946445 9.213329586317858 9.229856748122199 9.246661654763244 9.263753800686612
2458175.52238 -47.70617099803477 19.465252091848143 -9.716109545917146 2.8031033484506085 7916.9514174876485 8.55358321964138 8.562093259297875 8.570676345951409 8.579333744248668 8.588066751975193 8.59687670122333 8.605764959612081 8.614732931561624 8.623782059625555 8.632913825883893 8.642129753400345 8.651431407747285 8.660820398602356 8.67029838142073 8.67986705918737 8.689528184253923 8.699283560265242 8.709135044180748 8.719084548396411 8.729134042973289 8.739285557979215 8.749541185950552 8.759903084481452 8.77037347894871 8.780954665380715 8.79164901347984 8.802458969808157 8.813387061147191 8.824435898043301 8.835608178551064 8.84690669218811 8.858334324115905 8.86989405956216 8.881588988501786 8.893422310614781 8.90539734054092 8.91751751345285 8.929786390970978 8.942207667445693 8.954785176634555 8.967522898804686 8.980424968293267 8.993495681561994 9.006739505784854 9.020161088012026 9.033765264957017 9.047557073458547 9.061541761673794 9.075724801065213 9.090111899249433 9.104709013783685 9.119522366973072 9.13455846179077 9.149824099013037 9.165326395682001 9.181072805021653 9.197071137946445 9.213329586317858 9.229856748122199 9.246661654763244 9.263753800686612
2458199.54835 650.6170212205346 541.3535723682121 -112.03378213770812 84.33147786955853 8015.636332132452 8.55358321964138 8.562093259297875 8.570676345951409 8.579333744248668 8.588066751975193 8.59687670122333 8.605764959612081 8.614732931561624 8.623782059625555 8.632913825883893 8.642129753400345 8.651431407747285 8.660820398602356 8.67029838142073 8.67986705918737 8.689528184253923 8.699283560265242 8.709135044180748 8.719084548396411 8.729134042973289 8.739285557979215 8.749541185950552 8.759903084481452 8.77037347894871 8.780954665380715 8.79164901347984 8.802458969808157 8.813387061147191 8.824435898043301 8.835608178551064 8.84690669218811 8.858334324115905 8.86989405956216 8.881588988501786 8.893422310614781 8.90539734054092 8.91751751345285 8.929786390970978 8.942207667445693 8.954785176634555 8.967522898804686 8.980424968293267 8.993495681561994 9.006739505784854 9.020161088012026 9.033765264957017 9.047557073458547 9.061541761673794 9.075724801065213 9.090111899249433 9.104709013783685 9.119522366973072 9.13455846179077 9.149824099013037 9.165326395682001 9.181072805021653 9.197071137946445 9.213329586317858 9.229856748122199 9.246661654763244 9.263753800686612
