2457705.40119 456.223794344 nan nan nan nan nan nan nan nan nan nan 28.08952127505266 32.93165999268087 36.04668082277637 38.34600823062754 32.707853751809 36.081136945768975 42.6290608989387 47.865794276924824 51.85416464255126 45.46143547101137 46.23748224406604 52.157696235972374 56.71878205893431 63.78588219783288 61.44321876113778 66.65762092281312 69.1211316001068 65.67333275085997 65.79357613269944 61.24995367764005 70.27433679817086 67.84473923436668 72.19914465715841 64.69592639466704 67.46344595642599 82.78719087627574 101.11889797261 109.59417687830013 87.67273876436217 102.80619096671806 94.81850270957425 83.78360810812654 80.23553507291334 71.70849212503168 75.27018178428065 82.01096119472842 87.18457428137985 96.60883787161488 97.69472010209044 89.35922266820272 70.74851476415036 66.63962665711333 nan nan nan nan nan nan nan nan nan
2457711.39323 551.921121014 nan nan nan nan nan nan nan nan nan nan 37.602536431712906 41.37706242222344 46.34039768714792 48.72696550817435 41.72767875462693 45.701280310780604 53.96542216167761 60.78632082722789 64.8351153346951 60.460820153339164 61.396324140831695 65.20772875779632 72.3461377723639 74.75795662904592 72.60688555953611 81.34476296487 90.89047821178333 84.47893276459328 83.5640197358372 79.39301217492925 80.9619017468116 79.25891012507756 81.67897278153299 71.81217740794949 72.55153362098031 94.2100224579367 125.87996460504775 138.22763324866497 112.25222316460477 126.28535604211523 117.44110307119166 95.7205728975518 92.32310943639652 75.07455242894507 82.42042841047196 91.70960852504584 108.21606735924428 124.81638613773703 122.32188603725642 105.58830096010688 77.24262607291288 72.55463528549667 nan nan nan nan nan nan nan nan nan
2458000.57595 704.231686205 nan nan nan nan nan nan nan nan nan nan 41.933490888955674 48.32074996361067 53.056539354865954 57.300873058836736 47.08885912432748 53.717815128031525 61.28176274567564 70.89695918554365 73.52943301461842 68.70268069520321 68.35702502894159 78.14940544352476 86.96569867729666 91.64623779466777 91.27479931531133 103.45031564318236 103.26833348852269 98.74970928755326 97.12567991268673 92.46137415608395 104.82043476422419 109.08375865372182 104.95896245196964 97.82194839528393 108.9325780098821 125.76121482712031 149.62115117588334 164.62657384319647 131.917789076545 151.92544885340047 146.4980592801751 137.2352956578416 128.19137324083033 119.804951458953 133.7729056824059 133.51912852260878 138.32945457692995 147.45353152058894 151.04800289696814 141.9011099483011 116.62025014774841 110.48078738405188 nan nan nan nan nan nan nan nan nan
2458005.5358 765.19940242 nan nan nan nan nan nan nan nan nan nan 46.09473584468885 51.25261324851263 55.8382593608953 63.32804967795477 53.89134004155179 59.239881224761554 69.65124029160347 76.08545410656806 80.86936635224531 76.07942122575037 76.43550309358247 85.90152512644283 95.67797899293696 101.41247762523368 103.27822903722883 111.0235225379335 111.43739233684143 105.67233414074668 108.5848717842122 102.47529302524661 114.48821568335586 117.78203393582132 122.38955675015278 99.60629102229217 116.40840733772231 139.40214299866045 166.8586056064797 175.42139481759574 148.54814735913908 160.3914951657068 158.5042709360632 148.93522495458348 144.29023595006416 125.70620587010677 130.86109548998266 140.7222443784303 155.73147356323383 169.5164270797589 165.7249684417711 158.50888793742575 116.11153271884194 107.4866905978256 nan nan nan nan nan nan nan nan nan
2458009.56134 821.77264891 nan nan nan nan nan nan nan nan nan nan 52.03028851680007 59.86940020174692 66.88156923440715 70.81589278560018 59.77047974054948 70.72699197714114 79.47001553263134 90.63122740096402 94.2143746308728 87.69252304751522 87.88946836766239 99.0169864376347 107.10097598984962 115.77606344535324 109.61956224499113 122.72630878780991 129.29469305322115 126.22827259367999 119.79890595374718 115.48331053721778 124.65594996405015 121.81455497372176 122.0278615327033 109.31879973699641 123.90407119143865 147.6085445757872 181.19885820513275 192.7762091993045 155.9759471882805 173.70525426098274 164.17015621038612 153.49854371195227 139.46830301705447 134.69118531354223 142.28563762986624 141.46316206012543 160.19477241087455 171.67905630168215 170.56356708352325 159.44838959306438 131.99794119125005 125.4706205900952 nan nan nan nan nan nan nan nan nan
2458030.44509 791.55975606 nan nan nan nan nan nan nan nan nan nan 52.03301602225129 59.669984634986555 64.36720549695868 70.69258394147909 57.03501046786585 62.23729412958418 76.86165021049064 89.13501477370407 95.079904793258 94.11515028302988 88.85526029150222 99.53204704287782 114.92204690035575 107.57806361315437 105.92859150183409 122.70208781778733 133.0095148176084 126.40215843788465 127.97520510805924 124.83961713860522 109.43372431566108 101.78691893452671 109.39144528488417 84.2543858378075 89.7785937008858 122.19377357989592 188.8796100262155 200.24169938638087 164.0935652238808 189.48376201730662 173.58657818623325 135.90250431059994 113.17560990416472 95.44684967833928 102.1828041383007 120.51863081857478 160.40115542409993 183.16892145443924 186.2582936923215 166.51673124092494 100.58825893955084 86.54915400736417 nan nan nan nan nan nan nan nan nan
2458295.60869 791.49122444 nan nan nan nan nan nan nan nan nan nan 45.40220760678464 52.139602708282105 57.62804907496321 62.123321719017966 54.55742798555494 62.66465567510085 68.86504033526661 78.37652404762109 82.1731793924949 76.17318299180955 78.72900322803063 87.95757432968755 94.30622601594001 103.34513459943031 104.20835386012348 113.91448831568252 115.5962132559641 110.6010761701533 109.79923500441565 103.46780460457374 117.11342629556822 118.58124842215862 118.3950249561514 114.52527316293052 124.12753099236113 146.36389633529203 177.19114213951605 181.8089300563563 149.55503796533733 165.51603144227906 167.99433191316334 151.85896135108013 143.3471212865338 133.80816241698705 137.6009208074135 148.35773779439714 160.55886911381165 168.78464704630088 172.32522052479533 158.23464310911234 129.58215165112577 126.5947533391725 nan nan nan nan nan nan nan nan nan
2458315.65507 439.077820309 nan nan nan nan nan nan nan nan nan nan 23.531480463877266 26.19219131108929 29.985402087777157 31.362702799192363 27.045296820033112 31.336325367454357 36.04910405626688 39.946698238728715 42.51294585628264 39.59416895439313 38.15135162457379 45.15554508011956 48.5681892842885 54.0620583671806 59.03340499445163 60.84224450367384 60.52187769875718 57.891451076071974 56.91160485656233 55.700820152220786 66.80191160681406 70.11804318363355 68.00667291384863 65.99753630129548 73.78321887054311 83.4531422079628 93.49066901422927 96.34335830426492 78.9131063981619 93.37734648316413 91.19688924250887 86.61172294570726 85.69399762729404 82.9235511932785 81.49211816483248 86.46295152846237 88.73237678752726 91.70523411464238 92.61587340433262 89.70114170544872 77.50474602719464 74.5515774248337 nan nan nan nan nan nan nan nan nan
2458335.61914 795.924660789 nan nan nan nan nan nan nan nan nan nan 51.33848714917435 58.21272066532326 65.40759210806785 68.87124869128797 56.39835731884202 63.62924149315101 74.43515932423948 90.00758002166933 91.3818902627396 86.27846602788073 87.29791164685216 95.61580251431474 102.63766984380025 109.7316362357142 103.25195530608853 118.9195040340548 126.58580723490775 123.38591230578645 122.16234298506112 114.47458149017248 119.72260841007069 110.29692503383606 115.62948961247379 92.64996617521898 97.52770560232054 130.7924656835375 181.07304000022364 201.97299546136992 159.93380157275982 184.81855533637784 173.19076040469304 148.37665418604786 125.13672802072149 103.82045769363097 119.94291753594223 134.8968512054659 158.84119045309222 178.59538260048814 183.37719803474076 164.3268442255672 113.09232268927174 91.64374498313497 nan nan nan nan nan nan nan nan nan
2458355.55463 772.51875403 nan nan nan nan nan nan nan nan nan nan 47.05041011011366 53.40929929355349 60.54777802742234 63.998579555184904 52.82810936247829 58.474750595327905 68.41979400602126 79.72178192990812 84.58080437751225 77.79183081874173 78.41718642086539 88.03378239381703 98.41839240836785 101.62048216648368 101.44249256686611 109.91291816836896 117.07957844294775 113.52139479237844 109.58208078434662 106.73642025726686 113.18622653865943 111.50572915447076 113.65152858037295 94.92883164194643 109.45222471466933 135.24700916939258 169.1204010628092 186.15323661519005 146.12622915616248 167.25033898514974 162.257376302553 152.99333557463444 133.8184714063408 120.66164350567375 133.56920343163426 143.65621091163732 158.21780978891738 168.61357754411864 170.15353299132042 165.11125077931024 126.40987154695304 104.236141356354 nan nan nan nan nan nan nan nan nan
2458381.58175 776.535561304 nan nan nan nan nan nan nan nan nan nan 52.68055697113814 59.09600822829715 66.58670179043429 71.26511665114577 59.02799234378949 62.19155112480944 75.28447527239646 89.5118210770349 95.78212371346355 88.51697216895774 88.62118023129247 97.09891535756309 104.63473768401515 110.6283508770954 105.75098897225175 118.40479841013183 125.08151914170425 120.03935612315477 118.95789059341271 114.03947746381303 113.59981342260089 103.85638360698287 109.32491680167954 87.29850954613399 95.92456965803153 129.4075683442126 178.3605155622103 194.87154303877963 154.3154047839733 181.2174853304703 167.5184725316985 141.9902483152885 118.01638362859617 106.6928735858635 113.0793081548466 127.90330990530148 151.36050183901654 171.37829604699002 175.8305102418204 157.96676285140973 108.06118160051842 90.23285454625982 nan nan nan nan nan nan nan nan nan
2458414.44707 374.321799722 nan nan nan nan nan nan nan nan nan nan 21.134008022224354 25.243252296696795 27.280274614239588 29.011516105826683 24.718271071130946 28.354150432875407 32.63611421903715 36.52964462110228 40.10104185880193 35.523424631540145 35.414448146688954 40.8071309547621 46.12273391911623 50.1753738687089 51.026537342303484 53.073165235891935 52.89134142262234 49.76141136358315 48.66275606964817 48.42388247114326 58.236618450978455 59.84580168510874 58.77736618938901 54.76699552941159 62.755174990554835 70.83639871640078 79.45523475134972 86.01460765298506 70.43958528555923 76.99991561349394 75.71078489736519 74.18759242334741 72.24756434037972 67.18997211341315 70.41598707101839 69.69328840743914 73.92946424698842 76.74174991660254 76.13051458294862 72.23281790506704 64.0984976889232 59.522995829863305 nan nan nan nan nan nan nan nan nan
2458600.67199 768.264034889 nan nan nan nan nan nan nan nan nan nan 44.69889618129535 50.274781605941826 54.10642186605781 58.92899657945294 51.35255751331527 59.410508736776315 68.67337652653414 76.8617139881139 84.15244520485444 78.8533013692923 79.3376089987952 92.39130814172636 100.7739951508744 103.30598120604593 103.98899921453103 114.8904661453825 117.22849497310084 115.17644112568686 117.26381294613898 107.0138553611014 112.53196780311282 115.13937651699389 115.50019415222083 99.60625491916895 105.56792204963392 139.33095535459617 183.1503822950244 186.8563331282745 147.72090632771378 168.04555225302863 169.27020505402842 139.71052975154774 129.51929548608615 115.81960330817698 122.26888584611582 129.44712738437954 151.87939432598608 170.90075816873858 173.1248213571108 153.32918111468206 112.07521177493815 103.3779262678294 nan nan nan nan nan nan nan nan nan
2458644.64452 363.36702553 nan nan nan nan nan nan nan nan nan nan 16.899135230316087 20.075581010022727 22.298791468685977 23.579321182804367 20.462150035525074 23.32742064136442 27.708502312956597 30.703072155706582 32.9551592003885 30.065596489681187 30.308503506720236 34.62535053483086 38.98067482815536 43.23690672092847 47.217633003188475 47.241509647020585 47.375618029703425 46.04682397740284 44.84331224123201 44.552027954668944 54.0909405438784 57.016302741406236 56.86857968842194 53.93381830673467 61.943946471863484 72.1533552926927 78.43618738705786 79.96460411365972 64.62617685541461 73.45834710750685 75.67232028056226 74.87760365514492 73.99714529913416 69.35357319664578 71.47529547099846 73.11274041259561 72.7770291264327 77.38807075722995 76.18502082795638 76.04179613917816 67.00480310944423 66.2269510295103 nan nan nan nan nan nan nan nan nan
2458664.61808 801.645741831 nan nan nan nan nan nan nan nan nan nan 46.78419053087469 52.19790534006765 59.01966182902834 60.716615123447944 54.63397042596332 60.95145497810875 70.6326737178745 77.5491902466594 83.42391557877298 77.64220350317832 77.96486914515266 88.20373142529516 97.11200401959472 105.13934245460064 106.87766819847936 115.66781874852768 117.42151536350755 109.47057956465292 110.09478322259132 106.70476189311425 126.04711940074372 122.49538488034304 123.99582175174133 116.38382141791809 127.63361136550628 145.205370368942 173.2766155807418 187.58048866044672 145.65233910965526 169.69404264896653 165.9940642257736 154.87130859018478 146.83498762919015 137.2438892394407 143.5215630837932 148.51832986381962 159.04540959630128 170.2576290853671 174.07020032820614 160.1589997623421 133.44504306561814 128.04147046065654 nan nan nan nan nan nan nan nan nan
2458691.61156 718.907889062 nan nan nan nan nan nan nan nan nan nan 45.06200941327643 51.03874611628619 58.63535425094724 62.06052035942816 51.001049603643054 54.90303915826742 67.44436883232189 76.50030207212036 81.20286425579916 73.94588732693603 77.46795271388696 84.12218970633216 94.50208727732497 94.40578116043854 93.75139508708055 106.42300479081304 112.83568755994986 112.15825768659475 111.8155293462565 101.40133183874974 104.14355212558232 95.36006278215585 104.76973779798521 81.63892932033684 87.56958565636124 122.90675154359153 164.39001103021644 179.77620002180177 145.81044381615666 166.57661930016747 157.74666801382023 133.75898152902454 111.32932998135065 92.64043329835334 107.39118281255483 123.55680402810889 143.75410417470806 161.12791803754564 174.74238850628035 152.68302450102888 103.67185806017736 84.92139909105786 nan nan nan nan nan nan nan nan nan
2458711.55391 771.998021831 nan nan nan nan nan nan nan nan nan nan 49.337537265173665 54.24933319280359 60.35256082443677 63.233585071862045 53.558514764509894 60.751928829119315 70.1797281136656 82.28724687797838 85.98038019515478 80.01168151429906 81.8525895102419 90.78084762777227 100.47501608960724 103.03406724780076 100.89472400504812 116.94534295226707 119.0405780122479 116.40441412510664 112.2599927372239 105.53193828474035 114.52785849108797 108.10810518520815 112.5185545037021 92.52088372885068 101.67395680586723 134.60672449667388 173.35292544281475 187.1788887971406 157.1899328240019 166.96869884999776 169.71497941584624 145.62388336632606 128.43095212430956 112.26604855709215 125.79395068665448 136.86103896425868 156.2519431877658 173.94626322063516 179.3807592902526 159.337870674455 113.13623754519583 95.33354264730295 nan nan nan nan nan nan nan nan nan
2458731.58947 816.261521472 nan nan nan nan nan nan nan nan nan nan 51.721272576086434 59.49980214255982 65.58673969516667 68.81962117659995 57.32387277915807 65.61977491813914 76.96254102252811 88.09308763922951 92.84837687319087 86.15715743435749 87.32669281812366 94.417443063398 101.86864403628576 108.2729327192743 111.35334201658844 120.9919116858999 125.51183566850592 118.72769115824741 119.58256130472185 109.89926653686703 125.47060937674274 117.40730498454982 117.56722787019956 105.1018232412057 121.66648719533617 145.52195028745467 178.3664521540263 192.77627854721533 155.60157895118158 176.4209031324843 172.856561565375 158.59080589843902 135.02103280048894 131.65699411133576 143.5938427495758 142.6725515365985 161.99740358049382 173.54484935392193 176.9948730013085 166.37826786340617 131.22210184069485 113.82632881689963 nan nan nan nan nan nan nan nan nan
2458757.39433 760.294468429 nan nan nan nan nan nan nan nan nan nan 46.33156736193492 51.92061028521428 56.039964291074526 62.269236829826866 51.83083517611393 57.49637422809296 68.17178703599279 79.86105212516317 80.80379142857095 79.37239217525998 76.37068110584408 87.50931994607144 99.38906921637893 99.31291648958381 98.8632278162021 112.22122265082069 120.82728440841619 112.38720203304725 111.22329328792691 103.33948611406073 114.02297501022532 107.63940809149452 109.75279067037722 99.12786935375001 104.77885848068621 132.10745888726396 170.7613742207547 181.8690518770483 151.55120790135456 168.1262665287755 157.3966459386723 143.99249939200385 122.8651274448861 118.84376563715422 126.20680151269231 131.49296672484144 152.5071005078046 169.83038623167465 174.41325985354229 153.65464553491182 127.11132338379244 108.93897199618121 nan nan nan nan nan nan nan nan nan
2458774.34544 731.782403003 nan nan nan nan nan nan nan nan nan nan 46.62183871801855 50.87200740544658 58.848065841732826 63.73822179951527 50.913519451138576 57.389315110726045 69.22864032385867 81.27087501886251 86.22841904709325 78.65840909359524 79.73516076289773 87.72350305248521 96.93137195125446 99.74169719738677 93.8996155936939 110.83573375783482 116.1218591220216 114.85368610314306 115.87744671660512 106.33166142460482 106.90425329386228 96.69032703767955 105.099991586206 89.93377912694123 92.41235731575625 120.07434404303528 169.7021875061848 187.9770184343504 147.87129054015566 172.58362995216302 155.44173731892747 128.86833899516918 109.45461972006323 96.77469499362897 106.32696887622924 118.16525721723467 142.31261603158157 168.24845825198338 172.29149227076982 149.58485656865918 106.32576901076943 91.8712624813076 nan nan nan nan nan nan nan nan nan
2458784.45837 744.057700199 nan nan nan nan nan nan nan nan nan nan 51.48618235334306 56.86404933167198 64.4564380803165 67.87708334887711 56.09192637152004 62.90907223235605 74.3829049373262 85.97854951147482 88.94954487546629 85.1118191946893 86.93834347504357 93.20596977512633 105.11279352940178 104.0663897371847 96.39103857611794 113.08079903739154 124.64560612347084 119.28893675128039 120.8212931909925 110.06253091257317 103.44441416343733 101.85647116648626 107.59682511114582 88.75356361484685 95.65338605784893 118.18129209087287 174.85423707813797 188.47381713564735 146.15802336228575 174.0723716661524 157.43101619753352 124.21193618206257 108.32120058889024 93.65651681848367 99.14210345077728 114.34227094288869 143.36386995874255 172.87822197611825 177.5681590645236 146.77061745325108 99.92966301339614 92.65287089832779 nan nan nan nan nan nan nan nan nan
