2457705.40119 3.79063896843 2.12697233101 nan nan nan nan nan nan nan nan nan nan 49.60264389140372 45.26266100031284 55.827424804916326 -19.486049160212485 26.88028309956351 4.750381145183901 -0.1526957220296208 -7.576929729024828 -9.561749880960859 12.963359530858085 4.911218144735834 11.47483404688343 -2.1479456455524284 11.519793687329356 -0.9184392513442957 10.904298772207685 17.112240940740467 2.3243333049315087 5.380920454775471 14.282834009017932 -4.601548044990479 -5.09902737771353 -5.677091541570916 -8.53399497888866 5.451052095100348 15.06901877177746 28.89061541190752 9.116186359302754 -7.400342641296587 4.124367749901715 -1.0316863092924482 15.03825978204328 9.116935648311914 68.07357841577459 -11.877326200621832 27.11806932515225 9.272504265569172 25.952390557619175 3.8757654720110537 -58.19884659289273 -2.9826015067727996 27.97341962635956 nan nan nan nan nan nan nan nan nan
2457711.39323 -16.3963830865 1.87491617676 nan nan nan nan nan nan nan nan nan nan -8.689050199821729 -9.870131959297492 -39.99118522856594 -42.11668777480974 -45.371113475175406 -16.906203484344136 -1.615026059376017 -16.06598179266942 -41.86368107174007 -36.097854863647896 -28.506222800066684 -50.366407530296904 -18.684932795948836 -11.170200591653387 -8.088774756232649 -14.659928112154986 -4.497222528290806 -10.766981908285219 -16.25400444216544 -18.59468595345965 -4.2282347560001075 -13.294406277865193 -13.527136442161595 -24.15451463229719 5.499471919493304 -44.750633764698534 -17.911141772813735 -19.58141444448067 -9.348203124103117 -9.330272561805591 -15.80647294745121 -5.324611271203844 -0.9354063406591543 13.92628390330157 -36.62223879556406 -36.02881177570128 -14.674079141460938 -14.759794321207979 -1.005450746279387 13.664316655968696 43.52274902486281 16.104912865567666 nan nan nan nan nan nan nan nan nan
2458000.57595 -3.04766202119 1.70698533304 nan nan nan nan nan nan nan nan nan nan -25.541452044873544 20.412146282826736 -6.633290198742096 -1.1697601013168135 -11.52186591157547 -6.381292961859411 -5.209868443625549 -6.886767778151513 -13.648713861974676 6.858545263923729 17.41729695884117 -6.236940326627048 -4.852714881155523 -1.8794054085597107 2.461200735592175 -4.17273368908775 -3.0208475201199856 -5.593401147623444 -4.246072796318692 1.6914898775112035 -0.26419234896784904 -10.450547944126017 -7.660031350507762 1.8415972588453244 -24.596195412541885 -12.800271275158142 8.622476611969992 -17.498325044081003 -26.252408970850396 -17.404566899408564 -8.360716729744068 12.84346600010464 21.529932565133887 35.860214422742835 7.925846385195207 18.53637636059742 35.76397649389596 28.3910101810425 8.158707591742333 19.408618502575116 20.040902988943667 44.39195451213444 nan nan nan nan nan nan nan nan nan
2458005.5358 0.213423214021 1.31722324554 nan nan nan nan nan nan nan nan nan nan -25.979462055548662 11.845944851075487 0.949822558681298 5.251096197668415 -20.363002454787857 -0.49795589776176946 -1.6219591071178479 -11.953759662382916 10.0006924498871 13.152141794124866 -0.8816740721296575 -7.757557013107086 6.374385188733732 0.4061468693386574 7.903354468493931 14.018673278898353 -5.986996901802955 -0.6554505364456029 0.7264085997709989 4.932926340267934 3.2582247096643173 1.1135944836232046 -2.171064399883696 1.7395480232554594 0.5640406307461105 -8.665286694020987 5.5741470462494 -11.935752832242612 -12.592441041923035 -10.473280645184111 -0.5564393441903982 7.955418725665645 6.2699448429324525 29.656855367719686 18.542060516272194 11.02221881460743 5.157154513088318 -26.189130822792404 18.75331443398909 -22.422538223259558 54.5712856406036 -0.8577921864217449 nan nan nan nan nan nan nan nan nan
2458009.56134 -0.855994518443 1.19542001522 nan nan nan nan nan nan nan nan nan nan -12.259254067142596 -2.7406756049832093 23.300309842583864 -7.315788350729901 27.684652689467523 -2.516040112932371 -4.601450579647226 2.5983150223631877 -8.400032743950236 6.266468211753003 -0.24830146202652054 2.457290117893 -5.024556195285285 -0.5309269465096306 1.508225070526658 2.2715548702573387 1.9049276849912231 -1.8213520444228564 2.2853977459794024 4.634223472254435 -8.61514972978223 -7.248715925442795 -4.195859051427462 4.745352921146783 9.256724124245645 19.77752463530486 -10.68637664413475 7.075047985625893 9.020345440252443 -10.423488303674871 -8.97857082246452 -6.427502437696216 2.01337099979313 39.529160101651904 -14.365151964627474 5.2818679696012465 -4.9389363030281235 1.0389221154969146 -20.518260531542698 10.414476455004753 27.290990901835762 19.724081980005067 nan nan nan nan nan nan nan nan nan
2458030.44509 7.3819521974 1.05285990254 nan nan nan nan nan nan nan nan nan nan 9.532606353234257 2.9210091158627476 11.483698264672197 5.5490143977378565 10.994923362566208 -1.8578954668890026 -2.0048092897845016 13.621786464044574 10.205361667718545 14.88446414531372 12.41344175032321 9.946577419820517 7.1188309302738615 8.898211956581118 -9.341554541196363 -3.0013711571025667 10.038626601581633 6.336853092361061 12.345119720664167 6.235218624841781 2.258328092057305 5.75342251648392 8.53804642813213 -0.03371830514150819 -2.5155312038401005 -1.6818244356999807 13.34676092305033 -3.926317327910922 24.16075258786082 13.926729628320583 6.793835079502685 1.5501985508183693 -1.8793487119359225 13.415442582393661 39.083157585827955 9.87848964828234 14.572018840037034 2.3883929640979478 -12.668074047024682 -10.684457014237276 -5.169544933714744 -31.823660599445024 nan nan nan nan nan nan nan nan nan
2458295.60869 16.9309462022 1.60932687161 nan nan nan nan nan nan nan nan nan nan 7.545075910681545 10.892437283200016 18.302062635653623 21.79781739665582 -10.165098777555952 17.03701172725145 41.79862967725142 7.49052498070963 0.7446708680248965 21.740848892835892 8.824312594118922 29.327986971582376 16.744203233006065 16.590999858369095 26.33554406201864 13.949968232805423 13.484384589070249 20.57960652061143 14.423331098880555 2.7361445466973793 6.592008782959851 18.201764243756593 23.500688710169456 23.114834925785065 12.231249900566512 19.370921086036287 11.737700496682198 16.15210942093592 26.45992755467571 26.36697264438703 33.09875444133835 22.596352712903244 -14.490210633790836 -0.5967546859519148 -19.95811882343536 27.559928398588017 9.536569049182841 -21.29131731750625 -6.728263537486848 17.93365407346274 -20.801600745451264 -28.96765049585425 nan nan nan nan nan nan nan nan nan
2458315.65507 -15.6836093543 2.41670120435 nan nan nan nan nan nan nan nan nan nan -1.6136247763130536 -25.6070129433621 7.719923666262068 -15.888169165108868 -21.395433457642472 -20.425177270818363 -45.47181435583162 -28.941707937232962 -27.585464092179254 -14.471544157226536 -24.177453782222386 -32.0484527534044 -41.29449450368914 -28.416236045807377 -11.415492692644063 -23.827583149306687 -37.15744290562983 -10.728957472214805 -19.634241969823705 -35.98231813642277 -14.550316930231908 -18.619652955346 -10.416853222983445 -19.463165926144114 -27.334651396054394 -0.9093092745042658 -31.902356932902215 -22.811014705470257 -12.321825408721478 -3.5888485457863433 -12.239089805797429 -9.783651263279685 32.10981868393043 43.79983833814628 14.15817839112763 16.723988737489872 10.345349819079962 7.143911286420505 38.49003158009527 31.471985468361456 -21.981362483542117 49.702515274251795 nan nan nan nan nan nan nan nan nan
2458335.61914 11.5971089969 1.31334408584 nan nan nan nan nan nan nan nan nan nan 16.63600011475168 -3.63436931086512 -0.6245736967126835 11.344979462454134 21.620410119641672 4.588316170392285 12.360792203018812 7.546031504980541 15.509465616085704 21.97889362467569 11.210222676627103 -0.48217712541270963 16.559790014960353 21.390122586711573 4.120304532032724 21.05784732484089 15.084903620354593 15.393699008707314 15.993487376488462 9.041464995029864 -4.265849343060767 13.953175579525848 14.083801793028364 1.2950658453269597 -0.7358886942867976 -2.177046312262793 16.27032540100476 26.347153845490254 4.317321802744636 12.830964099275304 15.834005712170818 -16.10745767512008 2.694703392169722 -19.427966213772365 -32.06630623140696 18.528598004602827 -4.529041598705633 18.899436055062736 19.77615131147027 5.516006671334025 -8.460311271808242 -98.24980278833841 nan nan nan nan nan nan nan nan nan
2458355.55463 3.87154048237 1.4468032804 nan nan nan nan nan nan nan nan nan nan 7.248666765677415 0.20574979726415554 1.4498694474815772 10.781476006758501 -1.623514341752638 -16.075633997980656 1.0645061367376054 5.202690884414541 8.99469974637866 -2.5349931216420782 16.101644555241737 6.4348976332379655 -1.1478744474437044 16.09744194880202 -4.04994692785697 9.231789775603264 10.687543310657519 7.708847718240527 15.326332051370816 6.21387320454535 1.4947560024740367 -5.1289777682249715 2.740208476277141 -9.180526027771252 1.42535079134539 -16.063400892695814 -3.9844949035870156 -15.30430903449964 4.552588981835646 -8.56085761999865 -1.6149269272241142 3.3475463981756377 32.78656269506504 13.938248969879577 31.366958837969637 23.292891923997217 12.630079439079152 35.41462594139927 10.67344091380736 14.292658688067949 -30.04129458361685 30.60457929157544 nan nan nan nan nan nan nan nan nan
2458381.58175 1.15528751125 1.33413874079 nan nan nan nan nan nan nan nan nan nan 14.357848839802752 -11.183890798770568 9.433042820636354 0.6228163073659598 12.215642529361311 8.783512669379418 11.190579224754467 7.213457745771136 14.999362065613896 0.41236946123153845 7.5997119918994 4.1195920174224065 7.311482913334958 3.8201399487875634 -3.8435229131983073 1.5470710469971511 -11.4374934639635 -3.852680216485814 -7.141628091994781 8.227751858984604 5.58534175790449 -5.4884700266527515 -3.3592275626387864 -2.8621240528175007 -0.5904261451324557 16.402772565095628 2.060601717194091 -9.675270353820299 2.6240605768354595 -6.482532462528304 2.5259753013829256 9.443807876854688 -2.6265409286969237 8.345078624822811 2.903188191676068 16.504558050287937 11.694100447023544 33.60817132487413 13.832133034642672 29.214183909960166 -58.448494260388856 -23.9615131293136 nan nan nan nan nan nan nan nan nan
2458414.44707 19.8042734266 2.78901131418 nan nan nan nan nan nan nan nan nan nan 76.34115921998817 31.20742027189017 26.56127689919509 36.674110718691146 65.43236388248305 59.714620864185456 34.38346700945876 41.66440960040729 -2.107251820554272 23.1087606031182 3.212422105276786 44.05067294391977 34.74622510695735 31.571696649877794 7.25354073005939 25.327581451866457 17.53342628221018 13.066608882403171 15.692311606115263 7.196779883534995 19.989503349161694 -1.2671881787968888 19.095899473761698 30.088835855276766 6.464707500218904 2.7131122489919735 -3.2361866664106618 -21.57148637889381 -7.464182511006835 -1.5149640417951806 28.702660847125884 15.058646225162057 32.623379437079535 70.4510046867136 56.103840977353386 68.70961322260385 20.39714024436179 85.41718274115775 -2.3779078429099103 49.64352490348294 61.91247003920757 67.03569586882826 nan nan nan nan nan nan nan nan nan
2458600.67199 29.0051614623 1.54894685078 nan nan nan nan nan nan nan nan nan nan 17.96393601602548 25.921349369190395 30.72890121782384 15.349489759942763 11.59139842348098 43.80390825911301 35.01214121030003 50.332535307755904 19.30573527092177 34.409592327290156 23.59108667526977 22.46571158895636 23.809944967113495 19.65397592510115 24.054921784420277 33.180169704461335 33.592803320578675 24.94775334584108 30.087491202090195 13.104271607253654 38.34687207261467 24.34026362346411 33.71162946892224 35.302291122599506 30.678266693086226 15.796429986783426 5.737738211731884 -1.5282108148474518 28.79225219595171 37.009084006777925 39.14787980068772 50.07143620521489 18.162687286492808 48.40291863650772 42.53342806392337 62.47101139724063 31.758531957022107 16.68493456791809 17.65105252298203 26.812624464541837 81.24396561120092 50.365342377717106 nan nan nan nan nan nan nan nan nan
2458644.64452 -3.92112441273 2.95284155606 nan nan nan nan nan nan nan nan nan nan -11.879121914820526 -21.058240014572622 24.006524320327223 25.371353042022555 -12.299030916204222 64.31030360902282 3.917295803759501 -21.914726572058193 -5.556197407042299 -47.67668547661749 -0.2986218352403551 2.05190352831571 -15.09598351095931 -16.614274936828537 -13.237767749018664 -30.21191874593377 0.7620348310419816 10.14489687011804 6.75880201472052 -5.978111150220581 -15.336205786732254 6.863494284227953 -15.125400999356726 -9.01811839207202 -13.736294569310502 1.1374686891336336 25.5111404799437 9.453570885790826 -21.20668246463663 -13.968335415414817 -9.511568066337038 20.34121226284399 44.947810285615404 77.8565132266075 38.948739997121784 -21.026570965234907 25.667698377420148 24.26092989172383 18.45129546181328 11.309733115893916 51.77847893287515 116.17589749989406 nan nan nan nan nan nan nan nan nan
2458664.61808 13.167642901 1.46609735221 nan nan nan nan nan nan nan nan nan nan 29.27186216750051 3.1672157923346025 -3.938740588262396 12.969474336272953 10.97515380979463 13.41190370903306 12.947818094552908 5.4784947208485 30.57800476747798 27.07279979673294 28.621392421201193 21.40850984389968 16.80164313879103 15.131902726680774 15.518013874943119 22.74096126471637 2.7691504611704554 18.47043011399183 15.066425920288427 18.793434886080632 15.315493355777452 12.37723876810007 12.17448911132591 9.72067919948142 2.3807480746309997 9.251933317690785 16.46124616299649 2.509778615535176 -18.100542843915868 0.20539719163066875 -6.571094901116303 1.5053907201059085 19.215717475936334 6.016804248223523 19.405213987774776 32.93639103832795 7.615663266729467 25.146710915431147 22.271516846779896 12.163204673963229 42.67242892355857 -41.98503089368796 nan nan nan nan nan nan nan nan nan
2458691.61156 7.13128166226 1.29311452695 nan nan nan nan nan nan nan nan nan nan -0.5776241061061245 20.556347959693877 21.763888873771634 21.395313042773513 -13.239070501001946 -13.12661718226935 2.1975285781009757 -4.276678483408162 12.76466790895699 11.396291823353513 4.459109708799469 -1.54824862760642 5.653698209195355 -5.0291912498447084 -5.835721679181739 15.976457678586696 7.006128347410915 8.710730493303783 9.967506471441878 9.212217388431718 2.2148223409466556 1.936938971273732 2.3275698796642006 5.292339519334363 4.560412303988261 8.54194378466344 19.087903161644952 29.33345476656327 29.663923384609397 8.939952402937006 17.407831599699694 -6.095102070993824 35.92086081334761 0.36859160143883823 6.424965160769975 2.077161431637874 10.227161800778118 30.527290699188743 9.068725846441888 0.6707204036025117 -8.41624285299475 -69.89842765846035 nan nan nan nan nan nan nan nan nan
2458711.55391 17.8456943318 1.34589571785 nan nan nan nan nan nan nan nan nan nan 11.661188592335566 25.79056940091309 4.632133664546524 9.875299033575303 19.27786165222993 30.457439393506913 -11.871538805348067 23.731387411358398 20.374675957291604 26.819965163874606 21.573409406013106 28.388034152595957 16.63983922719201 11.763447820144401 25.110974174404003 14.933778333106375 25.61094162898513 31.94796373708142 17.0934860435005 23.3020773780727 9.195366660336989 16.07949273229804 15.46974599927826 -1.6583404632522005 4.7110656394137544 9.296850300556548 21.659604039661865 4.477838627543301 17.702817902083243 20.19539147232424 20.571792697466147 25.900221524971265 14.189148284750871 -16.666010422685474 11.999328199532235 15.223104767847417 25.861806223550833 0.6399254622801291 15.237443275930445 10.242612264152116 0.22500103225018436 -6.968905306763445 nan nan nan nan nan nan nan nan nan
2458731.58947 10.3173410131 1.32709959266 nan nan nan nan nan nan nan nan nan nan -1.9262337796077238 -1.4569754837339997 8.322722779579898 16.356200144653375 16.054242672127113 11.903239685045053 31.953956209189226 -9.277266647761259 17.112679533691747 20.618567346367712 24.15540837575963 21.812993656264375 13.17111374942594 15.684275848343958 26.305373586333705 5.2646265029819626 6.633993703432825 6.219276564307391 11.48826760865698 8.951100244150833 3.280923765683293 3.6259524848366627 4.396759739964437 15.234723513853405 5.2764671898884545 8.956827759736083 18.35376042849448 9.75885953827379 0.4263280199311235 3.9358409486475914 1.7013040339073386 22.10579479139751 41.85477244338811 36.47114550639882 14.779253029499998 39.16890567500411 24.296666905378267 12.295612904454911 6.6480303040600734 1.0986210099439317 14.484457912744604 24.314163729055736 nan nan nan nan nan nan nan nan nan
2458757.39433 17.3322349337 1.97145524707 nan nan nan nan nan nan nan nan nan nan 31.154926642050967 24.596799331736612 4.129871366639894 9.942789206343784 15.861802167372398 30.453044439695283 16.260063253164528 20.58554411049595 21.129495689893712 19.520009762086534 46.672685838937305 11.83755633790031 21.661472339803534 9.572593377568703 17.412363629598648 11.832946582270232 19.453694387333325 13.590807739825246 22.509894873842725 23.178115093697848 19.722759430341302 13.01041026589233 7.459362809707488 12.700683074798805 2.3487595684511824 25.923448659512886 21.072240049902657 -13.597173307492206 -8.10912643145305 11.488580404526562 1.5601704058727013 11.99613726248465 8.339081368790739 28.847351928685672 90.00677952014864 57.3646221765992 42.049317853120286 65.43285904802326 33.00400890442238 15.264389554620893 41.793302367339955 73.79402567336159 nan nan nan nan nan nan nan nan nan
2458774.34544 13.3613586991 1.65781038743 nan nan nan nan nan nan nan nan nan nan 24.360765716621042 34.79404603500476 14.313640487090526 -4.7117691270585365 12.831754889171176 -1.4588235127898086 18.653534074366256 9.646509691259304 26.559592595512125 19.794791758760745 26.044777208767215 20.44716171298793 7.220757894268873 5.871463490422293 5.688889720135294 22.497898102298155 21.063340693825847 9.645064314929309 15.495808554088606 15.953436651704251 5.09809937167353 17.51688670390521 7.452568082542942 5.693512586572564 12.307336613282928 -3.0298528556735094 21.61633258813174 14.137560378883558 -0.6556919401146696 1.8727790179854238 4.574599591503951 15.171931447829373 37.53005429511433 49.9705037653312 66.4813973623229 69.1889720787806 26.119026832015102 22.56621584251933 37.0102683213513 34.081475826193504 59.25706909264609 20.621562383338176 nan nan nan nan nan nan nan nan nan
2458784.45837 -0.865041388328 1.36407563287 nan nan nan nan nan nan nan nan nan nan -10.358273390981479 -15.020692306346445 0.9525160818187495 12.810864621087216 11.553223244524837 4.725186694770356 6.69875593012551 9.516951844613523 -5.821401046244749 -3.727110216513501 -10.846527363938403 1.9592184282346405 -1.2139215347486199 -1.556847374097412 -1.6612918284783311 -7.684370570047137 -0.1851752721202875 -1.5784638089954055 -11.88273161051121 -10.277710271251005 4.144139511326102 3.4206700144670794 -4.019773817671747 6.2229886684111335 -7.642371783518892 12.785500460822114 3.374578220119038 24.77324738986388 22.140418281919484 10.414865313572076 10.063127158286258 1.0786625001984993 5.0311107893991664 31.802967554505763 32.28785933608614 -17.125268544745055 4.302732289687126 -30.43539643602933 -1.9817133321733564 4.277969527443997 -5.989304833189147 24.417325109008296 nan nan nan nan nan nan nan nan nan
