2458000.57595 nan nan nan nan nan nan nan nan nan nan 1.159344040873602 1.1477918389741828 1.121612974077966 1.1067897147327141 1.146882477939191 1.1601547916885224 1.1220226236561757 1.0819521898073619 1.0857225919457696 1.0903168997266675 1.075410301304558 1.0903565856937194 1.0791299752796222 1.1210179277097347 1.2084222037066112 1.1123059729947247 1.0596792932929815 1.0489067826111524 1.0596501255687862 1.0973210461547864 1.205361079439327 1.233653696564395 1.207507151594845 1.3494558033062176 1.3708317770814924 1.2898856072300078 1.089100308896327 1.0431586781942455 1.1157397089032728 1.0578436629149837 1.1241565505467503 1.2030084532177734 1.3165984645314628 1.3543613460693904 1.2409005700958409 1.2257643437478742 1.1463974054918271 1.0679251101008043 1.0441014679731653 1.0964228268763143 1.2959027315343348 1.3459168337081944 nan nan nan nan nan nan nan nan nan
2458005.5358 nan nan nan nan nan nan nan nan nan nan 1.1336299315909366 1.1650908223047385 1.1314679434417676 1.0823229305489206 1.099553274005905 1.1299205083783153 1.0765525648820224 1.0890174696373984 1.08582051821544 1.0668990138078693 1.0580680008980277 1.0788601362244248 1.0644514785411838 1.0956715715393073 1.161613028625583 1.1179525745674055 1.0695921624374938 1.0724364315009915 1.0378749107125824 1.0813495781848168 1.1951397001832376 1.2499404675139203 1.1363185352320393 1.4175351264856184 1.4006960945918998 1.2657112859806028 1.0800334281432369 1.0811742987339064 1.1035349903927738 1.1127875677464871 1.1399817373763699 1.223001675600132 1.279048602077398 1.4118668122227847 1.4225775542818615 1.28644742814658 1.1186101424267334 1.0411216638637808 1.0547968237363328 1.0979321384786047 1.434999576978287 1.520628619926878 nan nan nan nan nan nan nan nan nan
2458009.56134 nan nan nan nan nan nan nan nan nan nan 1.206045857442115 1.2236599258136116 1.1675409495417253 1.151263960620523 1.1953737206341326 1.182813471965764 1.1482720666396158 1.0852998007046637 1.0941540987479972 1.08317697808722 1.0787270243207965 1.0945774008678464 1.1009863125857693 1.1297691726336405 1.2597785262805137 1.152984429959015 1.0696305622614461 1.0344415345123603 1.0770281896954752 1.0924816238699482 1.2565825010838243 1.3811975667598457 1.2686209179976824 1.4495036538875434 1.4602640620759966 1.3488553907213856 1.085522947810965 1.0655647865019837 1.1196452744327758 1.1089132215530433 1.205038174176641 1.2873382634621178 1.4540978564801266 1.4342250025616183 1.383400483503136 1.3780222822560717 1.1570492038518208 1.0877925351052915 1.0652733390305573 1.1319028925613241 1.323062863646557 1.3696052275756654 nan nan nan nan nan nan nan nan nan
2458030.44509 nan nan nan nan nan nan nan nan nan nan 1.239116982557038 1.227932466814487 1.2237087919991658 1.1636304244837992 1.3340212071445254 1.384487070679478 1.196892370127767 1.128714984855814 1.1075496713473791 1.0579080041006828 1.097744842859871 1.1398912775837327 1.0779221002229078 1.2572628675946207 1.3788549435260262 1.2204200409030617 1.0658570799253095 1.0587083434290312 1.0491100411704135 1.0643634687992034 1.5179842509688062 1.7720747950236304 1.524450528105494 2.049207241931373 2.158145351772141 1.7616920403703489 1.1065574520892303 1.088970205469806 1.145417813220346 1.0810576261300555 1.224689653817061 1.5981476442774096 1.9536371813223545 2.2147669565557977 2.1214919467429443 1.7990453270890565 1.2747014589727812 1.0836026061403519 1.066808617231931 1.1902250504834966 1.9421407818750758 2.1143629746673693 nan nan nan nan nan nan nan nan nan
2458295.60869 nan nan nan nan nan nan nan nan nan nan 1.1287845175458584 1.1155999871439672 1.0986355545740993 1.0826614788184172 1.0978733552503177 1.0953984039460334 1.0863765999488344 1.0710519633630393 1.066141988331795 1.069442420023325 1.0488827755171224 1.0618484070443286 1.0798916437803376 1.0881519462419778 1.1693446300026276 1.11567480124595 1.0493950542174297 1.0511111718325938 1.0518148539580572 1.0861811598831665 1.1884117880780738 1.2641190276701946 1.1865824025367395 1.2534474899269783 1.3020427718429692 1.2395349175911923 1.030664595034977 1.042059858651809 1.0908558796840442 1.0892760047856986 1.0953812555690245 1.216672626165903 1.3031752170910804 1.3398929885395254 1.3540607512642004 1.2430879557456849 1.101875430755367 1.0605873270846997 1.032824724579897 1.1063167606719821 1.28870587116846 1.285518466612449 nan nan nan nan nan nan nan nan nan
2458315.65507 nan nan nan nan nan nan nan nan nan nan 1.0427901836228801 1.031794800862548 1.0305221907241626 1.024001248392592 1.0244122125281752 1.034502800780046 1.0155913647240644 1.0420214984233016 1.0350055380123033 1.0272448012116664 1.0543125049070154 1.0182846655220157 1.0698120814541427 1.0664870591151931 1.0547240404277876 1.0696065716379004 1.019867315859926 1.0203458438342354 1.0199676142988958 1.030359396099759 1.0853555123924017 1.0996220867047626 1.0809000260890862 1.1416498093691085 1.1402855069712716 1.1358777388676138 1.0330530098571669 1.0395191201789382 1.0772343942539433 1.0232438642794492 1.061320043417979 1.1324730870911888 1.150891676636469 1.1445629849170817 1.2213807665097618 1.1234441901903354 1.0675876548447287 1.0395636216849389 1.0327812091382391 1.0485290329203218 1.1753445613407425 1.1867332665689272 nan nan nan nan nan nan nan nan nan
2458335.61914 nan nan nan nan nan nan nan nan nan nan 1.173025755900696 1.162708165580382 1.1376096790978656 1.1218747196775272 1.2213654828791396 1.2349689740853456 1.1555235334274343 1.0559258970300822 1.0673124515507795 1.0710556297686629 1.0577891364131122 1.1024278058049848 1.1121081202578196 1.1623473960933972 1.3269247839839837 1.177438894307926 1.0500228128343574 1.0387609451377184 1.043623165053889 1.078209653762778 1.3126376490753644 1.5295158294189186 1.3557793751436553 1.7332512025473301 1.8588027060143206 1.5440222663587122 1.0916954941314558 1.0175617169350821 1.1186691733999088 1.0512274526560583 1.1542271617122697 1.375322177652797 1.6574642093356222 1.9156977680466214 1.7272171635144338 1.4849676403304366 1.1978727388533241 1.0591143741125375 1.0275125398918914 1.1354521157462178 1.622266808728973 1.908522283715601 nan nan nan nan nan nan nan nan nan
2458355.55463 nan nan nan nan nan nan nan nan nan nan 1.1401387586992435 1.1129971339940905 1.071487063887426 1.0670937024504752 1.1541520430559253 1.178706638515249 1.1180949425448634 1.0492415623876015 1.0414583908637502 1.058909196485214 1.0591822678008802 1.0690043382102388 1.0606506127673223 1.1233907036122803 1.2003661275086175 1.1518667840183772 1.0426718764197156 1.023668385583892 1.0403149660060491 1.0679928138064865 1.2576911051805013 1.3746320452339658 1.2462524872754206 1.5418014477939264 1.5212703204960294 1.3558392604683633 1.0861213530538274 1.0228070985333058 1.1115269357825768 1.0768313210122098 1.1299510537759723 1.2142040806082512 1.421164260322318 1.5440052964607796 1.4135738896161167 1.2968133587591055 1.1235709991002258 1.0515717530225728 1.0440428602155347 1.0666778814055635 1.3579802638367395 1.6028062166557548 nan nan nan nan nan nan nan nan nan
2458381.58175 nan nan nan nan nan nan nan nan nan nan 1.1650069543499537 1.1529250774754223 1.1268067001997564 1.0806247004911598 1.2356399636690474 1.2833265495397592 1.1416873872136304 1.0686865898637785 1.0385164631047643 1.0524027575118822 1.0545398247462647 1.0931742373670121 1.083031631482477 1.1512462544726922 1.2928837499660644 1.186587631543212 1.0600074066162843 1.049486160924651 1.0465008765512174 1.0635339265323738 1.3363927815343806 1.609904482325085 1.4081094299279633 1.8385343152322406 1.9152548213274079 1.5457777243508595 1.0829736524134386 1.037018990335215 1.1336974863284546 1.0495231200622952 1.1626456484517138 1.4144218504668837 1.7208527474127477 1.8171234276005181 1.77276326792559 1.5428698640115484 1.2352689282455838 1.073899892357842 1.0360732289781596 1.1467490608237747 1.6228635267251579 1.8902036391607977 nan nan nan nan nan nan nan nan nan
2458414.44707 nan nan nan nan nan nan nan nan nan nan 1.0405164248835792 1.009608740733731 1.005383113220189 1.0163263073602926 1.0410522491849579 1.0278987661099335 1.0337081860931323 1.0359053891194767 0.990941328151944 1.035632649030474 1.0282903403007178 1.029985975495848 1.0136333294364106 1.0344632286091273 1.0854818573094815 1.0662671245119322 1.0541289525012927 1.0344504109444934 1.0520951768796627 1.0250767165653623 1.0896652491770278 1.136312723832888 1.0880936667927985 1.1806574846636193 1.1724768031816197 1.1546661457930751 1.0506875933843631 1.0167558299472237 1.047950725086852 1.0412812199804726 1.093833538544529 1.113635042490612 1.1533647254191768 1.1921499650956082 1.180617185771527 1.1502301080662776 1.0589475258806724 1.0216073235739163 1.0366193056809911 1.066803636029565 1.157509732783282 1.2075775376759206 nan nan nan nan nan nan nan nan nan
2458600.67199 nan nan nan nan nan nan nan nan nan nan 1.104096829282766 1.1354055528605942 1.1492436654669873 1.1162459033928966 1.1606109143700052 1.1687129776468592 1.123431520623719 1.093272374421234 1.0793262331096911 1.0707193982007535 1.0801036150959975 1.085027281235767 1.0733016850702348 1.1591604818952514 1.2588995005124852 1.1679197406426192 1.102367419122698 1.0740710429335467 1.049832642811051 1.1291969203638146 1.3370661027543795 1.4211504062850213 1.317337911506239 1.5640254135568126 1.6761938487187213 1.4100518417224501 1.0680642748422102 1.0732833926796608 1.20781609499762 1.1280298969859464 1.157909472287063 1.4012741582080934 1.547562190576981 1.6477699286996361 1.6008924276626166 1.4832292799800455 1.215546827417377 1.0693875257238366 1.0390297662861416 1.1634376820523575 1.5413075823413933 1.5893896389469857 nan nan nan nan nan nan nan nan nan
2458644.64452 nan nan nan nan nan nan nan nan nan nan 1.0082116374295342 1.004127622319882 1.0085675030340675 0.9964251806512039 1.0295303047916484 1.0170404781286944 1.0065060009996378 1.0207370032703975 1.0091593907493068 1.0276684526419977 1.0218543237802826 1.0380449141937953 1.045217883362769 1.0418846645842408 1.0326698279435338 1.0648326715018066 1.0421422334119874 1.0125841563641178 1.03507970379187 1.0193263577849612 1.0803664776556083 1.0807706295967328 1.035550758285233 1.1073792331957908 1.085075578090901 1.0578422120595494 0.9968240778559552 1.0315658775293814 1.0727440548313678 1.0601009076436685 1.0376806162841727 1.0718728213289013 1.0849768184534776 1.0998227120623707 1.1180666949967861 1.07327581225407 1.050782788813025 1.0095139982377401 1.023407341569339 1.0055214767184542 1.090342813195904 1.0882784959881213 nan nan nan nan nan nan nan nan nan
2458664.61808 nan nan nan nan nan nan nan nan nan nan 1.1079078838604628 1.13735060529976 1.121986294543974 1.1137830564773201 1.130136200253737 1.1212172255938528 1.0935426287578436 1.0808798904713501 1.0628064471221486 1.0625310335967248 1.0764818854574825 1.0608785612242124 1.0663872603517384 1.1037552721766106 1.1427017576317369 1.0954155276761022 1.0430588488716959 1.065511528553361 1.0545730838049021 1.0523973141875451 1.1284328849597174 1.2427893804521033 1.161011620144604 1.247919744755264 1.3011580678200332 1.2581910965628194 1.06583299649694 1.0340176940301968 1.1289269911746074 1.0731574660133183 1.1107636194724007 1.2111054151096097 1.291792587851475 1.3244934293830766 1.3119180008604816 1.2406647779871354 1.1191099129962536 1.0467242936522718 1.0336974913473969 1.1039940837388837 1.2658360224913066 1.2982542444318388 nan nan nan nan nan nan nan nan nan
2458691.61156 nan nan nan nan nan nan nan nan nan nan 1.1812900593781346 1.1569430869835309 1.1181325955938806 1.0932709475831877 1.2126459904054978 1.244380161640298 1.1450958406471945 1.0847520345429922 1.077775076942832 1.0840585893314647 1.0634643648819448 1.1225257679034486 1.0907500326498003 1.2053854504341555 1.3011909603464316 1.1801551290356176 1.064443406572199 1.0267163160376687 1.0201834604215227 1.0855793925539805 1.3380396465420936 1.5812497347837962 1.3288564901504707 1.7721163916276048 1.8690479169055163 1.5094752568548162 1.0956886641763597 1.0444399029600175 1.1035470022967422 1.076672621715761 1.1761459554854465 1.38961647044139 1.7353425008356778 1.9422550649255785 1.7689742446138927 1.5138995511468443 1.235754507900321 1.0900502599446866 1.0084413089670714 1.149259247196817 1.6588526390413378 1.964452822079303 nan nan nan nan nan nan nan nan nan
2458711.55391 nan nan nan nan nan nan nan nan nan nan 1.1382704043559453 1.1389906887335575 1.1249069530229825 1.1099147932066624 1.1914066512190993 1.1876812172075986 1.1388371330544351 1.0712154195454258 1.0668347752241074 1.0774505376519552 1.0547514693947424 1.0871429883784114 1.0726469650116246 1.1656948926442674 1.2640847698784243 1.1358577299753505 1.055596192619713 1.0346729339066767 1.0628450413733768 1.0889143325533683 1.2742639049041231 1.4556369142493644 1.3058586762096782 1.61368291196558 1.6955274208192834 1.415747741591233 1.0870990776865228 1.051383037101232 1.0857935204119658 1.117725564928474 1.1256767452584828 1.3288823253425286 1.5288440717674985 1.6794452296123308 1.5506297394822108 1.3863545143795253 1.1709474594653255 1.0397336490740785 1.0183760149462489 1.1307737316038504 1.5486775930793035 1.7656710645288094 nan nan nan nan nan nan nan nan nan
2458731.58947 nan nan nan nan nan nan nan nan nan nan 1.15570723799204 1.1477649454215966 1.1170676624646747 1.1100956667670792 1.2023585709141016 1.1817020391237472 1.110480592446036 1.070274996359004 1.0524641948102487 1.0588288936242791 1.0483471163228646 1.0894413382955628 1.1134320803185478 1.1604436391985649 1.2062877641047614 1.138820445737139 1.0572002675065528 1.0517983320037911 1.0343647403084058 1.0978869243717684 1.2190948748583825 1.3777901605228027 1.2881278609835327 1.5097319542564172 1.4762349412372522 1.325956397469861 1.082404901541067 1.0408970636903607 1.094403549444669 1.0731315980573766 1.1101088998523954 1.2310750168815228 1.4758352771931342 1.4438271566233611 1.365889227440389 1.3495975765999164 1.1348675262978274 1.0612758203340622 1.0339759581602381 1.0914250847811218 1.350558584249783 1.5124287522342823 nan nan nan nan nan nan nan nan nan
2458757.39433 nan nan nan nan nan nan nan nan nan nan 1.1466119653860996 1.1429218286464615 1.1621678396644703 1.109791134474588 1.1757416361536972 1.2071707555491964 1.1317939637818046 1.0681127958085646 1.0939789095188204 1.0621842299896163 1.0879883695927384 1.111376689672019 1.0580996678358026 1.1670426565357457 1.2548883282031171 1.1463834816061114 1.0215582294969832 1.0329306384357868 1.0458289142928765 1.1109039189730174 1.2526704728715055 1.4424246601876236 1.307558248420518 1.4974388547081467 1.597227214391293 1.3959915770784879 1.0900111039753573 1.0622802472146555 1.1003134338302363 1.0863732183320556 1.1950402285415656 1.3322855839932328 1.5719377197058617 1.5675551047063387 1.5072010590785103 1.4507450686610504 1.1862486543722532 1.0625778719041763 1.0492275287094146 1.1782883528430121 1.373076556666734 1.573371343051812 nan nan nan nan nan nan nan nan nan
2458774.34544 nan nan nan nan nan nan nan nan nan nan 1.1687438140273876 1.220013745631071 1.1543468980430605 1.119989000904469 1.3000571899531328 1.271876889294144 1.1705969453964216 1.083539633194425 1.0701477788093214 1.0765875534642753 1.0736123039095717 1.1436012426971545 1.114583713703182 1.1948294139016062 1.379047381808669 1.2120163292532096 1.0760954400603289 1.0458181188393918 1.0320003808971947 1.1056579654918477 1.4013501353176443 1.6579032849051032 1.4089559530527154 1.7361223854409291 1.8768052380898765 1.6076668173354227 1.127301662564542 1.0466303673339301 1.1677745181783112 1.081106740430926 1.2480638303278817 1.536380036377115 1.826333112757407 1.9898742878794897 1.8565633358788998 1.6589732103206598 1.3158439072074755 1.0875141565412003 1.0645884197657203 1.2315640443195943 1.6998762830661978 1.8793662551713706 nan nan nan nan nan nan nan nan nan
2458784.45837 nan nan nan nan nan nan nan nan nan nan 1.1913270019393198 1.2159785753580818 1.1510484864609998 1.1358006196436583 1.2630089078752607 1.2725119487988208 1.1724705344640696 1.0964377845047681 1.1002128833539921 1.077286779987266 1.0627615640394121 1.1443529893755156 1.083735151429639 1.2329245783500398 1.4097740101191139 1.2456972822408783 1.0653224604011662 1.0526599648465365 1.0400388800250977 1.1170244264854803 1.4819289142447736 1.6206336774310581 1.435038203761668 1.8125699061555092 1.8582469949806701 1.662843920796753 1.1055092074026922 1.0659492604768332 1.1931468885580014 1.0873316040663255 1.233455721564818 1.598533005611679 1.835848205705977 2.031638556666657 1.984011920528538 1.6972676690474735 1.2919024432365576 1.0659656971510905 1.0341912769674702 1.2546227255280833 1.755937745467712 1.82856862216463 nan nan nan nan nan nan nan nan nan
