wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
nan,nan,0.00000000,-1.00000000,0.00000000,112.56661808,nan,0.00000000,-2147483648,115,1
5356.27207947,5356.27502831,0.00000000,3721.56625664,0.12583305,112.38427132,0.01998425,0.01998426,37310,115,1
5356.42273571,5356.41862756,0.00000000,3730.12161044,0.17892061,112.20074979,0.01998428,0.01998426,37309,115,1
5356.42273571,5356.41862756,0.00000000,3730.12161044,0.17892061,112.20074979,0.01998428,0.01998426,37309,115,1
5356.55932929,5356.56223451,0.00000000,3737.88903872,0.18597511,112.03291246,0.01998425,0.01998426,37308,115,1
5356.69840164,5356.70584915,0.00000000,3745.80787692,0.23829295,111.86061056,0.01998423,0.01998426,37307,115,1
5356.86273550,5356.84947148,0.00000000,3755.17876902,0.20710980,111.65515827,0.01998431,0.01998426,37306,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,111.48239034,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,111.43802251,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,111.37132673,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,111.28213017,nan,0.00000000,-2147483648,115,1
5357.25438908,5357.13673922,0.00000000,3777.57226418,0.07053027,111.15736132,0.01998470,0.01998426,37304,115,1
5357.25438908,nan,0.00000000,3777.57226418,0.07053027,111.15736132,0.01998470,0.01998426,37304,115,1
5357.42374075,5357.42403774,3787.29437930,3787.27734105,0.19388408,110.93863087,0.01998426,0.01998426,37302,115,0
5357.56921310,5357.56769854,0.00000000,3795.63473876,0.28879888,110.74882473,0.01998427,0.01998426,37301,115,1
5357.56921310,5357.56769854,0.00000000,3795.63473876,0.28879888,110.74882473,0.01998427,0.01998426,37301,115,1
5357.71186993,5357.71136704,3803.80034187,3803.82926998,0.23289746,110.56141530,0.01998426,0.01998426,37300,115,0
5357.83898498,5357.85504323,0.00000000,3811.15670412,0.15561109,110.39274455,0.01998420,0.01998426,37299,115,1
5357.83898498,5357.85504323,0.00000000,3811.15670412,0.15561109,110.39274455,0.01998420,0.01998426,37299,115,1
5358.01339903,5357.99872713,0.00000000,3821.21394526,0.12032504,110.15955776,0.01998432,0.01998426,37298,115,1
5358.01339903,5357.99872713,0.00000000,3821.21394526,0.12032504,110.15955776,0.01998432,0.01998426,37298,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,110.00111938,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,109.95425542,nan,0.00000000,-2147483648,115,1
5358.28445704,5358.28611801,0.00000000,3836.87837185,0.19369086,109.79249538,0.01998426,0.01998426,37296,115,1
5358.41534712,5358.42982499,0.00000000,3844.45757703,0.29484033,109.61320197,0.01998421,0.01998426,37295,115,1
5358.41534712,5358.42982499,0.00000000,3844.45757703,0.29484033,109.61320197,0.01998421,0.01998426,37295,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,109.38589863,nan,0.00000000,-2147483648,115,1
5358.71987536,5358.71726207,0.00000000,3862.12958692,0.31154101,109.19087066,0.01998427,0.01998426,37293,115,1
5358.85495447,5358.86099216,0.00000000,3869.98556842,0.21812382,109.00120126,0.01998424,0.01998426,37292,115,1
5358.85495447,5358.86099216,0.00000000,3869.98556842,0.21812382,109.00120126,0.01998424,0.01998426,37292,115,1
5359.01354539,nan,0.00000000,3879.22255926,0.02212625,108.77667458,0.01998430,0.01998426,37291,115,1
5359.01354539,nan,0.00000000,3879.22255926,0.02212625,108.77667458,0.01998430,0.01998426,37291,115,1
5359.16119822,5359.14847544,0.00000000,3887.83573372,0.16378819,108.56583590,0.01998431,0.01998426,37290,115,1
5359.29023353,5359.29222863,0.00000000,3895.37339394,0.12227330,108.38015620,0.01998426,0.01998426,37289,115,1
5359.29023353,5359.29222863,0.00000000,3895.37339394,0.12227330,108.38015620,0.01998426,0.01998426,37289,115,1
5359.46350206,nan,0.00000000,3905.51046278,0.24317735,108.12872460,0.01998490,0.01998426,37289,115,1
5359.57758695,5359.57975813,0.00000000,3912.19473989,0.23777756,107.96185447,0.01998426,0.01998427,37287,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,107.84136352,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,107.76591447,nan,0.00000000,-2147483648,115,1
5359.86620896,5359.86731844,3929.18232761,3929.11710294,0.18389948,107.53556243,0.01998426,0.01998427,37285,115,0
5359.86620896,5359.86731844,3929.18232761,3929.11710294,0.18389948,107.53556243,0.01998426,0.01998427,37285,115,0
nan,nan,0.00000000,-1.00000000,0.00000000,107.25850803,nan,0.00000000,-2147483648,115,1
5360.15896548,5360.15490957,0.00000000,3946.37919963,0.14335641,107.09505149,0.01998428,0.01998427,37283,115,1
5360.31023224,5360.29871670,0.00000000,3955.30706210,0.25983536,106.86497886,0.01998431,0.01998427,37282,115,1
5360.31023224,nan,0.00000000,3955.30706210,0.25983536,106.86497886,0.01998431,0.01998427,37282,115,1
5360.44962655,5360.44253153,0.00000000,3963.54657468,0.22926128,106.65128845,0.01998429,0.01998427,37281,115,1
5360.57521458,5360.58635407,0.00000000,3970.98021232,0.05170213,106.45738089,0.01998422,0.01998427,37280,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,106.29957714,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,106.22067514,nan,0.00000000,-2147483648,115,1
5360.88144556,5360.87402228,0.00000000,3989.14701823,0.03156103,105.97903697,0.01998429,0.01998427,37278,115,1
5361.02727795,5361.01786795,0.00000000,3997.81882115,0.17909879,105.74847094,0.01998430,0.01998427,37277,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,105.61002547,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,105.50278998,nan,0.00000000,-2147483648,115,1
5361.29720257,5361.30558241,0.00000000,4013.90476478,0.21393625,105.31695911,0.01998424,0.01998427,37275,115,1
5361.43142332,5361.44945120,0.00000000,4021.92060894,0.30524744,105.10007865,0.01998420,0.01998427,37274,115,1
5361.43142332,5361.44945120,0.00000000,4021.92060894,0.30524744,105.10007865,0.01998420,0.01998427,37274,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,104.98923170,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,104.90751082,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,104.82561739,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,104.77092590,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,104.68874489,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,104.57890182,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,104.44116662,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,104.38593836,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,104.33063341,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,104.27525178,nan,0.00000000,-2147483648,115,1
5362.03766649,5362.02500351,0.00000000,4058.26901943,0.04657300,104.10116069,0.01998431,0.01998427,37270,115,1
5362.16524598,5362.16891087,0.00000000,4065.94832953,0.15888129,103.88687913,0.01998425,0.01998427,37269,115,1
5362.16524598,5362.16891087,0.00000000,4065.94832953,0.15888129,103.88687913,0.01998425,0.01998427,37269,115,1
5362.27941814,nan,0.00000000,4072.82956229,0.20282198,103.69390669,0.01998468,0.01998427,37269,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,103.54831343,nan,0.00000000,-2147483648,115,1
5362.46841674,5362.45674873,0.00000000,4084.23928251,0.31657118,103.37194061,0.01998431,0.01998427,37267,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,103.12303234,nan,0.00000000,-2147483648,115,1
5326.99083957,nan,0.00000000,364.00000000,nan,112.59227871,0.01998421,0.01998424,37515,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,112.93338300,nan,0.00000000,-2147483648,114,1
5327.40683039,nan,0.00000000,379.11278551,0.16609150,113.23567545,0.01998470,0.01998424,37513,114,1
5327.40683039,nan,0.00000000,379.11278551,0.16609150,113.23567545,0.01998470,0.01998424,37513,114,1
5327.40683039,nan,0.00000000,379.11278551,0.16609150,113.23567545,0.01998470,0.01998424,37513,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,113.65434345,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,113.90753756,nan,0.00000000,-2147483648,114,1
5327.98458456,5327.99316949,0.00000000,400.14111622,0.30367504,114.12396335,0.01998420,0.01998424,37508,114,1
5327.98458456,5327.99316949,0.00000000,400.14111622,0.30367504,114.12396335,0.01998420,0.01998424,37508,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,114.70497018,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,114.78852577,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,114.99709401,nan,0.00000000,-2147483648,114,1
5328.69461507,5328.70368219,0.00000000,426.04599801,0.15404269,115.20711639,0.01998420,0.01998424,37503,114,1
5328.69461507,5328.70368219,0.00000000,426.04599801,0.15404269,115.20711639,0.01998420,0.01998424,37503,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,115.74414447,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,115.82678324,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,115.95060377,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,116.07425915,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,116.15660429,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,116.23887602,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,116.36214592,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,116.52624874,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,116.73096407,nan,0.00000000,-2147483648,114,1
5329.83335807,5329.84089687,0.00000000,467.73658501,0.41620021,116.92447083,0.01998421,0.01998424,37495,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,117.17972122,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,117.30172364,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,117.38296668,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,117.58575258,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,117.66673823,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,117.90925383,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,117.98994522,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,118.07056303,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,118.19135175,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,118.27178557,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,118.47254805,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,118.55272420,nan,0.00000000,-2147483648,114,1
5331.12380819,5331.12084384,0.00000000,515.19925383,0.33546556,118.84071882,0.01998425,0.01998424,37486,114,1
5331.12380819,5331.12084384,0.00000000,515.19925383,0.33546556,118.84071882,0.01998425,0.01998424,37486,114,1
5331.12380819,5331.12084384,0.00000000,515.19925383,0.33546556,118.84071882,0.01998425,0.01998424,37486,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,119.11189515,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,119.31072421,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,119.39012687,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,119.46945582,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,119.54871105,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,119.66745568,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,119.90444723,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,120.18009843,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,120.25868994,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,120.37643885,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,120.45484588,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,120.57231806,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,120.65054059,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,120.76773597,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,120.92373807,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,121.11832535,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,121.27366282,nan,0.00000000,-2147483648,114,1
5333.10843600,nan,0.00000000,588.65394560,0.08916736,121.72455169,0.01998422,0.01998424,37472,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,121.93054992,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,122.04591683,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,122.16111738,nan,0.00000000,-2147483648,114,1
5333.41321210,5333.39782387,0.00000000,599.98441358,0.30631477,122.16051929,0.01998430,0.01998424,37470,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,122.54391742,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,122.69651962,nan,0.00000000,-2147483648,114,1
5333.98242216,5333.96737285,0.00000000,621.18176378,0.12849400,122.96976505,0.01998430,0.01998424,37466,114,1
5333.98242216,5333.96737285,0.00000000,621.18176378,0.12849400,122.96976505,0.01998430,0.01998424,37466,114,1
5333.98242216,5333.96737285,0.00000000,621.18176378,0.12849400,122.96976505,0.01998430,0.01998424,37466,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,123.37956599,nan,0.00000000,-2147483648,114,1
5334.41245631,5334.39461441,0.00000000,637.22764348,0.33908296,123.57681569,0.01998431,0.01998424,37463,114,1
5334.41245631,5334.39461441,0.00000000,637.22764348,0.33908296,123.57681569,0.01998431,0.01998424,37463,114,1
5334.53972137,5334.53704348,0.00000000,641.98150193,0.18992008,123.75574917,0.01998425,0.01998424,37462,114,1
5334.69174906,5334.67948015,0.00000000,647.66347398,0.03847521,123.96906737,0.01998429,0.01998424,37461,114,1
5334.69174906,5334.67948015,0.00000000,647.66347398,0.03847521,123.96906737,0.01998429,0.01998424,37461,114,1
5335.08748066,5334.96437631,0.00000000,662.46980567,0.29883752,124.52213085,0.01998470,0.01998424,37459,114,1
5335.08748066,5334.96437631,0.00000000,662.46980567,0.29883752,124.52213085,0.01998470,0.01998424,37459,114,1
5335.24191812,5335.24930290,0.00000000,668.25439733,0.19015714,124.73709980,0.01998422,0.01998424,37457,114,1
5335.24191812,5335.24930290,0.00000000,668.25439733,0.19015714,124.73709980,0.01998422,0.01998424,37457,114,1
5335.53875590,5335.53425992,0.00000000,679.38268919,0.27488806,125.14890800,0.01998426,0.01998424,37455,114,1
5335.53875590,nan,0.00000000,679.38268919,0.27488806,125.14890800,0.01998426,0.01998424,37455,114,1
5335.53875590,nan,0.00000000,679.38268919,0.27488806,125.14890800,0.01998426,0.01998424,37455,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,125.31909966,nan,0.00000000,-2147483648,114,1
5335.95957056,5335.96175253,0.00000000,695.18137052,0.11080610,125.72960004,0.01998424,0.01998424,37452,114,1
5335.95957056,5335.96175253,0.00000000,695.18137052,0.11080610,125.72960004,0.01998424,0.01998424,37452,114,1
5336.11930732,5336.10426529,0.00000000,701.18533637,0.03137729,125.94906528,0.01998430,0.01998424,37451,114,1
5336.25473184,5336.24678566,0.00000000,706.27849360,0.11371950,126.13471264,0.01998427,0.01998424,37450,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,126.30638285,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,126.37897639,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,126.48772737,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,126.56013512,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,126.74082929,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,126.88505007,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,127.06490778,nan,0.00000000,-2147483648,114,1
5337.08774262,5336.95950171,0.00000000,737.66803595,0.10637569,127.26823363,0.01998473,0.01998424,37445,114,1
5337.25607036,5337.24464144,0.00000000,744.02377259,0.08611930,127.49551830,0.01998429,0.01998425,37443,114,1
5337.38847931,5337.38722272,748.98335837,749.03083300,0.26478550,127.67404438,0.01998425,0.01998425,37442,114,0
nan,nan,0.00000000,-1.00000000,0.00000000,127.88626470,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,127.99267257,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,128.06351809,nan,0.00000000,-2147483648,114,1
5337.83658167,5337.81501229,0.00000000,765.97603346,0.08176358,128.27476203,0.01998433,0.01998425,37439,114,1
5337.96789804,5337.95762404,0.00000000,770.94899127,0.18352025,128.45004183,0.01998428,0.01998425,37438,114,1
5338.10382551,5338.10024342,0.00000000,776.09937128,0.05177603,128.63108966,0.01998426,0.01998425,37437,114,1
5338.24297135,5338.24287041,781.37367950,781.37750756,0.17074149,128.81611576,0.01998425,0.01998425,37436,114,0
nan,nan,0.00000000,-1.00000000,0.00000000,129.01264241,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,129.18691578,nan,0.00000000,-2147483648,114,1
5338.67284375,5338.67079713,797.61649459,797.69424077,0.11688570,129.38481917,0.01998425,0.01998425,37433,114,0
nan,nan,0.00000000,-1.00000000,0.00000000,129.56867684,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,129.63784556,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,129.70693968,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,129.91377441,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,130.01693995,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,130.11993757,nan,0.00000000,-2147483648,114,1
5339.39946252,5339.38416076,0.00000000,825.33584930,0.23723620,130.33691151,0.01998430,0.01998425,37428,114,1
5339.52740097,5339.52685636,830.19109352,830.21185365,0.10712687,130.50338226,0.01998425,0.01998425,37427,114,0
5339.69216859,5339.66955958,0.00000000,836.49555222,0.04600027,130.71725830,0.01998433,0.01998425,37426,114,1
5339.82625600,5339.81227043,0.00000000,841.61227473,0.05180615,130.89086981,0.01998430,0.01998425,37425,114,1
5339.96824948,nan,0.00000000,847.03378692,0.12894824,131.07428939,0.01998430,0.01998425,37424,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,131.24182357,nan,0.00000000,-2147483648,114,1
5340.24265776,5340.24044874,857.43386854,857.51832979,0.17086530,131.42744280,0.01998426,0.01998425,37422,114,0
5340.38950754,5340.38319010,0.00000000,863.13682055,0.30168773,131.61584648,0.01998427,0.01998425,37421,114,1
5340.53131033,5340.52593909,0.00000000,868.56372946,0.17218443,131.79726570,0.01998427,0.01998425,37420,114,1
5340.66194553,nan,0.00000000,873.56608377,0.28236764,131.96400457,0.01998422,0.01998425,37419,114,1
5340.94638688,5340.95423183,0.00000000,884.46750687,0.40167474,132.32575062,0.01998422,0.01998425,37417,114,1
5340.94638688,5340.95423183,0.00000000,884.46750687,0.40167474,132.32575062,0.01998422,0.01998425,37417,114,1
5341.10573077,nan,0.00000000,890.58014658,0.15628838,132.52761597,0.01998428,0.01998425,37416,114,1
5341.24294981,5341.23979847,0.00000000,895.84731849,0.30437719,132.70099964,0.01998426,0.01998425,37415,114,1
5341.51777954,5341.52539565,0.00000000,906.40582062,0.09981662,133.04699855,0.01998422,0.01998425,37413,114,1
5341.51777954,5341.52539565,0.00000000,906.40582062,0.09981662,133.04699855,0.01998422,0.01998425,37413,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,133.26202908,nan,0.00000000,-2147483648,114,1
5341.81155878,5341.81102336,917.69569409,917.71631010,0.04625295,133.41532444,0.01998425,0.01998425,37411,114,0
5341.95463417,5341.95384866,923.19648691,923.22674813,0.42003986,133.59390378,0.01998425,0.01998425,37410,114,0
5342.09529973,5342.09668160,928.70039747,928.64713575,0.05358380,133.76900985,0.01998425,0.01998425,37409,114,0
5342.24192617,5342.23952217,0.00000000,934.28492146,0.09293711,133.95055491,0.01998426,0.01998425,37408,114,1
5342.39368152,5342.38237038,0.00000000,940.13821057,0.00651187,134.13840922,0.01998429,0.01998425,37407,114,1
5342.51716207,5342.52522623,0.00000000,944.90370391,0.09654248,134.29087775,0.01998422,0.01998425,37406,114,1
5342.67035126,5342.66808972,0.00000000,950.81921850,0.22924236,134.47954808,0.01998426,0.01998425,37405,114,1
5342.94929541,5342.95383960,0.00000000,961.60075739,0.13318232,134.82172815,0.01998423,0.01998425,37403,114,1
5342.94929541,5342.95383960,0.00000000,961.60075739,0.13318232,134.82172815,0.01998423,0.01998425,37403,114,1
5343.10204949,5343.09672600,0.00000000,967.51032525,0.21022075,135.00835845,0.01998427,0.01998425,37402,114,1
5343.10204949,5343.09672600,0.00000000,967.51032525,0.21022075,135.00835845,0.01998427,0.01998425,37402,114,1
5343.38225903,5343.38252171,978.38798549,978.37780586,0.16657591,135.34985416,0.01998425,0.01998425,37400,114,0
5343.52061321,5343.52543103,0.00000000,983.72299491,0.17430734,135.51700613,0.01998423,0.01998425,37399,114,1
5343.52061321,5343.52543103,0.00000000,983.72299491,0.17430734,135.51700613,0.01998423,0.01998425,37399,114,1
5343.66052357,5343.66834799,0.00000000,989.14877309,0.17277175,135.68612965,0.01998422,0.01998425,37398,114,1
5343.94951482,5343.95420483,0.00000000,1000.36629035,0.30132856,136.03403080,0.01998423,0.01998425,37396,114,1
5343.94951482,5343.95420483,0.00000000,1000.36629035,0.30132856,136.03403080,0.01998423,0.01998425,37396,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,136.20786358,nan,0.00000000,-2147483648,114,1
5344.25109218,nan,0.00000000,1012.08723653,0.18944064,136.39502002,0.01998429,0.01998425,37394,114,1
5344.38209662,5344.38304742,1017.23987599,1017.20288129,0.01813935,136.55176567,0.01998425,0.01998425,37393,114,0
5344.52295278,5344.52601023,0.00000000,1022.66630810,0.16986037,136.71862433,0.01998424,0.01998425,37392,114,1
5344.66621980,5344.66898070,0.00000000,1028.24634881,0.01693154,136.88846523,0.01998424,0.01998425,37391,114,1
5344.81845525,5344.81195880,0.00000000,1034.17949420,0.19948010,137.06841144,0.01998428,0.01998425,37390,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,137.24429808,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,137.36480240,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,137.42494169,nan,0.00000000,-2147483648,114,1
5345.25553263,nan,0.00000000,1051.23573785,0.16891299,137.58202204,0.01998431,0.01998425,37387,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,137.72450912,nan,0.00000000,-2147483648,114,1
5345.52979814,5345.52696404,0.00000000,1061.95510077,0.05746325,137.90201045,0.01998426,0.01998425,37385,114,1
5345.52979814,5345.52696404,0.00000000,1061.95510077,0.05746325,137.90201045,0.01998426,0.01998425,37385,114,1
5345.66361279,5345.66998803,0.00000000,1067.18976031,0.11933656,138.05748655,0.01998423,0.01998425,37384,114,1
5345.81085501,5345.81301967,0.00000000,1072.95323173,0.06002074,138.22807230,0.01998424,0.01998425,37383,114,1
5345.95279339,5345.95605896,0.00000000,1078.51261665,0.07386173,138.39202484,0.01998424,0.01998425,37382,114,1
5346.09168891,5346.09910590,0.00000000,1083.95617234,0.11398939,138.55199739,0.01998423,0.01998425,37381,114,1
5346.23948083,5346.24216049,0.00000000,1089.75204207,0.08448722,138.72170997,0.01998424,0.01998425,37380,114,1
5346.38779514,5346.38522274,0.00000000,1095.57218811,0.12018537,138.89149647,0.01998426,0.01998425,37379,114,1
5346.38779514,5346.38522274,0.00000000,1095.57218811,0.12018537,138.89149647,0.01998426,0.01998425,37379,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,139.07826809,nan,0.00000000,-2147483648,114,1
5346.67320183,5346.67137018,1106.71753357,1106.78950657,0.17138139,139.21692945,0.01998426,0.01998425,37377,114,0
5346.80811675,5346.81445538,0.00000000,1112.08713236,0.26906312,139.36979770,0.01998423,0.01998425,37376,114,1
5346.80811675,5346.81445538,0.00000000,1112.08713236,0.26906312,139.36979770,0.01998423,0.01998425,37376,114,1
5347.09895777,5347.10064875,1123.60252773,1123.53594876,0.16085908,139.69835696,0.01998425,0.01998425,37374,114,0
5347.24218679,5347.24375691,1129.23907746,1129.17721469,0.01791088,139.85934135,0.01998425,0.01998425,37373,114,0
5347.39755280,5347.38687273,0.00000000,1135.29860689,0.15238662,140.03334785,0.01998429,0.01998425,37372,114,1
5347.53832715,nan,0.00000000,1140.85117650,0.33218340,140.19057346,0.01998429,0.01998425,37371,114,1
5347.67526799,5347.67312734,0.00000000,1146.25588335,0.17342249,140.34305337,0.01998426,0.01998425,37370,114,1
5347.81860447,5347.81626613,0.00000000,1151.91654859,0.13265223,140.50216331,0.01998426,0.01998425,37369,114,1
5347.95723518,5347.95941258,0.00000000,1157.39482276,0.05317550,140.65557058,0.01998425,0.01998425,37368,114,1
5348.11245897,5348.10256669,0.00000000,1163.53284031,0.13421596,140.82677936,0.01998429,0.01998425,37367,114,1
5348.23578221,5348.24572846,0.00000000,1168.41245823,0.14967282,140.96237970,0.01998422,0.01998425,37366,114,1
5348.39038042,5348.38889788,1174.47655326,1174.53526353,0.11401903,141.13189090,0.01998426,0.01998426,37365,114,0
5348.54044183,5348.53207497,0.00000000,1180.47872780,0.13783771,141.29575956,0.01998429,0.01998426,37364,114,1
5348.67464829,5348.67525971,1185.82368572,1185.79944290,0.02313060,141.44189200,0.01998425,0.01998426,37363,114,0
5348.81097779,5348.81845212,0.00000000,1191.20738002,0.16331866,141.58987172,0.01998423,0.01998426,37362,114,1
5348.96291763,5348.96165219,1197.18660639,1197.23684819,0.06656456,141.75420689,0.01998426,0.01998426,37361,114,0
5349.10691657,5349.10485992,1202.87433410,1202.95604664,0.14223577,141.90945040,0.01998426,0.01998426,37360,114,0
5349.23852887,nan,0.00000000,1208.18952785,0.06000946,142.05096754,0.01998422,0.01998426,37359,114,1
