wlc,wll,posc,posm,posme,posmy,order,flag
8322.33654486,8322.33754331,441.87049995,441.84687414,0.03177623,2359.26407441,73,0
8325.32332854,8325.32493587,0.00000000,512.76605225,0.00000000,2362.52367855,73,3
8329.97519921,8329.97407431,624.23443317,624.26155051,0.03638540,2367.47777800,73,0
8332.04390629,8332.04251835,674.21983240,674.25345375,0.02945468,2369.63135543,73,0
8333.64394495,8333.64500000,713.13172101,713.10604492,0.06097897,2371.27609407,73,0
8335.60063353,8335.60100000,760.83687399,760.82791299,0.10644070,2373.26160208,73,0
8335.85541366,8335.85400000,767.02564007,767.06023322,0.04002602,2373.51807868,73,0
8337.09564309,8337.09600000,797.46851082,797.45974903,0.01439970,2374.75974466,73,0
8337.76841959,8337.79600000,0.00000000,814.00000000,0.00000000,2375.42880666,73,4
8337.99528039,8337.99200000,819.48870301,819.56941522,0.07779209,2375.65305774,73,0
8339.79106944,8339.79200000,863.88446874,863.86146123,0.03348050,2377.41790450,73,0
8341.61170105,8341.62400000,0.00000000,909.00000000,0.00000000,2379.18254562,73,4
8341.85311705,8341.84300000,0.00000000,915.00000000,0.00000000,2379.41452906,73,4
8341.97376628,8341.96600000,0.00000000,918.00000000,0.00000000,2379.53029372,73,4
8342.50054418,8342.49800000,931.04906681,931.11244046,0.05709201,2380.03450276,73,0
8342.92784306,8342.93000000,941.81506338,941.76128233,0.02581098,2380.44185172,73,0
8343.77880148,8343.77500000,0.00000000,963.00000000,0.00000000,2381.24859770,73,4
8344.54618166,8344.52300000,0.00000000,982.19793607,0.13173278,2381.97129515,73,0
8345.09688483,8345.08700000,0.00000000,996.00000000,0.00000000,2382.48703577,73,4
8346.01273960,8346.02700000,0.00000000,1019.00000000,0.00000000,2383.33935325,73,4
8346.54582323,8346.54400000,0.00000000,1032.41418457,0.00000000,2383.83233630,73,2
8346.72630003,8346.72100000,1036.82913238,1036.96266220,0.22952588,2383.99880931,73,0
8349.05200020,8349.05200000,1095.74388394,1095.74388899,0.03079515,2386.11885570,73,0
8350.22841191,8350.23000000,0.00000000,1125.62707520,0.00000000,2387.17434153,73,1
8350.54597509,8350.54300000,1133.62618155,1133.70194135,0.05649223,2387.45696854,73,0
8303.24351821,8351.22000000,0.00000000,-1.00000000,0.00000000,2337.06109639,73,4
8352.12450747,8352.13100000,0.00000000,1174.00000000,0.00000000,2388.85102093,73,4
8352.94351756,8352.94300000,1194.95069035,1194.96395937,0.04082421,2389.56542382,73,0
8353.84028643,8353.82500000,0.00000000,1218.00000000,0.00000000,2390.34190236,73,4
8354.16739658,8354.15500000,0.00000000,1226.41333008,0.00000000,2390.62326301,73,2
8354.29076167,8354.29100000,0.00000000,1229.58837891,0.00000000,2390.72913387,73,2
8354.69498994,8354.67000000,0.00000000,1240.00000000,0.00000000,2391.07511415,73,4
8354.85016224,8354.86200000,0.00000000,1244.00000000,0.00000000,2391.20754941,73,4
8355.12154466,8355.11700000,0.00000000,1251.00000000,0.00000000,2391.43866252,73,4
8303.24351821,8355.29900000,0.00000000,-1.00000000,0.00000000,2337.06109639,73,4
8303.24351821,8355.68800000,0.00000000,-1.00000000,0.00000000,2337.06109639,73,4
8356.24354963,8356.24800000,0.00000000,1280.00000000,0.00000000,2392.38733692,73,4
8356.55241769,8356.54500000,0.00000000,1288.00000000,0.00000000,2392.64654670,73,4
8357.76103492,8357.76200000,1319.39764226,1319.37254487,0.09087966,2393.65264929,73,0
8358.00634399,8358.00400000,0.00000000,1325.75659180,0.00000000,2393.85535188,73,2
8303.24351821,8358.27300000,0.00000000,-1.00000000,0.00000000,2337.06109639,73,4
8359.35879325,8359.35800000,1360.99738757,1361.01811403,0.13188073,2394.96258265,73,0
8359.77853010,8359.76200000,0.00000000,1372.00000000,0.00000000,2395.30314075,73,4
8360.80889443,8360.78900000,0.00000000,1399.00000000,0.00000000,2396.13179345,73,4
8361.48700950,8361.48600000,0.00000000,1416.81567383,0.00000000,2396.67184332,73,2
8363.16274607,8363.16900000,0.00000000,1461.00000000,0.00000000,2397.98812508,73,4
8363.29890561,8363.29900000,1464.58947322,1464.58697688,0.07440468,2398.09353950,73,0
8363.55250125,8363.55100000,1471.25676050,1471.29649664,0.06872326,2398.29013727,73,0
8364.22021249,8364.20400000,0.00000000,1489.00000000,0.00000000,2398.80523068,73,4
8364.57246918,8364.56500000,0.00000000,1498.34761152,0.16459939,2399.07507354,73,0
8365.56070006,8365.56300000,0.00000000,1524.62658691,0.00000000,2399.82579291,73,2
8365.77137400,8365.76900000,1530.16638707,1530.22964640,0.16324856,2399.98435156,73,0
8366.59503047,8366.59300000,1552.15298127,1552.20723676,0.10364625,2400.60117717,73,0
8369.51929763,8369.51900000,1630.70239804,1630.71042582,0.03008877,2402.73796971,73,0
8371.23049186,8371.24300000,0.00000000,1677.00000000,0.00000000,2403.94924317,73,4
8372.82142275,8372.82100000,1720.23783337,1720.24935872,0.11438891,2405.04832129,73,0
8373.05563752,8373.04800000,0.00000000,1726.64791979,0.06774634,2405.20824765,73,0
8373.94685935,8373.93600000,0.00000000,1751.00000000,0.00000000,2405.81059459,73,4
8374.41497603,8374.42600000,0.00000000,1763.81994629,0.00000000,2406.12367846,73,2
8375.76970554,8375.76700000,0.00000000,1801.03430176,0.00000000,2407.01681984,73,2
8375.96513027,8375.96600000,0.00000000,1806.41662598,0.00000000,2407.14406286,73,1
8376.76157962,8376.76000000,1828.33738083,1828.38101743,0.07469033,2407.65825874,73,0
8381.54622030,8381.55100000,0.00000000,1961.65979004,0.00000000,2410.60401238,73,2
8382.78270406,8382.78400000,1996.50151564,1996.46495637,0.02081682,2411.32399076,73,0
8384.17541146,8384.17500000,2035.82936531,2035.84102565,0.04666445,2412.11391618,73,0
8386.46346050,8386.47000000,0.00000000,2100.98706055,0.00000000,2413.36346216,73,2
8386.60181867,8386.59900000,2104.84822704,2104.92885532,0.09845815,2413.43677506,73,0
8388.05038576,8388.05000000,0.00000000,2146.48510742,0.00000000,2414.19375356,73,2
8303.24351821,8389.50700000,0.00000000,-1.00000000,0.00000000,2337.06109639,73,4
8389.87298997,8389.87300000,2199.06273286,2199.06244233,0.05828209,2415.10982099,73,0
8303.24351821,8390.39200000,0.00000000,-1.00000000,0.00000000,2337.06109639,73,4
8391.47461855,8391.47500000,2245.59221498,2245.58110550,0.02315279,2415.88152518,73,0
8392.03770723,8392.02000000,0.00000000,2262.00000000,0.00000000,2416.14520409,73,4
8393.06343776,8393.05400000,0.00000000,2292.00000000,0.00000000,2416.61527137,73,4
8393.70942954,8393.71000000,2310.97056945,2310.95380931,0.17918347,2416.90445079,73,0
8394.81376074,8394.81400000,2343.47146138,2343.46440380,0.01747098,2417.38639307,73,0
8395.11805119,8395.11700000,2352.41444911,2352.44549297,0.03089858,2417.51639605,73,0
8395.42400842,8395.42800000,2361.60969512,2361.49163824,0.10193600,2417.64596930,73,0
8395.63742362,8395.63400000,2367.70497188,2367.80631411,0.21544267,2417.73560243,73,0
8396.56261886,8396.56500000,2395.30814780,2395.23739471,0.03761722,2418.11718699,73,0
8397.24044682,8397.24000000,2415.39103033,2415.40434095,0.03379903,2418.38965224,73,0
8397.89876041,8397.89500000,2434.93357034,2435.04588924,0.06108451,2418.64844633,73,0
8399.07395147,8399.07300000,2470.20015763,2470.22871736,0.05020895,2419.09579845,73,0
8399.50003202,8399.50000000,2483.02839565,2483.02935854,0.06277720,2419.25339804,73,0
8401.55282894,8401.55200000,2544.97971422,2545.00484239,0.07993621,2419.97749868,73,0
8402.47848802,8402.48000000,2573.16455499,2573.11854418,0.04812022,2420.28469808,73,0
8403.49074021,8403.49100000,0.00000000,2604.00000000,0.00000000,2420.60684477,73,4
8403.95300666,8403.95200000,2618.10034638,2618.13117135,0.06162008,2420.74891784,73,0
8404.90299202,8404.90300000,0.00000000,2647.29541016,0.00000000,2421.03153477,73,2
8405.12093079,8405.11500000,0.00000000,2654.00000000,0.00000000,2421.09448787,73,4
8405.71207104,8405.71200000,2672.19900686,2672.20119894,0.06735217,2421.26158582,73,0
8407.09649047,8407.09700000,2715.06652334,2715.05070438,0.06861444,2421.63302734,73,0
8408.37094993,8408.37100000,2754.73008807,2754.72852511,0.05451929,2421.94951764,73,0
8303.24351821,8408.76500000,0.00000000,-1.00000000,0.00000000,2337.06109639,73,4
8409.72081833,8409.73600000,0.00000000,2797.00000000,0.00000000,2422.25766080,73,4
8409.86810644,8409.86900000,0.00000000,2801.62695312,0.00000000,2422.28957126,73,2
8410.47878352,8410.44900000,0.00000000,2820.84357951,0.10581773,2422.41826311,73,0
8411.24969708,8411.25400000,2845.31068689,2845.17462297,0.08071035,2422.57233088,73,0
8411.82064552,8411.82100000,2863.26805879,2863.25681791,0.05269634,2422.68040772,73,0
8413.26912004,8413.27000000,2909.35794913,2909.32987413,0.10236906,2422.93104092,73,0
8413.82209307,8413.83600000,0.00000000,2927.00000000,0.00000000,2423.01773858,73,5
8415.64065233,8415.63800000,0.00000000,2985.43603516,0.00000000,2423.26725099,73,2
8417.26321125,8417.23700000,0.00000000,3038.00000000,0.00000000,2423.44291017,73,4
8417.51832730,8417.51700000,3046.24649398,3046.28971974,0.10759779,2423.46639741,73,0
8418.30604056,8418.27200000,0.00000000,3072.00000000,0.00000000,2423.53194013,73,4
8421.67394712,8421.69300000,0.00000000,3183.00000000,0.00000000,2423.68822889,73,4
8422.24878825,8422.24200000,0.00000000,3202.13254515,0.10739766,2423.69439732,73,0
8422.67461186,8422.66900000,0.00000000,3216.34123240,0.10354044,2423.69502888,73,0
8422.84394469,8422.84500000,0.00000000,3222.00000000,0.00000000,2423.69434332,73,4
8303.24351821,8423.49100000,0.00000000,-1.00000000,0.00000000,2337.06109639,73,4
8424.16844206,8424.16800000,3266.40634775,3266.42122486,0.04424501,2423.67042486,73,0
8425.01937576,8425.03963719,0.00000000,3295.13753077,0.02463699,2423.63746892,73,0
8425.27227494,8425.27000000,3303.61415420,3303.69116975,0.05590965,2423.62499815,73,0
8426.11131697,8426.11000000,3332.10491991,3332.14969774,0.06578506,2423.57474004,73,0
8426.51786799,8426.50200000,0.00000000,3346.00000000,0.00000000,2423.54540414,73,4
8427.10386794,8427.10900000,0.00000000,3366.00000000,0.00000000,2423.49741110,73,4
8427.41900174,8427.41800000,3376.73596896,3376.77027209,0.06145416,2423.46881006,73,0
8428.35758587,8428.34500000,0.00000000,3409.00000000,0.00000000,2423.37170038,73,4
8429.06320359,8429.06300000,3433.31929218,3433.32632620,0.06102113,2423.28697003,73,0
8429.70365253,8429.70200000,3455.43409259,3455.49138266,0.12335175,2423.20120702,73,0
8430.77708274,8430.78000000,0.00000000,3492.81616211,0.00000000,2423.03834933,73,2
8430.91584107,8430.90700000,0.00000000,3497.65698001,0.17891733,2423.01553333,73,0
8432.98486981,8432.98400000,3570.24487661,3570.27558101,0.09751013,2422.62660366,73,0
8433.99338988,8433.98000000,0.00000000,3606.00000000,0.00000000,2422.40318630,73,4
8434.07784321,8434.06900000,0.00000000,3609.00000000,0.00000000,2422.38346216,73,4
8434.27474091,8434.27600000,0.00000000,3616.00000000,0.00000000,2422.33685942,73,4
8436.30721256,8436.30600000,3688.68064215,3688.72430701,0.07167964,2421.80470100,73,0
8436.81401685,8436.81300000,0.00000000,3707.00000000,0.00000000,2421.65721059,73,5
8436.96217836,8436.96200000,3712.34686383,3712.35331036,0.06855818,2421.61296191,73,0
8437.63699834,8437.63600000,3736.75669388,3736.79292303,0.20525815,2421.40493397,73,0
8437.86316040,8437.87200000,0.00000000,3745.00000000,0.00000000,2421.33286198,73,4
8438.85098989,8438.83000000,0.00000000,3781.00000000,0.00000000,2421.00357622,73,5
8441.43163927,8441.43100000,3876.05551481,3876.07925713,0.05696790,2420.03105629,73,0
8443.52452630,8443.52500000,3954.36240325,3954.34456637,0.07212644,2419.11871916,73,0
8444.54784070,8444.53900000,0.00000000,3993.00000000,0.00000000,2418.63092382,73,4
8445.52139414,8445.52100000,4030.00981461,4030.02484973,0.08745227,2418.14067350,73,0
8446.72327234,8446.72700000,0.00000000,4076.04395382,0.13983650,2417.49994539,73,0
8422.71448030,8422.66900000,0.00000000,93.00000000,0.00000000,2425.91299413,72,4
8424.16902936,8424.16800000,125.82566135,125.84894456,0.02923314,2427.63292601,72,0
8425.01543099,8425.03963719,0.00000000,145.00900269,0.00000000,2428.62775753,72,2
8425.26692496,8425.27000000,0.00000000,150.70959473,0.00000000,2428.92255478,72,2
8426.11095432,8426.11000000,169.84247938,169.86415576,0.04191362,2429.90910649,72,0
8427.12828420,8427.10900000,0.00000000,193.00000000,0.00000000,2431.09250034,72,4
8427.43563645,8427.41800000,0.00000000,200.00000000,0.00000000,2431.44877832,72,4
8429.06275261,8429.06300000,0.00000000,237.13842773,0.00000000,2433.32524970,72,2
8430.80254498,8430.78000000,0.00000000,277.00000000,0.00000000,2435.31355431,72,4
8430.91013884,8430.90700000,0.00000000,279.47033691,0.00000000,2435.43589781,72,2
8432.97511782,8432.98400000,0.00000000,327.00000000,0.00000000,2437.76986709,72,4
8434.05734304,8434.06900000,0.00000000,352.00000000,0.00000000,2438.98229372,72,4
8434.27346290,8434.27600000,0.00000000,357.00000000,0.00000000,2439.22352079,72,4
8436.30595841,8436.30600000,404.14319839,404.14223145,0.05651232,2441.47729991,72,0
8436.94433522,8436.96200000,0.00000000,419.00000000,0.00000000,2442.17989536,72,4
8437.88805022,8437.87200000,0.00000000,441.00000000,0.00000000,2443.21343335,72,4
8441.43164372,8441.43100000,524.04132819,524.05647837,0.03561817,2447.04218157,72,0
8443.52477244,8443.52500000,0.00000000,573.44201660,0.00000000,2449.26393029,72,2
8445.51949644,8445.52100000,620.78557258,620.74982969,0.02769938,2451.35386691,72,0
8447.70350191,8447.70400000,672.81677794,672.80487652,0.03078896,2453.61017952,72,0
8448.67260169,8448.71200000,0.00000000,696.00000000,0.00000000,2454.60094128,72,4
8449.07899400,8449.03800000,0.00000000,705.74244123,0.02158531,2455.01439364,72,0
8450.08905587,8450.08900000,0.00000000,730.00000000,0.00000000,2456.03693295,72,4
8450.87839501,8450.89500000,0.00000000,749.00000000,0.00000000,2456.83096296,72,4
8452.36963815,8452.35400000,0.00000000,785.00000000,0.00000000,2458.31885542,72,4
8453.73160789,8453.71200000,0.00000000,818.00000000,0.00000000,2459.66368527,72,4
8418.57105021,8455.06000000,0.00000000,-1.00000000,0.00000000,2420.94533883,72,4
8455.64251115,8455.64200000,864.47104340,864.48351190,0.01564203,2461.52705878,72,0
8458.00670062,8458.00300000,0.00000000,922.34814453,0.00000000,2463.79610388,72,2
8458.15544613,8458.16900000,0.00000000,926.00000000,0.00000000,2463.93742310,72,4
8459.71906601,8459.71800000,964.45349070,964.47977904,0.01152985,2465.41293777,72,0
8461.39918984,8461.43500000,0.00000000,1006.00000000,0.00000000,2466.97723228,72,4
8462.02961117,8462.03200000,0.00000000,1021.62945557,0.00000000,2467.55860280,72,4
8462.88985265,8462.89000000,0.00000000,1043.00000000,0.00000000,2468.34690690,72,4
8463.53258690,8463.51800000,0.00000000,1059.00000000,0.00000000,2468.93210103,72,4
8464.37445485,8464.38600000,0.00000000,1080.00000000,0.00000000,2469.69366541,72,4
8467.50110670,8467.48700000,0.00000000,1158.42404888,0.03470303,2472.47246029,72,0
8468.43570823,8468.44700000,0.00000000,1182.00000000,0.00000000,2473.28770361,72,4
8468.44494935,8468.63300000,0.00000000,1182.23342490,0.19954684,2473.29572881,72,0
8470.76774200,8470.76300000,0.00000000,1241.10107422,0.00000000,2475.29050441,72,2
8470.99965129,8471.00900000,0.00000000,1247.00000000,0.00000000,2475.48719779,72,4
8472.41159069,8472.41400000,0.00000000,1283.00000000,0.00000000,2476.67496136,72,4
8472.56422427,8472.55900000,0.00000000,1286.90051270,0.00000000,2476.80235078,72,2
8473.22285823,8473.21500000,0.00000000,1303.75164902,0.03634888,2477.34977812,72,0
8473.64348295,8473.64300000,1314.51550013,1314.52788400,0.01248812,2477.69736545,72,0
8474.52351442,8474.52100000,0.00000000,1337.12451172,0.00000000,2478.41991178,72,2
8474.84337992,8474.84300000,1345.33630113,1345.34607576,0.03141391,2478.68068404,72,0
8476.55531433,8476.55800000,0.00000000,1389.51464844,0.00000000,2480.06227318,72,2
8476.72354461,8476.72400000,0.00000000,1393.86669922,0.00000000,2480.19663893,72,2
8476.92817383,8476.92100000,0.00000000,1399.16332977,0.20936459,2480.35974035,72,0
8478.71913036,8478.73291752,0.00000000,1445.65984625,0.01128013,2481.77138856,72,0
8478.92420379,8478.94700000,0.00000000,1451.00000000,0.00000000,2481.93120239,72,4
8480.57240890,8480.57700000,1494.15999103,1494.03979743,0.15479203,2483.20183511,72,0
8481.86934067,8481.87300000,0.00000000,1528.06213379,0.00000000,2484.18432948,72,2
8482.13318432,8482.11300000,0.00000000,1535.00000000,0.00000000,2484.38230462,72,4
8483.12003134,8483.13000000,0.00000000,1561.00000000,0.00000000,2485.11706633,72,4
8484.25493209,8484.27500000,0.00000000,1591.00000000,0.00000000,2485.95082276,72,4
8484.93316567,8484.93300000,1608.96505209,1608.96944828,0.06732533,2486.44302124,72,0
8485.42077335,8485.42000000,1621.89873501,1621.91929030,0.05698981,2486.79438116,72,0
8485.72426156,8485.71700000,0.00000000,1630.00000000,0.00000000,2487.01220931,72,4
8486.02481782,8486.00100000,0.00000000,1638.00000000,0.00000000,2487.22678639,72,4
8488.26071030,8488.26400000,1697.84146757,1697.75323103,0.04285673,2488.79565351,72,0
8489.36149975,8489.35800000,0.00000000,1727.33398438,0.00000000,2489.55023022,72,2
8489.75748172,8489.74900000,0.00000000,1738.00000000,0.00000000,2489.81872203,72,4
8491.16408702,8491.17300000,0.00000000,1776.00000000,0.00000000,2490.75982568,72,4
8418.57105021,8491.60400000,0.00000000,-1.00000000,0.00000000,2420.94533883,72,4
8492.30675866,8492.29100000,0.00000000,1807.00000000,0.00000000,2491.50969069,72,4
8492.54446402,8492.53300000,0.00000000,1813.46362305,0.00000000,2491.66401673,72,3
8493.97273319,8493.97200000,1852.37913503,1852.39917418,0.02709927,2492.57887262,72,0
8498.42380170,8498.42900000,0.00000000,1975.00000000,0.00000000,2495.29408184,72,4
8499.30798988,8499.29400000,0.00000000,1999.57759685,0.07426390,2495.80816857,72,0
8501.50571417,8501.48000000,0.00000000,2061.00000000,0.00000000,2497.04879613,72,4
8418.57105021,8502.43300000,0.00000000,-1.00000000,0.00000000,2420.94533883,72,4
8502.77351538,8502.76100000,0.00000000,2096.65209961,0.00000000,2497.73999015,72,3
8503.93483492,8503.93700000,0.00000000,2129.45312500,0.00000000,2498.35714971,72,2
8506.88888946,8506.88800000,2213.48841577,2213.51387438,0.01622794,2499.85669964,72,0
8508.23061085,8508.23000000,0.00000000,2252.00781250,0.00000000,2500.50397451,72,3
8508.36939535,8508.39100000,0.00000000,2256.00000000,0.00000000,2500.56968604,72,4
8508.71784558,8508.71700000,2266.00442166,2266.02878046,0.09571864,2500.73358536,72,0
8418.57105021,8509.99500000,0.00000000,-1.00000000,0.00000000,2420.94533883,72,4
8510.85478968,8510.85400000,2327.82532983,2327.84826505,0.05877290,2501.70678795,72,0
8512.57558365,8512.57500000,0.00000000,2378.00000000,0.00000000,2502.44939570,72,4
8514.61929216,8514.62500000,0.00000000,2438.00000000,0.00000000,2503.28261575,72,5
8515.59841991,8515.59900000,2466.92756165,2466.91039254,0.06864249,2503.66262090,72,0
8515.81175847,8515.84200000,0.00000000,2473.23388672,0.00000000,2503.74387714,72,1
8516.22227246,8516.22200000,2485.38997485,2485.39805919,0.03342804,2503.89830678,72,0
8517.21814102,8517.21700000,2514.97057460,2515.00456125,0.10424329,2504.26384338,72,0
8517.41930709,8517.40900000,0.00000000,2521.00000000,0.00000000,2504.33608289,72,4
8517.72102995,8517.72200000,0.00000000,2530.00000000,0.00000000,2504.44339715,72,4
8517.95544705,8517.95200000,0.00000000,2537.00000000,0.00000000,2504.52592814,72,4
8518.12275056,8518.10000000,0.00000000,2542.00000000,0.00000000,2504.58437762,72,5
8519.12416866,8519.10500000,0.00000000,2572.00000000,0.00000000,2504.92630271,72,4
8519.75626887,8519.75000000,0.00000000,2591.00000000,0.00000000,2505.13507765,72,4
8522.17684714,8522.17600000,2664.18094038,2664.20669854,0.06507551,2505.88309271,72,0
8522.42523239,8522.42900000,2671.89079689,2671.77612080,0.18418413,2505.95532795,72,0
8523.24146331,8523.24300000,2696.69863366,2696.65169490,0.05335033,2506.18597373,72,0
8523.58540864,8523.58500000,2707.15294340,2707.16544412,0.05862503,2506.28034856,72,0
8523.84092552,8523.84000000,0.00000000,2715.00000000,0.00000000,2506.34947314,72,4
8524.36284134,8524.35700000,0.00000000,2731.00000000,0.00000000,2506.48745577,72,4
8525.01719631,8525.01400000,2751.00897377,2751.10734953,0.08835640,2506.65479431,72,0
8418.57105021,8525.27000000,0.00000000,-1.00000000,0.00000000,2420.94533883,72,4
8526.01860487,8526.00300000,0.00000000,2782.00000000,0.00000000,2506.89872815,72,4
8527.24210568,8527.23900000,2819.82399389,2819.92051937,0.06401031,2507.17635444,72,0
8418.57105021,8527.62300000,0.00000000,-1.00000000,0.00000000,2420.94533883,72,4
8418.57105021,8527.77700000,0.00000000,-1.00000000,0.00000000,2420.94533883,72,4
8528.70364552,8528.70400000,2865.50997515,2865.49888306,0.02822348,2507.47824956,72,0
8530.52363477,8530.53400000,0.00000000,2922.66976891,0.14238971,2507.80784961,72,0
8531.67348807,8531.67400000,2959.04314809,2959.02691582,0.07208948,2507.98904324,72,0
8532.45927354,8532.45200000,0.00000000,2984.00000000,0.00000000,2508.10070448,72,4
8533.45266278,8533.45200000,3015.65456360,3015.67575594,0.04661463,2508.22734147,72,0
8533.73387679,8533.73300000,3024.64560131,3024.67367499,0.06847991,2508.26025628,72,0
8534.70955212,8534.73000000,0.00000000,3056.00000000,0.00000000,2508.36429384,72,5
8418.57105021,8535.42300000,0.00000000,-1.00000000,0.00000000,2420.94533883,72,4
8536.16559399,8536.14100000,0.00000000,3103.00000000,0.00000000,2508.48962229,72,4
8536.91964013,8536.92000000,3127.47534197,3127.46364384,0.03818140,2508.54024641,72,0
8540.10322474,8540.10500000,0.00000000,3231.78979492,0.00000000,2508.64384539,72,2
8541.13965348,8541.14000000,3266.11208142,3266.10057824,0.06384969,2508.63816097,72,0
8542.53124265,8542.53100000,3312.46215016,3312.47026425,0.05084075,2508.59920843,72,0
8544.67866517,8544.67900000,3384.69506531,3384.68374076,0.06253938,2508.46696425,72,0
8546.03104273,8546.04192553,0.00000000,3430.59397638,0.04149043,2508.33755299,72,0
8547.89486079,8547.89200000,3494.30211292,3494.40054942,0.10024923,2508.09916571,72,0
8548.94388282,8548.94400000,3530.60669314,3530.60263851,0.06248356,2507.93363887,72,0
8549.85813376,8549.86200000,3562.45705513,3562.32256401,0.05017908,2507.77059003,72,0
8551.01192812,8551.01200000,3602.58061338,3602.57809633,0.06147236,2507.53943606,72,0
8551.54164592,8551.54200000,3621.16301823,3621.15058800,0.07129492,2507.42365238,72,0
8552.83985647,8552.83900000,3666.87967499,3666.90999321,0.06262132,2507.11376057,72,0
8553.65549007,8553.65600000,3695.86796304,3695.84982975,0.12575557,2506.89969267,72,0
8553.82567336,8553.82400000,0.00000000,3701.90551758,0.00000000,2506.85312610,72,2
8418.57105021,8555.11300000,0.00000000,-1.00000000,0.00000000,2420.94533883,72,4
8556.36359838,8556.36300000,3792.89032341,3792.91193782,0.07891309,2506.07941778,72,0
8558.04486461,8558.04400000,3853.92222101,3853.95377477,0.07297620,2505.48280771,72,0
8559.68195835,8559.68200000,3914.02010615,3914.01857005,0.06703553,2504.83487748,72,0
8560.83512201,8560.83100000,0.00000000,3956.70361328,0.00000000,2504.33772069,72,1
8560.97236082,8560.96600000,0.00000000,3961.80415309,0.22851068,2504.27627425,72,0
8561.55400472,8561.55400000,3983.48375091,3983.48392731,0.07459488,2504.01023730,72,0
8562.44977400,8562.47500000,0.00000000,4017.00000000,0.00000000,2503.58346943,72,4
8563.33951405,8563.33000000,0.00000000,4050.49821558,0.16980662,2503.13813649,72,0
8563.90787305,8563.94000000,0.00000000,4072.00000000,0.00000000,2502.84238613,72,4
8541.12321450,8541.14000000,0.00000000,88.00000000,0.00000000,2511.83876199,71,4
8542.53232790,8542.53100000,119.34278724,119.37239482,0.01918788,2513.48494927,71,0
8544.67931110,8544.67900000,167.34465885,167.35162702,0.02414242,2515.97179896,71,0
8546.00098810,8546.04192553,0.00000000,197.00000000,0.00000000,2517.48991308,71,4
8547.91096480,8547.89200000,0.00000000,240.00000000,0.00000000,2519.66637163,71,4
8548.94505936,8548.94400000,263.32966236,263.35361931,0.02640452,2520.83584860,71,0
8549.85930982,8549.86200000,284.10962146,284.04866890,0.03941260,2521.86478635,71,0
8551.01310383,8551.01200000,310.19879455,310.22386966,0.02686690,2523.15621432,71,0
8537.14741302,8551.54200000,0.00000000,-1.00000000,0.00000000,2507.13659767,71,4
8552.84021582,8552.83900000,0.00000000,351.82827759,0.00000000,2525.18592386,71,2
8553.24205750,8553.22700000,0.00000000,361.00000000,0.00000000,2525.62957863,71,4
8553.63601593,8553.65600000,0.00000000,370.00000000,0.00000000,2526.06359263,71,4
8553.81950292,8553.82400000,0.00000000,374.19454956,0.00000000,2526.26541800,71,2
8555.11313389,8555.11300000,0.00000000,403.81759644,0.00000000,2527.68258384,71,2
8556.34026600,8556.36300000,0.00000000,432.00000000,0.00000000,2529.01751663,71,4
8557.55598962,8557.54700000,0.00000000,460.00000000,0.00000000,2530.33094003,71,4
8558.04609478,8558.04400000,471.26826236,471.31663998,0.02896986,2530.85813769,71,0
8559.68311671,8559.68200000,509.16519492,509.19107896,0.02986592,2532.60728934,71,0
8561.55466305,8561.55400000,552.65485233,552.67029226,0.02095010,2534.58626359,71,0
8562.46998938,8562.47500000,0.00000000,574.00000000,0.00000000,2535.54573821,71,4
8563.92444083,8563.94000000,0.00000000,608.00000000,0.00000000,2537.05968953,71,4
8565.13463780,8565.13500000,636.39506568,636.38655843,0.04227397,2538.30910760,71,0
8567.50238842,8567.50200000,0.00000000,692.15515137,0.00000000,2540.72504715,71,2
8569.29447181,8569.29500000,734.59635423,734.58382349,0.01175346,2542.52870472,71,0
8570.07332222,8570.07300000,753.07108716,753.07874659,0.03703197,2543.30561983,71,0
8570.68762290,8570.69200000,767.81276787,767.70853463,0.08663518,2543.91616521,71,0
8571.11976139,8571.13900000,0.00000000,778.00000000,0.00000000,2544.34353755,71,4
8572.87148290,8572.87200000,819.85502012,819.84263937,0.03176692,2546.06307430,71,0
8575.67403309,8575.67300000,887.16751947,887.19244132,0.04410416,2548.76989592,71,0
8576.96191740,8576.96100000,0.00000000,918.31964111,0.00000000,2549.99548148,71,2
8577.98038040,8578.00100000,0.00000000,943.00000000,0.00000000,2550.95579353,71,4
8578.98151631,8578.98000000,967.29243839,967.32933351,0.03254256,2551.89253808,71,0
8580.32213039,8580.34800000,0.00000000,1000.00000000,0.00000000,2553.13496073,71,4
8537.14741302,8580.90200000,0.00000000,-1.00000000,0.00000000,2507.13659767,71,4
8581.40867707,8581.40800000,1026.55941175,1026.57599038,0.00425787,2554.13250946,71,0
8581.78263440,8581.75300000,0.00000000,1035.73048329,0.08091581,2554.47340685,71,0
8582.18354381,8582.17400000,0.00000000,1045.56310593,0.01957223,2554.83800192,71,0
8582.77139880,8582.79500000,0.00000000,1060.00000000,0.00000000,2555.37040561,71,4
8583.74658249,8583.76300000,0.00000000,1084.00000000,0.00000000,2556.24779117,71,4
8586.69809841,8586.69800000,1157.02069165,1157.02313674,0.08981783,2558.85827630,71,0
8586.95825056,8586.95700000,1163.45780542,1163.48889712,0.03077285,2559.08513091,71,0
8588.14295492,8588.12800000,0.00000000,1193.00000000,0.00000000,2560.11167946,71,5
