2457596.40989 nan nan nan nan nan nan nan nan nan nan 1.0274724090170644 0.9992650614508158 0.9922739077513406 1.0242684510841638 1.0201703375450328 1.0034120566680023 1.0275021757708864 1.0160110492731713 1.0249775967278323 1.0204240129095155 1.044381816996436 1.0215839118275425 1.0373443388118895 1.0665869208907526 1.1023568172867784 1.0453308084709596 1.0486565918898323 1.0492053322574224 1.045133833311213 1.0246960739814734 1.1268504993069786 1.1545562003131176 1.1372640226939412 1.149678644743239 1.223315193043636 1.2294641831149022 1.0723960915202673 1.0554694557341764 1.085412266292187 1.0689816788446804 1.1102984312955213 1.1774113639582762 1.2636940609499834 1.2919573838479006 1.2232671463922673 1.226091347723276 1.1327848759982266 1.0514165001609816 1.0249946631154012 1.0974829063960072 1.2453452048462514 1.2413110043968558 nan nan nan nan nan nan nan nan nan
2457631.37336 nan nan nan nan nan nan nan nan nan nan 0.9740159033307727 0.961662297463795 0.9831305479017914 0.9879270243263791 1.0068591510706748 1.0061256164514294 0.9896058492218366 0.9871973185739362 1.0015650568804524 0.9926787183178655 0.9861044784393794 1.0210637753219587 1.001411796009113 1.0359336587424675 1.11191983779615 1.0645731668828768 1.041295268792181 1.018673788938088 1.0263416584790037 1.026979711137462 1.1390166318335682 1.1838272137233878 1.134107505930791 1.2113113329057883 1.303048073739363 1.2292108788354628 1.0787781826659644 1.0324064345011592 1.0384903753080572 1.0447365188506095 1.0919994309705925 1.210236135686707 1.3069100547161987 1.4047169094720882 1.3755615122594116 1.301582317071849 1.1349148503787474 1.045322911860268 1.073807900799751 1.1120863243767711 1.3514597515695455 1.4249715294566163 nan nan nan nan nan nan nan nan nan
2457634.3268 nan nan nan nan nan nan nan nan nan nan 1.007588462262206 0.9870009445076006 1.0016090064262466 1.0215239346858265 0.9921291920367898 1.012136627369072 1.020703781781254 1.03112646159004 1.0054535405085374 1.0255605097954765 1.0181469391612348 1.05023502049728 1.0280777076707495 1.044425641637258 1.0967341483014383 1.1101148940177397 1.0512503538026563 1.0388186485767714 1.0493235656961923 1.0422966936018494 1.1433198106684694 1.2184441789223868 1.1517128633925056 1.2628521051938146 1.2670860511108182 1.2690715899350813 1.0778538319198918 1.0229595612811446 1.1136706769855869 1.0457418478847982 1.1209854070880376 1.2323114181385322 1.3439937025928788 1.4683756156747274 1.4243853323821232 1.300081172630893 1.1313858023114642 1.037344097454167 1.0329447538571814 1.136667608524187 1.4301237454688027 1.4790577443973558 nan nan nan nan nan nan nan nan nan
2457636.48938 nan nan nan nan nan nan nan nan nan nan 0.9876705519794797 0.9839804128217696 1.003720263624783 0.9827878480614336 1.0185557625085344 1.0417762693178938 1.017809376843196 1.0135184942625182 1.0114259517636495 1.0050436961747375 1.0270498448460919 1.0329949683539954 1.0559071974248664 1.1070396132577018 1.1799020743488031 1.095842058198535 1.028769077679407 1.0471176286197557 1.0338314960659722 1.057856624749657 1.1852685278591533 1.3133064951453752 1.1515585741211734 1.3217535846964081 1.4406573831016407 1.3918842693834927 1.091308972446169 1.050731253617576 1.0840955476753664 1.0622628648008612 1.1446465742527685 1.3144729772532693 1.4750249298547944 1.6332622447814071 1.5983391892734589 1.391041397217189 1.1719820115758444 1.0546983631394218 1.0372322744552176 1.1343361333178852 1.5722440384847223 1.7344380407322357 nan nan nan nan nan nan nan nan nan
2457646.51844 nan nan nan nan nan nan nan nan nan nan 0.9316902078618011 0.929145595881835 0.9757886613763643 0.9767826603606589 0.9969360230103973 0.9765486303544165 0.9923453190727708 0.9778762760815224 1.0176449265951308 0.9980778453066584 0.9827032860235674 0.9990045562118844 1.0102665618313151 1.017772984195767 1.0642480797715543 1.0451182620125883 1.034105731119191 1.033165753851106 1.0372593165675335 1.0388183687397705 1.075672130258536 1.0951378037987742 1.081124350220597 1.1119786565172953 1.0986884642160157 1.0963054844345863 1.0434693200519698 1.0426813477332548 1.064402504665483 1.0397448705219408 1.0519040866993306 1.1097617679422414 1.1683585173435642 1.1819697498551751 1.2102544255792276 1.1279670227602774 1.0968643598293257 1.0502842407586976 1.0611600667047387 1.0759859014518292 1.209730541164875 1.2052140489990624 nan nan nan nan nan nan nan nan nan
2457822.73112 nan nan nan nan nan nan nan nan nan nan 1.0476188330587564 1.0399527411090932 1.0585096634201387 1.0399282599201247 1.0512008786522054 1.0678488734748233 1.039432782825536 1.050559021762032 1.0523387943796185 1.052381567080132 1.041584887671327 1.0379194477144253 1.0518591689541672 1.0703509288848376 1.0909470086720883 1.072445514042453 1.0740623549486272 1.035727644652747 1.0684353419394956 1.0679254761477484 1.074576723637918 1.144337429466897 1.1086785285659009 1.1592493116183695 1.166999719266563 1.1617119827617737 1.0874928123224739 1.0791948104221243 1.0496080631741105 1.073880364352373 1.081988649599567 1.1563945673173557 1.196890418673906 1.2664778903607703 1.2866933273466787 1.200587575485882 1.1408671398472767 1.0449497127028395 1.0449390222957236 1.0981355535861312 1.307319040656591 1.2676147286007446 nan nan nan nan nan nan nan nan nan
2457848.54588 nan nan nan nan nan nan nan nan nan nan 1.1429849610999563 1.133073008389867 1.1700103829009496 1.1277312970194484 1.1721479373928072 1.1448275746222176 1.143722634329315 1.0907335815390384 1.086496031076406 1.124729229241296 1.1253998536027159 1.1497084680622758 1.1195124483217844 1.1380404869471554 1.1781758984184143 1.1460251401217465 1.1248904093554353 1.1091784221225471 1.1101451952782744 1.1438239030469308 1.2337387948798693 1.273357802693833 1.1832691259984534 1.238468117241293 1.3626577779908375 1.235784245085661 1.0893617523612737 1.072304441900979 1.1799050221148113 1.1162666844293492 1.151060596252234 1.2728607685398399 1.3541584478342892 1.472314272522385 1.4490802006942227 1.324910832398483 1.195400244237648 1.076713537438145 1.074794995737447 1.1664142517341656 1.4411968655921672 1.5563086967936923 nan nan nan nan nan nan nan nan nan
2457853.69679 nan nan nan nan nan nan nan nan nan nan 1.0428968121310473 1.048920153465782 1.0496865286603263 1.0406219145272797 1.0486689491465788 1.0382324801456182 1.0524043773225307 1.0295188777511122 1.0461541970535149 1.0477743800747188 1.0315692482548704 1.0568848386949352 1.0539851066661776 1.0538464082284356 1.0679391320643925 1.0539927223560106 1.064237141207713 1.0773596942391659 1.0799462504134365 1.0616576393963568 1.0810210343347024 1.1357086950713173 1.0708782160403236 1.1175886207947172 1.1510570613133735 1.1579876512473048 1.0680598273293456 1.0528728560013383 1.1161849449034345 1.0870142146776698 1.0838529327906197 1.1011202426553435 1.126539768734459 1.196444321631124 1.1966340465943817 1.1511833214595921 1.0833321836878047 1.0351338693219372 1.0597401524902803 1.0798743982286823 1.233024425383379 1.1916730168746976 nan nan nan nan nan nan nan nan nan
2457855.65344 nan nan nan nan nan nan nan nan nan nan 1.140752918997347 1.1187677469711699 1.1211329915914878 1.0982430520577684 1.1304517682465065 1.1247425966098923 1.109248427397054 1.0837901225167235 1.129276263173224 1.117202996160391 1.133476018570529 1.1106386285300562 1.076419613418431 1.1494815944147065 1.1796787205472563 1.1289899975343853 1.0892287172282138 1.1151734161343891 1.1118474700860086 1.0923265436526985 1.1686162030668317 1.2578566553123598 1.1785994351828808 1.2636295142531353 1.2691345592973813 1.2657580413626155 1.1140968459069354 1.0778085366108379 1.0934670447908537 1.099792814013918 1.1796853120060184 1.2628124955494118 1.3276627411377833 1.3916165017639741 1.3161310792736174 1.3252884391378756 1.1693600541770703 1.0908633002049073 1.0808420069580944 1.16627886825494 1.3921223994921617 1.3852012097530668 nan nan nan nan nan nan nan nan nan
2457858.52069 nan nan nan nan nan nan nan nan nan nan 1.206933501513409 1.1670634940578513 1.1494279081320875 1.1560024697975524 1.2132651978316693 1.1890261599249707 1.180745804815939 1.143065493382479 1.1403995048700504 1.1643222650712 1.1682534256013348 1.1761384318738786 1.1108062856336232 1.149594023070416 1.1684345478241387 1.171378164112469 1.1460138844887102 1.1699444774133223 1.1683743175159962 1.1541492605141235 1.275784213763304 1.2533705047863075 1.2177798701331657 1.2910436683966833 1.3295429807792931 1.2555935110033754 1.0903381609866063 1.0538016278658335 1.1713389373869385 1.134211533101812 1.1879090153898224 1.2615986082683912 1.3589254772855313 1.4704589379700512 1.404094700421043 1.3182802263853735 1.1785256493157532 1.1318857234520787 1.089033281658179 1.16941055081915 1.4110395274508323 1.4932154144187295 nan nan nan nan nan nan nan nan nan
2457861.62808 nan nan nan nan nan nan nan nan nan nan 1.0975254558922802 1.088954507640606 1.09113365861496 1.0873839846911637 1.1080784755659245 1.0746889135557345 1.084163910585542 1.081208282357274 1.0905000933314457 1.0718815870709835 1.105531213992866 1.1050262563343067 1.0622198791721773 1.0736101245621907 1.1365073343886478 1.1308782117924736 1.071980223095051 1.078538768982929 1.099864945571392 1.1056906921728251 1.1206759975627685 1.202902075024086 1.0787625146378437 1.1400211589660083 1.2541801541686919 1.2175309767382096 1.1030074743679925 1.0897422897757645 1.1813678027467998 1.1348660715787082 1.126253158972953 1.2022127271624794 1.2621754761516712 1.3254119035390028 1.2733498294760754 1.2402248899684911 1.1209738266551796 1.0756265339031483 1.0636426389989708 1.155592575276402 1.3459280749633695 1.341139140935517 nan nan nan nan nan nan nan nan nan
2457862.63357 nan nan nan nan nan nan nan nan nan nan 1.153523760065396 1.1353307432290785 1.122886090562031 1.1347147398476063 1.1972260690985745 1.196749804961024 1.1239924403132742 1.0994893661448226 1.1256503691206918 1.1568333794055712 1.152877835897312 1.1286531644642201 1.1068427423946765 1.1227248376299708 1.2055122294002265 1.162433399323869 1.0808935904069865 1.1288625791747877 1.111412600683605 1.1324059754475406 1.2093033093188257 1.270105448749561 1.2165804990780837 1.2482851385139513 1.4241055508190972 1.26588768731205 1.0673140638495642 1.0695733657369808 1.1204384544970603 1.1164680710110226 1.1683395857877312 1.2819859984418058 1.4061147596363415 1.5431435901993227 1.4818796160410677 1.3561623944392271 1.2012574994475378 1.099093563356291 1.0638342627982365 1.1636462797946807 1.442712339156418 1.5562852247364014 nan nan nan nan nan nan nan nan nan
2457880.47133 nan nan nan nan nan nan nan nan nan nan 1.1279581531445981 1.1261292958363789 1.1102594871582068 1.111124727908387 1.1417460812978393 1.1623306366055766 1.0963398567903044 1.099966974587303 1.0963092144058908 1.0979464216532338 1.1065824709085268 1.1150622542046218 1.0551992457410628 1.0942156846562012 1.1963555554587548 1.115715010776936 1.1395505024132455 1.1098440271368588 1.1082625917488338 1.1157652751006848 1.1670345178824184 1.2431938534734757 1.1541035568016744 1.2501868643696532 1.2511088609005838 1.2948226854821276 1.1072040483145387 1.09303158619371 1.1856727332589994 1.0869384215262545 1.1367460599428092 1.226180279817209 1.3238012664321415 1.476849333212155 1.3832987666174363 1.3220512318895743 1.1470502701008445 1.0703658876872866 1.0730989767232213 1.1537320909309743 1.3729454497293372 1.4153037133413109 nan nan nan nan nan nan nan nan nan
2457882.5136 nan nan nan nan nan nan nan nan nan nan 1.1493164968104705 1.1103149503711036 1.1062797308192258 1.0927002956394423 1.111613842668805 1.1383390990055011 1.1172994952589685 1.0569551772158596 1.0965346404462857 1.0834746611184671 1.0744891289008467 1.0990260473910625 1.1051978092629418 1.108271800975187 1.1390000616179645 1.1310778966262751 1.0825046895972705 1.0963742312849447 1.0726900128212373 1.0982266917587415 1.160316212207536 1.2090326640915854 1.152442772679692 1.2552972035826255 1.2937894533862841 1.2670376380107213 1.0733593882737 1.07263130545457 1.1260772263033287 1.0975533866810925 1.1468250814814682 1.2485851078127468 1.2859218942002768 1.4175800015716338 1.3253260098703614 1.2867879634005777 1.1662210382814004 1.0533372074762242 1.060029865860213 1.1664624529893077 1.311790431785838 1.404545421237962 nan nan nan nan nan nan nan nan nan
2457892.56768 nan nan nan nan nan nan nan nan nan nan 1.0937946481087477 1.077478398119189 1.0752312164235842 1.0751236517985907 1.1269069366642885 1.1085349014037018 1.0987832936358104 1.097879548441813 1.0924179590569425 1.0887378203110734 1.0929895252305157 1.1076613234819876 1.1021798590771161 1.1091369507894635 1.0902721928433314 1.1034083121270144 1.0923814481154612 1.076598555808871 1.0760737719892381 1.083254975288144 1.1049872865879184 1.1768754084749318 1.1134024316133422 1.1311935989148185 1.1231605645659146 1.1504463544897414 1.0831117180787637 1.0683786696083017 1.13007334975841 1.1071448457775097 1.1033130762298777 1.1473627637574215 1.2035481621705437 1.1940409986607285 1.2143677572137455 1.1765550511948977 1.1164229514111017 1.0677717453121192 1.0632979074567301 1.0922278195870059 1.227810468103821 1.2150980084467324 nan nan nan nan nan nan nan nan nan
2457893.53329 nan nan nan nan nan nan nan nan nan nan 1.0833976295179062 1.0608761566098193 1.0946275178309042 1.059061892557091 1.1992660072049595 1.0827103411665606 1.0565151352059559 1.0657518920646745 1.0734596823224174 1.0796727362719138 1.030663683146742 1.0902289403667538 1.0446072776783488 1.0899626349964637 1.1265103220264117 1.096344068159068 1.0614556849764425 1.0659438106674703 1.0586223696323538 1.0756120187627514 1.1571320653535353 1.1782168523774887 1.1099218500037549 1.2125750058266824 1.2128330765406974 1.219449924064598 1.087727481803938 1.0544369551574693 1.1780797480201906 1.072412100348783 1.1211070999707102 1.1994132420670365 1.2557241284832963 1.289497247265704 1.28784149709554 1.2382622307704545 1.137662236669281 1.054483640518959 1.0787638998573217 1.1099803884061499 1.2858852201870525 1.3646852573330075 nan nan nan nan nan nan nan nan nan
2457954.48069 nan nan nan nan nan nan nan nan nan nan 1.0555005705985026 1.0470521199909446 1.0616288684454185 1.0510085292971663 1.08496636619738 1.066114076872407 1.0486789928362326 1.0453244885594568 1.0506693182886253 1.0311608209214296 1.0350171168839408 1.0461160325086665 1.0341801366741983 1.1220334427658358 1.1254398522086468 1.1290482442153194 1.0663141343274127 1.0462318723920732 1.0114205261498028 1.0883974420593674 1.1917315753580773 1.30786245587783 1.186294511570056 1.2313019505939828 1.3402268767014693 1.3168634957913798 1.1019219395740893 1.0394976728855494 1.1270578536359894 1.0585861034109236 1.1396897480812682 1.229686269945516 1.407204080629325 1.4712009366784693 1.3411773527581154 1.3031925326866465 1.18619208128184 1.0695358653350722 1.0528534239791485 1.1240355808252644 1.2883878246321414 1.3806252585137742 nan nan nan nan nan nan nan nan nan
2458010.3549 nan nan nan nan nan nan nan nan nan nan 1.074752718950921 1.057770407011101 1.064793980517777 1.0586727884674627 1.0563858428967245 1.0729995481655137 1.0544271435711607 1.029645013804405 1.0451933924607786 1.0441228437694248 1.011604720030161 1.059402842119734 1.0509048473893068 1.0906603430922024 1.1274054249886172 1.08217597552427 1.0437866496467938 1.0621310532412183 1.0749804049932405 1.0522627415337513 1.1686929523383378 1.2560146743407237 1.1622015983326084 1.283016725924433 1.3810260647407442 1.2974989391104177 1.0814750549596297 1.0528718568356814 1.1628002734119287 1.109897849660476 1.169123777834921 1.264199805144282 1.3221413457765028 1.5565338373025799 1.6072961443242935 1.3341211922466387 1.187763549884818 1.068226064924199 1.0779951743915506 1.1595765687818018 1.531809304524846 1.648760117114169 nan nan nan nan nan nan nan nan nan
2458020.44914 nan nan nan nan nan nan nan nan nan nan 0.9943586197757495 1.0500790112709693 1.01772606860748 1.0184525847472785 1.0177172365411797 1.0251870440074304 1.0285482197956788 0.9954184722144274 1.0211493247784647 0.9931026507169399 1.012509915483423 1.0395169363933656 1.024047371798529 1.039076371063844 1.1358351330924552 1.0724666023651712 1.0475648963280786 1.0167944428931017 1.0362645904002377 1.0690650473031598 1.2032497717143973 1.2628375676355315 1.1776387431764903 1.2780570336876436 1.4033989181068687 1.2922679990613333 1.0728766278746893 1.0428931784156936 1.1232883959482425 1.09225854919846 1.1385049468316826 1.289074917111382 1.383402495705582 1.592724372515629 1.615482499869925 1.4091595240885928 1.1810640605208917 1.0417534804429778 1.0534839810928203 1.153995211443088 1.5273444416542248 1.5625172181634335 nan nan nan nan nan nan nan nan nan
2458059.34488 nan nan nan nan nan nan nan nan nan nan 1.0853767714640974 1.0802821004717726 1.1004028466547982 1.0749514782437555 1.089799309680934 1.0411749053454449 1.0673211794129285 1.0579488769391137 1.0633048798931903 1.0567910435338534 1.0378713048860786 1.0990708443347688 1.0512668061109445 1.0950803242954763 1.1475573074787513 1.1245625456843638 1.047460871142486 1.068896421286617 1.054022661160619 1.1034455907927767 1.2520763438524494 1.2936014090591172 1.1830712524027316 1.3743941757467868 1.4597772269457177 1.360796485469 1.1346476048137748 1.125197443662712 1.2026547165001533 1.118648225577546 1.1741570363835123 1.329648409699155 1.4703830244258191 1.7021309987962407 1.692930084836348 1.4710963884257413 1.2020774383511197 1.103431424911898 1.1246988611390287 1.1864560427484387 1.558295890980056 1.7457167275367333 nan nan nan nan nan nan nan nan nan
2458200.64155 nan nan nan nan nan nan nan nan nan nan 1.0002891111735928 0.9771733694409869 0.9883647826148528 0.9903768731057488 0.9898476706533643 0.9821249406336545 1.009023418484237 1.003391815891987 1.04896258444477 0.993340881446503 1.0095476677022237 1.0044653859350183 1.0139867344995313 1.0297550488736187 1.0744262193285559 1.0205051572851986 1.0635025601729056 1.0069048692532483 1.0212241103096937 1.0442867236353226 1.0427771377383686 1.0424363194220319 1.0815450858376447 1.0775310875957098 1.0973389602699979 1.1036382061298835 1.0288214117681047 1.034985580526077 1.0580157497409748 1.0398036592468658 1.0710806714822845 1.0482114535907066 1.0911666607472532 1.1152137142378082 1.088583836711261 1.0839632071911414 1.0295817623363888 1.0230010162138448 1.0159134706439514 1.0529848946448594 1.1066290184750434 1.123064665885782 nan nan nan nan nan nan nan nan nan
2458209.56823 nan nan nan nan nan nan nan nan nan nan 1.0132686709479355 1.0551975401994584 1.043031068091842 1.016767118083211 1.0760324447285758 1.0792404177664827 1.0531133131833506 1.053061570782398 1.0275796172533072 1.048472128635416 1.0365866521091414 1.1081122432551707 1.043412069206419 1.1081129369959588 1.149409157409667 1.152448094198306 1.0334506120771834 1.0548606895031958 1.0404943150006203 1.1265535211041213 1.276455157673694 1.3592679466179136 1.2133444134038185 1.3869904159645412 1.4992581124985038 1.3524693948241038 1.1030187232215598 1.0606744605941163 1.1263311792859854 1.0699390296552398 1.1676756082506232 1.3733956426800513 1.5263117442103646 1.7834786342564326 1.6304835052472184 1.3986790212508067 1.2114219439775962 1.0597530824481152 1.0357357598286807 1.1848468689379146 1.6120350889702502 1.8327301302406225 nan nan nan nan nan nan nan nan nan
2458238.68269 nan nan nan nan nan nan nan nan nan nan 0.9541180969583355 0.9557356161395512 0.9866213149247245 0.9696257579938898 0.9619297088330077 0.965720877467364 0.9692087729810267 0.9977033368531928 0.9942599557389032 1.0099568407251522 0.9981681115626905 0.9944449285860832 1.0085140249940159 1.0308295490877475 1.028560421846681 1.0340855831449316 1.025836204604288 1.034068701021706 1.0241785171965756 1.028692345822348 1.054323227513807 1.0687082101580037 1.04847286461889 1.0654686132939242 1.075332929894752 1.0791324181449113 1.0160953945209596 1.0162242236948198 1.0192711583278096 1.0568574045357417 1.076977849913527 1.0326203598937074 1.0884422778887088 1.1202449226930469 1.0838245862388685 1.0420525323020164 1.0201306858252244 1.0258908081884583 1.0189452373179437 1.0352574356181932 1.060453893257397 1.102601335712886 nan nan nan nan nan nan nan nan nan
